latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-42.67569,-71.46351,323.52,1,1,2026-01-26,02:19,T,0,6.1NRT,283.63,20.28,N
-42.67736,-71.47549,340.26,1,1,2026-01-26,02:19,T,61,6.1NRT,283.92,43.49,N
-42.68234,-71.51141,364.55,1,1,2026-01-26,02:19,T,100,6.1NRT,287.03,98.57,N
-42.68399,-71.52338,357.03,1,1,2026-01-26,02:19,T,100,6.1NRT,284.21,79.36,N
-42.68566,-71.53535,313.43,1,1,2026-01-26,02:19,T,4,6.1NRT,279.89,13.57,N
-42.66351,-71.44188,324.5,1,1,2026-01-26,02:19,T,0,6.1NRT,280.69,20.78,N
-42.66519,-71.45384,391.62,1,1,2026-01-26,02:19,T,100,6.1NRT,293.94,205.18,N
-42.66686,-71.46582,389.18,1,1,2026-01-26,02:19,T,100,6.1NRT,299.42,193.47,N
-42.67353,-71.51371,350.54,1,1,2026-01-26,02:19,T,95,6.1NRT,286.68,63.78,N
-42.67519,-71.52568,381.78,1,1,2026-01-26,02:19,T,100,6.1NRT,287.53,161.81,N
-42.67685,-71.53766,408.8,1,1,2026-01-26,02:19,T,100,6.1NRT,296.71,310.24,N
-42.67852,-71.54963,406.82,1,1,2026-01-26,02:19,T,100,6.1NRT,296.28,295.63,N
-42.68018,-71.56161,328.18,1,1,2026-01-26,02:19,T,40,6.1NRT,284.4,26.68,N
-42.65803,-71.46812,344.32,1,1,2026-01-26,02:19,T,100,6.1NRT,280.07,46.53,N
-42.6597,-71.48009,375.67,1,1,2026-01-26,02:19,T,100,6.1NRT,285.16,134.49,N
-42.66136,-71.49207,364.18,1,1,2026-01-26,02:19,T,96,6.1NRT,283.05,96.5,N
-42.66303,-71.50404,382.37,1,1,2026-01-26,02:19,T,100,6.1NRT,285.75,162.42,N
-42.65086,-71.4824,315.38,1,1,2026-01-26,02:19,T,39,6.1NRT,277.69,9.04,N
-42.65253,-71.49437,335.05,1,1,2026-01-26,02:19,T,100,6.1NRT,282.06,30.55,N
-42.65419,-71.50633,333.68,1,1,2026-01-26,02:19,T,0,6.1NRT,282.74,31.28,N
-42.65586,-71.5183,322.29,1,1,2026-01-26,02:19,T,0,6.1NRT,282.06,17.66,N
-42.65753,-71.53027,321.49,1,1,2026-01-26,02:19,T,0,6.1NRT,281.99,14.73,N
-42.6437,-71.49667,311.62,1,1,2026-01-26,02:19,T,46,6.1NRT,273.32,4.72,N
-42.64536,-71.50864,332,1,1,2026-01-26,02:19,T,100,6.1NRT,277.72,26.33,N
-42.64703,-71.5206,338.52,1,1,2026-01-26,02:19,T,100,6.1NRT,279.48,35.95,N
-42.6487,-71.53256,320.75,1,1,2026-01-26,02:19,T,36,6.1NRT,278.22,13.81,N
-42.65036,-71.54453,314.72,1,1,2026-01-26,02:19,T,43,6.1NRT,277.02,9.56,N
-42.63654,-71.51093,340.3,1,1,2026-01-26,02:19,T,100,6.1NRT,281.56,38.85,N
-42.63821,-71.5229,342.71,1,1,2026-01-26,02:19,T,100,6.1NRT,286.38,43.1,N
-42.63987,-71.53486,336.26,1,1,2026-01-26,02:19,T,80,6.1NRT,285.43,32.74,N
-42.61602,-71.4295,319.79,1,1,2026-01-26,02:19,T,30,6.1NRT,275.59,15.11,N
-42.6177,-71.44146,321.29,1,1,2026-01-26,02:19,T,44,6.1NRT,278.31,15.82,N
-42.61937,-71.45341,335.58,1,1,2026-01-26,02:19,T,100,6.1NRT,275.88,32.42,N
-42.62772,-71.51322,337.76,1,1,2026-01-26,02:19,T,100,6.1NRT,278.66,34.86,N
-42.62938,-71.52518,355.49,1,1,2026-01-26,02:19,T,100,6.1NRT,285.8,70.06,N
-42.63105,-71.53716,344.74,1,1,2026-01-26,02:19,T,100,6.1NRT,287.11,46.58,N
-42.63271,-71.54913,369.11,1,1,2026-01-26,02:19,T,100,6.1NRT,291.71,109.74,N
-42.63437,-71.5611,393.22,1,1,2026-01-26,02:19,T,100,6.1NRT,298.41,210.94,N
-42.63603,-71.57305,350.07,1,1,2026-01-26,02:19,T,100,6.1NRT,281.51,60.28,N
-42.60385,-71.40791,354.31,1,1,2026-01-26,02:19,T,100,6.1NRT,286.63,71.98,N
-42.60553,-71.41985,433.59,1,1,2026-01-26,02:19,T,100,6.1NRT,309.21,519.04,N
-42.6072,-71.4318,360.7,1,1,2026-01-26,02:19,T,100,6.1NRT,280.74,86.1,N
-42.60887,-71.44376,422.57,1,1,2026-01-26,02:19,T,100,6.1NRT,294.06,414.08,N
-42.61055,-71.45571,423.68,1,1,2026-01-26,02:19,T,100,6.1NRT,298.83,422.79,N
-42.61222,-71.46767,370.29,1,1,2026-01-26,02:19,T,100,6.1NRT,286.35,112.39,N
-42.61389,-71.47964,349.84,1,1,2026-01-26,02:19,T,100,6.1NRT,282.48,56.7,N
-42.62055,-71.52748,384.34,1,1,2026-01-26,02:19,T,100,6.1NRT,281.46,166.54,N
-42.62222,-71.53945,466.37,1,1,2026-01-26,02:19,T,100,6.1NRT,312.42,942.02,N
-42.62388,-71.55141,437.16,1,1,2026-01-26,02:19,T,100,6.1NRT,302.29,555.65,N
-42.62554,-71.56337,390.75,1,1,2026-01-26,02:19,T,100,6.1NRT,284.33,199.08,N
-42.6272,-71.57533,320.31,1,1,2026-01-26,02:19,T,0,6.1NRT,272.86,16.79,N
-42.65194,-71.7549,305.94,1,1,2026-01-26,02:19,T,66,6.1NRT,275.27,11.33,N
-42.6536,-71.76704,300.89,1,1,2026-01-26,02:19,T,32,6.1NRT,273.64,8.77,N
-42.59502,-71.41021,362.7,1,1,2026-01-26,02:19,T,100,6.1NRT,286.9,93.2,N
-42.5967,-71.42216,429.73,1,1,2026-01-26,02:19,T,100,6.1NRT,315.87,481.8,N
-42.59837,-71.43411,405.31,1,1,2026-01-26,02:19,T,100,6.1NRT,307.9,283.41,N
-42.60004,-71.44607,425.14,1,1,2026-01-26,02:19,T,100,6.1NRT,304.22,436.87,N
-42.60172,-71.45802,422.74,1,1,2026-01-26,02:19,T,100,6.1NRT,302.13,414.58,N
-42.60339,-71.46997,400.72,1,1,2026-01-26,02:19,T,100,6.1NRT,316.42,252.82,N
-42.60506,-71.48193,412.27,1,1,2026-01-26,02:19,T,100,6.1NRT,316.75,330.74,N
-42.60672,-71.4939,355.95,1,1,2026-01-26,02:19,T,100,6.1NRT,289.2,71.83,N
-42.61172,-71.52979,321.1,1,1,2026-01-26,02:19,T,86,6.1NRT,277.2,13.91,N
-42.61339,-71.54175,368.58,1,1,2026-01-26,02:19,T,100,6.1NRT,279.05,106.53,N
-42.61505,-71.5537,360.08,1,1,2026-01-26,02:19,T,100,6.1NRT,278.61,83.72,N
-42.5862,-71.41251,324.87,1,1,2026-01-26,02:19,T,80,6.1NRT,281.49,21.63,N
-42.58787,-71.42447,442.59,1,1,2026-01-26,02:19,T,100,6.1NRT,311.37,618.66,N
-42.58955,-71.43642,429.96,1,1,2026-01-26,02:19,T,100,6.1NRT,312.04,481.57,N
-42.59122,-71.44836,375.31,1,1,2026-01-26,02:19,T,100,6.1NRT,302.01,131.93,N
-42.59289,-71.46032,349.11,1,1,2026-01-26,02:19,T,56,6.1NRT,300.98,57.44,N
-42.59456,-71.47227,382.77,1,1,2026-01-26,02:19,T,100,6.1NRT,310.24,161.48,N
-42.59623,-71.48423,374.66,1,1,2026-01-26,02:19,T,100,6.1NRT,307.96,128.78,N
-42.59789,-71.49619,399.04,1,1,2026-01-26,02:19,T,100,6.1NRT,311.71,243.56,N
-42.59956,-71.50815,443.75,1,1,2026-01-26,02:19,T,100,6.1NRT,313.39,629.43,N
-42.60123,-71.52011,380.85,1,1,2026-01-26,02:19,T,100,6.1NRT,289.22,152.66,N
-42.6029,-71.53207,319.77,1,1,2026-01-26,02:19,T,70,6.1NRT,275.91,13.18,N
-42.60456,-71.54402,317.7,1,1,2026-01-26,02:19,T,58,6.1NRT,274.77,11.47,N
-42.61947,-71.65181,302.27,1,1,2026-01-26,02:19,T,48,6.1NRT,285.98,7.61,N
-42.57747,-71.42054,320.81,1,1,2026-01-26,02:19,T,36,6.1NRT,280.04,17.07,N
-42.57914,-71.4325,455.3,1,1,2026-01-26,02:19,T,100,6.1NRT,308.75,779.08,N
-42.58082,-71.44444,459.58,1,1,2026-01-26,02:19,T,100,6.1NRT,325.68,840.81,N
-42.5825,-71.45639,351.76,1,1,2026-01-26,02:19,T,88,6.1NRT,302.76,65.1,N
-42.58417,-71.46835,336.77,1,1,2026-01-26,02:19,T,0,6.1NRT,299.79,36.26,N
-42.58584,-71.48031,328.52,1,1,2026-01-26,02:19,T,0,6.1NRT,295.11,25.5,N
-42.58752,-71.49226,334.44,1,1,2026-01-26,02:19,T,0,6.1NRT,297.67,33.09,N
-42.58919,-71.50421,347.83,1,1,2026-01-26,02:19,T,87,6.1NRT,290.44,56.51,N
-42.59085,-71.51617,354.87,1,1,2026-01-26,02:19,T,100,6.1NRT,283.32,71.78,N
-42.59249,-71.52814,339.58,1,1,2026-01-26,02:19,T,100,6.1NRT,282.22,40.04,N
-42.59415,-71.5401,334.44,1,1,2026-01-26,02:19,T,100,6.1NRT,279.28,31.84,N
-42.5958,-71.55205,323.85,1,1,2026-01-26,02:19,T,100,6.1NRT,272.75,18.38,N
-42.57032,-71.43478,322.52,1,1,2026-01-26,02:19,T,42,6.1NRT,281.99,18.16,N
-42.572,-71.44673,383.34,1,1,2026-01-26,02:19,T,100,6.1NRT,291.37,165.57,N
-42.57367,-71.45868,384.57,1,1,2026-01-26,02:19,T,100,6.1NRT,308.45,171.26,N
-42.57535,-71.47063,350.76,1,1,2026-01-26,02:19,T,17,6.1NRT,308.39,62.6,N
-42.57702,-71.4826,336.14,1,1,2026-01-26,02:19,T,0,6.1NRT,300.9,35.53,N
-42.57869,-71.49455,332.83,1,1,2026-01-26,02:19,T,0,6.1NRT,296.84,30.43,N
-42.58036,-71.50651,320.98,1,1,2026-01-26,02:19,T,0,6.1NRT,285.71,16.5,N
-42.58202,-71.51847,316.4,1,1,2026-01-26,02:19,T,86,6.1NRT,278.55,11.45,N
-42.58368,-71.53043,318.29,1,1,2026-01-26,02:19,T,59,6.1NRT,281.99,13.29,N
-42.58533,-71.54239,317.24,1,1,2026-01-26,02:19,T,57,6.1NRT,278.55,12.31,N
-42.58699,-71.55434,329.48,1,1,2026-01-26,02:19,T,100,6.1NRT,276.03,25.18,N
-42.58865,-71.5663,338.59,1,1,2026-01-26,02:19,T,100,6.1NRT,275.14,38.33,N
-42.59031,-71.57825,344.29,1,1,2026-01-26,02:19,T,100,6.1NRT,278.55,48.45,N
-42.59198,-71.59022,330.92,1,1,2026-01-26,02:19,T,29,6.1NRT,282.47,28.8,N
-42.59362,-71.60217,332.61,1,1,2026-01-26,02:19,T,51,6.1NRT,283.7,31.76,N
-42.56317,-71.44903,325.56,1,1,2026-01-26,02:19,T,85,6.1NRT,280.77,22.23,N
-42.56485,-71.46098,360.43,1,1,2026-01-26,02:19,T,100,6.1NRT,291.95,85.35,N
-42.56652,-71.47294,367.82,1,1,2026-01-26,02:19,T,100,6.1NRT,306.15,106.05,N
-42.56819,-71.48489,357.41,1,1,2026-01-26,02:19,T,97,6.1NRT,298.61,77.41,N
-42.56986,-71.49684,327.06,1,1,2026-01-26,02:19,T,0,6.1NRT,292.57,22.84,N
-42.57983,-71.56859,312.01,1,1,2026-01-26,02:19,T,51,6.1NRT,274.32,8.57,N
-42.55434,-71.45132,394.43,1,1,2026-01-26,02:19,T,100,6.1NRT,291.7,219.75,N
-42.55602,-71.46327,336.8,1,1,2026-01-26,02:19,T,100,6.1NRT,283.66,37.62,N
-42.55769,-71.47523,345.46,1,1,2026-01-26,02:19,T,100,6.1NRT,292.02,51.89,N
-42.55936,-71.48718,334.02,1,1,2026-01-26,02:19,T,0,6.1NRT,294.07,32.64,N
-42.56103,-71.49914,322.01,1,1,2026-01-26,02:19,T,0,6.1NRT,291.7,17.4,N
-42.54551,-71.45362,338.14,1,1,2026-01-26,02:19,T,100,6.1NRT,284.6,40.05,N
-42.54718,-71.46558,328.72,1,1,2026-01-26,02:19,T,100,6.1NRT,283.67,26.69,N
-42.56385,-71.58515,318.87,1,1,2026-01-26,02:19,T,48,6.1NRT,281.03,15.17,N
-42.53835,-71.46787,313.93,1,1,2026-01-26,02:19,T,88,6.1NRT,280.66,13.27,N
-42.54503,-71.51569,331.46,1,1,2026-01-26,02:19,T,49,6.1NRT,282.1,30.51,N
-42.5561,-71.66141,328.67,1,1,2026-01-26,02:19,T,77,6.1NRT,281.97,29.12,N
-42.54065,-71.61592,338.67,1,1,2026-01-26,02:19,T,100,6.1NRT,284.99,39.31,N
-42.54231,-71.62787,349.84,1,1,2026-01-26,02:19,T,100,6.1NRT,295.68,59.04,N
-42.54396,-71.63981,345.4,1,1,2026-01-26,02:19,T,100,6.1NRT,286.52,50.76,N
-42.54561,-71.65173,328.65,1,1,2026-01-26,02:19,T,42,6.1NRT,277.76,26.71,N
-42.53182,-71.61816,387.45,1,1,2026-01-26,02:19,T,100,6.1NRT,284.44,186.95,N
-42.53347,-71.63011,459.92,1,1,2026-01-26,02:19,T,100,6.1NRT,308.98,847.81,N
-42.53512,-71.64202,389.03,1,1,2026-01-26,02:19,T,100,6.1NRT,282.97,195.02,N
-42.52299,-71.62039,314.19,1,1,2026-01-26,02:19,T,40,6.1NRT,274.37,14.68,N
-42.52464,-71.63232,341.18,1,1,2026-01-26,02:19,T,92,6.1NRT,278.56,46.97,N
-42.52629,-71.64427,324.46,1,1,2026-01-26,02:19,T,78,6.1NRT,279.51,25.11,N
-42.39272,-71.41896,350.18,1,1,2026-01-26,02:19,T,100,6.1NRT,276.07,0,N
-42.3944,-71.4309,405.15,1,1,2026-01-26,02:19,T,100,6.1NRT,291.64,283.2,N
-42.39607,-71.44283,335.62,1,1,2026-01-26,02:19,T,38,6.1NRT,280.01,34.27,N
-42.38389,-71.42127,362.09,1,1,2026-01-26,02:19,T,100,6.1NRT,275.71,91.5,N
-42.38556,-71.43321,386.15,1,1,2026-01-26,02:19,T,100,6.1NRT,284.75,176.62,N
-42.38724,-71.44514,404.42,1,1,2026-01-26,02:19,T,100,6.1NRT,300.17,277.55,N
-42.38891,-71.45708,396.18,1,1,2026-01-26,02:19,T,100,6.1NRT,300.4,230.9,N
-42.37841,-71.44745,381.99,1,1,2026-01-26,02:19,T,100,6.1NRT,290.75,156.54,N
-42.38008,-71.45938,446.66,1,1,2026-01-26,02:19,T,100,6.1NRT,318.42,665.44,N
-42.38175,-71.47131,378.64,1,1,2026-01-26,02:19,T,100,6.1NRT,298.23,145.06,N
-42.37292,-71.4736,347.62,1,1,2026-01-26,02:19,T,100,6.1NRT,290.29,54.43,N
-42.37459,-71.48553,322.9,1,1,2026-01-26,02:19,T,0,6.1NRT,284.52,19.13,N
-42.36576,-71.48783,340.58,1,1,2026-01-26,02:19,T,87,6.1NRT,288.48,43.8,N
-42.33973,-71.43291,327.84,1,1,2026-01-26,02:19,T,70,6.1NRT,269.11,23.89,N
-38.3792,-70.79026,313.58,1.07,1.03,2026-01-26,02:19,T,87,6.1NRT,287.52,15.22,N
-38.38108,-70.80229,341.87,1.07,1.03,2026-01-26,02:19,T,100,6.1NRT,290.37,53.35,N
-38.38299,-70.81447,312.84,1.07,1.03,2026-01-26,02:19,T,86,6.1NRT,287.2,15.08,N
-38.3701,-70.79252,302.52,1.07,1.03,2026-01-26,02:19,T,50,6.1NRT,287.08,7.32,N
-38.37201,-70.80471,322.05,1.07,1.03,2026-01-26,02:19,T,100,6.1NRT,286.76,24.06,N
-2.00361,-78.34058,323.95,1.28,1.12,2026-01-26,02:30,T,100,6.1NRT,266.15,39.26,N
1.25469,-74.17203,302.73,3.02,1.65,2026-01-26,02:30,T,51,6.1NRT,289.27,20.06,N
1.25653,-74.17773,302.75,3.02,1.65,2026-01-26,02:30,T,51,6.1NRT,289.51,20.42,N
1.23244,-74.35825,301.65,2.91,1.63,2026-01-26,02:30,T,43,6.1NRT,290.47,15.39,N
2.86094,-74.23079,302.25,3.18,1.69,2026-01-26,02:30,T,48,6.1NRT,290.06,21.15,N
10.35388,-85.23289,320.58,1.04,1.02,2026-01-26,02:32,T,100,6.1NRT,296.9,17.18,N
18.42411,-93.17521,306.66,2.57,1.54,2026-01-26,02:34,T,69,6.1NRT,295.03,21.1,N
18.42002,-93.19851,322.43,2.58,1.54,2026-01-26,02:34,T,100,6.1NRT,295.56,73.05,N
18.41884,-93.17934,315.17,2.57,1.54,2026-01-26,02:34,T,91,6.1NRT,295.22,46.22,N
18.41457,-93.20261,316.67,2.58,1.54,2026-01-26,02:34,T,94,6.1NRT,295.22,51.74,N
19.43851,-92.04559,308.41,2.01,1.38,2026-01-26,02:34,T,61,6.1NRT,295.95,17.02,N
10.76437,-85.52412,307.15,1.06,1.03,2026-01-26,02:34,T,70,6.1NRT,295.96,6.74,N
10.763,-85.53353,312.26,1.06,1.03,2026-01-26,02:34,T,84,6.1NRT,296.23,10.64,N
14.87652,-85.74351,303.63,1.02,1.01,2026-01-26,02:34,T,56,6.1NRT,292.08,5.58,N
14.17085,-91.35487,304.54,2.26,1.46,2026-01-26,02:34,T,46,6.1NRT,291.95,17.71,N
17.75219,-92.92599,311.26,2.54,1.53,2026-01-26,02:34,T,82,6.1NRT,294.62,35.76,N
17.89694,-92.48444,305.42,2.33,1.48,2026-01-26,02:34,T,64,6.1NRT,295.09,17.88,N
17.85,-93.10124,311.15,2.61,1.55,2026-01-26,02:34,T,82,6.1NRT,294.2,35.98,N
17.84566,-93.12466,334.39,2.62,1.55,2026-01-26,02:34,T,100,6.1NRT,294.68,136.46,N
17.89097,-93.18292,340.12,2.64,1.56,2026-01-26,02:34,T,100,6.1NRT,294.79,177.96,N
17.88668,-93.2066,310.82,2.65,1.56,2026-01-26,02:34,T,81,6.1NRT,293.65,38.48,N
17.90448,-93.18567,323.42,2.64,1.56,2026-01-26,02:34,T,100,6.1NRT,294.33,85.25,N
14.16749,-91.37503,316.39,2.27,1.46,2026-01-26,02:34,T,93,6.1NRT,291.5,46.83,N
17.89464,-92.49928,307.6,2.34,1.48,2026-01-26,02:34,T,68,6.1NRT,294.88,20.27,N
17.83818,-93.11784,344.86,2.62,1.55,2026-01-26,02:34,T,100,6.1NRT,295.07,207.46,N
21.06627,-89.43884,306.53,1.25,1.11,2026-01-26,02:36,T,68,6.1NRT,294.51,8.06,N
28.63951,9.794,301.36,1.48,1.2,2026-01-26,03:06,A,40,6.1NRT,273.43,16.5,N
15.23328,0.96398,304.04,1.03,1.01,2026-01-26,03:10,A,58,6.1NRT,288.23,7.64,N
13.28645,-2.65402,302.2,1.5,1.21,2026-01-26,03:12,A,13,6.1NRT,290.63,8.16,N
26.57573,101.66955,300.06,3.6,1.78,2026-01-26,03:12,T,25,6.1NRT,287.21,28.75,D
26.63203,95.42523,312.27,1.33,1.14,2026-01-26,03:12,T,72,6.1NRT,282.25,21.37,D
26.60615,94.39596,301.19,1.17,1.08,2026-01-26,03:12,T,45,6.1NRT,289.17,5.53,D
26.59675,94.39401,300.7,1.17,1.08,2026-01-26,03:12,T,41,6.1NRT,289.2,5.26,D
26.51566,94.7094,305.06,1.22,1.1,2026-01-26,03:12,T,60,6.1NRT,288.43,9.89,D
26.60126,93.25143,308.09,1.06,1.03,2026-01-26,03:12,T,63,6.1NRT,290.57,8.74,D
24.35723,92.92335,303.28,1.08,1.04,2026-01-26,03:12,T,55,6.1NRT,290,6.57,D
24.34635,92.6925,303.17,1.06,1.03,2026-01-26,03:12,T,55,6.1NRT,289.55,6.24,D
24.34481,92.70247,304.23,1.06,1.03,2026-01-26,03:12,T,58,6.1NRT,289.36,6.69,D
25.03295,87.37566,301.86,1.38,1.16,2026-01-26,03:12,T,45,6.1NRT,291.55,5.97,D
23.9618,93.02741,303.57,1.09,1.04,2026-01-26,03:12,T,56,6.1NRT,288.95,7,D
23.95262,93.02612,300.2,1.09,1.04,2026-01-26,03:12,T,31,6.1NRT,288.4,4.72,D
23.24446,95.92587,300.95,1.64,1.26,2026-01-26,03:12,T,30,6.1NRT,289.08,3.15,D
23.80679,90.24552,301.71,1.01,1.01,2026-01-26,03:12,T,48,6.1NRT,291.66,3.52,D
22.56674,97.03578,301.75,2.03,1.39,2026-01-26,03:12,T,24,6.1NRT,288.42,7.72,D
23.79394,86.35573,304.94,1.55,1.23,2026-01-26,03:12,T,14,6.1NRT,292.05,7.88,D
23.76255,86.40553,309.53,1.53,1.22,2026-01-26,03:12,T,14,6.1NRT,292.76,12.14,D
23.77392,86.21047,303.38,1.58,1.24,2026-01-26,03:12,T,56,6.1NRT,291.82,9.06,D
23.68717,86.39561,302.35,1.53,1.22,2026-01-26,03:12,T,0,6.1NRT,291.62,7.75,D
23.55061,87.24693,302.41,1.34,1.15,2026-01-26,03:12,T,39,6.1NRT,292.26,5.97,D
22.12007,96.63838,302.17,1.94,1.36,2026-01-26,03:12,T,39,6.1NRT,291.17,8.28,D
22.33885,94.0583,304.38,1.29,1.13,2026-01-26,03:12,T,59,6.1NRT,293.5,5.19,D
22.33841,94.0523,305.67,1.29,1.13,2026-01-26,03:12,T,62,6.1NRT,293.74,6.45,D
13.88321,-4.23101,300.93,2.02,1.38,2026-01-26,03:12,A,35,6.1NRT,287.85,15.41,N
13.29704,-2.6526,309.68,1.5,1.21,2026-01-26,03:12,A,78,6.1NRT,290.42,16.83,N
13.28825,-2.66751,302.96,1.5,1.21,2026-01-26,03:12,A,26,6.1NRT,290.11,9.31,N
11.80463,5.22388,304.63,1.46,1.2,2026-01-26,03:12,A,61,6.1NRT,291.25,11.39,N
11.84647,4.72667,303.06,1.35,1.15,2026-01-26,03:12,A,53,6.1NRT,289.72,9.79,N
11.44613,6.93981,304.13,2,1.38,2026-01-26,03:12,A,59,6.1NRT,288.84,19.68,N
11.75392,4.97462,300.36,1.41,1.18,2026-01-26,03:12,A,26,6.1NRT,289.61,7.75,N
11.7218,2.88079,300.45,1.08,1.04,2026-01-26,03:12,A,28,6.1NRT,288.98,5.45,N
11.61508,1.17267,300.83,1,1,2026-01-26,03:12,A,34,6.1NRT,286.53,5.39,N
10.78214,5.65545,301.19,1.64,1.26,2026-01-26,03:12,A,39,6.1NRT,290.83,10,N
10.14909,6.26176,308.44,1.87,1.34,2026-01-26,03:12,A,75,6.1NRT,292.77,21.78,N
11.24823,-0.86371,303.82,1.11,1.05,2026-01-26,03:12,A,49,6.1NRT,289.79,7.05,N
11.24058,-0.86151,309.91,1.11,1.05,2026-01-26,03:12,A,79,6.1NRT,290.72,12.37,N
10.25122,4.40929,307.4,1.36,1.16,2026-01-26,03:12,A,71,6.1NRT,290.95,12.36,N
10.2534,4.40289,301.13,1.36,1.16,2026-01-26,03:12,A,22,6.1NRT,290.52,6.67,N
10.65822,0.08881,303.8,1.02,1.01,2026-01-26,03:12,A,57,6.1NRT,289.05,6.56,N
9.98316,3.76833,301.67,1.25,1.11,2026-01-26,03:12,A,43,6.1NRT,289.78,7.41,N
10.79544,-1.81113,317.52,1.22,1.1,2026-01-26,03:12,A,95,6.1NRT,289.55,21.2,N
10.78735,-1.82327,310.33,1.22,1.1,2026-01-26,03:12,A,65,6.1NRT,290.14,13.58,N
10.78582,-1.81248,309.43,1.22,1.1,2026-01-26,03:12,A,77,6.1NRT,290.23,12.93,N
10.77773,-1.82467,304.51,1.22,1.1,2026-01-26,03:12,A,32,6.1NRT,290.29,8.87,N
10.44899,0.37442,300.18,1.01,1,2026-01-26,03:12,A,20,6.1NRT,287.94,4.64,N
9.21761,4.83285,304.97,1.52,1.22,2026-01-26,03:12,A,62,6.1NRT,291.81,11.66,N
9.89815,0.22746,310.07,1.01,1,2026-01-26,03:12,A,79,6.1NRT,290.15,10.4,N
9.82271,-0.9635,304.81,1.09,1.04,2026-01-26,03:12,A,62,6.1NRT,287.69,8.61,N
9.47902,0.23421,300.17,1.01,1,2026-01-26,03:12,A,20,6.1NRT,288.6,4.94,N
9.6709,-1.4947,302.38,1.14,1.06,2026-01-26,03:12,A,49,6.1NRT,290.79,5.6,N
9.50625,-0.38196,300.22,1.03,1.02,2026-01-26,03:12,A,22,6.1NRT,289.18,4.35,N
8.58957,5.35623,315.46,1.7,1.28,2026-01-26,03:12,A,91,6.1NRT,290.87,31.71,N
9.04056,2.14794,305.11,1.07,1.03,2026-01-26,03:12,A,50,6.1NRT,294.55,6.87,N
8.98055,1.02641,308.63,1.01,1,2026-01-26,03:12,A,75,6.1NRT,294.38,7.65,N
9.19975,-0.55722,315.21,1.04,1.02,2026-01-26,03:12,A,91,6.1NRT,288.86,15.88,N
8.75849,2.23129,308.88,1.08,1.04,2026-01-26,03:12,A,76,6.1NRT,295.83,8.06,N
9.12105,-0.27884,307.68,1.02,1.01,2026-01-26,03:12,A,72,6.1NRT,291.87,7.78,N
9.62624,-4.06035,302.51,1.68,1.27,2026-01-26,03:12,A,50,6.1NRT,292.01,11.71,N
8.96943,-0.37141,303.16,1.03,1.01,2026-01-26,03:12,A,54,6.1NRT,291.69,5.22,N
9.4842,-4.11579,303.7,1.68,1.28,2026-01-26,03:12,A,39,6.1NRT,292.66,11.06,N
9.48511,-4.12295,303.57,1.68,1.28,2026-01-26,03:12,A,47,6.1NRT,290.54,11.45,N
8.64776,0.66319,308.21,1,1,2026-01-26,03:12,A,74,6.1NRT,293.66,7.64,N
8.87575,-1.49676,301.75,1.12,1.06,2026-01-26,03:12,A,44,6.1NRT,291.37,5.26,N
8.77836,-1.59737,303.4,1.13,1.06,2026-01-26,03:12,A,55,6.1NRT,292.61,5.92,N
8.77694,-1.58746,302.86,1.13,1.06,2026-01-26,03:12,A,52,6.1NRT,292.51,5.42,N
9.0844,-3.87394,300.49,1.59,1.24,2026-01-26,03:12,A,15,6.1NRT,286.47,9.21,N
8.39249,0.579,307.77,1,1,2026-01-26,03:12,A,44,6.1NRT,294.86,6.57,N
8.59033,-0.86907,303.43,1.05,1.02,2026-01-26,03:12,A,55,6.1NRT,290.45,6.12,N
8.32326,0.59867,304.84,1,1,2026-01-26,03:12,A,62,6.1NRT,294.24,4.7,N
8.24574,0.56257,308.36,1,1,2026-01-26,03:12,A,63,6.1NRT,293.07,7.82,N
8.24441,0.57133,305.36,1,1,2026-01-26,03:12,A,61,6.1NRT,293.39,5.38,N
8.88728,-3.87778,301.79,1.58,1.24,2026-01-26,03:12,A,40,6.1NRT,285.41,11,N
8.88533,-3.86393,301.55,1.58,1.24,2026-01-26,03:12,A,42,6.1NRT,285.41,11.07,N
8.21395,0.47704,307.7,1,1,2026-01-26,03:12,A,72,6.1NRT,295.01,6.84,N
8.18906,0.46433,308.77,1,1,2026-01-26,03:12,A,75,6.1NRT,293.71,7.64,N
8.24083,-1.88291,302.21,1.15,1.07,2026-01-26,03:12,A,47,6.1NRT,286.68,7.63,N
8.08558,-1.3986,322.52,1.09,1.04,2026-01-26,03:12,A,100,6.1NRT,291.07,23.82,N
8.08416,-1.38906,319.08,1.09,1.04,2026-01-26,03:12,A,98,6.1NRT,291.83,19.88,N
8.0498,-1.34538,302.24,1.09,1.04,2026-01-26,03:12,A,48,6.1NRT,290.97,5.39,N
7.79102,0.32941,331.99,1,1,2026-01-26,03:12,A,100,6.1NRT,293.94,32.14,N
7.7897,0.33818,307.94,1,1,2026-01-26,03:12,A,73,6.1NRT,290,8.78,N
7.78228,0.32811,338.83,1,1,2026-01-26,03:12,A,100,6.1NRT,294.42,41.67,N
7.78095,0.33687,311.09,1,1,2026-01-26,03:12,A,82,6.1NRT,292.11,10.45,N
7.64901,1.02821,307.23,1.02,1.01,2026-01-26,03:12,A,71,6.1NRT,290.95,8.21,N
