latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.20464,-65.13869,336.84,0.48,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,294.51,10.46,D
8.19872,-65.17348,332.79,0.49,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,292.76,6.45,D
8.29752,-64.84094,333.04,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,288.1,3.44,D
8.29016,-65.01144,339.39,0.47,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,295,6.56,D
8.28942,-65.01569,333.8,0.47,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,296.2,4.87,D
8.28868,-65.01994,332.18,0.47,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,294.66,4.87,D
8.2546,-65.42827,351.43,0.51,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,296.78,16.98,D
8.25382,-65.43282,346.66,0.51,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,295.66,11.1,D
8.20527,-65.71487,331.84,0.53,0.5,2025-12-30,17:15,N21,nominal,2.0NRT,294.24,3.78,D
8.3732,-64.94274,330.78,0.47,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,293.38,4.09,D
8.24505,-65.70198,331.9,0.53,0.5,2025-12-30,17:15,N21,nominal,2.0NRT,295.04,9.24,D
8.72845,-62.90882,339.76,0.52,0.41,2025-12-30,17:15,N21,nominal,2.0NRT,294.72,9.17,D
8.09423,-66.74502,345.12,0.63,0.54,2025-12-30,17:15,N21,nominal,2.0NRT,292.1,12.47,D
8.36354,-65.42748,331.36,0.5,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,288.47,2.64,D
8.32574,-65.64708,345.01,0.52,0.5,2025-12-30,17:15,N21,nominal,2.0NRT,292.89,5.19,D
8.62815,-63.89175,347.04,0.4,0.44,2025-12-30,17:15,N21,nominal,2.0NRT,290.59,9.13,D
8.38398,-65.36174,335.2,0.5,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,287.29,4.11,D
8.18092,-66.59531,341.63,0.61,0.53,2025-12-30,17:15,N21,nominal,2.0NRT,293.39,10.9,D
8.13226,-66.93353,340.8,0.32,0.55,2025-12-30,17:15,N21,nominal,2.0NRT,292.29,6.96,D
8.13176,-66.93639,353.71,0.32,0.55,2025-12-30,17:15,N21,nominal,2.0NRT,291.6,7.25,D
8.6847,-64.02946,345.5,0.4,0.44,2025-12-30,17:15,N21,nominal,2.0NRT,293.55,11.56,D
8.6841,-64.03304,348.81,0.4,0.44,2025-12-30,17:15,N21,nominal,2.0NRT,294.7,11.56,D
8.25175,-66.55328,332.31,0.6,0.53,2025-12-30,17:15,N21,nominal,2.0NRT,292.15,5.29,D
8.3515,-66.06925,336.03,0.56,0.51,2025-12-30,17:15,N21,nominal,2.0NRT,294.35,21.3,D
8.35616,-66.07008,346.11,0.56,0.51,2025-12-30,17:15,N21,nominal,2.0NRT,297.14,21.3,D
8.35273,-66.17305,332.01,0.57,0.52,2025-12-30,17:15,N21,nominal,2.0NRT,294.42,7.4,D
8.5395,-65.24576,343.08,0.49,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,294.21,8.44,D
8.51547,-65.46933,338.97,0.5,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,290.61,6.52,D
8.53972,-65.24552,343.76,0.49,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,293.44,7.18,D
8.51402,-65.46852,338.26,0.5,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,290.51,5.82,D
8.42173,-66.06958,338.27,0.55,0.51,2025-12-30,17:15,N21,nominal,2.0NRT,292.21,8.32,D
8.46322,-66.19023,332.02,0.57,0.52,2025-12-30,17:15,N21,nominal,2.0NRT,293,3.19,D
8.31843,-67.0202,346.78,0.32,0.55,2025-12-30,17:15,N21,nominal,2.0NRT,292.56,5.04,D
8.3224,-67.02685,367,0.32,0.55,2025-12-30,17:15,N21,high,2.0NRT,294,3.98,D
8.32189,-67.02973,344.23,0.32,0.55,2025-12-30,17:15,N21,nominal,2.0NRT,293.89,3.98,D
6.23088,-67.44514,343.17,0.38,0.58,2025-12-30,17:15,N21,nominal,2.0NRT,285.66,4.34,D
7.24931,-63.55363,349.15,0.4,0.44,2025-12-30,17:15,N21,nominal,2.0NRT,291.51,7.17,D
7.4492,-64.01441,338.8,0.42,0.45,2025-12-30,17:15,N21,nominal,2.0NRT,293.38,5.51,D
7.4416,-64.08683,341.13,0.42,0.46,2025-12-30,17:15,N21,nominal,2.0NRT,294.79,8.92,D
7.44783,-64.01492,339.93,0.42,0.45,2025-12-30,17:15,N21,nominal,2.0NRT,293.02,6.34,D
7.4397,-64.08717,330.09,0.42,0.46,2025-12-30,17:15,N21,nominal,2.0NRT,294.58,4.68,D
7.50736,-63.913,339.33,0.41,0.45,2025-12-30,17:15,N21,nominal,2.0NRT,288.82,8.08,D
7.34215,-64.94032,339.6,0.49,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,291.78,6.93,D
7.36983,-64.80396,328.21,0.47,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,292.06,5.01,D
7.36911,-64.80822,331.96,0.47,0.48,2025-12-30,17:15,N21,nominal,2.0NRT,291.76,4.87,D
6.70561,-68.94283,333.17,0.47,0.64,2025-12-30,17:15,N21,nominal,2.0NRT,285.88,6.13,D
6.70523,-68.94332,331.58,0.47,0.64,2025-12-30,17:15,N21,nominal,2.0NRT,285.72,5.9,D
7.61566,-63.89019,329.55,0.41,0.45,2025-12-30,17:15,N21,nominal,2.0NRT,293.2,6.12,D
7.54207,-64.50531,354.6,0.45,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,298.56,15.87,D
7.547,-64.50202,367,0.45,0.47,2025-12-30,17:15,N21,high,2.0NRT,297.5,16.45,D
7.54768,-64.49798,339.67,0.45,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,287.57,16.45,D
7.54632,-64.50605,339.2,0.45,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,297.08,15.87,D
7.54787,-64.5229,351.48,0.45,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,295.64,22.33,D
7.54719,-64.52695,353.75,0.45,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,300.06,22.33,D
7.64944,-64.61832,336.23,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,294.86,7.06,D
7.64806,-64.62653,329.48,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,293.42,4.7,D
7.6544,-64.61494,343.63,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,296.12,7.06,D
7.65303,-64.62315,329.79,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,295.78,4.7,D
7.65096,-64.63557,343.21,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,294.22,9.18,D
7.65662,-64.62798,367,0.46,0.47,2025-12-30,17:15,N21,high,2.0NRT,296.23,10.12,D
7.65935,-64.6116,331.51,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,294.43,6.61,D
7.65867,-64.61568,343.68,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,296.06,7.52,D
7.65731,-64.62389,345,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,295.64,10.12,D
7.07754,-68.05096,367,0.4,0.6,2025-12-30,17:15,N21,high,2.0NRT,291.2,19.27,D
7.66295,-64.61642,336.48,0.46,0.47,2025-12-30,17:15,N21,nominal,2.0NRT,295.71,7.52,D
7.07691,-68.05453,355.67,0.4,0.6,2025-12-30,17:15,N21,low,2.0NRT,289.63,19.27,D
7.08732,-68.027,340.91,0.4,0.6,2025-12-30,17:15,N21,nominal,2.0NRT,287.93,6.42,D
7.08547,-68.03764,331.58,0.4,0.6,2025-12-30,17:15,N21,nominal,2.0NRT,287.79,4.34,D
7.09277,-68.02793,338.19,0.4,0.6,2025-12-30,17:15,N21,nominal,2.0NRT,289.41,6.42,D
7.07851,-68.05245,367,0.4,0.6,2025-12-30,17:15,N21,high,2.0NRT,290.1,15.57,D
7.07916,-68.04891,341.79,0.4,0.6,2025-12-30,17:15,N21,nominal,2.0NRT,289.19,15.1,D
7.07786,-68.05602,355.77,0.4,0.6,2025-12-30,17:15,N21,low,2.0NRT,288.78,15.57,D
7.60304,-65.13363,340.07,0.49,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,296.59,13.17,D
7.60227,-65.13801,353.11,0.5,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,299.6,27.42,D
7.60151,-65.1424,347.52,0.5,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,296.64,27.42,D
7.08912,-68.02503,330.06,0.4,0.6,2025-12-30,17:15,N21,nominal,2.0NRT,288.91,6.73,D
7.08848,-68.02856,355.78,0.4,0.6,2025-12-30,17:15,N21,low,2.0NRT,288.71,6.73,D
6.99403,-68.64227,354.3,0.44,0.63,2025-12-30,17:15,N21,nominal,2.0NRT,290.36,38.14,D
6.99474,-68.63834,355.53,0.44,0.63,2025-12-30,17:15,N21,low,2.0NRT,288.81,38.14,D
7.4668,-66.07954,337.27,0.58,0.52,2025-12-30,17:15,N21,nominal,2.0NRT,292.79,11.89,D
7.10089,-68.17844,344.18,0.41,0.61,2025-12-30,17:15,N21,nominal,2.0NRT,286.35,5.7,D
7.13724,-68.06971,349.77,0.4,0.6,2025-12-30,17:15,N21,nominal,2.0NRT,290.25,5.74,D
7.13661,-68.07328,339.12,0.4,0.6,2025-12-30,17:15,N21,nominal,2.0NRT,288.34,5.74,D
7.66302,-65.07586,333.18,0.49,0.49,2025-12-30,17:15,N21,nominal,2.0NRT,295.19,4.63,D
7.09702,-68.45692,330.79,0.43,0.62,2025-12-30,17:15,N21,nominal,2.0NRT,288.33,4.68,D
7.37394,-67.07655,367,0.34,0.56,2025-12-30,17:15,N21,high,2.0NRT,294.28,11.64,D
7.94481,-63.80106,330.84,0.4,0.44,2025-12-30,17:15,N21,nominal,2.0NRT,294.38,5.69,D
19.1159,-71.34592,329.91,0.4,0.6,2025-12-30,17:17,N21,nominal,2.0NRT,295.55,5.83,D
18.29737,-70.12224,326.16,0.34,0.56,2025-12-30,17:17,N21,nominal,2.0NRT,298.48,1.9,D
18.02414,-71.72517,329.4,0.44,0.63,2025-12-30,17:17,N21,nominal,2.0NRT,296.65,2.48,D
18.37119,-71.2827,326.02,0.41,0.6,2025-12-30,17:17,N21,low,2.0NRT,299.91,2.19,D
18.83519,-69.37701,338.9,0.6,0.53,2025-12-30,17:17,N21,nominal,2.0NRT,296.59,7.54,D
19.25781,-69.52457,330.96,0.6,0.53,2025-12-30,17:17,N21,nominal,2.0NRT,296.85,23.48,D
19.11513,-71.34956,328.68,0.4,0.6,2025-12-30,17:17,N21,nominal,2.0NRT,293.66,4.25,D
20.46291,-75.61591,367,0.7,0.75,2025-12-30,17:19,N21,high,2.0NRT,299.08,20.21,D
19.65681,-71.266,339.35,0.38,0.59,2025-12-30,17:19,N21,nominal,2.0NRT,299.4,6.32,D
19.65389,-71.60352,339.72,0.4,0.6,2025-12-30,17:19,N21,nominal,2.0NRT,299.18,3.53,D
20.1859,-75.5281,332.51,0.7,0.75,2025-12-30,17:19,N21,nominal,2.0NRT,298.52,7.29,D
20.46134,-75.61324,348.06,0.7,0.75,2025-12-30,17:19,N21,nominal,2.0NRT,297.74,23.88,D
35.123,-79.083,341.25,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,279.9,17.02,D
34.60727,-77.51093,338.46,0.42,0.61,2025-12-30,17:24,N21,nominal,2.0NRT,281.38,6.87,D
35.12582,-79.07277,355.61,0.49,0.65,2025-12-30,17:24,N21,low,2.0NRT,288.49,32.75,D
35.12004,-79.06416,333.57,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,279.46,6.8,D
35.11579,-79.06313,338.67,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,279.51,10.91,D
34.37638,-80.29668,342.34,0.6,0.71,2025-12-30,17:24,N21,nominal,2.0NRT,280.65,7.78,D
35.12578,-79.06635,328.94,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,279.66,6.8,D
35.12287,-79.07667,354.35,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,286.08,27.54,D
35.12144,-79.08175,341.28,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,279.98,15.54,D
35.12432,-79.07154,355.62,0.49,0.65,2025-12-30,17:24,N21,low,2.0NRT,283.48,27.54,D
35.13009,-79.07361,326.48,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,280.38,4.06,D
35.12867,-79.07864,325.65,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,280.5,4.06,D
35.12723,-79.08378,326.29,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,280.48,5.22,D
34.90496,-80.529,327.71,0.6,0.7,2025-12-30,17:24,N21,nominal,2.0NRT,279.87,5.56,D
35.057,-76.83227,329.84,0.37,0.58,2025-12-30,17:24,N21,nominal,2.0NRT,278.5,3.65,D
35.05679,-76.83498,329.52,0.37,0.58,2025-12-30,17:24,N21,nominal,2.0NRT,279.68,2.93,D
34.60922,-77.52595,355.88,0.42,0.61,2025-12-30,17:24,N21,low,2.0NRT,284.49,19.46,D
34.60499,-77.5196,325.64,0.42,0.61,2025-12-30,17:24,N21,nominal,2.0NRT,278.06,10.07,D
35.12151,-79.06539,328.87,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,279.22,8.51,D
34.60613,-77.51527,345.02,0.42,0.61,2025-12-30,17:24,N21,nominal,2.0NRT,280.23,10.07,D
35.12724,-79.0676,327.96,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,279.19,8.51,D
35.12443,-79.07784,353.64,0.49,0.65,2025-12-30,17:24,N21,nominal,2.0NRT,287.99,32.75,D
62.44249,113.65939,367,0.33,0.55,2025-12-30,17:45,N21,high,2.0NRT,248.51,12.02,N
60.94707,112.02111,342.41,0.37,0.58,2025-12-30,17:45,N21,nominal,2.0NRT,248.49,3.87,N
61.34567,112.80042,367,0.35,0.57,2025-12-30,17:45,N21,high,2.0NRT,257.13,65.47,N
61.35078,112.80744,351.7,0.35,0.57,2025-12-30,17:45,N21,nominal,2.0NRT,257.95,10.33,N
61.35093,112.80088,367,0.35,0.57,2025-12-30,17:45,N21,high,2.0NRT,249.92,10.33,N
61.40667,112.89054,349.46,0.35,0.57,2025-12-30,17:45,N21,nominal,2.0NRT,269.01,31.6,N
61.40643,112.89025,348.17,0.35,0.57,2025-12-30,17:45,N21,nominal,2.0NRT,268.29,23.93,N
61.46149,113.0077,337.81,0.34,0.56,2025-12-30,17:45,N21,nominal,2.0NRT,244.73,4.73,N
61.5419,113.16531,349.08,0.34,0.56,2025-12-30,17:45,N21,nominal,2.0NRT,251.88,5.3,N
61.59129,113.05888,332.22,0.34,0.56,2025-12-30,17:45,N21,nominal,2.0NRT,247.15,2.77,N
61.83069,113.58616,345.57,0.33,0.55,2025-12-30,17:45,N21,nominal,2.0NRT,247.1,16.51,N
61.83085,113.57998,367,0.33,0.55,2025-12-30,17:45,N21,high,2.0NRT,244.34,15.98,N
62.35055,113.76669,367,0.33,0.55,2025-12-30,17:45,N21,high,2.0NRT,248.63,6.81,N
62.3523,113.69558,352.69,0.33,0.55,2025-12-30,17:45,N21,nominal,2.0NRT,256.95,17.86,N
62.39317,113.49688,346.64,0.34,0.56,2025-12-30,17:45,N21,nominal,2.0NRT,244.33,4.24,N
62.44576,113.65997,367,0.33,0.55,2025-12-30,17:45,N21,high,2.0NRT,249.54,6.93,N
62.49781,113.90543,330.12,0.33,0.55,2025-12-30,17:45,N21,nominal,2.0NRT,242.73,5,N
63.8702,122.70303,325.48,0.55,0.43,2025-12-30,17:45,N21,nominal,2.0NRT,233.43,3.35,N
58.48347,107.02245,367,0.55,0.68,2025-12-30,17:47,N21,high,2.0NRT,255.27,22.34,N
58.44758,107.59587,332.91,0.52,0.67,2025-12-30,17:47,N21,nominal,2.0NRT,247.06,8.62,N
58.42423,107.57539,332.38,0.53,0.67,2025-12-30,17:47,N21,nominal,2.0NRT,247.05,5.64,N
57.87197,105.88537,331.94,0.61,0.71,2025-12-30,17:47,N21,nominal,2.0NRT,241.6,8.48,N
57.8739,105.8889,321.01,0.61,0.71,2025-12-30,17:47,N21,nominal,2.0NRT,240.35,6.17,N
57.53714,105.86649,338.83,0.61,0.71,2025-12-30,17:47,N21,nominal,2.0NRT,241.31,8.94,N
57.5647,105.92629,340.7,0.61,0.71,2025-12-30,17:47,N21,nominal,2.0NRT,244.05,10.75,N
57.53518,105.8606,333.83,0.61,0.71,2025-12-30,17:47,N21,nominal,2.0NRT,241.05,12.06,N
57.563,105.92097,334.92,0.61,0.71,2025-12-30,17:47,N21,nominal,2.0NRT,241.63,11.4,N
57.58899,105.91033,322.24,0.61,0.71,2025-12-30,17:47,N21,nominal,2.0NRT,242.29,3.93,N
36.00358,129.37657,313.56,0.61,0.54,2025-12-30,17:51,N21,nominal,2.0NRT,271.9,2.7,N
41.8438,123.75341,323.93,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,262.59,3.73,N
42.26585,119.14362,325.19,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,261.17,3.48,N
42.26552,119.14064,324.18,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,261.9,2.69,N
40.30987,122.14699,297.84,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,266.22,0.75,N
40.24408,121.0244,306.69,0.38,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,275.81,0.95,N
40.67033,115.03189,328.05,0.55,0.42,2025-12-30,17:51,N21,nominal,2.0NRT,259.07,8.39,N
40.17629,118.05464,328.45,0.42,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,273.7,3.86,N
40.17564,118.05951,338.65,0.42,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,275.48,3.86,N
39.79971,120.61065,303.43,0.38,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,277.22,0.86,N
39.87125,118.16301,329.62,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,264.59,4.13,N
39.46606,120.45107,315.24,0.38,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,274.69,1.1,N
39.75494,118.08961,325.05,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,265.07,5.64,N
39.59492,118.46581,320.79,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,271.08,2.91,N
39.60644,118.35716,322.52,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,267.95,1.97,N
39.62526,117.9594,322.27,0.42,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,262.09,4.12,N
37.42572,129.17165,296.36,0.55,0.51,2025-12-30,17:51,N21,nominal,2.0NRT,269.76,1.38,N
39.43481,118.46038,341.43,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,267.37,5.35,N
39.43417,118.46504,321.19,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,263.83,5.35,N
39.28797,119.04807,301.31,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,270.5,0.9,N
39.28062,119.0276,300.73,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,268.01,1.02,N
39.26735,119.02444,315.8,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,270.69,1.34,N
39.25941,119.03192,317.17,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,270.83,2.65,N
39.24614,119.02876,302.25,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,271.04,1.5,N
39.14363,118.43384,295.72,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,272.4,1.05,N
38.99501,119.0033,321.81,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,276.89,1.51,N
38.96307,118.5153,299.74,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,266.48,0.5,N
38.96037,118.50996,297.88,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,269.6,0.69,N
38.95573,118.51834,321.08,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,273.69,1.92,N
38.95303,118.513,323.26,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,272.17,1.83,N
38.95033,118.50764,318.08,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,274.79,1.8,N
37.48862,126.64007,307.15,0.41,0.45,2025-12-30,17:51,N21,nominal,2.0NRT,272.3,1.64,N
37.48463,126.63865,320.9,0.41,0.45,2025-12-30,17:51,N21,nominal,2.0NRT,270.29,1.7,N
37.02551,128.31824,298.79,0.51,0.49,2025-12-30,17:51,N21,nominal,2.0NRT,268.84,1.79,N
37.01037,128.34262,300.87,0.51,0.5,2025-12-30,17:51,N21,nominal,2.0NRT,269.14,1.89,N
38.9728,117.49722,313.17,0.42,0.38,2025-12-30,17:51,N21,nominal,2.0NRT,266.22,1.9,N
39.49553,110.52576,320.39,0.6,0.53,2025-12-30,17:51,N21,nominal,2.0NRT,261.3,4.9,N
38.29293,117.83846,327.53,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,275.04,2.86,N
38.29018,117.83306,321.49,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,272.64,2.7,N
38.28468,117.82228,309.41,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,275.14,2.28,N
38.28448,117.79825,301.26,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,270.67,1.02,N
38.28384,117.80291,306.54,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,272.82,1.02,N
38.2832,117.80756,297.25,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,272.92,0.72,N
36.00831,129.37834,295.62,0.61,0.54,2025-12-30,17:51,N21,nominal,2.0NRT,272.97,1.79,N
36.0067,129.38486,307.59,0.61,0.54,2025-12-30,17:51,N21,nominal,2.0NRT,276.03,1.79,N
35.99872,129.39613,308.21,0.62,0.54,2025-12-30,17:51,N21,nominal,2.0NRT,275,2.35,N
37.68798,121.10001,315.58,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,272.54,1.69,N
36.004,129.38452,301.79,0.62,0.54,2025-12-30,17:51,N21,nominal,2.0NRT,275.04,3.33,N
36.00083,129.39766,306.21,0.62,0.54,2025-12-30,17:51,N21,nominal,2.0NRT,276.17,3,N
36.00084,129.37619,310.28,0.61,0.54,2025-12-30,17:51,N21,nominal,2.0NRT,270.62,3.28,N
38.02328,117.94033,303.55,0.41,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,270.32,0.87,N
37.18704,121.60208,302.81,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,269.61,0.75,N
37.17843,121.60108,315.58,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,271.97,1.85,N
37.41328,118.85091,317.36,0.39,0.36,2025-12-30,17:51,N21,nominal,2.0NRT,275.29,1.84,N
35.0816,128.98553,299.81,0.62,0.54,2025-12-30,17:51,N21,nominal,2.0NRT,273.11,1.16,N
36.8998,117.74648,299.69,0.4,0.37,2025-12-30,17:51,N21,nominal,2.0NRT,273.89,1.08,N
36.61778,114.1256,299.76,0.54,0.42,2025-12-30,17:53,N21,nominal,2.0NRT,272.52,2.32,N
36.20875,117.62818,303.54,0.4,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,272.37,1.26,N
36.21335,117.62004,296.36,0.4,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,271.54,1.41,N
36.67083,114.10983,299.28,0.54,0.42,2025-12-30,17:53,N21,nominal,2.0NRT,270.74,1.64,N
36.30317,117.53172,302.74,0.4,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,274.55,1.32,N
34.92679,127.74907,299.42,0.53,0.5,2025-12-30,17:53,N21,nominal,2.0NRT,274.7,3.03,N
34.9255,127.7547,307.73,0.53,0.5,2025-12-30,17:53,N21,nominal,2.0NRT,277.2,1.72,N
34.9216,127.77168,300.27,0.53,0.5,2025-12-30,17:53,N21,nominal,2.0NRT,274.39,2.63,N
34.92491,127.73623,313.57,0.53,0.5,2025-12-30,17:53,N21,nominal,2.0NRT,275.09,1.88,N
34.92233,127.74749,297.59,0.53,0.5,2025-12-30,17:53,N21,nominal,2.0NRT,276.52,3.67,N
34.92111,127.71079,299.88,0.53,0.5,2025-12-30,17:53,N21,nominal,2.0NRT,276.25,2.68,N
34.91209,127.75002,295.76,0.53,0.5,2025-12-30,17:53,N21,nominal,2.0NRT,278.33,3.42,N
36.39103,119.94984,297.48,0.38,0.36,2025-12-30,17:53,N21,nominal,2.0NRT,269.03,0.47,N
36.54407,118.58155,303.64,0.39,0.36,2025-12-30,17:53,N21,nominal,2.0NRT,270.11,1.94,N
36.48313,116.34163,299.51,0.44,0.38,2025-12-30,17:53,N21,nominal,2.0NRT,273.89,1.83,N
36.48251,116.3465,300.01,0.44,0.38,2025-12-30,17:53,N21,nominal,2.0NRT,273.74,1.09,N
35.66823,110.632,297.71,0.54,0.51,2025-12-30,17:53,N21,nominal,2.0NRT,270.4,1.33,N
31.69765,120.0729,305.97,0.41,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,281.17,1.5,N
31.72426,120.83296,302.22,0.43,0.38,2025-12-30,17:53,N21,nominal,2.0NRT,278.92,1.28,N
31.72297,120.83483,307.16,0.43,0.38,2025-12-30,17:53,N21,nominal,2.0NRT,283.02,1.64,N
31.84543,120.72714,299.61,0.42,0.38,2025-12-30,17:53,N21,nominal,2.0NRT,284.02,1.55,N
31.85225,120.72881,301.78,0.42,0.38,2025-12-30,17:53,N21,nominal,2.0NRT,280.44,1.88,N
31.85128,120.73112,302.67,0.42,0.38,2025-12-30,17:53,N21,nominal,2.0NRT,281.88,1.94,N
31.97222,120.62865,298.67,0.42,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,280.37,0.59,N
31.98203,120.61292,307.03,0.42,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,282,1.37,N
31.98239,120.6116,321.74,0.42,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,284.72,2.46,N
31.97806,120.65587,303.37,0.42,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,280.08,1.27,N
31.98424,120.62112,309.92,0.42,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,282.74,1.51,N
31.98578,120.61243,306.31,0.42,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,277.25,2.46,N
31.98609,120.63062,303.61,0.42,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,278.3,1.22,N
31.9833,120.66622,306.28,0.42,0.38,2025-12-30,17:53,N21,nominal,2.0NRT,279.79,1.07,N
32.71295,116.4365,297.22,0.41,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,264.9,0.63,N
32.25746,119.61813,301.59,0.39,0.36,2025-12-30,17:53,N21,nominal,2.0NRT,274.54,0.74,N
32.33385,119.73318,297.05,0.4,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,278.72,0.83,N
32.11938,121.5099,311.29,0.44,0.39,2025-12-30,17:53,N21,nominal,2.0NRT,282.45,1.52,N
32.13055,121.48857,310.68,0.44,0.39,2025-12-30,17:53,N21,nominal,2.0NRT,283.27,1.84,N
36.21849,115.83877,327.84,0.45,0.39,2025-12-30,17:53,N21,nominal,2.0NRT,276.54,4.25,N
36.07366,117.81404,316.07,0.4,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,270.09,1.96,N
36.07908,117.82426,316.66,0.4,0.37,2025-12-30,17:53,N21,nominal,2.0NRT,277.12,2.46,N
