latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.65902,12.42049,340.63,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,304.22,36.23,D
-5.6599,12.41535,348.08,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,303.56,32.12,D
-5.67019,12.4414,342.98,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,303,9.38,D
-5.67103,12.43623,353.54,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,304.49,9.38,D
-5.66626,12.43538,338.77,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,303.39,9.38,D
-5.23871,14.98639,367,0.44,0.63,2026-07-12,13:10,N21,high,2.0NRT,300.98,26.35,D
-5.29906,14.62598,367,0.42,0.61,2026-07-12,13:10,N21,high,2.0NRT,298.16,15.76,D
-5.30101,14.61433,367,0.42,0.61,2026-07-12,13:10,N21,high,2.0NRT,304.14,38.6,D
-5.29971,14.62208,339.28,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,299.06,15.76,D
-5.30164,14.61054,335.92,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,297.94,24.25,D
-5.36575,14.22621,330.05,0.39,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,298.65,4.05,D
-5.66148,12.43452,335.48,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,300.92,5.93,D
-5.29413,14.62119,367,0.42,0.61,2026-07-12,13:10,N21,high,2.0NRT,301.22,15.76,D
-5.07245,15.93621,345.13,0.52,0.67,2026-07-12,13:10,N21,nominal,2.0NRT,301.5,5.88,D
-5.23233,14.9894,350.83,0.44,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,298.52,36.78,D
-5.233,14.98543,347.28,0.44,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,301.94,26.35,D
-5.29349,14.62503,342.14,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,297.57,15.76,D
-5.29477,14.61735,349.77,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,300.99,38.6,D
-5.65925,12.41816,350.31,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,306.46,32.28,D
-5.6601,12.41301,337.14,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,300.92,32.28,D
-5.28729,14.62778,346.44,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,299.76,6.58,D
-5.42179,13.82376,343.78,0.37,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,300.22,4.23,D
-4.65318,18.29834,335.64,0.76,0.77,2026-07-12,13:10,N21,nominal,2.0NRT,292.52,6.18,D
-5.63979,12.44687,339.52,0.58,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,300.61,18.16,D
-5.46373,13.47607,367,0.35,0.56,2026-07-12,13:10,N21,high,2.0NRT,301.51,19.24,D
-5.28547,14.53665,349.47,0.41,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,297.17,6.3,D
-5.26381,14.6309,367,0.42,0.61,2026-07-12,13:10,N21,high,2.0NRT,306.64,30.74,D
-5.37054,13.99937,333.56,0.38,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,300.04,4.27,D
-5.42687,13.66431,331.61,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,299.04,2.73,D
-5.25828,14.62968,342.73,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,297.31,30.74,D
-5.29565,14.37626,329.49,0.4,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,299.8,7.79,D
-5.61453,12.48038,334.17,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,301.78,5.69,D
-4.96398,16.27338,367,0.55,0.68,2026-07-12,13:10,N21,high,2.0NRT,301.89,44.18,D
-5.29019,14.3752,367,0.4,0.6,2026-07-12,13:10,N21,high,2.0NRT,300.02,7.79,D
-4.96479,16.26871,348.93,0.55,0.68,2026-07-12,13:10,N21,nominal,2.0NRT,298.91,31.15,D
-5.28957,14.37882,334.32,0.4,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,298.95,7.79,D
-5.32349,14.1794,332.93,0.39,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,298.17,4.23,D
-5.60882,12.48499,331.43,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,300.36,5.69,D
-5.06396,15.65954,336.71,0.5,0.66,2026-07-12,13:10,N21,nominal,2.0NRT,298.78,6.02,D
-5.14422,15.19413,330.48,0.46,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,299.13,4.2,D
-5.38733,13.77096,335.17,0.36,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,300.11,4.04,D
-5.42308,13.52848,367,0.35,0.57,2026-07-12,13:10,N21,high,2.0NRT,301.15,8.12,D
-5.38477,13.7542,342.81,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,298.81,7.1,D
-5.38535,13.75079,355.34,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,300.75,11.23,D
-5.42363,13.52519,339.73,0.35,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,298.07,8.12,D
-5.42993,13.48802,342.53,0.35,0.56,2026-07-12,13:10,N21,nominal,2.0NRT,300.35,20.73,D
-5.43046,13.48491,345.88,0.35,0.56,2026-07-12,13:10,N21,nominal,2.0NRT,304.92,30.7,D
-4.89445,16.56103,342.38,0.58,0.69,2026-07-12,13:10,N21,nominal,2.0NRT,297.88,11.87,D
-5.41681,13.53406,344.75,0.35,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,300.02,4.91,D
-5.41742,13.53046,338.35,0.35,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,299.59,4.91,D
-5.32271,14.05396,367,0.38,0.59,2026-07-12,13:10,N21,high,2.0NRT,301.48,8.13,D
-5.06759,15.53254,335.68,0.49,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,298.39,10.58,D
-5.62586,12.26608,332.03,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,299.22,8.61,D
-5.04542,15.6247,367,0.49,0.65,2026-07-12,13:10,N21,high,2.0NRT,299.79,21.66,D
-5.34033,13.91905,342.9,0.37,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,299.07,3.72,D
-5.08645,15.35447,331.34,0.47,0.64,2026-07-12,13:10,N21,nominal,2.0NRT,297.16,3.66,D
-5.00223,15.80088,367,0.51,0.66,2026-07-12,13:10,N21,high,2.0NRT,312.67,128.79,D
-5.39669,13.52719,367,0.35,0.57,2026-07-12,13:10,N21,high,2.0NRT,300.23,15.27,D
-5.00304,15.79629,336.44,0.51,0.66,2026-07-12,13:10,N21,nominal,2.0NRT,299.64,62.46,D
-5.3973,13.52361,331.92,0.35,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,297.48,7.49,D
-5.08066,15.31861,336.86,0.47,0.64,2026-07-12,13:10,N21,nominal,2.0NRT,299.07,9.37,D
-5.09079,15.26072,347.87,0.47,0.64,2026-07-12,13:10,N21,nominal,2.0NRT,298.81,11.61,D
-5.24833,14.32367,353.78,0.4,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,306.39,55.02,D
-5.24894,14.32018,349.53,0.4,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,298.58,31.87,D
-5.13048,14.9662,367,0.44,0.63,2026-07-12,13:10,N21,high,2.0NRT,300.07,13.9,D
-5.13117,14.96227,349.88,0.44,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,299.56,13.9,D
-5.34603,13.72809,330.98,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,301.54,4.08,D
-5.0057,15.64079,332.74,0.5,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.23,6.33,D
-5.0358,15.47048,344.43,0.48,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.58,5.89,D
-4.63562,17.67358,338.57,0.69,0.74,2026-07-12,13:10,N21,nominal,2.0NRT,294.02,10.86,D
-5.34565,13.66803,339.75,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,299.42,23.8,D
-5.34617,13.66506,348.67,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,310.56,30.74,D
-5.34669,13.66205,348.92,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,302.76,30.74,D
-4.52564,18.2406,336.91,0.76,0.77,2026-07-12,13:10,N21,nominal,2.0NRT,292.41,15.04,D
-4.62875,17.67282,346.56,0.69,0.74,2026-07-12,13:10,N21,nominal,2.0NRT,293.86,10.97,D
-5.37816,13.44995,349.38,0.34,0.56,2026-07-12,13:10,N21,nominal,2.0NRT,299.93,9.83,D
-4.51755,18.2452,367,0.76,0.77,2026-07-12,13:10,N21,high,2.0NRT,293.46,42.24,D
-5.37247,13.45218,367,0.34,0.56,2026-07-12,13:10,N21,high,2.0NRT,299.2,18.38,D
-4.51866,18.23909,338.43,0.76,0.77,2026-07-12,13:10,N21,nominal,2.0NRT,292.74,15.04,D
-5.02658,15.41961,333.82,0.48,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.74,4.74,D
-5.373,13.44913,354.32,0.34,0.56,2026-07-12,13:10,N21,nominal,2.0NRT,300.05,9.83,D
-5.57164,12.29863,347.86,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,300.56,14.07,D
-5.56601,12.30297,349.67,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,302.75,39.94,D
-5.56687,12.29796,332.57,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,301.04,31.47,D
-5.12889,14.96516,367,0.44,0.63,2026-07-12,13:10,N21,high,2.0NRT,301.37,14.21,D
-5.34554,13.66606,367,0.36,0.57,2026-07-12,13:10,N21,high,2.0NRT,307.2,47.97,D
-5.12954,14.96126,333.04,0.44,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,298.17,14.21,D
-5.34604,13.66308,347.29,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,306.59,40.35,D
-5.57036,12.30045,343.28,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,300.2,9.56,D
-5.57119,12.29537,337.56,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,299.43,9.56,D
-5.03781,15.47065,345.04,0.48,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.68,5.88,D
-5.37594,13.45046,352.64,0.34,0.56,2026-07-12,13:10,N21,nominal,2.0NRT,304.37,27.56,D
-5.56477,12.30479,339.5,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,298.12,16.73,D
-5.56559,12.29977,350.93,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,302.51,46.67,D
-5.00298,15.6403,338.26,0.5,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.48,5.94,D
-5.2137,14.35725,367,0.4,0.6,2026-07-12,13:10,N21,high,2.0NRT,299.17,15.03,D
-5.02826,15.41955,331.22,0.48,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.68,4.4,D
-5.1229,14.82722,367,0.43,0.62,2026-07-12,13:10,N21,high,2.0NRT,300.02,13.11,D
-4.63354,17.67609,347.7,0.69,0.75,2026-07-12,13:10,N21,nominal,2.0NRT,294.35,13.42,D
-4.63456,17.67022,335.28,0.69,0.74,2026-07-12,13:10,N21,nominal,2.0NRT,293.99,13.42,D
-4.75696,16.96437,332.11,0.62,0.71,2026-07-12,13:10,N21,nominal,2.0NRT,296.11,10.18,D
-5.08525,15.04906,337.45,0.45,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,299.48,5.18,D
-5.12225,14.83103,337.42,0.43,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,298.24,8.9,D
-5.11592,14.83396,340.54,0.43,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,297.53,8.9,D
-5.54528,12.27513,328.27,0.57,0.52,2026-07-12,13:10,N21,low,2.0NRT,301.42,4.37,D
-4.52021,18.24294,367,0.76,0.77,2026-07-12,13:10,N21,high,2.0NRT,294.03,46.85,D
-5.2604,13.94787,367,0.37,0.58,2026-07-12,13:10,N21,high,2.0NRT,301.87,17.79,D
-4.51906,18.2495,336.79,0.76,0.77,2026-07-12,13:10,N21,nominal,2.0NRT,292.67,22.83,D
-5.26097,13.94448,343.99,0.37,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,301.11,13.81,D
-5.5397,12.27942,349.32,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,301.86,15.89,D
-5.54054,12.27439,341.92,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,300.66,10.64,D
-4.85243,16.2986,342.33,0.55,0.68,2026-07-12,13:10,N21,nominal,2.0NRT,300.75,21.42,D
-4.8532,16.29415,354.83,0.55,0.68,2026-07-12,13:10,N21,nominal,2.0NRT,301.88,21.42,D
-5.18266,14.34068,353.24,0.4,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,300.89,27.95,D
-5.17659,14.34322,367,0.4,0.6,2026-07-12,13:10,N21,high,2.0NRT,301.54,27.95,D
-5.09859,14.79906,340.15,0.43,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,299.77,5.24,D
-5.09923,14.79528,329.27,0.43,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,298.12,5.24,D
-5.17721,14.33956,343.08,0.4,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,300.46,27.95,D
-5.19573,14.23097,353.86,0.39,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,300.37,6.77,D
-5.42715,12.86403,345.46,0.63,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,299.14,13.8,D
-5.09289,14.79834,367,0.43,0.62,2026-07-12,13:10,N21,high,2.0NRT,298.77,25.52,D
-5.05147,15.03903,355.1,0.45,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,299.04,9,D
-5.09159,14.80592,344.32,0.43,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,298.18,30.79,D
-5.09224,14.80213,348.03,0.43,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,304.1,30.79,D
-4.4553,18.4041,347.17,0.78,0.78,2026-07-12,13:10,N21,nominal,2.0NRT,292.08,16.65,D
-5.42582,12.81165,333.38,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,298.09,6.45,D
-4.98421,15.35877,347.65,0.47,0.64,2026-07-12,13:10,N21,nominal,2.0NRT,298.1,5.98,D
-5.11448,14.6057,352.69,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,300.16,8.55,D
-5.0181,15.12909,333.09,0.46,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,298.3,5.01,D
-5.33937,13.26098,332.86,0.34,0.56,2026-07-12,13:10,N21,nominal,2.0NRT,299.7,4.21,D
-5.05544,14.87996,332.37,0.44,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,299.37,4.9,D
-5.16478,14.21568,329.36,0.39,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,298.6,3.29,D
-5.04538,14.87053,335.4,0.44,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,297.89,2.27,D
-5.09425,14.55694,367,0.42,0.61,2026-07-12,13:10,N21,high,2.0NRT,299.95,10.97,D
-5.01838,14.99141,332.69,0.45,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,297.82,5.97,D
-4.57477,17.45704,346.69,0.67,0.74,2026-07-12,13:10,N21,nominal,2.0NRT,294.98,11.99,D
-4.59965,17.28019,338.71,0.65,0.73,2026-07-12,13:10,N21,nominal,2.0NRT,294.65,6.54,D
-4.73651,16.51599,336.37,0.57,0.69,2026-07-12,13:10,N21,nominal,2.0NRT,297.55,6.2,D
-4.76968,16.32993,342.36,0.56,0.69,2026-07-12,13:10,N21,nominal,2.0NRT,302.92,7.8,D
-5.23295,13.69483,337.8,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,299.02,7.3,D
-5.38543,12.81084,341.15,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,305.6,102.25,D
-5.21783,13.75082,367,0.36,0.58,2026-07-12,13:10,N21,high,2.0NRT,299.36,28.53,D
-5.05999,14.65417,346.99,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,301.75,6.75,D
-5.21962,13.74051,333.46,0.36,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,300.27,5.31,D
-5.38143,12.80458,352.08,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,307.81,68.07,D
-5.4325,12.50705,343.54,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,298.01,8.97,D
-4.411,18.24502,332.88,0.76,0.77,2026-07-12,13:10,N21,nominal,2.0NRT,292.44,6.15,D
-4.5391,17.53934,338.51,0.68,0.74,2026-07-12,13:10,N21,nominal,2.0NRT,293.97,10.19,D
-4.65551,16.89425,342.8,0.61,0.71,2026-07-12,13:10,N21,nominal,2.0NRT,297.65,10.63,D
-4.89747,15.54085,336.85,0.49,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,298.38,6.41,D
-5.21257,13.74989,349.96,0.36,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,309.29,28.53,D
-5.21316,13.74652,346.01,0.36,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,301.22,28.17,D
-5.42767,12.50629,335.75,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,298.23,8.97,D
-5.38301,12.73671,339.62,0.61,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,302.02,33.21,D
-5.42284,12.50548,347.43,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,299.7,22.1,D
-5.38881,12.81072,340.66,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,302.39,145.43,D
-5.47154,12.30318,330.69,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,299.09,5.2,D
-5.09566,14.55515,338.06,0.42,0.61,2026-07-12,13:10,N21,nominal,2.0NRT,299.29,11.3,D
-5.20204,13.91439,333.92,0.37,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,300.59,2.25,D
-5.38385,12.81007,340.62,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,301.64,48.27,D
-5.38477,12.80444,343.44,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,302.19,48.27,D
-5.01664,14.99354,335.57,0.45,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,297.6,5.54,D
-5.23338,13.69216,344.55,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,299.53,7.25,D
-5.37982,12.80378,355.19,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,307.04,48.27,D
-5.42869,12.50554,353.6,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,299.87,21.25,D
-5.21986,13.74114,336.7,0.36,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,300.39,5.76,D
-5.38582,12.73646,344.67,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,301.16,24.99,D
-5.42387,12.50474,343.41,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,298.95,7.71,D
-5.21289,13.75053,367,0.36,0.58,2026-07-12,13:10,N21,high,2.0NRT,308.88,47.96,D
-5.21345,13.74715,367,0.36,0.58,2026-07-12,13:10,N21,high,2.0NRT,301.83,36.76,D
-4.87738,15.74822,332.25,0.51,0.66,2026-07-12,13:10,N21,nominal,2.0NRT,298.16,3.8,D
-5.41904,12.50399,339.48,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,299.5,7.71,D
-4.77205,16.33017,349.99,0.56,0.69,2026-07-12,13:10,N21,nominal,2.0NRT,301.98,10.75,D
-4.57164,17.45797,335.14,0.67,0.74,2026-07-12,13:10,N21,nominal,2.0NRT,294.29,14.42,D
-4.60207,17.28176,330.5,0.65,0.73,2026-07-12,13:10,N21,nominal,2.0NRT,294.29,7.54,D
-4.73386,16.51557,331.45,0.58,0.69,2026-07-12,13:10,N21,nominal,2.0NRT,297.61,6.46,D
-4.87335,15.66274,355.61,0.5,0.66,2026-07-12,13:10,N21,nominal,2.0NRT,300.66,19.31,D
-4.65539,16.89465,337.24,0.61,0.71,2026-07-12,13:10,N21,nominal,2.0NRT,297.31,11.85,D
-4.8658,15.67083,332.53,0.5,0.66,2026-07-12,13:10,N21,nominal,2.0NRT,298.04,24.29,D
-4.86734,15.66182,353.14,0.5,0.66,2026-07-12,13:10,N21,nominal,2.0NRT,297.91,19.31,D
-4.87258,15.6312,336.35,0.5,0.66,2026-07-12,13:10,N21,nominal,2.0NRT,298.57,4.92,D
-5.12839,14.09107,367,0.39,0.59,2026-07-12,13:10,N21,high,2.0NRT,301.56,10.68,D
-5.21536,13.57471,367,0.35,0.57,2026-07-12,13:10,N21,high,2.0NRT,301.35,8.84,D
-4.53659,17.54002,343.3,0.68,0.74,2026-07-12,13:10,N21,nominal,2.0NRT,294.36,9.87,D
-4.94725,15.15837,336.74,0.46,0.64,2026-07-12,13:10,N21,nominal,2.0NRT,297.87,4.21,D
-5.12781,14.09454,329.94,0.39,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,299.87,10.68,D
-5.43121,12.28118,331.94,0.57,0.52,2026-07-12,13:10,N21,nominal,2.0NRT,298.67,3.48,D
-5.10568,14.19245,367,0.39,0.59,2026-07-12,13:10,N21,high,2.0NRT,299.36,9.3,D
-5.1241,14.08362,367,0.39,0.59,2026-07-12,13:10,N21,high,2.0NRT,301.85,22.43,D
-5.14379,13.96729,332.04,0.38,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,299.82,4.85,D
-5.22365,13.49362,336.82,0.35,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,298.94,2.98,D
-5.13197,13.97208,367,0.38,0.59,2026-07-12,13:10,N21,high,2.0NRT,299.95,23.34,D
-5.13254,13.96869,338.56,0.38,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,304.41,23.34,D
-5.13836,13.93442,345.41,0.38,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,299.65,4.31,D
-5.17938,13.69243,348.11,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,300.02,4.46,D
-5.17991,13.68926,329.79,0.36,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,299.55,4.46,D
-5.12663,13.97109,367,0.38,0.59,2026-07-12,13:10,N21,high,2.0NRT,306.16,23.75,D
-5.17968,13.65879,367,0.36,0.57,2026-07-12,13:10,N21,high,2.0NRT,301.72,16.3,D
-5.12719,13.96776,354.13,0.38,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,302.32,23.75,D
-4.9218,15.13281,336.92,0.46,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,297.49,6.48,D
-4.38495,18.16002,336.46,0.76,0.77,2026-07-12,13:10,N21,nominal,2.0NRT,292.25,8.57,D
-5.07419,14.21309,336,0.39,0.6,2026-07-12,13:10,N21,nominal,2.0NRT,298.04,5.64,D
-5.31816,12.74886,328.32,0.62,0.54,2026-07-12,13:10,N21,nominal,2.0NRT,298.6,4.71,D
-4.8055,15.69761,330.69,0.5,0.66,2026-07-12,13:10,N21,nominal,2.0NRT,296.33,2.27,D
-4.93877,14.93196,348.75,0.44,0.63,2026-07-12,13:10,N21,nominal,2.0NRT,298.91,9.1,D
-5.32534,12.67664,334.45,0.61,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,299.33,5.53,D
-4.61421,16.74943,329.5,0.6,0.71,2026-07-12,13:10,N21,nominal,2.0NRT,298.28,5.64,D
-4.82674,15.5408,340.52,0.49,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.2,9.32,D
-5.34964,12.50363,332.74,0.59,0.53,2026-07-12,13:10,N21,nominal,2.0NRT,300.35,6.21,D
-4.60776,16.74842,367,0.6,0.71,2026-07-12,13:10,N21,high,2.0NRT,299.72,16.42,D
-4.82623,15.50874,347.55,0.49,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.98,9.2,D
-4.9486,14.80786,334.79,0.44,0.62,2026-07-12,13:10,N21,nominal,2.0NRT,297.99,3.86,D
-4.74303,15.94672,336.73,0.53,0.67,2026-07-12,13:10,N21,nominal,2.0NRT,297.91,6.95,D
-5.15777,13.56701,338.96,0.35,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,300.3,2.85,D
-5.08862,13.93608,367,0.38,0.58,2026-07-12,13:10,N21,high,2.0NRT,301.77,13.67,D
-5.08919,13.93278,367,0.38,0.58,2026-07-12,13:10,N21,high,2.0NRT,300.48,13.67,D
-4.76427,15.75553,367,0.51,0.66,2026-07-12,13:10,N21,high,2.0NRT,297.71,16.44,D
-4.82521,15.41037,337.52,0.48,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.24,13.49,D
-4.359,17.98365,367,0.73,0.76,2026-07-12,13:10,N21,high,2.0NRT,294.19,46.34,D
-4.81859,15.41343,367,0.48,0.65,2026-07-12,13:10,N21,high,2.0NRT,301.09,27.27,D
-4.81935,15.40911,367,0.48,0.65,2026-07-12,13:10,N21,high,2.0NRT,303.4,36.8,D
-5.14398,13.55379,367,0.35,0.57,2026-07-12,13:10,N21,high,2.0NRT,306.24,23.42,D
-4.59423,16.67566,341.84,0.59,0.7,2026-07-12,13:10,N21,nominal,2.0NRT,299.97,13.3,D
-4.62659,16.49456,337.62,0.58,0.69,2026-07-12,13:10,N21,nominal,2.0NRT,298.93,6.31,D
-4.82008,15.40499,349.58,0.48,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,301.83,36.8,D
-5.05593,14.06067,348.37,0.38,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,310.1,61.25,D
-5.05652,14.05726,353.48,0.38,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,299.66,27.11,D
-5.05049,14.06003,367,0.38,0.59,2026-07-12,13:10,N21,high,2.0NRT,302.63,61.25,D
-4.29466,18.29861,329.55,0.77,0.78,2026-07-12,13:10,N21,nominal,2.0NRT,291.73,21.44,D
-4.63885,16.38947,341.52,0.57,0.69,2026-07-12,13:10,N21,nominal,2.0NRT,301.58,7.43,D
-5.05108,14.05664,354.8,0.38,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,299.92,27.11,D
-5.09085,13.93487,367,0.38,0.58,2026-07-12,13:10,N21,high,2.0NRT,301.6,12.26,D
-4.82362,15.54028,346.14,0.49,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.25,11.7,D
-4.82881,15.50931,346.14,0.49,0.65,2026-07-12,13:10,N21,nominal,2.0NRT,297.86,9.79,D
-5.09032,13.9381,331.74,0.38,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,299.82,12.64,D
-5.14801,13.55589,367,0.35,0.57,2026-07-12,13:10,N21,high,2.0NRT,298.98,13.6,D
-4.61299,16.75104,348.5,0.6,0.71,2026-07-12,13:10,N21,nominal,2.0NRT,298.43,12.77,D
-5.08552,13.93389,355.77,0.38,0.58,2026-07-12,13:10,N21,nominal,2.0NRT,300.45,12.26,D
-5.14855,13.55258,354.64,0.35,0.57,2026-07-12,13:10,N21,nominal,2.0NRT,299.53,13.1,D
-4.60655,16.74996,330.17,0.6,0.71,2026-07-12,13:10,N21,nominal,2.0NRT,297.94,3.13,D
-4.74264,15.94746,348.46,0.53,0.67,2026-07-12,13:10,N21,nominal,2.0NRT,298.56,8.83,D
-5.05916,14.0595,330.82,0.38,0.59,2026-07-12,13:10,N21,nominal,2.0NRT,301.48,45.87,D
-4.76868,15.75648,367,0.51,0.66,2026-07-12,13:10,N21,high,2.0NRT,297.1,10.15,D
