latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.38802,2.64381,347.44,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,297.92,15.04,N
48.38754,2.64967,338.4,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,291.94,11.38,N
48.38424,2.6373,367,0.44,0.46,2026-07-14,01:20,N21,high,2.0NRT,302.56,15.04,N
48.38377,2.64313,354.17,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,304.88,15.04,N
48.38471,2.63141,306.72,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,289.97,3.76,N
48.38624,2.55851,321.3,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,293.35,3.46,N
48.37999,2.63657,347.18,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,295.25,7.57,N
48.37952,2.64244,335.3,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,291.86,7.57,N
48.38766,2.54058,308.78,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,291.65,2.76,N
48.38719,2.54657,314.55,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,293.89,2.76,N
48.38671,2.55253,309.62,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,293.13,3.46,N
48.38533,2.51548,347.68,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,295.13,8.71,N
48.38485,2.52154,335.86,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,296.19,8.71,N
48.38437,2.52759,342.84,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,296.14,5.68,N
48.38389,2.53365,306.47,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,291.82,5.68,N
48.38154,2.50869,313.58,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,291.91,4.62,N
48.38107,2.51472,318.73,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,294.24,2.87,N
48.38058,2.52074,313.81,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,292.62,2.87,N
48.37727,2.50795,331.55,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,293.26,4.62,N
48.37153,2.5806,321.29,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,295.33,3.24,N
48.3768,2.51397,313.25,0.45,0.47,2026-07-14,01:20,N21,nominal,2.0NRT,292.82,2.87,N
48.37201,2.5746,313.84,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,295.93,3.24,N
48.36728,2.57986,329.9,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,292.74,5.44,N
48.36114,2.54823,321.02,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,296.26,6.02,N
48.36066,2.55425,339.01,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,295.49,6.02,N
48.35735,2.54146,308.36,0.44,0.46,2026-07-14,01:20,N21,nominal,2.0NRT,293.84,4.99,N
48.29282,0.69602,305.23,0.54,0.51,2026-07-14,01:20,N21,nominal,2.0NRT,283.4,1.33,N
44.14283,23.21918,367,0.39,0.59,2026-07-14,01:20,N21,high,2.0NRT,286.62,10.39,N
44.14412,23.21465,297.16,0.39,0.59,2026-07-14,01:20,N21,nominal,2.0NRT,283.77,6.08,N
44.13775,23.21636,347.55,0.39,0.59,2026-07-14,01:20,N21,nominal,2.0NRT,284.77,10.39,N
44.13905,23.21183,311.26,0.39,0.59,2026-07-14,01:20,N21,nominal,2.0NRT,283.98,6.08,N
44.13267,23.21357,340.06,0.39,0.59,2026-07-14,01:20,N21,nominal,2.0NRT,284.73,4.33,N
44.59771,20.97977,306.83,0.59,0.53,2026-07-14,01:20,N21,nominal,2.0NRT,286.75,2.85,N
44.92838,19.60981,296.91,0.5,0.49,2026-07-14,01:20,N21,nominal,2.0NRT,280.8,0.85,N
44.08252,22.10572,298.87,0.35,0.57,2026-07-14,01:20,N21,nominal,2.0NRT,286.77,0.64,N
43.9079,21.51017,304.94,0.33,0.55,2026-07-14,01:20,N21,nominal,2.0NRT,286.7,0.79,N
43.08675,24.17419,295.32,0.47,0.64,2026-07-14,01:20,N21,nominal,2.0NRT,284.19,0.75,N
47.20898,-0.50115,301.52,0.6,0.53,2026-07-14,01:20,N21,nominal,2.0NRT,289.59,0.98,N
45.46026,10.4553,329.64,0.38,0.36,2026-07-14,01:20,N21,nominal,2.0NRT,295.46,3.04,N
45.47809,10.21272,325.7,0.38,0.36,2026-07-14,01:20,N21,nominal,2.0NRT,293.75,2.35,N
45.14598,9.94353,333.01,0.38,0.36,2026-07-14,01:20,N21,nominal,2.0NRT,297.77,9.75,N
43.54062,16.44139,306.78,0.39,0.44,2026-07-14,01:20,N21,nominal,2.0NRT,294.26,0.83,N
44.37721,8.29084,303.74,0.39,0.36,2026-07-14,01:20,N21,nominal,2.0NRT,292.41,0.88,N
44.81742,3.75218,314.31,0.54,0.42,2026-07-14,01:20,N21,nominal,2.0NRT,287.19,3.45,N
40.62712,16.77586,314.86,0.47,0.48,2026-07-14,01:22,N21,nominal,2.0NRT,291.64,2.55,N
36.68473,7.76552,311.72,0.39,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,296.45,1.39,N
36.76101,7.30786,317.08,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,297.68,1.73,N
36.8694,6.98156,329.42,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,298.12,4.32,N
36.87857,6.94404,310.61,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,297.13,1.87,N
36.88364,6.96084,311.6,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,297.67,1.73,N
38.04073,-3.07614,305.52,0.34,0.56,2026-07-14,01:22,N21,nominal,2.0NRT,287.82,0.47,N
36.46253,10.05394,308.13,0.43,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,295.2,0.98,N
38.29639,-5.25437,317.31,0.45,0.63,2026-07-14,01:22,N21,nominal,2.0NRT,291.17,2.94,N
38.29144,-5.25687,313.43,0.45,0.63,2026-07-14,01:22,N21,nominal,2.0NRT,289.73,1.8,N
38.29699,-5.251,305.31,0.45,0.63,2026-07-14,01:22,N21,nominal,2.0NRT,290.57,1.8,N
36.67745,9.9232,310.41,0.42,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,294.28,0.75,N
36.70316,9.99888,306.52,0.43,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,294,0.86,N
36.70207,10.00058,309.43,0.42,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,294.48,0.94,N
36.65608,10.32932,306.18,0.44,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,293.49,0.58,N
38.37717,-0.54562,306.78,0.49,0.49,2026-07-14,01:22,N21,nominal,2.0NRT,296.53,1.51,N
37.71954,12.63583,305.79,0.52,0.41,2026-07-14,01:22,N21,nominal,2.0NRT,293.57,0.74,N
37.56908,14.00666,309.2,0.4,0.44,2026-07-14,01:22,N21,nominal,2.0NRT,291.02,1.31,N
37.57063,14.00497,301.61,0.4,0.44,2026-07-14,01:22,N21,nominal,2.0NRT,290.1,0.72,N
37.86155,12.83449,319.36,0.52,0.42,2026-07-14,01:22,N21,nominal,2.0NRT,292.17,2.17,N
40.24619,-3.47463,332.64,0.37,0.58,2026-07-14,01:22,N21,nominal,2.0NRT,294.65,3.56,N
37.75188,14.99498,295.3,0.45,0.47,2026-07-14,01:22,N21,nominal,2.0NRT,284.87,0.71,N
39.21314,8.40676,311.69,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,299.52,1.48,N
40.57644,0.54182,310.49,0.46,0.47,2026-07-14,01:22,N21,nominal,2.0NRT,295.59,1.89,N
38.27307,16.26174,309.99,0.5,0.49,2026-07-14,01:22,N21,nominal,2.0NRT,295.83,2.55,N
38.79136,15.21216,316.17,0.43,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,294.45,1.67,N
38.79532,15.21415,307.33,0.43,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,293.3,1.04,N
41.47676,-1.4872,301.83,0.59,0.53,2026-07-14,01:22,N21,nominal,2.0NRT,290.77,1.19,N
41.47539,-1.48706,303.71,0.59,0.53,2026-07-14,01:22,N21,nominal,2.0NRT,292.1,1.75,N
41.967,-6.93043,316.06,0.58,0.7,2026-07-14,01:22,N21,nominal,2.0NRT,277,2.96,N
38.93778,17.11643,319.13,0.54,0.51,2026-07-14,01:22,N21,nominal,2.0NRT,294.36,3.82,N
38.93918,17.11057,322.49,0.54,0.51,2026-07-14,01:22,N21,nominal,2.0NRT,294.02,3.49,N
40.55548,9.67087,309.66,0.39,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,293.35,1.55,N
39.68165,16.07875,339.1,0.46,0.47,2026-07-14,01:22,N21,nominal,2.0NRT,296.27,9.66,N
39.68031,16.07886,344.32,0.46,0.47,2026-07-14,01:22,N21,nominal,2.0NRT,294.96,5.82,N
39.68461,16.07985,321.75,0.46,0.47,2026-07-14,01:22,N21,nominal,2.0NRT,292.68,5.82,N
39.69268,16.30198,315.11,0.47,0.48,2026-07-14,01:22,N21,nominal,2.0NRT,292.47,1.1,N
41.13648,9.11725,343.96,0.39,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,300.12,19.18,N
41.13989,9.12149,317.22,0.39,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,295.48,2.61,N
41.14062,9.11699,342.29,0.39,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,295.58,7.21,N
39.89076,15.78437,313.68,0.44,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,295.17,2.74,N
39.89491,15.78559,318.59,0.44,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,295.15,4.89,N
39.89588,15.78129,305.59,0.44,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,294.56,4.89,N
39.89307,15.79371,328.98,0.44,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,296.28,4.62,N
39.89727,15.79473,327.75,0.44,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,296.15,4.62,N
39.89818,15.79073,335.79,0.44,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,296.77,4.62,N
39.89911,15.78664,347.09,0.44,0.46,2026-07-14,01:22,N21,nominal,2.0NRT,298,4.89,N
40.82783,14.14523,322.07,0.53,0.42,2026-07-14,01:22,N21,nominal,2.0NRT,294.19,4.41,N
40.82911,14.13905,326.33,0.53,0.42,2026-07-14,01:22,N21,nominal,2.0NRT,294.99,4.41,N
43.15714,-1.79369,321.46,0.32,0.55,2026-07-14,01:22,N21,nominal,2.0NRT,288.93,2.52,N
40.50171,17.21553,311.16,0.5,0.49,2026-07-14,01:22,N21,nominal,2.0NRT,298.18,2.56,N
40.51727,17.20951,312.35,0.5,0.49,2026-07-14,01:22,N21,nominal,2.0NRT,296.4,1.88,N
40.62832,16.77813,319.7,0.47,0.48,2026-07-14,01:22,N21,nominal,2.0NRT,291.71,1.92,N
40.53135,17.52338,304.23,0.52,0.5,2026-07-14,01:22,N21,nominal,2.0NRT,293.19,0.9,N
41.63893,12.76818,304.23,0.45,0.39,2026-07-14,01:22,N21,nominal,2.0NRT,293.06,0.86,N
42.282,9.08914,303.61,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,287.02,0.27,N
42.28525,9.09007,299.46,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,286.71,0.27,N
42.32753,8.90613,331.77,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,302.68,13.4,N
42.32824,8.90156,327.32,0.38,0.36,2026-07-14,01:22,N21,nominal,2.0NRT,293.15,13.4,N
41.09391,15.70919,317.79,0.41,0.45,2026-07-14,01:22,N21,nominal,2.0NRT,289.53,1.59,N
41.14335,15.87431,301.97,0.42,0.45,2026-07-14,01:22,N21,nominal,2.0NRT,288.78,0.56,N
41.44619,15.37534,324.18,0.39,0.44,2026-07-14,01:22,N21,nominal,2.0NRT,290.44,2.64,N
41.52063,15.81966,324.05,0.4,0.45,2026-07-14,01:22,N21,nominal,2.0NRT,289.72,2.06,N
41.52026,15.82259,318.22,0.4,0.45,2026-07-14,01:22,N21,nominal,2.0NRT,289.52,1.51,N
41.5213,15.81794,301.67,0.4,0.45,2026-07-14,01:22,N21,nominal,2.0NRT,289.57,1.21,N
41.66745,15.38479,302.09,0.38,0.43,2026-07-14,01:22,N21,nominal,2.0NRT,288.84,0.44,N
41.75977,15.14747,307.8,0.56,0.43,2026-07-14,01:22,N21,nominal,2.0NRT,290.39,1.46,N
41.75893,15.32477,300.18,0.57,0.43,2026-07-14,01:22,N21,nominal,2.0NRT,289.05,1.19,N
41.76276,15.3263,313.43,0.57,0.43,2026-07-14,01:22,N21,nominal,2.0NRT,289.18,1.19,N
42.40844,12.28949,327.41,0.43,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,290.71,3.11,N
40.97537,19.51423,317.49,0.63,0.54,2026-07-14,01:22,N21,nominal,2.0NRT,290.06,3.02,N
40.97699,19.51549,318.62,0.63,0.54,2026-07-14,01:22,N21,nominal,2.0NRT,289.54,2.92,N
40.98917,19.6112,302.2,0.32,0.55,2026-07-14,01:22,N21,nominal,2.0NRT,289.53,0.68,N
42.5683,12.6769,308,0.44,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,294.28,0.8,N
42.57172,12.6781,312.05,0.44,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,294.08,1.11,N
39.86694,26.24426,300.85,0.74,0.76,2026-07-14,01:22,N21,nominal,2.0NRT,287.61,1.49,N
43.36378,12.54686,312.05,0.43,0.38,2026-07-14,01:22,N21,nominal,2.0NRT,293.12,1.73,N
29.23314,19.69664,367,0.66,0.73,2026-07-14,01:24,N21,high,2.0NRT,292.77,12.38,N
36.56484,6.03838,307.96,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,296.38,1.89,N
36.56839,5.85143,309.32,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,298.73,2.45,N
36.42972,6.62429,318.37,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.41,2.46,N
36.59343,5.31521,326.86,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,303.21,4.47,N
36.5901,5.31443,323.03,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,303.79,2.55,N
36.58733,5.30958,336.01,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,303.14,6.15,N
36.58675,5.31368,315.43,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,302.27,2.55,N
36.58517,5.30039,327.52,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.37,4.23,N
36.58458,5.30465,341.19,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,301.91,4.03,N
36.584,5.30879,314.95,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,300.22,4.03,N
36.58248,5.29504,331.33,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,301.66,4.23,N
36.58308,5.29066,316.02,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.6,4.43,N
36.58088,5.29212,344.68,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,310.6,25.48,N
36.57761,5.29102,350.17,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,319.91,25.48,N
36.54747,5.11213,339.85,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.59,6.17,N
36.52912,4.85946,334.32,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,301.03,8.12,N
36.52576,4.85864,346.16,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,302.06,8.74,N
32.62212,14.32641,306.53,0.53,0.5,2026-07-14,01:24,N21,nominal,2.0NRT,296.17,1.4,N
36.52516,4.86304,316.2,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,297.93,2.38,N
36.52181,4.86216,323.06,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,298.73,2.38,N
29.22679,19.6942,333.32,0.66,0.73,2026-07-14,01:24,N21,nominal,2.0NRT,292.15,12.38,N
29.82365,17.29009,306.04,0.46,0.63,2026-07-14,01:24,N21,nominal,2.0NRT,293.56,0.84,N
32.55578,3.16949,330.14,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,297.39,4.08,N
32.40207,4.00649,313.92,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.02,1.87,N
32.27518,3.98806,329.05,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,300.06,3.56,N
29.43988,17.96656,319.64,0.51,0.66,2026-07-14,01:24,N21,nominal,2.0NRT,291.86,1.78,N
32.62657,14.32796,308.16,0.53,0.5,2026-07-14,01:24,N21,nominal,2.0NRT,295.9,1.4,N
28.91197,19.77507,331.1,0.67,0.74,2026-07-14,01:24,N21,nominal,2.0NRT,293.1,5.47,N
28.91394,19.76802,305.15,0.67,0.74,2026-07-14,01:24,N21,nominal,2.0NRT,293.11,5.47,N
28.91011,19.78173,303.15,0.68,0.74,2026-07-14,01:24,N21,nominal,2.0NRT,292.42,4.53,N
33.2632,-7.67674,341.7,0.56,0.69,2026-07-14,01:24,N21,nominal,2.0NRT,290.18,7.29,N
28.90772,19.76482,350.95,0.67,0.74,2026-07-14,01:24,N21,nominal,2.0NRT,293.66,64.42,N
28.90559,19.77245,343.47,0.67,0.74,2026-07-14,01:24,N21,nominal,2.0NRT,300.43,64.42,N
28.90372,19.77917,309.2,0.68,0.74,2026-07-14,01:24,N21,nominal,2.0NRT,293.23,39.07,N
33.26641,-7.67504,339.39,0.56,0.69,2026-07-14,01:24,N21,nominal,2.0NRT,290.27,7.93,N
28.90924,19.77049,367,0.68,0.74,2026-07-14,01:24,N21,high,2.0NRT,297.93,168.02,N
28.9113,19.76293,318.27,0.67,0.74,2026-07-14,01:24,N21,nominal,2.0NRT,292.45,29.8,N
28.90556,19.78402,304.02,0.68,0.74,2026-07-14,01:24,N21,nominal,2.0NRT,292.76,6.64,N
31.84984,6.05226,321.73,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.21,1.67,N
31.84657,6.05154,316.87,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,301.04,1.98,N
29.07409,19.05751,341.84,0.61,0.71,2026-07-14,01:24,N21,nominal,2.0NRT,293.68,22.9,N
29.07249,19.06347,353.62,0.61,0.71,2026-07-14,01:24,N21,nominal,2.0NRT,295.24,28.19,N
31.959,5.21743,327.35,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.52,1.77,N
31.7982,6.05761,317.72,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,301.17,2.21,N
31.8051,5.99279,312.12,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,301.86,2.42,N
31.23237,8.56151,316.45,0.44,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,299.99,2.21,N
31.69661,5.81039,341.96,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,304.48,5.75,N
31.66008,6.06311,313.36,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.47,2.97,N
31.66072,6.0591,342.9,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,303.62,2.97,N
31.66136,6.0551,341.22,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,304.83,8.54,N
31.66199,6.05109,346.35,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,306.78,8.54,N
31.69988,5.81109,324.38,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,301.02,5.75,N
31.66463,6.0558,337.09,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,304.69,5.58,N
31.66527,6.0518,346.13,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,305.27,5.58,N
31.6659,6.04779,328.28,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,302.81,4.08,N
31.67667,6.04913,318.05,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.08,2.77,N
31.6972,5.96247,346.76,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,311.59,17.26,N
31.84745,5.05426,325.61,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.86,2.66,N
31.73246,5.95354,322.98,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.78,3.13,N
31.70687,6.26308,317,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,299.14,1.8,N
31.76223,6.02211,318.49,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,301.2,3.03,N
31.78575,6.05076,312.8,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,301.69,1.95,N
31.78711,6.0635,313.71,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.39,2.28,N
31.80446,5.99679,314.05,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,301.09,2.38,N
33.1349,3.37044,308.36,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,295.97,1.69,N
33.13105,3.34657,308.54,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,296.93,0.89,N
33.1278,3.31812,311.83,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,297.11,1.35,N
33.1272,3.32267,312.89,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,299.31,1.35,N
33.12436,3.31749,323.16,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,297.56,3.12,N
33.06615,3.32986,307.1,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,297.09,1.09,N
32.54424,6.53637,328.84,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.4,2.47,N
32.51605,6.71094,329.65,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.77,4.08,N
32.35653,6.97641,340.4,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,302.67,11.05,N
32.92929,3.23341,307.51,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,296.36,0.98,N
32.9299,3.22887,307.26,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,296.58,0.98,N
32.93397,3.22496,313.51,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,299.06,2.22,N
32.93621,3.23469,326.15,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,297.83,3.95,N
32.94434,3.22688,312.6,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,297.04,1.51,N
32.94841,3.22299,315.49,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,297.3,1.51,N
32.44388,6.62865,325.21,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,300.83,2.18,N
32.9478,3.22752,329.27,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,298.7,1.51,N
36.49391,4.83756,329.37,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.81,2.5,N
36.49331,4.84194,312.69,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,297.31,2.5,N
36.54914,4.2694,326.18,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,302.98,4.9,N
36.54571,4.26859,341.07,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,302.38,4.9,N
36.54634,4.26376,309.92,0.43,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,297.49,4.3,N
36.46196,4.8169,340,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.34,4.81,N
36.46135,4.82139,343.56,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,300.37,4.39,N
36.46072,4.82599,320.37,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,298.19,4.39,N
36.45793,4.82097,335.03,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,298.55,4.39,N
34.74139,-0.03148,328.86,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,298.33,2.77,N
34.74188,-0.03618,323.94,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,297.94,4.05,N
34.73725,-0.03203,308.28,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,297.44,2.77,N
34.73261,-0.02784,353.79,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,301.24,4.95,N
34.73213,-0.0232,339.92,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,299.33,5.03,N
34.73676,-0.02737,325.23,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,298.27,2.77,N
34.7331,-0.03251,307.11,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,297.01,4.95,N
34.73166,-0.01864,311.61,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,296.31,5.03,N
34.72846,-0.02832,328.44,0.42,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,298.21,4.95,N
36.45853,4.81655,317.18,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,298.68,4.81,N
36.4567,4.83001,312.3,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,298.67,2.18,N
36.33259,5.48235,319.9,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.05,2.67,N
36.59642,2.87962,316.81,0.48,0.4,2026-07-14,01:24,N21,nominal,2.0NRT,293.97,3.28,N
36.17656,5.57178,313.31,0.39,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,295.11,1.68,N
36.96768,-1.90371,309.38,0.56,0.52,2026-07-14,01:24,N21,nominal,2.0NRT,294.85,2.07,N
35.76506,7.36004,317.32,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,295.49,1.23,N
35.86813,6.02795,328.44,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,295.13,2.39,N
35.86876,6.02371,318.64,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,294.93,2.39,N
36.17477,3.78589,312.96,0.44,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,300.1,3.23,N
36.07829,4.38912,335.99,0.42,0.38,2026-07-14,01:24,N21,nominal,2.0NRT,310.25,19.62,N
36.14015,2.92797,314.03,0.47,0.4,2026-07-14,01:24,N21,nominal,2.0NRT,296.06,2.54,N
35.54903,6.86627,306.63,0.38,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,296.56,1.56,N
35.87791,4.44735,314.39,0.42,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.47,2.59,N
35.23153,8.17003,304.82,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,292.23,1.19,N
35.23081,8.1743,310.8,0.4,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,293.46,1.19,N
36.12952,1.24024,307.75,0.56,0.43,2026-07-14,01:24,N21,nominal,2.0NRT,296.58,2.94,N
35.70913,4.4768,322.83,0.41,0.37,2026-07-14,01:24,N21,nominal,2.0NRT,299.27,3.69,N
35.34876,5.76328,329.05,0.39,0.36,2026-07-14,01:24,N21,nominal,2.0NRT,301.38,5.95,N
36.01876,0.12471,325.35,0.43,0.46,2026-07-14,01:24,N21,nominal,2.0NRT,294.66,3.03,N
32.19925,20.13168,308.71,0.58,0.7,2026-07-14,01:24,N21,nominal,2.0NRT,293.39,2.04,N
33.91955,12.6782,317.56,0.41,0.45,2026-07-14,01:24,N21,nominal,2.0NRT,297.73,1.17,N
35.78456,0.53829,314.42,0.4,0.44,2026-07-14,01:24,N21,nominal,2.0NRT,295.92,1.58,N
