latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.99791,20.74121,333.87,0.38,0.43,2026-01-11,00:02,N20,nominal,2.0NRT,291.67,6.15,N
-33.99703,20.73296,320.35,0.38,0.43,2026-01-11,00:02,N20,nominal,2.0NRT,291.38,2.35,N
-33.81184,19.13122,312.55,0.48,0.4,2026-01-11,00:02,N20,nominal,2.0NRT,292.14,0.99,N
-34.00665,20.78544,303.18,0.39,0.44,2026-01-11,00:02,N20,nominal,2.0NRT,289.4,1.27,N
-34.00619,20.78129,303.99,0.39,0.44,2026-01-11,00:02,N20,nominal,2.0NRT,289.04,1.27,N
-34.00572,20.77711,303.99,0.39,0.44,2026-01-11,00:02,N20,nominal,2.0NRT,289.36,3,N
-33.81052,19.13304,316.1,0.48,0.4,2026-01-11,00:02,N20,nominal,2.0NRT,293.15,1.85,N
-34.00306,20.79008,300.35,0.39,0.44,2026-01-11,00:02,N20,nominal,2.0NRT,289.48,1.84,N
-34.00258,20.78576,306.87,0.39,0.44,2026-01-11,00:02,N20,nominal,2.0NRT,289.62,1.27,N
-34.00022,20.76463,316.67,0.38,0.44,2026-01-11,00:02,N20,nominal,2.0NRT,290.86,2.67,N
-33.99695,20.73547,315.9,0.38,0.43,2026-01-11,00:02,N20,nominal,2.0NRT,291.27,1.93,N
-13.83418,-171.77147,327.3,0.41,0.45,2026-01-11,00:41,N20,low,2.0NRT,300.56,5.37,D
67.27776,83.20989,331.69,0.79,0.78,2026-01-11,01:11,N20,nominal,2.0NRT,239.95,4.8,N
71.17329,72.23203,356.24,0.36,0.58,2026-01-11,01:11,N20,nominal,2.0NRT,251.03,7.69,N
71.1757,72.33593,367,0.36,0.58,2026-01-11,01:11,N20,high,2.0NRT,247.03,6.01,N
68.52795,79.95156,367,0.62,0.72,2026-01-11,01:11,N20,high,2.0NRT,245.18,8.69,N
67.28694,83.03316,344.99,0.79,0.78,2026-01-11,01:11,N20,nominal,2.0NRT,239.65,8.94,N
67.59711,83.24716,330.59,0.75,0.77,2026-01-11,01:11,N20,nominal,2.0NRT,239.83,3.89,N
67.5526,83.21178,367,0.76,0.77,2026-01-11,01:11,N20,high,2.0NRT,254.89,30.62,N
67.59586,83.25146,324.41,0.75,0.77,2026-01-11,01:11,N20,nominal,2.0NRT,239.98,3.94,N
67.55142,83.21675,367,0.76,0.77,2026-01-11,01:11,N20,high,2.0NRT,251.37,21.56,N
67.28742,83.04232,348.75,0.79,0.78,2026-01-11,01:11,N20,nominal,2.0NRT,238.46,6.4,N
66.9566,75.54527,320.95,0.74,0.76,2026-01-11,01:11,N20,nominal,2.0NRT,248.93,3.49,N
67.17978,56.62298,326.3,0.42,0.61,2026-01-11,01:11,N20,nominal,2.0NRT,260.15,2.64,N
67.55002,83.19841,330.85,0.76,0.77,2026-01-11,01:11,N20,nominal,2.0NRT,240.62,4.55,N
67.27717,83.2001,321.34,0.79,0.78,2026-01-11,01:11,N20,nominal,2.0NRT,238.96,4.12,N
65.56376,22.22401,330.4,0.38,0.36,2026-01-11,01:15,N20,nominal,2.0NRT,249.37,3.98,N
65.76609,24.18209,339.78,0.39,0.36,2026-01-11,01:15,N20,nominal,2.0NRT,246.6,12.79,N
51.4262,6.73461,296.63,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,267.66,0.78,N
52.15485,10.40692,305.68,0.4,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,268.27,1.87,N
52.15564,10.4011,328.09,0.4,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,269.41,4.44,N
52.15818,10.40812,305.36,0.4,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,265.19,1.87,N
52.16152,10.40932,299.79,0.4,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,263.31,1.39,N
52.16072,10.41514,322.29,0.4,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,266.75,1.39,N
51.69,15.98052,328.24,0.42,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,263.94,4.25,N
52.1716,14.62551,325.71,0.39,0.36,2026-01-11,01:19,N20,nominal,2.0NRT,267.19,2.21,N
52.16406,10.41634,307.08,0.4,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,264.49,1.39,N
51.48752,6.70812,298.46,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,269.07,3.22,N
51.49189,6.73836,316.13,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,264.25,1.27,N
51.49559,6.73939,312.86,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,261.89,2.2,N
51.50079,6.72625,299.78,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,267.2,1.49,N
51.42768,6.73506,295.36,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,267.99,0.83,N
51.48382,6.7071,319.18,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,268.61,3.22,N
51.48233,6.72119,329.18,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,268.07,4.02,N
52.1523,10.3999,310.92,0.4,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,268.07,1.52,N
51.48457,6.70001,325.27,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,269.51,2.77,N
46.22722,13.07435,305.07,0.41,0.37,2026-01-11,01:19,N20,nominal,2.0NRT,273.87,1.17,N
46.42048,14.09937,303.24,0.43,0.38,2026-01-11,01:19,N20,nominal,2.0NRT,269.12,1.14,N
48.27575,14.33413,331.75,0.42,0.38,2026-01-11,01:19,N20,nominal,2.0NRT,265.56,6.19,N
48.27703,14.3465,332.16,0.42,0.38,2026-01-11,01:19,N20,nominal,2.0NRT,266.54,3.5,N
48.60738,21.17554,335.94,0.48,0.48,2026-01-11,01:19,N20,nominal,2.0NRT,262.44,6.95,N
51.36425,6.71036,317.91,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,269.78,2.32,N
51.36868,6.70433,330.08,0.49,0.4,2026-01-11,01:19,N20,nominal,2.0NRT,275.32,5.46,N
43.44442,4.89556,320.01,0.46,0.39,2026-01-11,01:21,N20,nominal,2.0NRT,275.51,3.08,N
40.55662,9.66906,303.14,0.39,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,277.81,0.88,N
40.50393,17.21416,295.75,0.5,0.49,2026-01-11,01:21,N20,nominal,2.0NRT,275.77,1.37,N
43.4336,4.89313,295.95,0.46,0.39,2026-01-11,01:21,N20,nominal,2.0NRT,273.87,0.85,N
43.44491,4.89713,321.29,0.46,0.39,2026-01-11,01:21,N20,nominal,2.0NRT,276.23,2.69,N
43.54245,16.44174,297.22,0.4,0.44,2026-01-11,01:21,N20,nominal,2.0NRT,276.74,1.13,N
45.14373,9.94333,321.34,0.38,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,274.8,3.6,N
45.14449,9.93851,325.68,0.38,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,270.37,3.6,N
45.14699,9.94436,311.3,0.38,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,276.24,0.92,N
45.14775,9.93954,304.8,0.38,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,272.55,0.92,N
45.459,10.45615,308.79,0.38,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,273.13,1.14,N
45.46226,10.45722,309.78,0.38,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,275.61,7.14,N
45.46304,10.45238,325.19,0.38,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,267.9,5.67,N
45.5198,11.49525,319.55,0.39,0.36,2026-01-11,01:21,N20,nominal,2.0NRT,273.12,1.28,N
32.79058,12.69918,302.69,0.44,0.46,2026-01-11,01:24,N20,nominal,2.0NRT,282.69,0.93,N
32.82031,12.97037,305.3,0.45,0.47,2026-01-11,01:24,N20,nominal,2.0NRT,283.32,1.14,N
33.87226,9.9905,296.96,0.46,0.39,2026-01-11,01:24,N20,nominal,2.0NRT,278.1,1.01,N
34.50287,6.98171,296.06,0.39,0.36,2026-01-11,01:24,N20,nominal,2.0NRT,276.31,0.58,N
35.56792,-0.93754,296.92,0.47,0.48,2026-01-11,01:24,N20,nominal,2.0NRT,279.45,0.87,N
35.34822,5.76348,302.08,0.39,0.36,2026-01-11,01:24,N20,nominal,2.0NRT,275.94,1.68,N
35.34886,5.75926,320.49,0.39,0.36,2026-01-11,01:24,N20,nominal,2.0NRT,274.02,1.68,N
35.70907,4.47688,308.52,0.41,0.37,2026-01-11,01:24,N20,nominal,2.0NRT,274.85,1.34,N
35.70961,4.47512,307.57,0.41,0.37,2026-01-11,01:24,N20,nominal,2.0NRT,274.54,1.1,N
36.12751,1.24048,296.67,0.55,0.43,2026-01-11,01:24,N20,nominal,2.0NRT,278.3,1.29,N
36.13142,1.24112,303.42,0.55,0.43,2026-01-11,01:24,N20,nominal,2.0NRT,278.74,1.29,N
35.88103,4.44825,312.4,0.41,0.37,2026-01-11,01:24,N20,nominal,2.0NRT,277.81,1.76,N
36.14116,2.92601,302.58,0.46,0.39,2026-01-11,01:24,N20,nominal,2.0NRT,272.68,0.74,N
36.18113,3.74907,311.43,0.43,0.38,2026-01-11,01:24,N20,nominal,2.0NRT,274.16,1.45,N
36.96763,-1.90533,301.58,0.55,0.51,2026-01-11,01:24,N20,nominal,2.0NRT,281.12,1.47,N
36.67695,9.92002,301.36,0.43,0.38,2026-01-11,01:24,N20,nominal,2.0NRT,278.27,0.92,N
36.58973,10.31598,295.93,0.44,0.38,2026-01-11,01:24,N20,nominal,2.0NRT,278.95,0.88,N
37.57026,-0.92007,308.45,0.49,0.49,2026-01-11,01:24,N20,nominal,2.0NRT,279.89,0.89,N
36.43214,6.62165,304.76,0.38,0.36,2026-01-11,01:24,N20,nominal,2.0NRT,277.76,1.34,N
36.74986,3.08263,300,0.46,0.39,2026-01-11,01:24,N20,nominal,2.0NRT,280.27,1.27,N
36.33449,5.48071,304.84,0.39,0.36,2026-01-11,01:24,N20,nominal,2.0NRT,275.41,1.02,N
36.59721,2.87575,299.58,0.47,0.4,2026-01-11,01:24,N20,nominal,2.0NRT,276.72,0.53,N
36.17924,5.5714,296.47,0.39,0.36,2026-01-11,01:24,N20,nominal,2.0NRT,271.32,0.47,N
33.9212,12.67681,322.98,0.41,0.45,2026-01-11,01:24,N20,nominal,2.0NRT,288.58,1.71,N
33.92029,12.68115,302.4,0.41,0.45,2026-01-11,01:24,N20,nominal,2.0NRT,288.82,1.45,N
33.89382,12.60389,332.46,0.41,0.45,2026-01-11,01:24,N20,nominal,2.0NRT,289.82,2.5,N
35.09723,5.64635,304.41,0.39,0.36,2026-01-11,01:24,N20,nominal,2.0NRT,278.86,1.23,N
35.81483,-0.27351,308.5,0.43,0.46,2026-01-11,01:24,N20,nominal,2.0NRT,280.05,1.04,N
35.80915,-0.25965,314.19,0.43,0.46,2026-01-11,01:24,N20,nominal,2.0NRT,280.09,1.25,N
35.80923,-0.34725,300.53,0.44,0.46,2026-01-11,01:24,N20,nominal,2.0NRT,280.89,1.27,N
35.76308,-0.27103,299,0.43,0.46,2026-01-11,01:24,N20,nominal,2.0NRT,281.83,0.96,N
33.86053,12.05838,335.97,0.38,0.43,2026-01-11,01:24,N20,nominal,2.0NRT,290.56,2.54,N
32.78718,12.67406,299.06,0.43,0.46,2026-01-11,01:24,N20,nominal,2.0NRT,279.04,1.19,N
33.36653,8.54665,322.12,0.42,0.38,2026-01-11,01:24,N20,nominal,2.0NRT,274.99,1.94,N
34.59806,-2.35017,295.18,0.55,0.51,2026-01-11,01:24,N20,nominal,2.0NRT,276.26,0.72,N
30.40812,19.59936,325.98,0.61,0.71,2026-01-11,01:24,N20,nominal,2.0NRT,279.82,16.13,N
30.40646,19.60533,345.25,0.61,0.71,2026-01-11,01:24,N20,nominal,2.0NRT,279.09,16.13,N
30.4048,19.6113,342.65,0.61,0.71,2026-01-11,01:24,N20,nominal,2.0NRT,287.36,39.13,N
30.40979,19.59335,317.28,0.61,0.71,2026-01-11,01:24,N20,nominal,2.0NRT,281.06,4.24,N
34.9817,5.7135,319.05,0.39,0.36,2026-01-11,01:24,N20,nominal,2.0NRT,281.39,1.45,N
29.0585,20.7857,300.78,0.77,0.78,2026-01-11,01:26,N20,nominal,2.0NRT,266.49,1.45,N
30.37632,7.01045,327.01,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,277.99,4.78,N
30.40071,6.54254,301.88,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,277.24,0.53,N
27.58398,18.46609,316.32,0.62,0.71,2026-01-11,01:26,N20,nominal,2.0NRT,277.06,2.01,N
27.58336,18.46681,311.23,0.62,0.71,2026-01-11,01:26,N20,nominal,2.0NRT,277,1.32,N
29.69511,6.70219,300.06,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,260.16,0.32,N
29.67084,6.72231,298.89,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,276.77,0.75,N
29.67014,6.72642,301.85,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,277.76,0.75,N
28.97396,10.03835,301.6,0.56,0.43,2026-01-11,01:26,N20,nominal,2.0NRT,268.91,1.11,N
28.91976,9.98303,298.83,0.55,0.43,2026-01-11,01:26,N20,nominal,2.0NRT,268.84,0.63,N
28.91466,9.74596,323.27,0.54,0.42,2026-01-11,01:26,N20,nominal,2.0NRT,273.02,2.23,N
28.91679,9.74442,314.34,0.54,0.42,2026-01-11,01:26,N20,nominal,2.0NRT,272.06,2.03,N
28.86707,9.93854,297.63,0.55,0.43,2026-01-11,01:26,N20,nominal,2.0NRT,267,0.58,N
28.82039,9.90908,310.4,0.55,0.43,2026-01-11,01:26,N20,nominal,2.0NRT,271.73,1.61,N
29.26919,6.49374,304.15,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,274.24,0.79,N
29.26654,6.48893,300.37,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,274.32,0.75,N
28.63744,9.78423,312.07,0.55,0.42,2026-01-11,01:26,N20,nominal,2.0NRT,273.59,3.28,N
28.63361,9.78326,325.66,0.55,0.42,2026-01-11,01:26,N20,nominal,2.0NRT,273.32,3.28,N
28.77928,8.93138,323.07,0.49,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,273.35,2.48,N
28.73321,9.15114,326.87,0.51,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,273.03,4.16,N
28.71189,9.03308,325.37,0.5,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,273.11,3.02,N
28.70315,8.93687,305.98,0.49,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,272.76,1.2,N
28.52779,9.1182,295.57,0.51,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,270.2,1.37,N
28.52681,9.12329,317.44,0.51,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,274.02,1.85,N
28.44988,9.13537,326.64,0.51,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,273.87,3.48,N
28.63636,7.61468,309.2,0.44,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,272.64,0.95,N
28.68612,7.19365,319.01,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,271.57,1.22,N
28.18993,9.80555,314.93,0.56,0.43,2026-01-11,01:26,N20,nominal,2.0NRT,273.34,1.29,N
28.60784,7.51221,318.05,0.43,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,276.46,1.87,N
28.57821,7.65619,326.36,0.44,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,276.99,2.09,N
28.57473,7.65538,303.13,0.44,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,274.72,2.09,N
28.55898,7.51651,307.12,0.43,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,276.79,1.08,N
28.56136,7.46252,295.83,0.43,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,274.47,0.48,N
28.07959,9.78827,333.26,0.56,0.43,2026-01-11,01:26,N20,nominal,2.0NRT,262.19,4.88,N
28.47005,7.50968,297.83,0.43,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,273.69,0.43,N
28.45656,7.51714,304.34,0.44,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,272.1,0.73,N
28.43228,7.51163,320.19,0.44,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,274.17,1.74,N
27.93196,8.37341,310.92,0.48,0.4,2026-01-11,01:26,N20,nominal,2.0NRT,276.08,1.71,N
27.73632,9.17763,304.36,0.53,0.42,2026-01-11,01:26,N20,nominal,2.0NRT,253.75,1.16,N
31.40328,5.96961,302.35,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,276.28,0.64,N
31.05424,8.03632,326.24,0.43,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,278.1,3.18,N
31.05503,8.03193,328.71,0.43,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,278.5,1.81,N
31.05846,8.03276,296.38,0.43,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,277.67,1.81,N
31.39307,6.93871,302.49,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,277.22,1.06,N
31.39709,6.93535,305.63,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,277.86,0.97,N
31.39779,6.93123,310.91,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,277.08,0.97,N
31.58657,5.95384,332.84,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,280.96,3.13,N
31.58921,5.95859,297.28,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,275.49,3.13,N
31.59249,5.95931,306.9,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,275.86,0.68,N
31.74954,5.22512,303.83,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,276.95,0.64,N
31.63197,5.98881,298.54,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,276.76,0.38,N
31.75283,5.22582,299.63,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.86,0.64,N
31.63326,5.98077,330.51,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,281.58,3.53,N
31.64904,5.98842,298.66,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.71,0.4,N
31.68858,5.80582,301.56,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,275.84,0.37,N
31.69779,5.81199,326.43,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,279.82,9.19,N
31.69843,5.80798,339.59,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,282.52,7.76,N
31.70172,5.8087,300.54,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,275.29,7.76,N
31.66099,6.06192,326.91,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,281.06,1.98,N
31.66164,6.0579,332.18,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,282.08,2.91,N
31.66229,6.05387,331.03,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,282.68,2.91,N
31.66294,6.04984,320.88,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,278.46,1.31,N
31.66517,6.05745,314.13,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,289.87,9.79,N
31.66648,6.0494,302.91,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,278.36,0.84,N
31.66583,6.05343,330.83,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,281.63,9.79,N
31.677,6.04755,303.82,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.56,0.87,N
31.84749,5.05318,309.5,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.85,1.27,N
31.78658,6.0661,325.05,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,278.56,1.7,N
31.78987,6.06683,316.93,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.75,1.7,N
31.7984,6.0562,300.86,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.98,0.78,N
31.80817,5.99578,310.9,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.92,1.68,N
31.96171,5.21749,307.38,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.78,0.43,N
31.84896,6.03819,295.69,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,280.23,0.73,N
31.8503,6.05101,321.3,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,278.04,1.63,N
29.07254,19.06503,317.81,0.61,0.71,2026-01-11,01:26,N20,nominal,2.0NRT,276.41,10.98,N
29.07418,19.05896,367,0.61,0.71,2026-01-11,01:26,N20,high,2.0NRT,281.3,10.98,N
29.07253,19.06576,300.52,0.61,0.71,2026-01-11,01:26,N20,nominal,2.0NRT,275.48,8.21,N
29.0742,19.05971,367,0.61,0.71,2026-01-11,01:26,N20,high,2.0NRT,282.85,20.03,N
29.44156,17.96459,304.06,0.52,0.67,2026-01-11,01:26,N20,nominal,2.0NRT,271.71,0.82,N
32.27522,3.98422,302.16,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,277.53,0.99,N
32.27857,3.98489,310.73,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,277.82,0.99,N
32.40175,4.00383,311.93,0.4,0.37,2026-01-11,01:26,N20,nominal,2.0NRT,278.32,0.79,N
32.55419,3.16664,316.13,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,276.76,1.58,N
29.23241,19.69586,367,0.66,0.73,2026-01-11,01:26,N20,high,2.0NRT,278.72,15.22,N
32.13693,6.4684,327.06,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,281.62,7.65,N
32.10278,6.85826,306.32,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,276.58,0.89,N
29.22949,19.69661,335.28,0.66,0.73,2026-01-11,01:26,N20,nominal,2.0NRT,276.76,9.22,N
29.23133,19.69009,337.26,0.66,0.73,2026-01-11,01:26,N20,nominal,2.0NRT,274.69,8.9,N
29.03912,20.78359,327.2,0.77,0.78,2026-01-11,01:26,N20,nominal,2.0NRT,267.89,5.17,N
32.7458,3.17875,295.01,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,276.19,1.15,N
32.74761,3.18064,312.77,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,275.61,1.57,N
29.03588,20.78563,303.19,0.77,0.78,2026-01-11,01:26,N20,nominal,2.0NRT,265.13,1.64,N
29.03809,20.77803,300.56,0.77,0.78,2026-01-11,01:26,N20,nominal,2.0NRT,265.21,1.64,N
29.0449,20.78057,296.03,0.77,0.78,2026-01-11,01:26,N20,nominal,2.0NRT,267.53,1.64,N
31.31668,11.80261,318.1,0.42,0.45,2026-01-11,01:26,N20,nominal,2.0NRT,273.23,1.61,N
31.32074,11.80374,317,0.42,0.45,2026-01-11,01:26,N20,nominal,2.0NRT,274.26,1.23,N
32.83859,3.23956,296.72,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,274.65,0.47,N
32.92908,3.24127,302.27,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,276.75,0.97,N
26.70306,12.45233,307.55,0.56,0.52,2026-01-11,01:26,N20,nominal,2.0NRT,259.55,0.97,N
27.41006,8.83744,300.02,0.51,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,275.31,0.66,N
26.58204,12.21058,325.81,0.55,0.51,2026-01-11,01:26,N20,nominal,2.0NRT,261.3,3.81,N
26.57746,12.20936,339.44,0.55,0.51,2026-01-11,01:26,N20,nominal,2.0NRT,262.82,7.87,N
27.14577,8.80739,298.39,0.51,0.41,2026-01-11,01:26,N20,nominal,2.0NRT,275.77,1.2,N
28.28774,19.92004,300.64,0.72,0.76,2026-01-11,01:26,N20,nominal,2.0NRT,275.11,1.27,N
32.93032,3.23227,296.47,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,275.38,0.83,N
32.93722,3.23359,298.86,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,276.41,0.99,N
31.39827,12.14738,306.91,0.43,0.46,2026-01-11,01:26,N20,nominal,2.0NRT,272.9,1.57,N
31.39919,12.14295,309.17,0.43,0.46,2026-01-11,01:26,N20,nominal,2.0NRT,272.37,1.57,N
32.94473,3.2304,295.89,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,275.93,0.53,N
32.94535,3.22589,302.27,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,274.32,1.24,N
32.94818,3.23107,295.69,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,275.15,0.53,N
31.39945,12.14558,313.21,0.43,0.46,2026-01-11,01:26,N20,nominal,2.0NRT,272.18,1.38,N
32.51342,6.70995,326.24,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.43,2.01,N
32.51672,6.71071,313.02,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.37,2.01,N
32.54561,6.53498,328.04,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,276.14,2.72,N
33.12482,3.31647,299.73,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,273.43,0.68,N
33.12764,3.32163,312.64,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,275.92,1,N
33.1317,3.31778,295.7,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,273.04,1,N
33.13524,3.36916,302.04,0.42,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,273.89,1.17,N
28.97474,17.46308,295.47,0.5,0.66,2026-01-11,01:26,N20,nominal,2.0NRT,273.45,0.44,N
31.36327,6.04816,326.6,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,279.3,2.11,N
31.35933,6.05145,323.17,0.39,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.06,2.11,N
28.28641,19.92188,308.14,0.72,0.76,2026-01-11,01:26,N20,nominal,2.0NRT,275.3,1.76,N
28.20931,19.90927,309.36,0.72,0.76,2026-01-11,01:26,N20,nominal,2.0NRT,275.15,1.89,N
28.05515,19.90823,329.14,0.73,0.76,2026-01-11,01:26,N20,nominal,2.0NRT,276,4.39,N
28.0554,19.90628,321.52,0.73,0.76,2026-01-11,01:26,N20,nominal,2.0NRT,274.95,4.33,N
27.98919,19.90621,296.76,0.73,0.76,2026-01-11,01:26,N20,nominal,2.0NRT,274.77,1.57,N
27.98248,19.90385,322.21,0.73,0.76,2026-01-11,01:26,N20,nominal,2.0NRT,275.14,3.02,N
27.9845,19.89667,295.54,0.73,0.76,2026-01-11,01:26,N20,nominal,2.0NRT,274.32,3.02,N
30.6636,8.10018,306.48,0.43,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,278.15,0.95,N
30.61146,8.26241,299.2,0.44,0.38,2026-01-11,01:26,N20,nominal,2.0NRT,276.04,0.64,N
28.58613,17.32932,328.07,0.5,0.66,2026-01-11,01:26,N20,nominal,2.0NRT,273.72,2.53,N
28.58032,17.32731,312.75,0.5,0.66,2026-01-11,01:26,N20,nominal,2.0NRT,273.96,1.84,N
28.13255,18.78594,298.51,0.62,0.72,2026-01-11,01:26,N20,nominal,2.0NRT,272.94,1.32,N
28.13161,18.78983,304.29,0.63,0.72,2026-01-11,01:26,N20,nominal,2.0NRT,273.78,1.26,N
30.89627,5.5835,306.31,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,277.81,0.93,N
30.87685,5.64104,331.09,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,280.71,5.3,N
30.87621,5.64502,303.49,0.38,0.36,2026-01-11,01:26,N20,nominal,2.0NRT,278.47,5.3,N
