latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.68202,21.46044,327.09,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,287.56,2.97,N
29.07276,19.05946,329.06,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,296.99,12.38,N
29.07156,19.06724,318.45,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,287.13,11.56,N
28.67863,21.45968,302.06,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,287.17,0.59,N
28.91556,19.77664,302.16,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,283.64,0.87,N
28.91025,19.76744,328.56,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,292.59,6.99,N
28.90899,19.77528,327.89,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,316.29,50.02,N
28.90962,19.77137,316.01,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,288.74,50.02,N
28.90697,19.76676,313.64,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,289.16,1.36,N
28.90634,19.77068,297.58,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,286.58,0.88,N
28.90571,19.7746,305.65,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,292.07,0.88,N
28.37197,21.93811,298.65,0.43,0.38,2026-04-12,00:28,N21,nominal,2.0NRT,286.14,0.99,N
28.3712,21.94246,307.28,0.43,0.38,2026-04-12,00:28,N21,nominal,2.0NRT,286.17,0.94,N
28.51468,19.86979,299.73,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,285.44,0.55,N
28.82653,17.38443,300.59,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,287.79,0.28,N
27.98822,22.32611,307.6,0.45,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,285.69,1.43,N
27.9847,22.32529,326.19,0.45,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,289.02,5.47,N
27.98552,22.32078,315.55,0.45,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,286.43,5.47,N
27.94501,22.38213,295.18,0.45,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,284.42,0.39,N
27.81091,22.43441,329.32,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,288.55,4.84,N
28.20725,19.91323,328.64,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,287.02,3.03,N
29.69226,32.32074,329.53,0.5,0.66,2026-04-12,00:28,N21,nominal,2.0NRT,289.22,4.8,N
30.86154,27.59835,302.25,0.5,0.49,2026-04-12,00:28,N21,nominal,2.0NRT,282.8,0.69,N
29.80281,32.08976,323.28,0.48,0.65,2026-04-12,00:28,N21,nominal,2.0NRT,290.65,4.41,N
29.92134,32.46249,303.32,0.51,0.66,2026-04-12,00:28,N21,nominal,2.0NRT,288.66,0.85,N
30.87876,29.4631,308.68,0.32,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,287.66,1.02,N
32.05749,23.97998,295.56,0.47,0.4,2026-04-12,00:28,N21,nominal,2.0NRT,285.24,0.59,N
30.99415,29.8432,297.58,0.34,0.56,2026-04-12,00:28,N21,nominal,2.0NRT,285.68,0.77,N
31.02577,29.75559,311.39,0.33,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,288.66,1.06,N
31.02655,29.75233,309.95,0.33,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,287.31,1.06,N
31.08955,29.86763,297.25,0.33,0.56,2026-04-12,00:28,N21,nominal,2.0NRT,284.41,0.49,N
31.09373,29.86781,298.28,0.33,0.56,2026-04-12,00:28,N21,nominal,2.0NRT,285.57,0.62,N
31.10197,29.87785,297.8,0.33,0.56,2026-04-12,00:28,N21,nominal,2.0NRT,285.54,0.53,N
31.11815,29.81042,299.88,0.33,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,287.47,0.81,N
31.11895,29.80706,307.45,0.33,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,291.15,1.78,N
31.12226,29.8154,304.71,0.33,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,285.29,1.57,N
31.12307,29.81203,322.41,0.33,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,287.26,1.57,N
31.14285,29.84035,305.82,0.33,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,289.35,0.64,N
32.6153,22.72654,328.18,0.42,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,289.13,3.88,N
31.35017,30.31798,299.87,0.35,0.57,2026-04-12,00:28,N21,nominal,2.0NRT,284.81,0.8,N
31.35103,30.31442,302.48,0.35,0.57,2026-04-12,00:28,N21,nominal,2.0NRT,284.7,0.67,N
30.72155,33.77251,301.32,0.57,0.69,2026-04-12,00:28,N21,nominal,2.0NRT,284.68,1.42,N
30.70005,33.85167,327.47,0.58,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,288.09,7.2,N
31.41342,31.36324,303.98,0.4,0.6,2026-04-12,00:28,N21,nominal,2.0NRT,283.31,1.3,N
31.91416,34.89591,301.2,0.62,0.71,2026-04-12,00:28,N21,nominal,2.0NRT,283.62,1.75,N
27.64515,22.50592,327.51,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,286.58,4.02,N
27.64577,22.48204,337.53,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,289.48,6.84,N
27.64242,22.50048,335.16,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,290.68,9.9,N
28.05729,19.91172,339.95,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,294,6.2,N
28.054,19.91103,337.02,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,288.17,6.2,N
27.58206,22.40498,326.72,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,288.38,3.69,N
28.10173,19.25179,322.23,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,287.88,1.76,N
27.57325,22.33856,295.91,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,285.23,0.74,N
27.57243,22.34312,300.79,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,285.26,0.74,N
28.58253,17.32906,326.5,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,288.51,3.18,N
27.98657,19.90587,296.19,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,285.81,0.79,N
27.98327,19.90518,338.75,0.39,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,297.49,16.86,N
28.1299,18.79062,322.02,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,289.25,1.67,N
27.59481,21.61914,316.64,0.43,0.38,2026-04-12,00:28,N21,nominal,2.0NRT,288.96,1.66,N
28.97446,10.03991,302.51,0.32,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,282.53,0.55,N
28.97417,10.04319,296.33,0.32,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,281.43,0.55,N
28.93603,10.01595,299.12,0.32,0.55,2026-04-12,00:28,N21,nominal,2.0NRT,287.11,0.43,N
28.58193,17.33317,314.16,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,286.64,3.18,N
27.67166,22.49453,298.11,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,285.24,0.62,N
27.66984,22.49246,297.21,0.46,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,286.73,0.5,N
29.03647,20.78721,328.18,0.4,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,292.66,6.52,N
29.04046,20.78391,314.19,0.4,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,288.1,3.93,N
28.9246,21.5073,304.72,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,286.02,0.86,N
29.22791,19.69789,302.96,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,283.68,24.84,N
29.05376,20.78681,306.27,0.4,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,287.78,17.55,N
29.05443,20.78278,326.05,0.4,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,300.23,17.55,N
29.23182,19.69466,327.34,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,286.05,16.74,N
29.05709,20.78753,306.11,0.4,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,288.03,4.71,N
29.05776,20.78351,334.87,0.4,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,294.51,4.71,N
28.8339,22.10949,295.46,0.43,0.38,2026-04-12,00:28,N21,nominal,2.0NRT,284.96,0.38,N
28.8335,22.12146,297.57,0.43,0.38,2026-04-12,00:28,N21,nominal,2.0NRT,285.88,0.66,N
28.83587,22.10835,297.48,0.43,0.38,2026-04-12,00:28,N21,nominal,2.0NRT,286.26,0.5,N
28.83617,22.12662,296.06,0.43,0.38,2026-04-12,00:28,N21,nominal,2.0NRT,284.78,0.52,N
28.78272,22.46087,310.08,0.45,0.39,2026-04-12,00:28,N21,nominal,2.0NRT,286.63,0.66,N
28.81926,22.26014,326.14,0.44,0.38,2026-04-12,00:28,N21,nominal,2.0NRT,286.14,2.9,N
26.9693,31.15435,301.67,0.5,0.66,2026-04-12,00:28,N21,nominal,2.0NRT,287.86,1.33,N
30.87301,5.64407,318.08,0.62,0.71,2026-04-12,00:28,N21,nominal,2.0NRT,286.94,3.51,N
30.87333,5.63761,313.69,0.62,0.71,2026-04-12,00:28,N21,nominal,2.0NRT,287.05,3.51,N
30.89568,5.58634,298.46,0.63,0.72,2026-04-12,00:28,N21,nominal,2.0NRT,286.93,1.05,N
29.14562,21.45463,330.88,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,290.25,7.71,N
27.16944,31.01691,313.31,0.48,0.65,2026-04-12,00:28,N21,nominal,2.0NRT,290.36,3.3,N
27.17059,31.0122,303.28,0.48,0.65,2026-04-12,00:28,N21,nominal,2.0NRT,289.51,3.07,N
29.82131,17.29157,307.35,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,284.89,0.51,N
29.7877,17.55814,322.31,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,287.95,2.03,N
30.87845,5.64435,316.15,0.62,0.71,2026-04-12,00:28,N21,nominal,2.0NRT,287.53,4.31,N
30.87873,5.63785,311.3,0.62,0.71,2026-04-12,00:28,N21,nominal,2.0NRT,287.35,4.15,N
29.18964,21.42834,327.49,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,288.17,3.4,N
30.89418,5.58626,301.37,0.63,0.72,2026-04-12,00:28,N21,nominal,2.0NRT,286.88,2.12,N
27.16811,31.01732,305.44,0.48,0.65,2026-04-12,00:28,N21,nominal,2.0NRT,288.77,2.39,N
27.16929,31.01261,312.63,0.48,0.65,2026-04-12,00:28,N21,nominal,2.0NRT,291.5,2.39,N
29.18985,21.52804,331.39,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,289.41,3.98,N
29.21564,21.64296,312.53,0.42,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,287.5,1.17,N
29.27588,21.37447,308.37,0.41,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,285.72,0.74,N
29.41084,21.12188,307.31,0.4,0.37,2026-04-12,00:28,N21,nominal,2.0NRT,287.23,0.68,N
31.4052,5.9766,310.12,0.6,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,287.02,3.66,N
31.40552,5.97023,300.09,0.6,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,286.82,2.4,N
31.40542,5.97755,301.37,0.6,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,286.99,1.99,N
31.4057,5.97117,309.16,0.6,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,286.88,1.99,N
31.58913,5.95572,307.5,0.6,0.71,2026-04-12,00:28,N21,nominal,2.0NRT,287.1,3.09,N
31.66286,6.05339,319.7,0.59,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,270.44,5.46,N
31.66315,6.04717,307.85,0.6,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,276.84,2.69,N
31.75326,5.22603,299.58,0.67,0.73,2026-04-12,00:28,N21,nominal,2.0NRT,286.38,1.44,N
31.3177,11.80301,338.44,0.53,0.5,2026-04-12,00:28,N21,nominal,2.0NRT,286.94,5.48,N
31.31686,11.80412,334.88,0.53,0.5,2026-04-12,00:28,N21,nominal,2.0NRT,286.12,5.21,N
31.74887,5.22471,301.64,0.67,0.73,2026-04-12,00:28,N21,nominal,2.0NRT,286.6,1.62,N
30.40142,19.61143,328.62,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,288.06,3.7,N
30.40718,19.59629,319.39,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,287.87,1.03,N
30.40965,19.58047,316.99,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,288.68,1.38,N
30.40984,19.60092,315.41,0.38,0.36,2026-04-12,00:28,N21,nominal,2.0NRT,287.37,1.16,N
31.84547,6.05155,297.6,0.6,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,284.83,3.24,N
31.39583,12.14566,325.34,0.51,0.49,2026-04-12,00:28,N21,nominal,2.0NRT,286.37,3.29,N
31.39701,12.14757,310.66,0.51,0.49,2026-04-12,00:28,N21,nominal,2.0NRT,285.4,1.93,N
31.3975,12.14219,304.41,0.51,0.49,2026-04-12,00:28,N21,nominal,2.0NRT,285.36,1.93,N
31.84574,6.05209,297.64,0.6,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,284.21,2.64,N
31.84603,6.04579,298.46,0.6,0.7,2026-04-12,00:28,N21,nominal,2.0NRT,286.73,3.73,N
27.58377,18.46834,316.59,0.39,0.36,2026-04-12,00:30,N21,nominal,2.0NRT,287.09,1.73,N
28.81828,9.90943,296.86,0.32,0.55,2026-04-12,00:30,N21,nominal,2.0NRT,270.55,0.84,N
28.7052,8.93833,300.23,0.37,0.58,2026-04-12,00:30,N21,nominal,2.0NRT,275.06,1.09,N
28.63133,9.78603,307.84,0.33,0.55,2026-04-12,00:30,N21,nominal,2.0NRT,271.25,0.97,N
24.5474,32.9443,301.56,0.73,0.76,2026-04-12,00:30,N21,nominal,2.0NRT,284.17,1.41,N
24.54641,32.94615,302.29,0.73,0.76,2026-04-12,00:30,N21,nominal,2.0NRT,284.52,1.01,N
28.18937,9.80375,324.56,0.32,0.55,2026-04-12,00:30,N21,nominal,2.0NRT,285.51,1.56,N
28.18983,9.80518,317.06,0.32,0.55,2026-04-12,00:30,N21,nominal,2.0NRT,285.02,1.1,N
28.0846,9.78665,300.91,0.32,0.55,2026-04-12,00:30,N21,nominal,2.0NRT,279.02,0.47,N
28.07997,9.78566,313.63,0.32,0.55,2026-04-12,00:30,N21,nominal,2.0NRT,279.81,1.37,N
28.07967,9.78893,314.32,0.32,0.55,2026-04-12,00:30,N21,nominal,2.0NRT,279.7,1.37,N
27.72702,9.87549,307.74,0.63,0.54,2026-04-12,00:30,N21,nominal,2.0NRT,289.42,2.74,N
27.72642,9.88206,308.35,0.63,0.54,2026-04-12,00:30,N21,nominal,2.0NRT,289.6,2.6,N
27.74935,9.15246,303.53,0.35,0.57,2026-04-12,00:30,N21,nominal,2.0NRT,289.06,0.89,N
27.73653,9.17987,324.48,0.35,0.57,2026-04-12,00:30,N21,nominal,2.0NRT,287.93,1.81,N
27.70445,9.17403,329.41,0.35,0.57,2026-04-12,00:30,N21,nominal,2.0NRT,290.14,2.22,N
27.52703,9.62291,307.88,0.33,0.55,2026-04-12,00:30,N21,nominal,2.0NRT,289.07,0.9,N
26.85139,12.72566,322.65,0.42,0.45,2026-04-12,00:30,N21,nominal,2.0NRT,287.74,2.47,N
26.75739,12.41257,343.71,0.43,0.46,2026-04-12,00:30,N21,nominal,2.0NRT,290.56,5.24,N
26.75318,12.41201,300.84,0.43,0.46,2026-04-12,00:30,N21,nominal,2.0NRT,286.92,5.24,N
26.75691,12.40971,327.48,0.43,0.46,2026-04-12,00:30,N21,nominal,2.0NRT,287.67,5.2,N
26.75641,12.41403,335.45,0.43,0.46,2026-04-12,00:30,N21,nominal,2.0NRT,290.35,5.63,N
26.70113,12.45034,336.14,0.43,0.46,2026-04-12,00:30,N21,nominal,2.0NRT,288.89,5.68,N
26.70064,12.45465,318.49,0.43,0.46,2026-04-12,00:30,N21,nominal,2.0NRT,286.92,5.68,N
26.56351,12.67953,301.44,0.41,0.45,2026-04-12,00:30,N21,nominal,2.0NRT,290.21,0.49,N
26.57767,12.20865,337.5,0.44,0.46,2026-04-12,00:30,N21,nominal,2.0NRT,294.72,7.21,N
26.5772,12.21306,298.86,0.44,0.46,2026-04-12,00:30,N21,nominal,2.0NRT,288.77,3.68,N
26.43235,11.84999,314.15,0.46,0.47,2026-04-12,00:30,N21,nominal,2.0NRT,291.46,1.42,N
26.03254,11.97756,319.06,0.45,0.47,2026-04-12,00:30,N21,nominal,2.0NRT,287.59,2.62,N
12.89433,24.20329,322.61,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,289.38,1.8,N
12.89849,24.20936,301.07,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,286.49,1.25,N
12.89905,24.20642,301.98,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,286.69,1.25,N
12.8996,24.20351,303.57,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,286.35,1.8,N
12.89636,24.20584,317.88,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,288.55,2.17,N
12.89693,24.20294,322.73,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,287.96,3.56,N
12.90103,24.20915,304.6,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,287.14,2.17,N
12.9222,24.23686,313.83,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,284.18,0.91,N
12.92292,24.23313,298.97,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,282.65,0.91,N
12.92642,24.21512,301.63,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,283.95,0.78,N
12.92688,24.2128,296.86,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,282.93,0.78,N
12.92761,24.23635,298.57,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,282.48,0.91,N
12.93039,24.222,298.58,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,283.67,1.27,N
12.93082,24.21979,327.91,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,285.77,3.03,N
15.11493,24.50259,319.17,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,286.98,1.79,N
15.11551,24.49957,312.27,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,287.2,1.79,N
15.11609,24.49655,304.66,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,287.57,1.58,N
15.12109,24.49764,299.44,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,286.56,0.48,N
15.12167,24.49464,297.92,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,287.47,0.48,N
15.12224,24.49167,298.42,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,288.2,0.74,N
15.13401,24.45759,308.59,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,286.92,2.8,N
15.13344,24.46056,332.02,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,288.65,3.55,N
12.93295,24.23622,307.49,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,281.29,0.65,N
12.93366,24.23252,297.09,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,279.46,0.65,N
15.87185,4.94943,302.48,0.48,0.65,2026-04-12,00:33,N21,nominal,2.0NRT,291.97,1.66,N
15.87328,4.93601,303.91,0.48,0.65,2026-04-12,00:33,N21,nominal,2.0NRT,292.01,2.2,N
12.56401,26.86457,303.89,0.53,0.67,2026-04-12,00:33,N21,nominal,2.0NRT,290.49,1.05,N
12.7672,28.71014,298.24,0.71,0.75,2026-04-12,00:33,N21,nominal,2.0NRT,285.07,1.25,N
12.76923,28.70856,308.43,0.7,0.75,2026-04-12,00:33,N21,nominal,2.0NRT,287.33,2.18,N
12.88835,29.35956,300.93,0.77,0.78,2026-04-12,00:33,N21,nominal,2.0NRT,287.46,1.58,N
14.60558,24.08157,326.93,0.64,0.54,2026-04-12,00:33,N21,nominal,2.0NRT,290.63,7.06,N
14.60742,24.09845,314.61,0.32,0.54,2026-04-12,00:33,N21,nominal,2.0NRT,287.79,1.03,N
14.60911,24.08974,300.9,0.32,0.54,2026-04-12,00:33,N21,nominal,2.0NRT,289.83,7.75,N
14.60967,24.08684,352.04,0.32,0.54,2026-04-12,00:33,N21,nominal,2.0NRT,292.92,7.75,N
14.6105,24.08254,324.73,0.64,0.54,2026-04-12,00:33,N21,nominal,2.0NRT,290.99,7.06,N
14.6129,24.09655,305.11,0.32,0.54,2026-04-12,00:33,N21,nominal,2.0NRT,288.77,1.77,N
14.61403,24.09073,315.15,0.32,0.54,2026-04-12,00:33,N21,nominal,2.0NRT,289.49,4.6,N
14.61347,24.09364,329.88,0.32,0.54,2026-04-12,00:33,N21,nominal,2.0NRT,290.34,1.77,N
15.09107,24.49129,301.16,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,286.65,1.01,N
15.1105,24.49852,310,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,288.58,1.79,N
15.10992,24.50153,328.15,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,288.38,1.79,N
15.13867,24.45888,307.66,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,286.03,1.8,N
15.13808,24.46185,300.51,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,285.82,1.92,N
15.1331,24.46074,321.2,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,288.08,1.92,N
15.13369,24.45779,311.92,0.33,0.55,2026-04-12,00:33,N21,nominal,2.0NRT,286.91,1.8,N
12.25702,26.97133,304.58,0.55,0.68,2026-04-12,00:33,N21,nominal,2.0NRT,289.63,1.47,N
12.258,26.96639,302.51,0.55,0.68,2026-04-12,00:33,N21,nominal,2.0NRT,290.16,1.47,N
12.25629,26.96913,313.01,0.55,0.68,2026-04-12,00:33,N21,nominal,2.0NRT,290.41,3.4,N
12.27473,26.97317,299.85,0.55,0.68,2026-04-12,00:33,N21,nominal,2.0NRT,289.75,0.8,N
12.89377,24.20628,307.66,0.35,0.57,2026-04-12,00:33,N21,nominal,2.0NRT,289,1.25,N
11.98777,8.29639,299.31,0.51,0.49,2026-04-12,00:35,N21,nominal,2.0NRT,273.46,0.63,N
11.98553,8.2971,296.02,0.51,0.49,2026-04-12,00:35,N21,nominal,2.0NRT,273.81,0.89,N
12.06171,7.21539,310.27,0.6,0.53,2026-04-12,00:35,N21,nominal,2.0NRT,280.86,2,N
11.97553,7.31885,302.39,0.59,0.53,2026-04-12,00:35,N21,nominal,2.0NRT,277.12,1.14,N
11.32295,11.70107,303.41,0.47,0.39,2026-04-12,00:35,N21,nominal,2.0NRT,282.11,1.13,N
11.00024,13.84809,309.24,0.39,0.36,2026-04-12,00:35,N21,nominal,2.0NRT,297.98,1.71,N
11.85311,7.12968,298.09,0.6,0.53,2026-04-12,00:35,N21,nominal,2.0NRT,278.89,1.28,N
9.92736,19.72025,339.01,0.39,0.44,2026-04-12,00:35,N21,nominal,2.0NRT,294.52,6.38,N
11.68585,6.71837,308.78,0.32,0.55,2026-04-12,00:35,N21,nominal,2.0NRT,281.74,0.95,N
11.58846,6.56019,304.87,0.33,0.55,2026-04-12,00:35,N21,nominal,2.0NRT,281.5,1.14,N
11.58808,6.5632,302.79,0.33,0.55,2026-04-12,00:35,N21,nominal,2.0NRT,282.53,0.97,N
9.41108,20.77306,311.84,0.47,0.48,2026-04-12,00:35,N21,nominal,2.0NRT,286.34,1.48,N
10.36202,14.82216,320.02,0.38,0.36,2026-04-12,00:35,N21,nominal,2.0NRT,294.13,1.81,N
11.5383,5.50486,305.97,0.39,0.59,2026-04-12,00:35,N21,nominal,2.0NRT,288.6,0.71,N
10.96008,9.33894,307.82,0.42,0.45,2026-04-12,00:35,N21,nominal,2.0NRT,293.65,1.48,N
9.19253,20.0873,308.38,0.43,0.46,2026-04-12,00:35,N21,nominal,2.0NRT,278.42,1.15,N
9.19503,20.08796,310.1,0.43,0.46,2026-04-12,00:35,N21,nominal,2.0NRT,278.28,1.74,N
10.2342,13.61096,311.63,0.39,0.36,2026-04-12,00:35,N21,nominal,2.0NRT,296.63,2.27,N
11.21399,6.0034,313.35,0.35,0.57,2026-04-12,00:35,N21,nominal,2.0NRT,285.44,1.12,N
11.21359,6.00663,302.25,0.35,0.57,2026-04-12,00:35,N21,nominal,2.0NRT,285.32,1.12,N
10.96944,7.7809,301.1,0.53,0.5,2026-04-12,00:35,N21,nominal,2.0NRT,284.43,1.06,N
11.21785,6.00663,303.73,0.35,0.57,2026-04-12,00:35,N21,nominal,2.0NRT,284.78,1.13,N
11.21263,6.00599,300.89,0.35,0.57,2026-04-12,00:35,N21,nominal,2.0NRT,285.57,1.13,N
10.9692,7.78354,298.04,0.53,0.5,2026-04-12,00:35,N21,nominal,2.0NRT,284.41,0.45,N
10.10678,13.62056,308.12,0.39,0.36,2026-04-12,00:35,N21,nominal,2.0NRT,295.15,1.53,N
11.46481,19.41679,310.28,0.54,0.42,2026-04-12,00:35,N21,nominal,2.0NRT,295.13,1.96,N
11.47332,19.41326,304.89,0.54,0.42,2026-04-12,00:35,N21,nominal,2.0NRT,294.74,1.89,N
13.74339,3.53496,299.37,0.56,0.69,2026-04-12,00:35,N21,nominal,2.0NRT,288.53,0.62,N
10.39299,25.62605,318.51,0.48,0.65,2026-04-12,00:35,N21,nominal,2.0NRT,291.97,2.27,N
10.39382,25.62172,309.02,0.48,0.65,2026-04-12,00:35,N21,nominal,2.0NRT,291.69,2.27,N
10.64104,24.3294,300.65,0.39,0.59,2026-04-12,00:35,N21,nominal,2.0NRT,289.02,0.92,N
10.60874,24.52966,316.92,0.4,0.6,2026-04-12,00:35,N21,nominal,2.0NRT,289.45,2.6,N
10.39884,25.62725,334.32,0.48,0.65,2026-04-12,00:35,N21,nominal,2.0NRT,293.33,6.46,N
10.61076,24.54884,296.08,0.4,0.6,2026-04-12,00:35,N21,nominal,2.0NRT,284.46,0.24,N
10.61213,24.5416,301.95,0.4,0.6,2026-04-12,00:35,N21,nominal,2.0NRT,284.87,0.71,N
9.98749,13.68881,323.45,0.39,0.36,2026-04-12,00:35,N21,nominal,2.0NRT,297.73,3.37,N
11.65491,1.08498,306.14,0.78,0.78,2026-04-12,00:35,N21,nominal,2.0NRT,288.29,2.77,N
9.97855,13.63647,311.4,0.39,0.36,2026-04-12,00:35,N21,nominal,2.0NRT,297.91,2.11,N
9.9546,13.79175,316.81,0.39,0.36,2026-04-12,00:35,N21,nominal,2.0NRT,299.22,3.26,N
9.98452,13.57559,304.54,0.39,0.36,2026-04-12,00:35,N21,nominal,2.0NRT,291.3,0.51,N
10.01014,13.16103,305.1,0.4,0.37,2026-04-12,00:35,N21,nominal,2.0NRT,293.91,1.08,N
10.42979,10.24342,302,0.54,0.42,2026-04-12,00:35,N21,nominal,2.0NRT,289.25,1.16,N
10.44252,9.11742,305.14,0.43,0.46,2026-04-12,00:35,N21,nominal,2.0NRT,286.81,0.89,N
10.14385,9.46573,307.01,0.4,0.44,2026-04-12,00:35,N21,nominal,2.0NRT,292.99,1.25,N
10.14332,9.4695,314.63,0.4,0.44,2026-04-12,00:35,N21,nominal,2.0NRT,293.81,1.68,N
