latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.03423,22.29478,300.62,0.77,0.78,2026-02-11,01:24,N,nominal,2.0NRT,278.25,1.22,N
31.59194,5.95601,316.12,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,282.25,1.3,N
31.58527,5.95466,323.48,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,283.94,2.15,N
27.98805,22.32129,367,0.78,0.78,2026-02-11,01:24,N,high,2.0NRT,281.31,13.42,N
31.39609,6.93407,336.25,0.38,0.36,2026-02-11,01:24,N,nominal,2.0NRT,287.02,5.47,N
31.39482,6.94212,313.58,0.38,0.36,2026-02-11,01:24,N,nominal,2.0NRT,285.28,0.6,N
31.39152,6.94141,295.39,0.38,0.36,2026-02-11,01:24,N,nominal,2.0NRT,285.16,0.6,N
27.9869,22.3193,347.29,0.78,0.78,2026-02-11,01:24,N,nominal,2.0NRT,280.61,11.75,N
27.98466,22.32718,306.32,0.78,0.78,2026-02-11,01:24,N,nominal,2.0NRT,278.92,6.5,N
31.51361,5.9877,314.08,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,281.81,1.18,N
31.17939,8.10549,300.26,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,284.39,0.57,N
28.21405,21.225,327.47,0.67,0.73,2026-02-11,01:24,N,nominal,2.0NRT,279.6,2.76,N
28.21595,21.21823,296.15,0.67,0.73,2026-02-11,01:24,N,nominal,2.0NRT,278.45,2.76,N
28.21197,21.2256,325.81,0.67,0.74,2026-02-11,01:24,N,nominal,2.0NRT,278.99,3.86,N
28.21383,21.2188,297.29,0.67,0.73,2026-02-11,01:24,N,nominal,2.0NRT,278.37,3.87,N
31.40414,5.97124,308,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,284.41,0.92,N
31.05828,8.0333,308.68,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,286.39,0.91,N
31.05761,8.03736,300.51,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,284.48,0.9,N
31.05496,8.03255,338.66,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,287.72,6.59,N
31.05429,8.03661,328.14,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,285.62,2.94,N
31.36523,6.04775,331.15,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,288.09,9.41,N
31.3619,6.04707,320.4,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,285.02,2.33,N
31.36129,6.05116,315.3,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,285.36,1.03,N
31.35796,6.05049,303.57,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,284.06,1.03,N
31.01589,8.16308,304,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,284.96,0.69,N
31.01119,8.1705,303.03,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,286.14,1.06,N
31.18819,6.78891,326.29,0.38,0.36,2026-02-11,01:24,N,nominal,2.0NRT,287.38,1.95,N
28.28747,19.92353,296.32,0.56,0.69,2026-02-11,01:24,N,nominal,2.0NRT,278.75,0.52,N
30.82395,8.03013,303.21,0.39,0.36,2026-02-11,01:24,N,nominal,2.0NRT,285.58,0.85,N
26.70066,12.45007,331.18,0.44,0.46,2026-02-11,01:26,N,nominal,2.0NRT,281.04,3.54,N
26.75801,12.40922,295.71,0.44,0.46,2026-02-11,01:26,N,nominal,2.0NRT,280.32,4.74,N
26.69974,12.45447,323.87,0.44,0.46,2026-02-11,01:26,N,nominal,2.0NRT,280.58,3.54,N
26.70228,12.45273,347.22,0.44,0.46,2026-02-11,01:26,N,nominal,2.0NRT,282.49,6.62,N
26.58001,12.2111,323.65,0.43,0.46,2026-02-11,01:26,N,nominal,2.0NRT,283.51,2.36,N
26.7571,12.41361,340.25,0.44,0.46,2026-02-11,01:26,N,nominal,2.0NRT,287.58,4.74,N
26.7529,12.41251,299.91,0.44,0.46,2026-02-11,01:26,N,nominal,2.0NRT,279.46,4.74,N
27.14656,8.80604,305.16,0.44,0.38,2026-02-11,01:26,N,nominal,2.0NRT,283.12,0.73,N
26.43484,11.84999,308.19,0.42,0.45,2026-02-11,01:26,N,nominal,2.0NRT,283.18,1.2,N
25.83663,13.94037,299.82,0.57,0.52,2026-02-11,01:26,N,nominal,2.0NRT,280.15,1.26,N
28.19859,-0.51703,301.36,0.45,0.47,2026-02-11,01:26,N,nominal,2.0NRT,284.4,0.61,N
28.20153,-0.51862,305.45,0.45,0.47,2026-02-11,01:26,N,nominal,2.0NRT,283.62,0.77,N
25.8363,13.93954,301.38,0.57,0.52,2026-02-11,01:26,N,nominal,2.0NRT,280.24,1.24,N
26.03334,11.976,298.07,0.43,0.46,2026-02-11,01:26,N,nominal,2.0NRT,282.31,0.58,N
26.03272,11.97794,301.15,0.43,0.46,2026-02-11,01:26,N,nominal,2.0NRT,282.91,0.79,N
25.78833,2.83183,323.93,0.43,0.38,2026-02-11,01:26,N,nominal,2.0NRT,285.97,1.49,N
27.40961,8.83706,302.39,0.43,0.38,2026-02-11,01:26,N,nominal,2.0NRT,282.73,0.63,N
14.87891,-10.7896,307.08,0.7,0.75,2026-02-11,01:28,N,nominal,2.0NRT,286.24,2.04,N
14.88461,-10.77537,295.96,0.7,0.75,2026-02-11,01:28,N,nominal,2.0NRT,283.63,1.61,N
14.88593,-10.78893,305.59,0.7,0.75,2026-02-11,01:28,N,nominal,2.0NRT,284.33,2.49,N
14.88527,-10.78215,325.1,0.7,0.75,2026-02-11,01:28,N,nominal,2.0NRT,285.5,2.49,N
14.10322,-3.74547,306.77,0.47,0.48,2026-02-11,01:28,N,nominal,2.0NRT,290.09,1.34,N
14.23414,-4.5749,312.12,0.54,0.51,2026-02-11,01:28,N,nominal,2.0NRT,285.07,1.51,N
13.85243,-0.35264,316,0.45,0.39,2026-02-11,01:28,N,nominal,2.0NRT,288.58,1.96,N
13.85182,-0.34846,323.98,0.45,0.39,2026-02-11,01:28,N,nominal,2.0NRT,289.75,1.96,N
13.85479,-0.34373,309.01,0.45,0.39,2026-02-11,01:28,N,nominal,2.0NRT,289.05,0.79,N
13.99869,0.3859,317.75,0.42,0.38,2026-02-11,01:28,N,nominal,2.0NRT,289.12,1.54,N
13.14143,5.79698,296.92,0.47,0.4,2026-02-11,01:28,N,nominal,2.0NRT,262.88,1,N
13.14215,5.79269,308.92,0.47,0.4,2026-02-11,01:28,N,nominal,2.0NRT,262.4,1,N
13.14578,5.79332,304.53,0.47,0.4,2026-02-11,01:28,N,nominal,2.0NRT,260.76,1,N
13.14167,5.79497,307.32,0.47,0.4,2026-02-11,01:28,N,nominal,2.0NRT,261.83,1.32,N
14.80682,0.35438,305.37,0.43,0.38,2026-02-11,01:28,N,nominal,2.0NRT,293.53,0.87,N
14.81033,0.35494,315.94,0.43,0.38,2026-02-11,01:28,N,nominal,2.0NRT,294.86,1.12,N
15.65842,-5.11185,302.42,0.61,0.53,2026-02-11,01:28,N,nominal,2.0NRT,288.96,1.71,N
15.6598,-5.12338,299.41,0.61,0.53,2026-02-11,01:28,N,nominal,2.0NRT,289.3,1.73,N
15.66336,-5.11117,299.89,0.61,0.53,2026-02-11,01:28,N,nominal,2.0NRT,289.39,1.58,N
15.66971,-5.12204,303.56,0.61,0.53,2026-02-11,01:28,N,nominal,2.0NRT,289.41,1.82,N
15.67396,-5.11559,299.61,0.61,0.53,2026-02-11,01:28,N,nominal,2.0NRT,289.22,1.28,N
15.69943,-5.07727,301.34,0.6,0.53,2026-02-11,01:28,N,nominal,2.0NRT,289.24,0.98,N
14.6809,3.14132,304.72,0.38,0.36,2026-02-11,01:28,N,nominal,2.0NRT,282.32,0.63,N
14.68364,3.14544,303.78,0.38,0.36,2026-02-11,01:28,N,nominal,2.0NRT,281.94,0.54,N
14.68913,3.15368,301.74,0.38,0.36,2026-02-11,01:28,N,nominal,2.0NRT,280.65,0.5,N
14.69131,3.16136,297.37,0.38,0.36,2026-02-11,01:28,N,nominal,2.0NRT,280.86,0.48,N
14.69349,3.16904,308.7,0.38,0.36,2026-02-11,01:28,N,nominal,2.0NRT,281.31,0.79,N
14.69406,3.16548,298.67,0.38,0.36,2026-02-11,01:28,N,nominal,2.0NRT,281.13,0.48,N
15.82069,3.25933,300.42,0.38,0.36,2026-02-11,01:28,N,nominal,2.0NRT,288.03,0.35,N
12.91182,14.02505,301.82,0.52,0.66,2026-02-11,01:28,N,nominal,2.0NRT,276.12,0.89,N
12.90248,14.03406,299.08,0.52,0.66,2026-02-11,01:28,N,nominal,2.0NRT,276.83,0.61,N
12.91057,14.02582,305.47,0.51,0.66,2026-02-11,01:28,N,nominal,2.0NRT,276.36,0.88,N
15.20024,2.298,299.49,0.39,0.36,2026-02-11,01:28,N,nominal,2.0NRT,288.84,0.36,N
16.14607,-4.01617,298.1,0.52,0.5,2026-02-11,01:28,N,nominal,2.0NRT,287.98,0.89,N
15.69424,2.29288,300.26,0.39,0.36,2026-02-11,01:28,N,nominal,2.0NRT,288.89,0.33,N
14.68307,3.149,298.24,0.38,0.36,2026-02-11,01:28,N,nominal,2.0NRT,281.53,0.54,N
13.1453,5.7956,302.85,0.47,0.4,2026-02-11,01:28,N,nominal,2.0NRT,260.07,0.71,N
13.051,7.12581,321.15,0.55,0.43,2026-02-11,01:28,N,nominal,2.0NRT,286.1,2.9,N
12.18057,12.52156,295.5,0.42,0.61,2026-02-11,01:28,N,nominal,2.0NRT,285.27,0.29,N
12.15661,12.88598,307.57,0.45,0.63,2026-02-11,01:28,N,nominal,2.0NRT,285.4,0.83,N
12.16238,12.8872,297.2,0.45,0.63,2026-02-11,01:28,N,nominal,2.0NRT,285.27,0.7,N
12.16319,12.88303,304.07,0.45,0.63,2026-02-11,01:28,N,nominal,2.0NRT,284.61,1.05,N
13.42639,6.03513,301.56,0.48,0.4,2026-02-11,01:28,N,nominal,2.0NRT,276.85,0.98,N
13.42549,6.03739,300.54,0.48,0.4,2026-02-11,01:28,N,nominal,2.0NRT,277.45,0.82,N
12.15718,12.88368,301.08,0.45,0.63,2026-02-11,01:28,N,nominal,2.0NRT,285.04,1.02,N
13.78827,-2.00158,312.09,0.55,0.42,2026-02-11,01:28,N,nominal,2.0NRT,288.33,2.91,N
12.16295,12.88488,309.86,0.45,0.63,2026-02-11,01:28,N,nominal,2.0NRT,285.59,0.93,N
13.78364,-1.99711,341.02,0.55,0.42,2026-02-11,01:28,N,nominal,2.0NRT,288.86,2.91,N
13.78434,-2.00216,310.52,0.55,0.42,2026-02-11,01:28,N,nominal,2.0NRT,288.64,2.91,N
13.77971,-1.99768,314.25,0.55,0.42,2026-02-11,01:28,N,nominal,2.0NRT,288.69,2.56,N
13.78898,-2.00664,302.46,0.55,0.42,2026-02-11,01:28,N,nominal,2.0NRT,288.24,1.96,N
13.79361,-2.01112,311.57,0.55,0.43,2026-02-11,01:28,N,nominal,2.0NRT,288.66,1.09,N
14.15724,-4.62342,296.55,0.54,0.51,2026-02-11,01:28,N,nominal,2.0NRT,285.63,1.22,N
14.88005,-10.78325,306.15,0.7,0.75,2026-02-11,01:28,N,nominal,2.0NRT,285.54,1.79,N
14.88075,-10.79006,312.91,0.7,0.75,2026-02-11,01:28,N,nominal,2.0NRT,286.22,4.14,N
14.16193,-4.62278,301.01,0.54,0.51,2026-02-11,01:28,N,nominal,2.0NRT,284.79,1.22,N
14.88637,-10.77589,301.21,0.7,0.75,2026-02-11,01:28,N,nominal,2.0NRT,283.27,1.79,N
14.88708,-10.78268,318.35,0.7,0.75,2026-02-11,01:28,N,nominal,2.0NRT,284.99,1.79,N
14.16728,-4.62719,333.69,0.54,0.51,2026-02-11,01:28,N,nominal,2.0NRT,286.95,3.33,N
14.17197,-4.62655,298.07,0.54,0.51,2026-02-11,01:28,N,nominal,2.0NRT,284.19,3.33,N
14.15955,-4.6261,299.89,0.54,0.51,2026-02-11,01:28,N,nominal,2.0NRT,287.03,2.32,N
14.16424,-4.62546,325.01,0.54,0.51,2026-02-11,01:28,N,nominal,2.0NRT,287.02,2.32,N
14.16894,-4.62481,323.28,0.54,0.51,2026-02-11,01:28,N,nominal,2.0NRT,286.29,4,N
11.79821,-11.67914,298.01,0.74,0.76,2026-02-11,01:30,N,nominal,2.0NRT,267.41,1.17,N
11.7973,-11.67057,298.7,0.74,0.76,2026-02-11,01:30,N,nominal,2.0NRT,273.14,1.17,N
11.79491,-11.1826,299.53,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,283.42,2.13,N
8.37511,11.30328,305.76,0.41,0.61,2026-02-11,01:30,N,nominal,2.0NRT,282.69,1,N
8.05849,12.96561,352.83,0.54,0.68,2026-02-11,01:30,N,nominal,2.0NRT,274.12,7.47,N
8.05943,12.96054,300.04,0.54,0.68,2026-02-11,01:30,N,nominal,2.0NRT,271.49,5.64,N
10.47646,-1.45716,299.56,0.47,0.4,2026-02-11,01:30,N,nominal,2.0NRT,288.54,0.38,N
8.05227,12.96438,309.01,0.54,0.68,2026-02-11,01:30,N,nominal,2.0NRT,272,1.54,N
8.30234,11.54317,306.94,0.43,0.62,2026-02-11,01:30,N,nominal,2.0NRT,274.46,1.1,N
11.802,-11.67891,300.75,0.74,0.76,2026-02-11,01:30,N,nominal,2.0NRT,266.2,2.11,N
11.80109,-11.67085,297.3,0.74,0.76,2026-02-11,01:30,N,nominal,2.0NRT,272.05,2.28,N
11.31591,-7.62442,296.25,0.39,0.59,2026-02-11,01:30,N,nominal,2.0NRT,285.32,0.27,N
11.31546,-7.62081,295.03,0.39,0.59,2026-02-11,01:30,N,nominal,2.0NRT,283.79,0.27,N
11.7141,-11.08982,329.4,0.67,0.74,2026-02-11,01:30,N,nominal,2.0NRT,289.08,3.71,N
11.71341,-11.08377,305.31,0.67,0.74,2026-02-11,01:30,N,nominal,2.0NRT,287.18,3.71,N
11.1637,-6.56628,295.29,0.33,0.55,2026-02-11,01:30,N,nominal,2.0NRT,281.07,0.35,N
11.70719,-11.09054,331.73,0.67,0.74,2026-02-11,01:30,N,nominal,2.0NRT,289.94,3.71,N
9.0204,7.33727,307.47,0.44,0.46,2026-02-11,01:30,N,nominal,2.0NRT,291.88,0.83,N
8.2559,11.54021,305.29,0.43,0.62,2026-02-11,01:30,N,nominal,2.0NRT,283.92,1.57,N
11.21149,-7.45861,306.89,0.38,0.59,2026-02-11,01:30,N,nominal,2.0NRT,290.77,1.55,N
10.11721,0.49749,305.24,0.4,0.37,2026-02-11,01:30,N,nominal,2.0NRT,291.87,1.01,N
7.74597,13.94013,299.6,0.63,0.72,2026-02-11,01:30,N,nominal,2.0NRT,285.78,0.93,N
7.54174,14.93813,300.88,0.74,0.76,2026-02-11,01:30,N,nominal,2.0NRT,281.29,0.96,N
11.21074,-7.45721,316.9,0.38,0.59,2026-02-11,01:30,N,nominal,2.0NRT,291.5,1.26,N
10.83452,-4.79102,344.89,0.5,0.49,2026-02-11,01:30,N,nominal,2.0NRT,294.77,8.79,N
10.83389,-4.78648,301.85,0.5,0.49,2026-02-11,01:30,N,nominal,2.0NRT,289.11,0.83,N
10.8401,-4.8655,306.34,0.5,0.49,2026-02-11,01:30,N,nominal,2.0NRT,290.82,1.96,N
10.82999,-4.79165,309.29,0.5,0.49,2026-02-11,01:30,N,nominal,2.0NRT,289,1.44,N
8.9958,6.98154,303.69,0.41,0.45,2026-02-11,01:30,N,nominal,2.0NRT,292.12,1.07,N
7.54508,14.94052,300.34,0.74,0.76,2026-02-11,01:30,N,nominal,2.0NRT,280.48,1.52,N
11.21495,-7.84312,303.51,0.4,0.6,2026-02-11,01:30,N,nominal,2.0NRT,285.65,1.58,N
10.80037,-4.77719,303.95,0.5,0.49,2026-02-11,01:30,N,nominal,2.0NRT,291.34,1.17,N
8.18925,11.26089,308.52,0.41,0.61,2026-02-11,01:30,N,nominal,2.0NRT,276.85,0.97,N
7.68639,13.78065,299.8,0.62,0.71,2026-02-11,01:30,N,nominal,2.0NRT,282.14,1.66,N
10.95002,-6.76604,302.65,0.34,0.56,2026-02-11,01:30,N,nominal,2.0NRT,289.36,0.66,N
7.7194,13.14697,297.11,0.56,0.69,2026-02-11,01:30,N,nominal,2.0NRT,272.26,0.61,N
8.0091,11.52215,297.8,0.43,0.62,2026-02-11,01:30,N,nominal,2.0NRT,271.37,1.18,N
7.55006,13.88508,297.77,0.63,0.72,2026-02-11,01:30,N,nominal,2.0NRT,283.08,0.6,N
11.00439,-7.50214,300.53,0.38,0.59,2026-02-11,01:30,N,nominal,2.0NRT,290.29,0.3,N
10.13263,-1.0914,303.91,0.45,0.39,2026-02-11,01:30,N,nominal,2.0NRT,271.67,1.09,N
10.13203,-1.08731,297.98,0.45,0.39,2026-02-11,01:30,N,nominal,2.0NRT,272.01,1.02,N
10.17536,-1.45983,304.81,0.47,0.39,2026-02-11,01:30,N,nominal,2.0NRT,285.95,0.67,N
10.17524,-1.45862,304.08,0.47,0.39,2026-02-11,01:30,N,nominal,2.0NRT,285.96,0.89,N
7.7176,13.14843,295.54,0.56,0.69,2026-02-11,01:30,N,nominal,2.0NRT,271.59,0.64,N
8.00825,11.52173,295.11,0.43,0.62,2026-02-11,01:30,N,nominal,2.0NRT,270.15,1.06,N
10.88835,-6.6648,301.77,0.33,0.55,2026-02-11,01:30,N,nominal,2.0NRT,290.61,0.71,N
10.13574,-1.44293,316.63,0.46,0.39,2026-02-11,01:30,N,nominal,2.0NRT,285.64,2.17,N
11.02268,-8.00312,315.57,0.41,0.61,2026-02-11,01:30,N,nominal,2.0NRT,287.15,0.96,N
10.91493,-7.15419,303.38,0.36,0.57,2026-02-11,01:30,N,nominal,2.0NRT,288.83,1.1,N
10.91451,-7.15087,312.41,0.36,0.57,2026-02-11,01:30,N,nominal,2.0NRT,290.92,1.37,N
11.0175,-8.0076,302.49,0.41,0.61,2026-02-11,01:30,N,nominal,2.0NRT,287.59,0.92,N
7.45338,14.12267,296.36,0.66,0.73,2026-02-11,01:30,N,nominal,2.0NRT,279.47,0.83,N
7.37689,14.37348,299.11,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,276.85,2.4,N
7.37604,14.37787,297.56,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,276.86,1.89,N
7.37095,14.36756,306.7,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,278.19,3.51,N
7.37637,14.37352,299.8,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,277.51,2.02,N
7.37556,14.37781,300.5,0.69,0.74,2026-02-11,01:30,N,nominal,2.0NRT,276.85,2.02,N
7.37039,14.36761,306.99,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,278,3.45,N
7.36465,14.36044,298.09,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,277.78,1.89,N
10.52954,-4.94718,299.15,0.5,0.49,2026-02-11,01:30,N,nominal,2.0NRT,287.27,0.52,N
10.52564,-4.95257,306.86,0.51,0.49,2026-02-11,01:30,N,nominal,2.0NRT,287.83,1.84,N
7.68082,12.48904,310.77,0.51,0.66,2026-02-11,01:30,N,nominal,2.0NRT,267.69,2.29,N
7.67998,12.49355,297.94,0.51,0.66,2026-02-11,01:30,N,nominal,2.0NRT,268.06,1.29,N
11.04333,-9.07791,299.83,0.49,0.65,2026-02-11,01:30,N,nominal,2.0NRT,286.97,1.77,N
7.76596,11.83276,296.99,0.46,0.63,2026-02-11,01:30,N,nominal,2.0NRT,276.67,0.83,N
9.94406,-1.4806,305.91,0.46,0.39,2026-02-11,01:30,N,nominal,2.0NRT,284.84,1.29,N
11.10105,-10.44067,301.75,0.6,0.71,2026-02-11,01:30,N,nominal,2.0NRT,290.17,1.04,N
7.90263,10.54414,304.62,0.37,0.58,2026-02-11,01:30,N,nominal,2.0NRT,276.64,1.28,N
7.90201,10.54751,304.17,0.37,0.58,2026-02-11,01:30,N,nominal,2.0NRT,276.65,0.9,N
10.77931,-8.02865,310.31,0.41,0.61,2026-02-11,01:30,N,nominal,2.0NRT,280.8,1.23,N
10.77883,-8.02478,303.67,0.41,0.61,2026-02-11,01:30,N,nominal,2.0NRT,278.95,1.46,N
10.77369,-8.02954,296.29,0.41,0.61,2026-02-11,01:30,N,nominal,2.0NRT,282.62,0.69,N
7.8769,10.56357,317.57,0.37,0.58,2026-02-11,01:30,N,nominal,2.0NRT,273.62,1.34,N
10.80589,-8.48472,305.06,0.44,0.62,2026-02-11,01:30,N,nominal,2.0NRT,287.4,1.51,N
9.82352,-1.26468,304.3,0.45,0.39,2026-02-11,01:30,N,nominal,2.0NRT,260.95,1.36,N
10.8993,-9.07679,296.31,0.48,0.65,2026-02-11,01:30,N,nominal,2.0NRT,282.1,0.85,N
10.80574,-8.48325,303.05,0.44,0.62,2026-02-11,01:30,N,nominal,2.0NRT,287.23,1.19,N
10.78554,-8.55741,305.97,0.45,0.63,2026-02-11,01:30,N,nominal,2.0NRT,288.74,2.26,N
10.87945,-9.57251,305.48,0.52,0.67,2026-02-11,01:30,N,nominal,2.0NRT,289.91,1.39,N
10.04966,-3.41233,295.65,0.4,0.44,2026-02-11,01:30,N,nominal,2.0NRT,265.14,0.43,N
10.04916,-3.40872,298.75,0.4,0.44,2026-02-11,01:30,N,nominal,2.0NRT,264.36,0.31,N
10.71205,-8.53772,310.94,0.44,0.63,2026-02-11,01:30,N,nominal,2.0NRT,288.22,1.49,N
8.56736,5.92032,324.59,0.54,0.42,2026-02-11,01:30,N,nominal,2.0NRT,292.22,5.54,N
8.56652,5.9252,304.95,0.54,0.42,2026-02-11,01:30,N,nominal,2.0NRT,287.75,2.44,N
8.56347,5.91966,313.55,0.54,0.42,2026-02-11,01:30,N,nominal,2.0NRT,286.56,2.85,N
8.56792,5.91786,323.97,0.54,0.42,2026-02-11,01:30,N,nominal,2.0NRT,291.91,3.5,N
8.56321,5.92208,311.5,0.54,0.42,2026-02-11,01:30,N,nominal,2.0NRT,285.35,3.5,N
10.71278,-8.53719,305.07,0.44,0.63,2026-02-11,01:30,N,nominal,2.0NRT,288.16,1.13,N
11.02784,-11.13658,310.69,0.67,0.73,2026-02-11,01:30,N,nominal,2.0NRT,285.95,3.37,N
10.94242,-10.48163,299.53,0.6,0.71,2026-02-11,01:30,N,nominal,2.0NRT,287.79,0.58,N
11.00565,-11.12538,297.82,0.66,0.73,2026-02-11,01:30,N,nominal,2.0NRT,281.73,2.96,N
7.56933,11.28476,300.97,0.42,0.61,2026-02-11,01:30,N,nominal,2.0NRT,281.8,0.67,N
10.76312,-9.5854,302.93,0.52,0.67,2026-02-11,01:30,N,nominal,2.0NRT,291.14,0.88,N
10.9993,-11.68515,297.23,0.72,0.76,2026-02-11,01:30,N,nominal,2.0NRT,283.37,0.96,N
10.75694,-9.58661,299.99,0.52,0.67,2026-02-11,01:30,N,nominal,2.0NRT,288.85,0.88,N
10.93709,-11.5102,303.26,0.7,0.75,2026-02-11,01:30,N,nominal,2.0NRT,286.53,1.87,N
10.75893,-9.58812,301.35,0.52,0.67,2026-02-11,01:30,N,nominal,2.0NRT,290.39,1.49,N
10.74447,-9.67512,300.97,0.53,0.67,2026-02-11,01:30,N,nominal,2.0NRT,288.51,0.42,N
7.49204,11.27818,302.72,0.42,0.61,2026-02-11,01:30,N,nominal,2.0NRT,281.95,0.84,N
9.80021,-2.82863,321.94,0.54,0.42,2026-02-11,01:30,N,nominal,2.0NRT,289.8,4.43,N
9.79949,-2.82366,332.76,0.54,0.42,2026-02-11,01:30,N,nominal,2.0NRT,291.04,4.43,N
10.93879,-11.51017,301.93,0.7,0.75,2026-02-11,01:30,N,nominal,2.0NRT,286.86,2.9,N
9.79877,-2.81872,303.46,0.54,0.42,2026-02-11,01:30,N,nominal,2.0NRT,289.7,1.05,N
10.71685,-9.70915,299.33,0.53,0.67,2026-02-11,01:30,N,nominal,2.0NRT,287.12,0.43,N
10.83406,-11.27325,308.05,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,290.37,3.95,N
10.72975,-10.36228,299.72,0.59,0.7,2026-02-11,01:30,N,nominal,2.0NRT,287.74,0.58,N
10.72413,-10.54513,300.37,0.6,0.71,2026-02-11,01:30,N,nominal,2.0NRT,285.86,0.95,N
10.83444,-11.2724,305.4,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,290.33,2.11,N
10.72432,-10.36306,301.34,0.59,0.7,2026-02-11,01:30,N,nominal,2.0NRT,289.7,1.91,N
10.82762,-11.27387,302.04,0.68,0.74,2026-02-11,01:30,N,nominal,2.0NRT,290.36,2.11,N
10.81598,-11.78459,301.28,0.73,0.76,2026-02-11,01:30,N,nominal,2.0NRT,288.56,0.97,N
10.81905,-11.78383,300.15,0.73,0.76,2026-02-11,01:30,N,nominal,2.0NRT,287.9,2.05,N
10.29612,-7.86922,299.3,0.39,0.6,2026-02-11,01:30,N,nominal,2.0NRT,287.68,0.76,N
10.2906,-7.87007,299.88,0.39,0.6,2026-02-11,01:30,N,nominal,2.0NRT,287.31,0.64,N
10.66584,-11.03167,303.19,0.65,0.73,2026-02-11,01:30,N,nominal,2.0NRT,287.41,1.21,N
10.65904,-11.03243,334.54,0.65,0.73,2026-02-11,01:30,N,nominal,2.0NRT,291.27,4.91,N
10.65953,-11.03653,304.77,0.65,0.73,2026-02-11,01:30,N,nominal,2.0NRT,292.09,5.6,N
10.48738,-9.61078,299.34,0.52,0.67,2026-02-11,01:30,N,nominal,2.0NRT,289.05,1.1,N
7.78326,8.3093,296.24,0.53,0.5,2026-02-11,01:30,N,nominal,2.0NRT,269.1,0.84,N
10.54051,-10.0984,319.26,0.56,0.69,2026-02-11,01:30,N,nominal,2.0NRT,287.27,2.13,N
10.59209,-10.69657,305.65,0.61,0.71,2026-02-11,01:30,N,nominal,2.0NRT,285.84,0.39,N
10.59174,-10.80904,301.51,0.63,0.72,2026-02-11,01:30,N,nominal,2.0NRT,289.15,1.27,N
10.48203,-9.93492,306.5,0.55,0.68,2026-02-11,01:30,N,nominal,2.0NRT,291.32,1.37,N
10.61876,-11.22209,299.61,0.67,0.73,2026-02-11,01:30,N,nominal,2.0NRT,285.52,3.09,N
10.61811,-11.21638,300.37,0.67,0.73,2026-02-11,01:30,N,nominal,2.0NRT,284.55,2.42,N
10.40574,-9.45543,304.41,0.51,0.66,2026-02-11,01:30,N,nominal,2.0NRT,290.15,1.44,N
10.48011,-9.9362,300.34,0.55,0.68,2026-02-11,01:30,N,nominal,2.0NRT,289.84,0.95,N
10.40677,-9.4566,305.97,0.51,0.66,2026-02-11,01:30,N,nominal,2.0NRT,290.31,1.17,N
10.61862,-11.22151,304.52,0.67,0.73,2026-02-11,01:30,N,nominal,2.0NRT,285.64,1.65,N
10.61793,-11.21579,296.2,0.67,0.73,2026-02-11,01:30,N,nominal,2.0NRT,284.96,1.65,N
10.2989,-8.75367,300.26,0.45,0.63,2026-02-11,01:30,N,nominal,2.0NRT,288.55,0.48,N
10.27239,-8.5929,302.53,0.44,0.62,2026-02-11,01:30,N,nominal,2.0NRT,286.47,1.17,N
10.29534,-8.86694,317.77,0.46,0.64,2026-02-11,01:30,N,nominal,2.0NRT,287.35,2.17,N
10.26537,-8.67728,307.09,0.45,0.63,2026-02-11,01:30,N,nominal,2.0NRT,288.82,0.7,N
7.29122,10.29602,297.11,0.37,0.58,2026-02-11,01:30,N,nominal,2.0NRT,277.02,0.4,N
10.1263,-7.98795,310.63,0.4,0.6,2026-02-11,01:30,N,nominal,2.0NRT,289.32,1.06,N
10.12768,-7.98899,299.8,0.4,0.6,2026-02-11,01:30,N,nominal,2.0NRT,288.7,0.99,N
10.12073,-8.24076,296.9,0.42,0.61,2026-02-11,01:30,N,nominal,2.0NRT,286.47,0.51,N
