latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.50162,10.0259,298.78,0.37,0.58,2026-02-07,00:28,N21,nominal,2.0NRT,281.93,0.75,N
36.74747,6.25583,316.22,0.61,0.71,2026-02-07,00:28,N21,nominal,2.0NRT,280.61,3.03,N
36.74694,6.2558,315.89,0.61,0.71,2026-02-07,00:28,N21,nominal,2.0NRT,280.4,4.42,N
36.86768,6.97805,348.51,0.56,0.69,2026-02-07,00:28,N21,nominal,2.0NRT,285.21,8.5,N
36.8753,6.94029,322.37,0.56,0.69,2026-02-07,00:28,N21,nominal,2.0NRT,281.34,2.72,N
36.77687,10.20145,295.09,0.36,0.58,2026-02-07,00:28,N21,nominal,2.0NRT,283.48,0.63,N
30.82225,26.47205,298.19,0.45,0.47,2026-02-07,00:28,N21,nominal,2.0NRT,283.58,1.09,N
31.84984,6.04804,313.06,0.58,0.7,2026-02-07,00:28,N21,nominal,2.0NRT,283.33,2.75,N
29.68439,6.69756,296.93,0.51,0.66,2026-02-07,00:30,N21,nominal,2.0NRT,281.15,1.13,N
29.69046,6.69801,301.3,0.51,0.66,2026-02-07,00:30,N21,nominal,2.0NRT,283,2.38,N
29.69587,6.70891,298.91,0.5,0.66,2026-02-07,00:30,N21,nominal,2.0NRT,284.39,2.87,N
29.6962,6.70367,313.72,0.51,0.66,2026-02-07,00:30,N21,nominal,2.0NRT,284.12,2.87,N
27.58265,22.40505,328.03,0.47,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,289.77,10.15,N
28.10335,19.25014,305.7,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,285.7,0.79,N
28.10274,19.25401,297.04,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,286.32,0.69,N
27.57222,22.33913,311.93,0.47,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,285.88,1.39,N
27.98667,19.9066,298.6,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,286.56,8.61,N
27.98337,19.90591,332.19,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,297.28,8.61,N
27.98402,19.90198,308.75,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,288.44,7.4,N
28.12902,18.78883,326.14,0.38,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,288.88,1.87,N
27.59541,21.6182,315.76,0.44,0.38,2026-02-07,00:30,N21,nominal,2.0NRT,289,1.82,N
29.11017,9.66735,300.04,0.33,0.55,2026-02-07,00:30,N21,nominal,2.0NRT,283.67,0.53,N
28.93723,10.01452,295.7,0.62,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,281.09,0.93,N
28.92037,9.98065,300.89,0.62,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,280.82,1.41,N
28.92101,9.74742,300.81,0.32,0.55,2026-02-07,00:30,N21,nominal,2.0NRT,283.17,0.93,N
28.91599,9.74687,367,0.32,0.55,2026-02-07,00:30,N21,high,2.0NRT,284.77,2.71,N
28.91097,9.74632,296.22,0.32,0.55,2026-02-07,00:30,N21,nominal,2.0NRT,280.29,2.71,N
28.86436,9.93577,302.17,0.63,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,280.11,1.53,N
28.82034,9.90972,305.42,0.63,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,280.5,2.16,N
28.73489,9.78748,299.56,0.32,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,281.09,0.72,N
28.71121,9.03351,306,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,282.24,1.04,N
28.71092,9.03715,297.14,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,282.07,0.89,N
28.71288,8.94515,299.57,0.36,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,281.9,0.93,N
28.71259,8.94881,307.24,0.36,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,285.09,1.39,N
27.58157,18.47044,325.54,0.38,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,286.93,1.4,N
28.71055,9.03376,305.12,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,282.11,1.09,N
28.71024,9.03739,295.08,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,282.18,0.99,N
28.71281,8.94556,295.6,0.36,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,282.07,0.81,N
28.7125,8.94922,305.31,0.36,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,285,1.29,N
28.63877,9.78454,313.02,0.64,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,282.23,3.15,N
28.63378,9.784,312.79,0.64,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,281.85,2.93,N
28.70291,8.93725,308.47,0.36,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,281.8,1.2,N
28.68619,7.19286,297.23,0.46,0.64,2026-02-07,00:30,N21,nominal,2.0NRT,282.99,0.63,N
28.52837,9.1231,332.6,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,283.06,2.33,N
28.52867,9.11955,306.49,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,280.86,2.33,N
28.60592,7.51492,299.3,0.44,0.62,2026-02-07,00:30,N21,nominal,2.0NRT,284.42,1.13,N
28.60435,7.51222,297.18,0.44,0.62,2026-02-07,00:30,N21,nominal,2.0NRT,284.35,0.77,N
28.59963,7.25849,315.42,0.46,0.63,2026-02-07,00:30,N21,nominal,2.0NRT,285.95,1.76,N
28.44744,9.13421,311.74,0.35,0.56,2026-02-07,00:30,N21,nominal,2.0NRT,282.32,2.67,N
28.44714,9.13778,319.79,0.35,0.56,2026-02-07,00:30,N21,nominal,2.0NRT,281.96,2.57,N
28.55787,7.51736,329.34,0.44,0.62,2026-02-07,00:30,N21,nominal,2.0NRT,287.43,2.41,N
28.47585,7.50827,298.87,0.44,0.62,2026-02-07,00:30,N21,nominal,2.0NRT,284.02,0.42,N
28.47013,7.50771,306.38,0.44,0.62,2026-02-07,00:30,N21,nominal,2.0NRT,284.94,0.72,N
29.69653,6.69846,316.91,0.51,0.66,2026-02-07,00:30,N21,nominal,2.0NRT,284.2,2.38,N
29.7016,6.71456,305.03,0.5,0.66,2026-02-07,00:30,N21,nominal,2.0NRT,283.54,2.65,N
29.70193,6.70934,318.38,0.5,0.66,2026-02-07,00:30,N21,nominal,2.0NRT,284.04,3.53,N
28.20744,19.9143,310.25,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,285.58,1.33,N
27.81344,22.43195,326.61,0.47,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,287.93,3.57,N
28.2847,19.92205,316.92,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,286.26,1.13,N
27.94376,22.38181,299.03,0.47,0.39,2026-02-07,00:30,N21,nominal,2.0NRT,284.74,0.53,N
28.43173,19.58731,296.97,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,283.49,0.59,N
27.98412,22.32367,305.36,0.46,0.39,2026-02-07,00:30,N21,nominal,2.0NRT,287.89,1.24,N
27.98767,22.3245,341.44,0.46,0.39,2026-02-07,00:30,N21,nominal,2.0NRT,291.19,13.44,N
28.03341,22.29678,304.3,0.46,0.39,2026-02-07,00:30,N21,nominal,2.0NRT,285.38,1,N
28.51513,19.87091,297.05,0.39,0.36,2026-02-07,00:30,N21,nominal,2.0NRT,283.9,0.66,N
28.97499,17.46517,297.24,0.4,0.37,2026-02-07,00:30,N21,nominal,2.0NRT,284.54,0.37,N
28.19063,9.80528,300.56,0.63,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,281.11,1.18,N
26.03181,11.97566,315.2,0.43,0.46,2026-02-07,00:30,N21,nominal,2.0NRT,285.76,1.41,N
26.43269,11.84845,311.8,0.45,0.47,2026-02-07,00:30,N21,nominal,2.0NRT,286.46,1.61,N
27.92636,9.25167,330.01,0.34,0.56,2026-02-07,00:30,N21,nominal,2.0NRT,282.99,3.59,N
26.57652,12.21091,302.4,0.43,0.46,2026-02-07,00:30,N21,nominal,2.0NRT,284.85,1.29,N
26.58069,12.21149,318.36,0.43,0.46,2026-02-07,00:30,N21,nominal,2.0NRT,285.8,1.29,N
26.56364,12.67696,303.96,0.4,0.44,2026-02-07,00:30,N21,nominal,2.0NRT,289.69,1.56,N
26.70082,12.45254,346.85,0.41,0.45,2026-02-07,00:30,N21,nominal,2.0NRT,286.61,7.62,N
26.75606,12.40936,306.01,0.42,0.45,2026-02-07,00:30,N21,nominal,2.0NRT,283.39,5.37,N
26.75558,12.41354,335.6,0.42,0.45,2026-02-07,00:30,N21,nominal,2.0NRT,291.76,8.76,N
27.14671,8.80686,297.74,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,283.22,0.55,N
28.08081,9.78578,336.05,0.63,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,283.5,9.52,N
27.14787,8.80662,299.64,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,283.27,0.58,N
27.41021,8.83931,302.68,0.35,0.57,2026-02-07,00:30,N21,nominal,2.0NRT,284.02,0.53,N
27.12091,14.38626,296.21,0.5,0.41,2026-02-07,00:30,N21,nominal,2.0NRT,283.21,0.61,N
27.69988,9.17362,295.86,0.34,0.56,2026-02-07,00:30,N21,nominal,2.0NRT,281.09,0.28,N
27.70501,9.17417,334.37,0.34,0.56,2026-02-07,00:30,N21,nominal,2.0NRT,283.61,2.63,N
27.73552,9.18031,339.42,0.34,0.56,2026-02-07,00:30,N21,nominal,2.0NRT,282.92,3.06,N
27.72761,9.88063,304.4,0.61,0.54,2026-02-07,00:30,N21,nominal,2.0NRT,282.52,1.4,N
27.92837,8.37524,303.05,0.38,0.59,2026-02-07,00:30,N21,nominal,2.0NRT,280.24,0.52,N
27.93088,8.37488,321,0.38,0.59,2026-02-07,00:30,N21,nominal,2.0NRT,282.86,1.47,N
27.87476,9.2515,327.69,0.34,0.56,2026-02-07,00:30,N21,nominal,2.0NRT,285.42,1.86,N
27.58072,22.40177,317.73,0.47,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,287.47,1.83,N
27.5843,22.40261,329.25,0.47,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,286.73,5.52,N
27.64131,22.49946,296.4,0.48,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,284.95,2.26,N
27.64477,22.48058,304.57,0.47,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,285.14,3.09,N
27.64404,22.50502,297.06,0.48,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,284.77,2.26,N
27.64491,22.5003,328.12,0.48,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,288.68,2.26,N
27.64837,22.48143,327.94,0.47,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,288.41,3.09,N
27.6485,22.50115,327.86,0.48,0.4,2026-02-07,00:30,N21,nominal,2.0NRT,289.44,5.99,N
29.67065,6.72271,302.49,0.5,0.66,2026-02-07,00:30,N21,nominal,2.0NRT,278.47,1.99,N
28.58023,17.32972,328.69,0.4,0.37,2026-02-07,00:30,N21,nominal,2.0NRT,287.38,2.53,N
28.58357,17.33033,295.79,0.4,0.37,2026-02-07,00:30,N21,nominal,2.0NRT,284.73,2.53,N
9.22977,23.19318,308.12,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,287.11,1.23,N
9.2252,23.18882,298.9,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,286.54,0.74,N
10.88139,13.07328,322.03,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.86,1.59,N
10.88194,13.06964,307.39,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.35,1.59,N
10.28106,16.73323,307.32,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,294.04,0.94,N
9.89215,18.64247,302.22,0.53,0.42,2026-02-07,00:34,N21,nominal,2.0NRT,291.69,1.28,N
9.89134,18.64723,313.57,0.53,0.42,2026-02-07,00:34,N21,nominal,2.0NRT,291.99,2.16,N
11.69165,6.31045,302.73,0.33,0.55,2026-02-07,00:34,N21,nominal,2.0NRT,291.93,0.48,N
9.02477,23.18767,326.59,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,288.9,2.06,N
9.02646,23.17838,306.86,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,287.19,1.25,N
9.02534,23.18457,303.73,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,286.87,2.06,N
9.0242,23.19081,309.91,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,287.73,1.56,N
9.02363,23.19396,300.61,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,287.11,1.56,N
9.02305,23.19714,306.96,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,285.96,1.33,N
9.05452,22.99446,302.69,0.35,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,290.89,0.85,N
9.02014,23.18349,314.52,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,287.11,1.64,N
9.01786,23.19602,300.05,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,286.53,1.06,N
9.01727,23.19922,309.92,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,287.13,1.06,N
12.04679,2.968,299.53,0.57,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,289.52,0.57,N
9.00919,23.15499,300.9,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,281.59,0.31,N
10.5885,13.79042,305.3,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.21,0.88,N
10.58796,13.79392,308.9,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.35,0.88,N
8.74524,24.51779,298.99,0.46,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,288.99,1.91,N
10.93168,11.47622,315.4,0.46,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,295.6,2.46,N
8.99032,23.14054,300.23,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,287.54,0.62,N
8.98456,23.14258,304.36,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,286.7,1.81,N
8.9834,23.14883,302.63,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,288.97,1.66,N
8.98353,23.14331,309.61,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,287.96,1.54,N
8.98242,23.14958,303.63,0.36,0.58,2026-02-07,00:34,N21,nominal,2.0NRT,289.24,1.09,N
9.02215,22.74724,311.66,0.34,0.56,2026-02-07,00:34,N21,nominal,2.0NRT,290.02,1.11,N
8.84858,23.65144,304.07,0.39,0.6,2026-02-07,00:34,N21,nominal,2.0NRT,283.33,0.91,N
10.528,13.65177,310.95,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.69,1.11,N
9.03942,22.56342,307.23,0.33,0.55,2026-02-07,00:34,N21,nominal,2.0NRT,288,1.12,N
10.52469,13.65126,308.46,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.44,1.56,N
10.52254,13.66519,307.59,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,296.07,1.57,N
11.71251,5.04275,307.64,0.4,0.6,2026-02-07,00:34,N21,nominal,2.0NRT,291.52,0.76,N
8.71396,24.26206,302.44,0.44,0.62,2026-02-07,00:34,N21,nominal,2.0NRT,290.21,1.76,N
8.72485,23.98607,301,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,287.38,0.87,N
11.91546,2.9091,306.39,0.57,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,290,2.98,N
11.91431,2.91941,308.62,0.57,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,289.73,1.34,N
8.72007,23.98105,302.74,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,289.32,1.66,N
8.71936,23.98485,309.1,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,289.91,1.66,N
8.71865,23.98862,315.65,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,289.19,2.47,N
11.90798,2.91864,301.64,0.57,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,289.12,1.34,N
11.90683,2.81334,307.53,0.58,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,289.58,1.79,N
11.13207,9.07051,306.19,0.42,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,295.02,1.7,N
11.13393,9.07113,305.16,0.42,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,294.03,1.04,N
8.72034,23.98275,315.43,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,290.07,2.24,N
8.71966,23.98656,316.05,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,290.21,2.24,N
8.71898,23.99032,305.27,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,289.08,1.53,N
10.00364,16.42726,305.55,0.42,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.86,0.97,N
11.91251,2.90702,306.2,0.57,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,289.73,1.57,N
11.91129,2.91731,310.41,0.57,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,289.91,3.12,N
10.17821,15.27447,319.21,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.58,1.4,N
10.17766,15.27799,311.24,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.98,1.4,N
11.9045,2.81148,313.06,0.58,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,289.96,2.83,N
11.90388,2.8167,306.19,0.58,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,290.28,2.24,N
11.89752,2.81595,301.16,0.58,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,291.1,1.81,N
8.6139,24.34655,297.74,0.45,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,287.13,0.44,N
11.88359,2.82489,310.57,0.58,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,289.97,2.71,N
11.88238,2.83524,304.04,0.58,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,289.19,1.48,N
11.87722,2.82423,316.26,0.58,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,291.73,2.71,N
10.4248,13.5272,305.22,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.11,0.67,N
8.83552,22.91879,308.08,0.35,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,290.76,1,N
9.87647,16.83801,307.14,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,292.32,0.79,N
9.07915,21.45948,305.1,0.55,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,291.35,1.17,N
9.12286,21.18911,316.18,0.53,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,291.07,2.23,N
9.07451,21.45861,306.65,0.55,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,290.59,1.37,N
8.63197,23.81337,299.11,0.41,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,288.43,0.57,N
8.62443,23.8234,331.08,0.41,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,287.29,3.41,N
8.62405,23.82133,316.37,0.41,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,287.31,1.28,N
8.62339,23.825,303.06,0.41,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,285.63,1.28,N
8.61792,23.82395,298.83,0.41,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,287.73,1.28,N
11.81017,2.54461,301.49,0.6,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,290.35,1.67,N
10.36913,13.15733,303.44,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.66,0.34,N
8.9411,21.70345,300.73,0.58,0.52,2026-02-07,00:34,N21,nominal,2.0NRT,287.75,0.68,N
8.93639,21.70254,302.21,0.58,0.52,2026-02-07,00:34,N21,nominal,2.0NRT,287.94,0.68,N
8.57964,23.57243,296.26,0.39,0.6,2026-02-07,00:34,N21,nominal,2.0NRT,284.83,0.28,N
11.03555,8.17147,301.55,0.48,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,285.33,1.19,N
11.03498,8.17584,300.46,0.48,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,285.77,1.19,N
10.29207,13.39439,306.9,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.83,1.64,N
8.58243,23.57589,297.03,0.39,0.6,2026-02-07,00:34,N21,nominal,2.0NRT,285.41,0.33,N
11.03535,8.17192,308.42,0.48,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,285.82,2.36,N
11.25388,6.05802,299.22,0.34,0.56,2026-02-07,00:34,N21,nominal,2.0NRT,278.43,1.4,N
8.94203,21.03555,303.06,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,289.53,1.49,N
8.34752,24.20702,300.69,0.44,0.62,2026-02-07,00:34,N21,nominal,2.0NRT,285.07,0.93,N
10.17102,13.56293,315.6,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.58,2.07,N
10.17049,13.56643,306.2,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.93,1.31,N
11.64197,2.34107,308.23,0.62,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,288.01,1.88,N
10.81922,9.0513,307.26,0.42,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,295.16,1.82,N
10.16825,13.55891,314.19,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,296.61,2.07,N
8.57188,22.94108,296.16,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,285.9,0.53,N
10.14629,13.58779,306.77,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.85,1.31,N
10.13972,13.60834,315.64,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,298.89,3.05,N
8.95399,20.71351,328.64,0.49,0.49,2026-02-07,00:34,N21,nominal,2.0NRT,291.03,4.19,N
8.56444,22.94377,296.45,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,286.37,0.38,N
11.64211,2.34027,305.09,0.62,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,288.52,1.57,N
11.63558,2.3395,298.64,0.62,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,288,1.29,N
9.33247,18.36178,303.03,0.52,0.42,2026-02-07,00:34,N21,nominal,2.0NRT,291.67,0.78,N
8.27862,24.3109,299.54,0.45,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,286.22,0.43,N
11.23127,5.25585,308.93,0.38,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,294.8,1.37,N
10.74959,8.79831,304.38,0.43,0.46,2026-02-07,00:34,N21,nominal,2.0NRT,293.61,1.27,N
9.05829,19.53835,308.82,0.41,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,291.88,1.43,N
8.22736,24.25791,298.68,0.45,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,287.24,0.94,N
11.36196,3.89241,299.81,0.48,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,289.73,0.65,N
10.65798,9.13994,308.91,0.41,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,292.18,1.39,N
9.59747,15.9622,308.9,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.27,1.01,N
9.59073,15.96109,303.88,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,288.19,0.49,N
9.58617,15.96784,297.6,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,286.25,0.39,N
9.98778,13.40437,305.53,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.94,0.91,N
9.98724,13.4079,314.72,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.77,2.21,N
9.98448,13.40376,316.15,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,296.88,1.75,N
9.98394,13.40728,317.88,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,297.31,2.79,N
9.42183,16.86182,314.09,0.44,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,294.06,2.03,N
9.419,16.8573,312.28,0.44,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,293.7,1.16,N
9.9884,13.24458,305.2,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.89,0.85,N
11.03799,5.00062,303.89,0.4,0.6,2026-02-07,00:34,N21,nominal,2.0NRT,292.25,0.68,N
11.01473,5.10019,305.21,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,293.78,0.98,N
9.88985,13.22132,304.93,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.85,1.22,N
9.67381,14.54866,311.32,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.95,1.33,N
11.03681,5.00062,304.11,0.4,0.6,2026-02-07,00:34,N21,nominal,2.0NRT,292.29,0.6,N
11.01282,5.10004,305.54,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,293.75,0.57,N
9.3293,16.55231,309.93,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,292.11,1.09,N
10.46424,9.06889,315.2,0.41,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,293.29,2.03,N
8.46045,21.68474,304.98,0.59,0.53,2026-02-07,00:34,N21,nominal,2.0NRT,290.8,1.01,N
8.45572,21.68369,301.75,0.59,0.53,2026-02-07,00:34,N21,nominal,2.0NRT,290.94,1.01,N
9.74657,13.75345,331.02,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,298.65,2.1,N
9.80558,13.34978,308.69,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.35,1.22,N
9.74327,13.75294,312.17,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,298.03,2.1,N
9.80227,13.34926,307.51,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.96,1.3,N
7.9363,24.15607,300.28,0.44,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,285.6,0.91,N
9.08218,17.65517,305.7,0.48,0.4,2026-02-07,00:34,N21,nominal,2.0NRT,294.41,2.12,N
9.75187,13.47835,303.37,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.95,0.56,N
10.2569,10.02131,308.03,0.54,0.42,2026-02-07,00:34,N21,nominal,2.0NRT,295.83,1.94,N
10.4072,8.90365,307.95,0.42,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,292.51,1.47,N
8.53984,20.69426,305.43,0.5,0.49,2026-02-07,00:34,N21,nominal,2.0NRT,292.15,1.65,N
10.40475,8.90395,305.49,0.42,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,292.85,1.14,N
10.34503,9.26183,306.02,0.4,0.44,2026-02-07,00:34,N21,nominal,2.0NRT,294.52,1.46,N
7.93951,24.15531,307.78,0.44,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,285.89,0.95,N
10.43295,8.52392,315.03,0.45,0.47,2026-02-07,00:34,N21,nominal,2.0NRT,285.86,2.1,N
8.1489,22.69488,299.14,0.35,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,285.48,0.33,N
10.33768,9.0205,308.38,0.42,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,287.63,1.41,N
7.86432,24.18237,300.17,0.45,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,284.75,1.27,N
10.29046,9.17933,321.63,0.4,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,290.68,2.71,N
10.29098,9.17562,304.55,0.41,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,290.23,1.82,N
10.89743,4.4972,307.65,0.43,0.62,2026-02-07,00:34,N21,nominal,2.0NRT,293.48,1.34,N
