latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.84901,6.03616,296.35,0.38,0.36,2025-11-28,01:28,N,nominal,2.0NRT,278.04,0.66,N
31.84971,6.05303,303.29,0.38,0.36,2025-11-28,01:28,N,nominal,2.0NRT,276.43,0.81,N
29.06837,19.06232,351.75,0.59,0.7,2025-11-28,01:28,N,nominal,2.0NRT,279.9,9.38,N
29.07302,19.0706,297.06,0.59,0.7,2025-11-28,01:28,N,nominal,2.0NRT,279.79,3.21,N
29.07462,19.06462,367,0.59,0.7,2025-11-28,01:28,N,high,2.0NRT,282.82,11.06,N
28.90315,19.77534,326.38,0.65,0.73,2025-11-28,01:28,N,nominal,2.0NRT,280.9,4.88,N
28.90513,19.76806,328.58,0.65,0.73,2025-11-28,01:28,N,nominal,2.0NRT,280.54,4.88,N
29.06845,19.0617,367,0.59,0.7,2025-11-28,01:28,N,high,2.0NRT,280.63,9.54,N
29.07634,19.058,297,0.59,0.7,2025-11-28,01:28,N,nominal,2.0NRT,279.18,6.28,N
29.0747,19.06397,367,0.59,0.7,2025-11-28,01:28,N,high,2.0NRT,282.57,9.23,N
28.90382,19.78141,301.24,0.65,0.73,2025-11-28,01:28,N,nominal,2.0NRT,282.06,20.24,N
28.9057,19.77469,355.09,0.65,0.73,2025-11-28,01:28,N,nominal,2.0NRT,288.26,20.24,N
28.90775,19.76735,351.6,0.65,0.73,2025-11-28,01:28,N,nominal,2.0NRT,282.48,23.51,N
28.91408,19.77036,297.86,0.65,0.73,2025-11-28,01:28,N,nominal,2.0NRT,281.19,23.51,N
28.91215,19.77728,367,0.65,0.73,2025-11-28,01:28,N,high,2.0NRT,282.93,20.24,N
29.44071,17.97059,302.43,0.5,0.66,2025-11-28,01:28,N,nominal,2.0NRT,276.82,0.86,N
32.2757,3.98802,333.84,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,278.94,2.94,N
29.48346,17.93635,303.13,0.5,0.66,2025-11-28,01:28,N,nominal,2.0NRT,277.43,0.75,N
32.40213,4.00687,307.74,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,276.66,1.11,N
32.55299,3.16959,326.48,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,275.52,2.23,N
32.55646,3.17025,306.15,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,274.39,0.72,N
29.22582,19.69806,314.86,0.63,0.72,2025-11-28,01:28,N,nominal,2.0NRT,279.81,4.37,N
29.23402,19.69399,311.96,0.63,0.72,2025-11-28,01:28,N,nominal,2.0NRT,279.49,5.69,N
29.23223,19.70051,345.04,0.63,0.72,2025-11-28,01:28,N,nominal,2.0NRT,280.71,5.69,N
28.88757,20.96043,304.06,0.76,0.77,2025-11-28,01:28,N,nominal,2.0NRT,278.73,1.72,N
28.89443,20.96307,314.75,0.76,0.77,2025-11-28,01:28,N,nominal,2.0NRT,280.47,2.37,N
28.90348,20.95798,305.92,0.76,0.77,2025-11-28,01:28,N,nominal,2.0NRT,280.08,2.37,N
32.13546,6.46954,339.19,0.39,0.36,2025-11-28,01:28,N,nominal,2.0NRT,278.07,10.47,N
29.23183,19.69272,310.66,0.63,0.72,2025-11-28,01:28,N,nominal,2.0NRT,279.81,6.23,N
29.23001,19.69921,336.95,0.63,0.72,2025-11-28,01:28,N,nominal,2.0NRT,280.69,5.68,N
32.10133,6.85858,321.4,0.39,0.36,2025-11-28,01:28,N,nominal,2.0NRT,276,0.99,N
28.89185,20.95998,322.08,0.76,0.77,2025-11-28,01:28,N,nominal,2.0NRT,280.42,3.45,N
28.90095,20.95491,306.1,0.76,0.77,2025-11-28,01:28,N,nominal,2.0NRT,279.08,1.69,N
28.90782,20.95749,298.22,0.76,0.77,2025-11-28,01:28,N,nominal,2.0NRT,279.27,1.69,N
28.91245,20.96779,321.22,0.76,0.77,2025-11-28,01:28,N,nominal,2.0NRT,280.67,3.33,N
29.03274,20.78591,296.75,0.74,0.76,2025-11-28,01:28,N,nominal,2.0NRT,279.41,1.28,N
29.03953,20.7885,337.07,0.74,0.76,2025-11-28,01:28,N,nominal,2.0NRT,280.85,6.82,N
29.05522,20.78618,305.82,0.74,0.76,2025-11-28,01:28,N,nominal,2.0NRT,280.1,1.15,N
32.74542,3.18282,301.95,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,273.72,1.47,N
29.03726,20.78525,339.19,0.74,0.76,2025-11-28,01:28,N,nominal,2.0NRT,281.02,6.28,N
29.05301,20.78287,300.4,0.74,0.76,2025-11-28,01:28,N,nominal,2.0NRT,280,1.57,N
31.31507,11.8062,303.97,0.41,0.45,2025-11-28,01:28,N,nominal,2.0NRT,270.51,0.93,N
31.31595,11.80199,297.97,0.41,0.45,2025-11-28,01:28,N,nominal,2.0NRT,271.02,1.09,N
31.31912,11.80734,312.08,0.41,0.45,2025-11-28,01:28,N,nominal,2.0NRT,272.77,1.3,N
31.32,11.80312,308.77,0.41,0.45,2025-11-28,01:28,N,nominal,2.0NRT,273.36,1.67,N
31.3974,12.14666,332.9,0.42,0.45,2025-11-28,01:28,N,nominal,2.0NRT,273.5,2.5,N
32.93553,3.23535,296.44,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,274.98,0.93,N
32.94372,3.22754,304.9,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,274.66,0.56,N
32.9472,3.22821,301.96,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,274.35,0.56,N
32.94783,3.22365,302.01,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,274.04,0.56,N
32.94408,3.2296,313.27,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,275.86,0.65,N
32.94756,3.23027,298.75,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,274.3,0.65,N
31.39847,12.14446,326.29,0.42,0.45,2025-11-28,01:28,N,nominal,2.0NRT,273.21,2.45,N
31.99615,9.49233,310.13,0.46,0.39,2025-11-28,01:28,N,nominal,2.0NRT,272.97,1.29,N
32.51382,6.71042,327.86,0.39,0.36,2025-11-28,01:28,N,nominal,2.0NRT,275.58,3.13,N
29.18801,21.42897,297.59,0.79,0.78,2025-11-28,01:28,N,nominal,2.0NRT,279.55,1.23,N
33.12555,3.3189,318.44,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,273.81,1.16,N
33.12902,3.31956,295.37,0.43,0.38,2025-11-28,01:28,N,nominal,2.0NRT,272.64,1.16,N
29.69592,6.70537,316.58,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,277.07,2.17,N
29.69661,6.70128,305.92,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,276.65,2.17,N
29.69857,6.71021,311.03,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,275.95,1.52,N
29.69926,6.70612,300.04,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,275.33,0.47,N
29.69522,6.70946,307.69,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,277.08,1.57,N
29.69326,6.70053,320.61,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,276.2,2.17,N
29.69257,6.70462,329.82,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,277.87,2.17,N
29.68991,6.69978,297.85,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,276.13,1.4,N
29.68657,6.69903,328.81,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,277.98,1.4,N
29.66831,6.72468,312.87,0.4,0.37,2025-11-28,01:28,N,nominal,2.0NRT,276.92,1.35,N
28.19975,-0.51528,312.33,0.56,0.43,2025-11-28,01:30,N,nominal,2.0NRT,276.39,1.66,N
28.11554,0.30178,295.42,0.5,0.41,2025-11-28,01:30,N,nominal,2.0NRT,277.42,0.86,N
28.21295,-0.16025,295.1,0.53,0.42,2025-11-28,01:30,N,nominal,2.0NRT,275.81,1.07,N
27.40811,8.83901,295.82,0.5,0.41,2025-11-28,01:30,N,nominal,2.0NRT,271.96,0.73,N
26.70058,12.45166,337.77,0.55,0.51,2025-11-28,01:30,N,nominal,2.0NRT,276.38,5.81,N
27.30355,9.75238,298.22,0.56,0.43,2025-11-28,01:30,N,nominal,2.0NRT,276.27,0.81,N
26.75545,12.41021,337.45,0.54,0.51,2025-11-28,01:30,N,nominal,2.0NRT,278.43,7.72,N
27.52804,9.6231,305.6,0.55,0.43,2025-11-28,01:30,N,nominal,2.0NRT,276.25,1.12,N
27.52767,9.62408,304.47,0.55,0.43,2025-11-28,01:30,N,nominal,2.0NRT,276.26,1.19,N
27.92128,7.86017,334.13,0.45,0.39,2025-11-28,01:30,N,nominal,2.0NRT,284.63,5.1,N
14.96738,2.3264,311.7,0.39,0.36,2025-11-28,01:32,N,nominal,2.0NRT,292.19,0.97,N
14.97071,2.32697,307.5,0.39,0.36,2025-11-28,01:32,N,nominal,2.0NRT,292.39,0.95,N
15.23518,2.20191,308.35,0.39,0.36,2025-11-28,01:32,N,nominal,2.0NRT,291.44,1.07,N
15.23576,2.19831,317.12,0.39,0.36,2025-11-28,01:32,N,nominal,2.0NRT,292.15,1.07,N
13.37111,14.03911,306.48,0.64,0.72,2025-11-28,01:32,N,nominal,2.0NRT,287.93,0.85,N
13.05654,-10.62416,307.04,0.52,0.67,2025-11-28,01:34,N,nominal,2.0NRT,282.76,2.63,N
13.05604,-10.61972,308.82,0.52,0.67,2025-11-28,01:34,N,nominal,2.0NRT,282.1,1.1,N
13.27264,-12.67871,298.17,0.72,0.75,2025-11-28,01:34,N,nominal,2.0NRT,282.47,1,N
13.04348,-10.62001,337.27,0.52,0.67,2025-11-28,01:34,N,nominal,2.0NRT,282.77,4.68,N
13.03562,-10.60595,298.36,0.52,0.67,2025-11-28,01:34,N,nominal,2.0NRT,279.29,2.34,N
11.55302,0.15477,302.86,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,289.48,1.03,N
11.55247,0.15828,317.99,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.29,1.03,N
13.26812,-12.67743,298.91,0.71,0.75,2025-11-28,01:34,N,nominal,2.0NRT,282.73,1.26,N
12.21001,-4.43553,315.84,0.4,0.44,2025-11-28,01:34,N,nominal,2.0NRT,290.45,1.8,N
11.52651,0.1505,306.67,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,289.12,0.51,N
12.20543,-4.43246,316.53,0.4,0.44,2025-11-28,01:34,N,nominal,2.0NRT,290.5,2.77,N
11.37451,1.06815,307.49,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.08,0.89,N
12.97541,-10.55893,295.14,0.51,0.66,2025-11-28,01:34,N,nominal,2.0NRT,269.33,0.7,N
12.84175,-9.42441,303.13,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,280.14,0.94,N
10.4515,6.48575,308.9,0.46,0.47,2025-11-28,01:34,N,nominal,2.0NRT,292.75,2.17,N
12.70032,-8.35578,303.67,0.36,0.58,2025-11-28,01:34,N,nominal,2.0NRT,288.06,1.05,N
12.86313,-10.22607,295.43,0.49,0.65,2025-11-28,01:34,N,nominal,2.0NRT,278.17,0.94,N
12.65472,-8.47351,304.31,0.37,0.58,2025-11-28,01:34,N,nominal,2.0NRT,287.3,1.11,N
12.07941,-4.02585,302.84,0.56,0.43,2025-11-28,01:34,N,nominal,2.0NRT,289.27,1.21,N
11.2837,1.04196,310.34,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.88,0.85,N
12.82727,-10.09162,300.29,0.48,0.64,2025-11-28,01:34,N,nominal,2.0NRT,279.88,0.81,N
12.56473,-7.95372,317.15,0.34,0.56,2025-11-28,01:34,N,nominal,2.0NRT,286.98,0.63,N
12.55954,-7.95434,304.61,0.34,0.56,2025-11-28,01:34,N,nominal,2.0NRT,287.41,0.63,N
12.56397,-8.1588,305.49,0.35,0.57,2025-11-28,01:34,N,nominal,2.0NRT,292.41,0.61,N
11.22771,1.0942,344.01,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,296.15,7.4,N
11.22714,1.09772,330.94,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.47,7.4,N
12.56064,-8.35028,303.45,0.36,0.58,2025-11-28,01:34,N,nominal,2.0NRT,288.69,0.54,N
11.20659,1.11966,303.22,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291,0.49,N
11.11534,1.66281,303.5,0.39,0.37,2025-11-28,01:34,N,nominal,2.0NRT,290.84,0.57,N
11.91323,-3.80678,306.98,0.54,0.42,2025-11-28,01:34,N,nominal,2.0NRT,292.66,1.54,N
11.30749,0.16559,312.61,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,290.85,0.92,N
11.30529,0.17962,304.26,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.01,0.51,N
11.30197,0.17909,301.58,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.14,0.51,N
10.0026,7.8962,305.79,0.58,0.52,2025-11-28,01:34,N,nominal,2.0NRT,289.97,1.04,N
11.2069,0.73818,303.42,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.75,0.16,N
11.1403,1.13453,314.29,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,293.37,1.65,N
11.14149,1.10579,316.98,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.76,1.27,N
11.14093,1.10931,310.07,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.28,0.76,N
11.28264,0.1508,309.58,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.28,1.56,N
11.28209,0.15431,306.05,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,290.19,0.99,N
11.27878,0.15378,324.24,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.95,0.99,N
11.27547,0.15324,317.34,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.46,1.22,N
10.22175,6.4349,309.09,0.46,0.47,2025-11-28,01:34,N,nominal,2.0NRT,290.73,2.35,N
10.2167,6.43823,318.7,0.46,0.47,2025-11-28,01:34,N,nominal,2.0NRT,290.09,2,N
10.21165,6.44159,302.87,0.46,0.47,2025-11-28,01:34,N,nominal,2.0NRT,290.11,0.53,N
12.66113,-10.14493,327.93,0.48,0.65,2025-11-28,01:34,N,nominal,2.0NRT,283.46,1.89,N
12.6047,-9.86228,298.67,0.46,0.63,2025-11-28,01:34,N,nominal,2.0NRT,285.74,0.93,N
12.55357,-9.41764,296.14,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,279.5,0.65,N
12.54785,-9.41834,312.21,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,279.51,1.17,N
12.54739,-9.41443,310.04,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,278.24,1.17,N
11.91947,-4.48835,314.65,0.4,0.44,2025-11-28,01:34,N,nominal,2.0NRT,293.18,2.01,N
11.91933,-4.48803,315.14,0.39,0.44,2025-11-28,01:34,N,nominal,2.0NRT,293.13,1.91,N
12.65839,-10.14293,304.47,0.48,0.65,2025-11-28,01:34,N,nominal,2.0NRT,281.42,0.75,N
12.60595,-9.86025,300.18,0.46,0.63,2025-11-28,01:34,N,nominal,2.0NRT,285.48,0.61,N
12.55169,-9.41665,317.91,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,280.19,1.26,N
12.55121,-9.41279,299.84,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,279.47,1.26,N
12.54596,-9.41732,298.72,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,278.75,1.01,N
12.67439,-10.85863,298.85,0.53,0.67,2025-11-28,01:34,N,nominal,2.0NRT,278.12,0.99,N
12.66811,-10.85931,297.58,0.53,0.67,2025-11-28,01:34,N,nominal,2.0NRT,278.74,1.31,N
12.6151,-10.39816,296.51,0.5,0.66,2025-11-28,01:34,N,nominal,2.0NRT,268.87,0.61,N
11.03811,0.98783,305.29,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.95,0.44,N
11.1255,0.3733,311.53,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.71,2.68,N
9.96792,7.19267,315.86,0.52,0.5,2025-11-28,01:34,N,nominal,2.0NRT,292.2,2.72,N
11.1222,0.37276,335.1,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,295.15,2.68,N
11.11889,0.37223,337.85,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,296.11,4,N
11.11944,0.36873,319.73,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.42,1.52,N
11.11558,0.37169,317.34,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.9,4,N
12.59113,-10.79527,296.99,0.53,0.67,2025-11-28,01:34,N,nominal,2.0NRT,280.76,0.75,N
10.92522,1.45572,306.07,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,293.95,1.18,N
10.92464,1.45929,318.79,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.26,1.29,N
10.86136,1.47833,305.25,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,294.23,0.81,N
12.25346,-8.8609,334,0.39,0.59,2025-11-28,01:34,N,nominal,2.0NRT,291.91,3.4,N
11.66094,-4.41645,305.26,0.39,0.44,2025-11-28,01:34,N,nominal,2.0NRT,288.76,0.53,N
12.2311,-8.72649,326.31,0.38,0.59,2025-11-28,01:34,N,nominal,2.0NRT,291.98,2.77,N
12.23072,-8.7234,302.26,0.38,0.59,2025-11-28,01:34,N,nominal,2.0NRT,290.83,1.48,N
11.65288,-4.41754,300,0.39,0.44,2025-11-28,01:34,N,nominal,2.0NRT,289.45,0.78,N
12.41915,-10.36957,298.83,0.49,0.65,2025-11-28,01:34,N,nominal,2.0NRT,273.57,0.95,N
11.68448,-5.16966,298.4,0.43,0.46,2025-11-28,01:34,N,nominal,2.0NRT,286.82,0.37,N
11.68395,-5.16565,297.29,0.43,0.46,2025-11-28,01:34,N,nominal,2.0NRT,287.21,0.35,N
11.68018,-5.16489,311.52,0.43,0.46,2025-11-28,01:34,N,nominal,2.0NRT,288.25,1.11,N
11.67115,-5.16208,301.78,0.43,0.46,2025-11-28,01:34,N,nominal,2.0NRT,288.42,0.72,N
12.16186,-9.25204,313.41,0.41,0.61,2025-11-28,01:34,N,nominal,2.0NRT,286.71,2.01,N
11.07316,-1.41345,300.83,0.41,0.37,2025-11-28,01:34,N,nominal,2.0NRT,286.29,0.4,N
11.07259,-1.4097,298.66,0.41,0.37,2025-11-28,01:34,N,nominal,2.0NRT,284.5,0.4,N
10.56897,1.56974,305.73,0.4,0.37,2025-11-28,01:34,N,nominal,2.0NRT,293.34,0.94,N
12.06242,-8.98829,296.27,0.39,0.6,2025-11-28,01:34,N,nominal,2.0NRT,283.56,0.45,N
12.06914,-9.50793,299.7,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,283.42,0.83,N
10.48452,1.49681,325.75,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,294.11,2.84,N
10.5113,1.31083,307.26,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,293.29,1.01,N
10.76033,-0.3184,302.01,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.59,0.35,N
9.4627,7.36771,305.07,0.54,0.51,2025-11-28,01:34,N,nominal,2.0NRT,292.96,0.95,N
10.74196,-0.41917,315.01,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.19,1.17,N
10.72194,-0.44413,309.37,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,291.29,0.87,N
11.79204,-8.24102,303.02,0.35,0.57,2025-11-28,01:34,N,nominal,2.0NRT,286.88,0.52,N
10.37573,1.62684,304.74,0.4,0.37,2025-11-28,01:34,N,nominal,2.0NRT,292.74,1.13,N
10.13275,3.09593,303.47,0.45,0.39,2025-11-28,01:34,N,nominal,2.0NRT,291.22,0.42,N
10.38962,1.39343,302.95,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.65,0.8,N
11.87931,-8.99896,298.26,0.39,0.59,2025-11-28,01:34,N,nominal,2.0NRT,285.39,0.47,N
10.32689,1.53385,301.87,0.4,0.37,2025-11-28,01:34,N,nominal,2.0NRT,290.87,0.61,N
10.56331,-0.07928,309.87,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,294.74,1.28,N
10.28866,1.6423,304.09,0.4,0.37,2025-11-28,01:34,N,nominal,2.0NRT,293.67,0.91,N
11.77569,-9.06798,305.23,0.39,0.6,2025-11-28,01:34,N,nominal,2.0NRT,286.29,0.82,N
12.02202,-11.3604,299.47,0.57,0.69,2025-11-28,01:34,N,nominal,2.0NRT,270.2,1.16,N
11.77668,-9.0684,305.51,0.39,0.6,2025-11-28,01:34,N,nominal,2.0NRT,286,0.87,N
10.57437,-0.66804,304.66,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,289.76,0.78,N
10.61626,-1.3456,301.53,0.41,0.37,2025-11-28,01:34,N,nominal,2.0NRT,282.56,0.61,N
10.56942,-1.47415,304.55,0.41,0.37,2025-11-28,01:34,N,nominal,2.0NRT,288.5,0.48,N
10.30483,0.05831,304.05,0.38,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.27,0.29,N
10.12138,1.01881,303.33,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.81,0.59,N
10.11806,1.01826,305.32,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,292.43,0.59,N
11.5719,-9.39551,300.39,0.41,0.61,2025-11-28,01:34,N,nominal,2.0NRT,287.73,0.57,N
11.65275,-10.34573,303.99,0.48,0.65,2025-11-28,01:34,N,nominal,2.0NRT,282.76,1.1,N
10.33963,-1.63904,309.9,0.41,0.37,2025-11-28,01:34,N,nominal,2.0NRT,293.05,1.27,N
11.41947,-10.94368,302.45,0.52,0.67,2025-11-28,01:34,N,nominal,2.0NRT,284.62,0.89,N
11.36996,-10.738,300.21,0.5,0.66,2025-11-28,01:34,N,nominal,2.0NRT,284.5,2.1,N
11.36935,-10.73289,307.09,0.5,0.66,2025-11-28,01:34,N,nominal,2.0NRT,285.9,2,N
9.66152,-0.4139,304.41,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,289.25,0.47,N
8.85111,3.2437,307.69,0.47,0.4,2025-11-28,01:34,N,nominal,2.0NRT,291.9,0.72,N
10.69511,-9.86942,335.83,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,288.84,3.94,N
10.69952,-9.8676,325.12,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,288.32,2.34,N
10.69379,-9.86847,318.16,0.43,0.62,2025-11-28,01:34,N,nominal,2.0NRT,288.3,2.12,N
8.25468,5.84695,303.19,0.45,0.47,2025-11-28,01:34,N,nominal,2.0NRT,288.39,0.49,N
8.04733,6.73278,303.63,0.52,0.5,2025-11-28,01:34,N,nominal,2.0NRT,289.15,0.82,N
8.04277,6.7319,308.79,0.52,0.5,2025-11-28,01:34,N,nominal,2.0NRT,289.44,1.2,N
9.31219,-1.42009,316.78,0.4,0.37,2025-11-28,01:34,N,nominal,2.0NRT,293.08,1.78,N
9.31163,-1.41645,308.95,0.4,0.37,2025-11-28,01:34,N,nominal,2.0NRT,293.27,1.8,N
9.38633,-2.0207,309.56,0.42,0.38,2025-11-28,01:34,N,nominal,2.0NRT,289.96,10.68,N
9.38288,-2.02122,340.23,0.42,0.38,2025-11-28,01:34,N,nominal,2.0NRT,296.95,10.68,N
9.38404,-2.02878,308.51,0.42,0.38,2025-11-28,01:34,N,nominal,2.0NRT,292.27,3.07,N
9.38346,-2.025,317.37,0.42,0.38,2025-11-28,01:34,N,nominal,2.0NRT,293.35,3.07,N
9.16539,-0.90315,306.54,0.39,0.36,2025-11-28,01:34,N,nominal,2.0NRT,293.18,1.36,N
10.09217,-7.88373,301.1,0.62,0.54,2025-11-28,01:34,N,nominal,2.0NRT,288.17,1.37,N
10.4575,-11.66062,297.08,0.57,0.69,2025-11-28,01:34,N,nominal,2.0NRT,279.08,0.79,N
9.49567,-6.82182,303.85,0.52,0.5,2025-11-28,01:34,N,nominal,2.0NRT,292.27,2.32,N
9.30627,-7.78996,311.02,0.6,0.53,2025-11-28,01:34,N,nominal,2.0NRT,290.83,3.63,N
8.58053,-5.27453,308,0.4,0.44,2025-11-28,01:34,N,nominal,2.0NRT,289.86,0.64,N
8.38143,-4.46564,302.52,0.53,0.42,2025-11-28,01:34,N,nominal,2.0NRT,290.61,0.78,N
14.73354,-12.04247,309.38,0.68,0.74,2025-11-28,01:34,N,nominal,2.0NRT,284.15,2.37,N
14.2575,-7.64793,303.6,0.34,0.56,2025-11-28,01:34,N,nominal,2.0NRT,288.69,0.68,N
13.64849,-10.58025,343.15,0.53,0.67,2025-11-28,01:34,N,nominal,2.0NRT,287.27,9.78,N
13.64791,-10.57523,328.91,0.53,0.67,2025-11-28,01:34,N,nominal,2.0NRT,287.14,6.3,N
12.82265,-4.23097,314.95,0.39,0.44,2025-11-28,01:34,N,nominal,2.0NRT,292.41,2.34,N
12.61092,-2.74821,304.47,0.48,0.4,2025-11-28,01:34,N,nominal,2.0NRT,282.13,1.5,N
13.58062,-10.20813,304.6,0.5,0.66,2025-11-28,01:34,N,nominal,2.0NRT,276.45,0.71,N
12.8186,-4.23152,317.65,0.39,0.44,2025-11-28,01:34,N,nominal,2.0NRT,293.79,2.24,N
12.60723,-2.74875,311.41,0.48,0.4,2025-11-28,01:34,N,nominal,2.0NRT,283.77,1.52,N
13.7689,-12.21827,296.94,0.68,0.74,2025-11-28,01:34,N,nominal,2.0NRT,283.12,0.46,N
13.66328,-11.22999,305.87,0.58,0.7,2025-11-28,01:34,N,nominal,2.0NRT,274.28,1.31,N
13.65737,-11.23607,299.35,0.58,0.7,2025-11-28,01:34,N,nominal,2.0NRT,272.51,1.19,N
13.52326,-10.19197,295.29,0.49,0.65,2025-11-28,01:34,N,nominal,2.0NRT,271.65,1.17,N
13.52034,-10.27682,298.91,0.5,0.66,2025-11-28,01:34,N,nominal,2.0NRT,276.78,0.72,N
13.26799,-8.08809,300.71,0.35,0.57,2025-11-28,01:34,N,nominal,2.0NRT,285.67,0.4,N
13.57961,-11.18388,296.46,0.58,0.69,2025-11-28,01:34,N,nominal,2.0NRT,277.59,0.9,N
13.58591,-10.90008,295.93,0.55,0.68,2025-11-28,01:34,N,nominal,2.0NRT,277.85,0.49,N
13.30495,-8.63926,300.26,0.39,0.59,2025-11-28,01:34,N,nominal,2.0NRT,286.94,0.44,N
13.57913,-11.18521,299.82,0.58,0.69,2025-11-28,01:34,N,nominal,2.0NRT,277.75,1.25,N
13.44303,-10.09338,300.91,0.49,0.65,2025-11-28,01:34,N,nominal,2.0NRT,276.94,0.71,N
13.71063,-12.80634,296.45,0.74,0.76,2025-11-28,01:34,N,nominal,2.0NRT,285.34,1.16,N
10.91832,6.80211,307.7,0.47,0.48,2025-11-28,01:34,N,nominal,2.0NRT,290.99,0.69,N
13.70206,-12.79292,298.88,0.74,0.76,2025-11-28,01:34,N,nominal,2.0NRT,286.56,3.21,N
13.70134,-12.78582,301.46,0.74,0.76,2025-11-28,01:34,N,nominal,2.0NRT,285.48,1,N
13.69206,-12.69472,298.93,0.73,0.76,2025-11-28,01:34,N,nominal,2.0NRT,285.88,1.47,N
13.40298,-10.00982,296.09,0.48,0.65,2025-11-28,01:34,N,nominal,2.0NRT,279.82,0.81,N
10.91929,6.77165,302.17,0.47,0.48,2025-11-28,01:34,N,nominal,2.0NRT,292.05,0.95,N
