latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.755,13.08031,301.15,0.46,0.39,2026-09-14,00:56,N,nominal,2.0NRT,290.41,0.75,N
37.75942,13.07314,320.8,0.46,0.39,2026-09-14,00:56,N,nominal,2.0NRT,290.96,2.6,N
37.75509,13.0781,303.96,0.46,0.39,2026-09-14,00:56,N,nominal,2.0NRT,290.58,0.95,N
37.74642,12.7273,315.01,0.48,0.4,2026-09-14,00:56,N,nominal,2.0NRT,290.77,1.37,N
37.68493,13.04784,305.09,0.46,0.39,2026-09-14,00:56,N,nominal,2.0NRT,289.3,0.72,N
37.68132,13.04716,329.15,0.46,0.39,2026-09-14,00:56,N,nominal,2.0NRT,290.03,3.09,N
37.21041,15.16981,301.48,0.4,0.37,2026-09-14,00:56,N,nominal,2.0NRT,283.31,1.88,N
37.02253,14.40026,298.31,0.41,0.37,2026-09-14,00:56,N,nominal,2.0NRT,276.78,0.39,N
36.87653,6.94301,356.02,0.6,0.53,2026-09-14,00:56,N,nominal,2.0NRT,292.58,17.54,N
36.86909,6.97714,324.8,0.6,0.53,2026-09-14,00:56,N,nominal,2.0NRT,292.85,4.25,N
36.88092,6.94463,307.78,0.6,0.53,2026-09-14,00:56,N,nominal,2.0NRT,292.31,3.18,N
36.87597,6.94407,343.2,0.6,0.53,2026-09-14,00:56,N,nominal,2.0NRT,292.28,13.47,N
31.00739,8.17081,308.95,0.44,0.46,2026-09-14,00:58,N,nominal,2.0NRT,293.82,1.2,N
36.68328,3.11963,303.24,0.49,0.65,2026-09-14,00:58,N,nominal,2.0NRT,290.4,0.25,N
36.62962,3.23018,308.87,0.48,0.65,2026-09-14,00:58,N,nominal,2.0NRT,291.75,1.33,N
36.47144,2.74625,301.67,0.51,0.66,2026-09-14,00:58,N,nominal,2.0NRT,288.74,0.86,N
36.47364,2.74722,303.12,0.51,0.66,2026-09-14,00:58,N,nominal,2.0NRT,288.7,0.36,N
35.85009,8.59031,301.6,0.48,0.48,2026-09-14,00:58,N,nominal,2.0NRT,288.3,1.23,N
35.97877,6.58472,297.02,0.62,0.54,2026-09-14,00:58,N,nominal,2.0NRT,285.41,0.63,N
35.49255,11.01052,333.44,0.53,0.42,2026-09-14,00:58,N,nominal,2.0NRT,295.12,5.86,N
35.48867,11.00985,320.99,0.53,0.42,2026-09-14,00:58,N,nominal,2.0NRT,292.55,5.86,N
35.87801,4.44758,306.07,0.41,0.6,2026-09-14,00:58,N,nominal,2.0NRT,290.32,0.76,N
35.88086,4.44635,309.43,0.41,0.6,2026-09-14,00:58,N,nominal,2.0NRT,291.84,1.13,N
35.81708,-0.28113,304.63,0.74,0.76,2026-09-14,00:58,N,nominal,2.0NRT,291.46,1.54,N
35.81692,-0.27273,308.11,0.74,0.76,2026-09-14,00:58,N,nominal,2.0NRT,291.76,1.54,N
35.80955,-0.26407,350.44,0.74,0.76,2026-09-14,00:58,N,nominal,2.0NRT,292.78,8.35,N
35.80939,-0.25555,343.33,0.74,0.76,2026-09-14,00:58,N,nominal,2.0NRT,292.54,8.35,N
35.352,5.75962,308.15,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,289.44,0.95,N
35.35172,5.76343,303.85,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,289.85,0.95,N
35.34677,5.75924,311.49,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,289.08,0.95,N
35.34651,5.76295,306.18,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,288.88,0.95,N
31.12424,29.81251,308.3,0.61,0.71,2026-09-14,00:58,N,nominal,2.0NRT,295.73,2.13,N
31.03004,29.75578,311.1,0.61,0.71,2026-09-14,00:58,N,nominal,2.0NRT,295.07,1.68,N
32.73534,22.6585,312.49,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,291.15,0.75,N
32.7326,22.65968,309.46,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,290.9,1.5,N
35.09687,5.64562,305.31,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,293.82,0.61,N
32.6147,22.72464,314.94,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,290.93,1.84,N
32.61279,22.72769,303.03,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,290.06,0.79,N
34.98156,5.71687,309.96,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,294.51,1.65,N
34.87528,5.72389,325.13,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,292.16,1.28,N
30.39319,30.58707,311.89,0.7,0.75,2026-09-14,00:58,N,nominal,2.0NRT,294.48,2.34,N
30.39377,30.589,310,0.7,0.75,2026-09-14,00:58,N,nominal,2.0NRT,293.98,1.55,N
32.05775,23.97918,306.4,0.55,0.51,2026-09-14,00:58,N,nominal,2.0NRT,294.03,1.07,N
30.84117,28.67033,303.2,0.54,0.68,2026-09-14,00:58,N,nominal,2.0NRT,291.58,1.05,N
33.92263,12.67734,313.75,0.44,0.38,2026-09-14,00:58,N,nominal,2.0NRT,292.52,4.42,N
33.89265,12.60342,330.63,0.44,0.38,2026-09-14,00:58,N,nominal,2.0NRT,295.25,7.95,N
30.93254,27.55638,310.22,0.46,0.64,2026-09-14,00:58,N,nominal,2.0NRT,292.6,0.88,N
31.09968,26.62094,305.91,0.41,0.6,2026-09-14,00:58,N,nominal,2.0NRT,292.33,0.62,N
31.09427,26.61904,301.98,0.41,0.6,2026-09-14,00:58,N,nominal,2.0NRT,291.92,0.62,N
33.75285,12.68158,309.49,0.44,0.38,2026-09-14,00:58,N,nominal,2.0NRT,293.94,4.62,N
30.76749,27.10525,304.99,0.44,0.63,2026-09-14,00:58,N,nominal,2.0NRT,292.29,1.02,N
33.87438,9.991,308.51,0.38,0.43,2026-09-14,00:58,N,nominal,2.0NRT,293.61,0.97,N
34.43866,2.0563,299.85,0.54,0.68,2026-09-14,00:58,N,nominal,2.0NRT,289.76,0.75,N
32.20322,20.1318,314.46,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,293.51,1.25,N
32.19947,20.13078,305.36,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,292.05,1.25,N
30.6693,26.36678,316.9,0.4,0.6,2026-09-14,00:58,N,nominal,2.0NRT,291.34,1.57,N
32.00751,20.13221,309.09,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,293.66,1.53,N
30.36713,27.23046,308.43,0.46,0.63,2026-09-14,00:58,N,nominal,2.0NRT,292.02,1.18,N
30.53548,26.09072,304.21,0.39,0.59,2026-09-14,00:58,N,nominal,2.0NRT,291.79,1.5,N
30.53215,26.08091,316.93,0.39,0.59,2026-09-14,00:58,N,nominal,2.0NRT,291.7,1.57,N
29.98029,27.78789,306.18,0.5,0.66,2026-09-14,00:58,N,nominal,2.0NRT,291.96,0.91,N
33.36695,8.54882,304.24,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,291.65,0.52,N
32.82292,12.96964,307.39,0.42,0.38,2026-09-14,00:58,N,nominal,2.0NRT,293.62,1.65,N
32.82231,12.97412,309.02,0.42,0.38,2026-09-14,00:58,N,nominal,2.0NRT,293.64,1.51,N
32.77562,13.09581,312.32,0.42,0.37,2026-09-14,00:58,N,nominal,2.0NRT,293.67,0.97,N
32.775,13.10025,304.18,0.42,0.37,2026-09-14,00:58,N,nominal,2.0NRT,293.42,0.97,N
32.79142,12.6969,327.74,0.43,0.38,2026-09-14,00:58,N,nominal,2.0NRT,294.63,3.06,N
32.78753,12.67276,323.09,0.43,0.38,2026-09-14,00:58,N,nominal,2.0NRT,294.13,2.6,N
32.33052,15.24657,322.88,0.38,0.36,2026-09-14,00:58,N,nominal,2.0NRT,291.12,1.63,N
32.33115,15.24252,307.94,0.38,0.36,2026-09-14,00:58,N,nominal,2.0NRT,290.86,1.63,N
33.12692,3.31298,298.32,0.45,0.63,2026-09-14,00:58,N,nominal,2.0NRT,280.44,0.56,N
33.12664,3.31793,299.14,0.45,0.63,2026-09-14,00:58,N,nominal,2.0NRT,280.62,0.56,N
30.95541,20.11743,312.7,0.54,0.42,2026-09-14,00:58,N,nominal,2.0NRT,294.88,2.5,N
30.95507,20.1164,311.45,0.54,0.42,2026-09-14,00:58,N,nominal,2.0NRT,294.7,1.61,N
33.12887,3.31297,296.04,0.45,0.63,2026-09-14,00:58,N,nominal,2.0NRT,279.89,0.84,N
33.12856,3.31792,299.84,0.45,0.63,2026-09-14,00:58,N,nominal,2.0NRT,280.94,1.3,N
32.51386,6.7083,329.53,0.56,0.51,2026-09-14,00:58,N,nominal,2.0NRT,293.93,3.64,N
32.74614,3.17933,296.88,0.45,0.63,2026-09-14,00:58,N,nominal,2.0NRT,275.42,0.9,N
32.44352,6.62548,309.57,0.57,0.52,2026-09-14,00:58,N,nominal,2.0NRT,293.76,1.84,N
32.44439,6.62591,310.28,0.57,0.52,2026-09-14,00:58,N,nominal,2.0NRT,293.66,0.99,N
31.95494,11.14187,304.7,0.48,0.4,2026-09-14,00:58,N,nominal,2.0NRT,292.14,1.33,N
31.9543,11.14697,314.85,0.48,0.4,2026-09-14,00:58,N,nominal,2.0NRT,292.57,1.33,N
32.35538,6.9757,313.22,0.54,0.51,2026-09-14,00:58,N,nominal,2.0NRT,292.77,1.56,N
32.55519,3.16651,302.51,0.45,0.63,2026-09-14,00:58,N,nominal,2.0NRT,274.49,1.35,N
30.41,19.5975,306.85,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,295.39,2.28,N
30.40895,19.6028,307.4,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.82,0.95,N
32.2285,6.7189,309.71,0.56,0.51,2026-09-14,00:58,N,nominal,2.0NRT,294.26,1.56,N
30.40624,19.5965,305.94,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.92,1.5,N
30.40778,19.59566,306.9,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.83,1.01,N
30.40675,19.60098,304.75,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.62,1.01,N
32.22872,6.71893,310.53,0.55,0.51,2026-09-14,00:58,N,nominal,2.0NRT,294.18,2.1,N
32.40303,4.00692,304.47,0.4,0.6,2026-09-14,00:58,N,nominal,2.0NRT,287.45,0.6,N
32.13918,6.46809,308.41,0.57,0.52,2026-09-14,00:58,N,nominal,2.0NRT,294.19,1.49,N
32.13559,6.46729,338.33,0.57,0.52,2026-09-14,00:58,N,nominal,2.0NRT,295.57,9.05,N
32.13503,6.47347,318.43,0.57,0.52,2026-09-14,00:58,N,nominal,2.0NRT,295.15,5.11,N
32.2765,3.98818,329.81,0.4,0.6,2026-09-14,00:58,N,nominal,2.0NRT,283.95,4.03,N
32.27679,3.98384,307.69,0.4,0.6,2026-09-14,00:58,N,nominal,2.0NRT,282.85,4.11,N
31.39629,12.14369,320.63,0.43,0.38,2026-09-14,00:58,N,nominal,2.0NRT,290.83,1.19,N
31.70346,9.24399,304.49,0.39,0.44,2026-09-14,00:58,N,nominal,2.0NRT,293.08,0.85,N
31.31953,11.80516,336.72,0.45,0.39,2026-09-14,00:58,N,nominal,2.0NRT,293.5,4.06,N
31.9625,5.21607,316.82,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,292.64,0.67,N
31.95731,5.21526,303.09,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,292.16,0.29,N
31.85053,6.04815,315.34,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,295.05,2.27,N
31.78914,6.06687,306.06,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,294.76,0.83,N
31.84847,5.05466,325.23,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,292.66,1.29,N
31.84823,5.05548,327.73,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,292.56,1.66,N
31.75075,5.22522,303.12,0.34,0.56,2026-09-14,00:58,N,nominal,2.0NRT,291.69,0.52,N
31.66436,6.05131,352.27,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,297.01,14.3,N
31.66382,6.05771,348.37,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,297.15,5.98,N
31.6633,6.06413,308.85,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,295.04,5.98,N
31.6589,6.05707,305.96,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,295.31,2.25,N
31.66801,6.05232,311.57,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,295.6,3.44,N
31.6631,6.05162,353.59,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,297.01,10.85,N
31.66253,6.05801,348.1,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,297.22,10.85,N
31.66195,6.06442,305.98,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,294.85,1.57,N
31.5914,5.95798,321.78,0.61,0.53,2026-09-14,00:58,N,nominal,2.0NRT,294.23,3.56,N
31.58698,5.95099,324.87,0.61,0.53,2026-09-14,00:58,N,nominal,2.0NRT,294.73,3.56,N
29.23202,21.55189,306.59,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,295.6,1.06,N
31.30942,8.29642,325.98,0.44,0.46,2026-09-14,00:58,N,nominal,2.0NRT,294.13,1.97,N
29.18873,21.42996,306.3,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.85,0.79,N
31.39392,6.93954,313.77,0.53,0.5,2026-09-14,00:58,N,nominal,2.0NRT,294.59,1.63,N
31.40321,5.97339,304.22,0.6,0.53,2026-09-14,00:58,N,nominal,2.0NRT,294.07,1.59,N
31.1795,8.10284,308.46,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,293.64,1.18,N
31.36712,6.04647,311.59,0.59,0.53,2026-09-14,00:58,N,nominal,2.0NRT,294.15,1.8,N
31.36221,6.04587,341.61,0.59,0.53,2026-09-14,00:58,N,nominal,2.0NRT,295.19,11.61,N
31.36167,6.0522,311.07,0.59,0.53,2026-09-14,00:58,N,nominal,2.0NRT,294.28,2.2,N
31.35676,6.05161,305.57,0.59,0.53,2026-09-14,00:58,N,nominal,2.0NRT,293.97,2.2,N
29.78801,17.55738,310.74,0.43,0.38,2026-09-14,00:58,N,nominal,2.0NRT,291.76,0.82,N
28.85079,22.13054,306.87,0.5,0.49,2026-09-14,00:58,N,nominal,2.0NRT,294.13,1,N
28.81838,22.25772,313.2,0.51,0.5,2026-09-14,00:58,N,nominal,2.0NRT,293.72,1.93,N
28.8341,22.12048,319.75,0.5,0.49,2026-09-14,00:58,N,nominal,2.0NRT,294.89,1.81,N
31.09162,7.82798,335.61,0.47,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.44,2.63,N
31.19059,6.79017,310.2,0.54,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.9,1.48,N
31.08723,7.82738,309.81,0.47,0.47,2026-09-14,00:58,N,nominal,2.0NRT,293.89,2.63,N
31.05762,8.03504,338.77,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.25,5.58,N
28.92615,21.50409,306.5,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.82,0.52,N
31.05328,8.03446,341.89,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.07,7.1,N
31.05273,8.03302,315.96,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,292.83,1.92,N
29.05691,20.78275,338.15,0.42,0.45,2026-09-14,00:58,N,nominal,2.0NRT,296.23,7.43,N
29.05604,20.78701,332.42,0.42,0.45,2026-09-14,00:58,N,nominal,2.0NRT,296.66,7.43,N
31.01268,8.16212,306.64,0.44,0.46,2026-09-14,00:58,N,nominal,2.0NRT,293.82,1.41,N
31.01169,8.17142,313.65,0.44,0.46,2026-09-14,00:58,N,nominal,2.0NRT,294.5,1.2,N
29.03875,20.78683,345.23,0.42,0.45,2026-09-14,00:58,N,nominal,2.0NRT,296.46,4.95,N
29.03464,20.78573,305.64,0.42,0.45,2026-09-14,00:58,N,nominal,2.0NRT,294.84,0.99,N
29.23346,19.69756,307.67,0.55,0.42,2026-09-14,00:58,N,nominal,2.0NRT,294.21,0.95,N
29.2296,19.69655,337.41,0.55,0.42,2026-09-14,00:58,N,nominal,2.0NRT,299.3,22.59,N
28.87234,21.22405,315.23,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.71,1.31,N
28.86812,21.2229,331.07,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.55,1.31,N
28.91377,20.96727,325.3,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,295.2,1.48,N
28.91098,20.9804,339.75,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,298.71,7.62,N
28.87025,21.22125,337.41,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,295.68,2.92,N
28.91064,20.98249,339.4,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,299.04,5.85,N
28.91335,20.96934,314.04,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,295.17,1.87,N
28.90919,20.9682,320.81,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,294.86,1.87,N
28.90648,20.98136,338.87,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,295.54,5.85,N
28.90358,20.95282,339.16,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,296,8.11,N
28.82723,21.32047,323.54,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.58,2.26,N
28.89347,20.9593,338.5,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,296.87,2.31,N
28.89256,20.96367,306.23,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,294.97,2.31,N
29.44405,17.96692,321.77,0.45,0.39,2026-09-14,00:58,N,nominal,2.0NRT,292.7,2.37,N
28.75786,21.41402,313.82,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.07,1.13,N
28.70826,21.45484,305.62,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.28,0.66,N
28.71482,21.38249,317.27,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.13,1.25,N
28.71264,21.45422,306.87,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.83,1.2,N
28.71349,21.38512,321.91,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.46,1.97,N
28.71447,21.38045,316.13,0.46,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.27,1.97,N
30.82215,8.0306,307.22,0.45,0.47,2026-09-14,00:58,N,nominal,2.0NRT,294.52,1.32,N
28.67964,21.45996,325.42,0.47,0.47,2026-09-14,00:58,N,nominal,2.0NRT,295,2.33,N
29.07334,19.0596,335.91,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,303.73,12.84,N
29.07234,19.06482,331.81,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,297.32,12.84,N
29.06959,19.05865,304.89,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.6,12.84,N
28.91393,19.77633,307.6,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,294.75,1.77,N
28.91119,19.7695,330.92,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,296.3,23.06,N
28.91004,19.77529,333.72,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,307.34,23.06,N
28.90731,19.7684,334.37,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,295.6,23.06,N
28.90615,19.77424,334.9,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,296.29,23.06,N
30.66432,8.10046,307.28,0.44,0.46,2026-09-14,00:58,N,nominal,2.0NRT,295.17,0.88,N
30.66383,8.10516,305.01,0.44,0.46,2026-09-14,00:58,N,nominal,2.0NRT,294.69,0.88,N
30.89767,5.58216,325.24,0.63,0.54,2026-09-14,00:58,N,nominal,2.0NRT,292.58,3.56,N
30.8776,5.64017,311.59,0.62,0.54,2026-09-14,00:58,N,nominal,2.0NRT,293.17,1.52,N
30.61275,8.26195,309.26,0.43,0.46,2026-09-14,00:58,N,nominal,2.0NRT,294.68,1.24,N
28.83123,19.82039,330.09,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,295.11,4.77,N
28.37331,21.94043,319.69,0.5,0.49,2026-09-14,00:58,N,nominal,2.0NRT,293.85,2.02,N
28.83314,19.82011,320.44,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,294.5,4.13,N
28.82924,19.81908,330,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,293.87,4.13,N
28.37268,21.93892,317.11,0.5,0.49,2026-09-14,00:58,N,nominal,2.0NRT,294.09,2.26,N
28.97633,17.46478,302.71,0.44,0.38,2026-09-14,00:58,N,nominal,2.0NRT,292.52,0.42,N
27.9884,22.32278,338.16,0.54,0.51,2026-09-14,00:58,N,nominal,2.0NRT,295.4,4.19,N
27.94506,22.38561,306.09,0.54,0.51,2026-09-14,00:58,N,nominal,2.0NRT,292.56,0.75,N
27.94339,22.38232,302.28,0.54,0.51,2026-09-14,00:58,N,nominal,2.0NRT,292.19,0.74,N
30.37676,7.00946,325.35,0.51,0.49,2026-09-14,00:58,N,nominal,2.0NRT,295.73,2.72,N
30.25258,8.08467,309.4,0.44,0.46,2026-09-14,00:58,N,nominal,2.0NRT,295.86,1.74,N
28.45347,19.5226,312.29,0.55,0.43,2026-09-14,00:58,N,nominal,2.0NRT,294.91,1.51,N
28.43609,19.58872,320.64,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,294.93,4.37,N
28.43221,19.58771,332.13,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,295,4.37,N
28.45443,19.52186,312.7,0.55,0.43,2026-09-14,00:58,N,nominal,2.0NRT,295.22,1.41,N
28.43358,19.58712,333.64,0.56,0.43,2026-09-14,00:58,N,nominal,2.0NRT,295.83,8.73,N
27.81348,22.4323,331.16,0.55,0.51,2026-09-14,00:58,N,nominal,2.0NRT,294.99,3.16,N
28.20979,19.91306,329.64,0.39,0.44,2026-09-14,00:58,N,nominal,2.0NRT,296.26,1.48,N
27.64866,22.47942,322.68,0.56,0.51,2026-09-14,00:58,N,nominal,2.0NRT,294.9,4.05,N
27.64369,22.50176,330.67,0.56,0.52,2026-09-14,00:58,N,nominal,2.0NRT,295.21,3.63,N
27.58609,22.40186,305.94,0.56,0.51,2026-09-14,00:58,N,nominal,2.0NRT,293.31,2.27,N
27.58145,22.40056,326.01,0.56,0.51,2026-09-14,00:58,N,nominal,2.0NRT,294.03,2.27,N
27.58022,22.40612,303.8,0.56,0.51,2026-09-14,00:58,N,nominal,2.0NRT,293.29,2.51,N
28.58268,17.32976,331.51,0.44,0.38,2026-09-14,00:58,N,nominal,2.0NRT,296.3,5.9,N
27.57512,22.34,304.34,0.55,0.51,2026-09-14,00:58,N,nominal,2.0NRT,292.88,0.54,N
28.05876,19.91272,308.59,0.39,0.44,2026-09-14,00:58,N,nominal,2.0NRT,296.79,2.93,N
28.05478,19.91169,350.11,0.39,0.44,2026-09-14,00:58,N,nominal,2.0NRT,296.61,2.93,N
27.98467,19.90211,326.56,0.39,0.44,2026-09-14,00:58,N,nominal,2.0NRT,297.58,7.02,N
27.98388,19.90605,338.02,0.39,0.44,2026-09-14,00:58,N,nominal,2.0NRT,298.95,7.02,N
27.59421,21.61926,309.81,0.5,0.49,2026-09-14,00:58,N,nominal,2.0NRT,295.57,0.86,N
28.12977,18.79189,326.82,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,295.56,1.63,N
29.70285,6.71095,314.43,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.35,1.05,N
29.69874,6.70489,308.66,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.02,1.05,N
29.69822,6.71036,308.87,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.7,1.05,N
29.69463,6.69884,331.86,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.96,1.93,N
29.69411,6.70429,305.77,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.48,2.32,N
29.69001,6.69823,306.86,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.12,1.93,N
29.69988,6.71004,314.94,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.71,3.15,N
29.69637,6.69854,329.03,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.52,2.3,N
29.69581,6.70399,308.01,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.47,2.3,N
29.68712,6.69736,308.56,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,295.08,1.95,N
29.67053,6.72277,316.23,0.52,0.5,2026-09-14,00:58,N,nominal,2.0NRT,296.12,1.83,N
29.1086,9.6657,331.51,0.53,0.42,2026-09-14,00:58,N,nominal,2.0NRT,296.56,15.34,N
29.10794,9.67113,305.45,0.53,0.42,2026-09-14,00:58,N,nominal,2.0NRT,292.87,4.9,N
28.97354,10.04206,303.37,0.5,0.41,2026-09-14,00:58,N,nominal,2.0NRT,292.17,0.73,N
28.91972,9.98054,302.27,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,291.87,0.56,N
28.92124,9.74448,336.35,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.84,5.36,N
28.92323,9.74381,326.95,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.04,2.23,N
28.92255,9.74914,312.83,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,292.99,1.23,N
28.9194,9.7432,308.63,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,292.5,2.75,N
28.89086,9.96938,302.54,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,291.68,0.32,N
28.91492,9.74792,343.92,0.52,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.51,7.9,N
28.82117,9.91041,316.76,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,291.85,1.99,N
28.73631,9.78813,338.58,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,294.45,5.1,N
28.73333,9.15503,317.57,0.55,0.43,2026-09-14,00:58,N,nominal,2.0NRT,293.26,1.27,N
28.63788,9.781,315.27,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,292.44,1.89,N
28.63723,9.78626,303.62,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,287.23,3.5,N
28.63344,9.78564,331.84,0.51,0.41,2026-09-14,00:58,N,nominal,2.0NRT,293.95,3.5,N
28.44978,9.13612,323.12,0.55,0.43,2026-09-14,01:00,N,nominal,2.0NRT,293.76,2.67,N
27.75696,9.18334,333.14,0.54,0.42,2026-09-14,01:00,N,nominal,2.0NRT,293.36,11.24,N
27.75763,9.17787,332.67,0.54,0.42,2026-09-14,01:00,N,nominal,2.0NRT,283.83,11.24,N
28.4331,7.51265,310.01,0.45,0.47,2026-09-14,01:00,N,nominal,2.0NRT,294.85,1.11,N
28.19031,9.80299,311.42,0.51,0.41,2026-09-14,01:00,N,nominal,2.0NRT,273.58,3.64,N
28.45585,7.5193,312.85,0.45,0.47,2026-09-14,01:00,N,nominal,2.0NRT,294.5,2.02,N
28.47032,7.50705,312.87,0.45,0.47,2026-09-14,01:00,N,nominal,2.0NRT,294.95,1.34,N
28.47898,7.50832,310.15,0.45,0.47,2026-09-14,01:00,N,nominal,2.0NRT,294.83,1.15,N
28.55814,7.51623,322.6,0.45,0.47,2026-09-14,01:00,N,nominal,2.0NRT,295.52,1.87,N
28.59806,7.26076,308.86,0.47,0.48,2026-09-14,01:00,N,nominal,2.0NRT,295.18,1.82,N
