latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.35976,23.5277,299.74,0.38,0.36,2025-10-21,00:03,N,nominal,2.0NRT,285.89,0.41,N
14.30273,24.07673,302.37,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,283.86,1.05,N
14.30445,24.06601,301.56,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,284.74,1.24,N
14.3049,24.08445,308.9,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,284.36,0.73,N
14.30548,24.08087,303.47,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,284.37,1.85,N
14.30605,24.07729,332.53,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,287.48,1.85,N
14.30663,24.07371,325.36,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,289.72,4.2,N
14.3072,24.07014,341.93,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,290.11,4.2,N
14.30777,24.06658,340.7,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,291.72,12.44,N
14.30765,24.08858,300.66,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,282,0.73,N
14.30823,24.085,310.71,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,283.58,0.73,N
14.3088,24.08142,299.43,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,283.25,1.85,N
14.30938,24.07784,336.51,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,288.69,1.85,N
14.30995,24.07427,347.73,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,290.87,4.2,N
14.31052,24.07071,323.44,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,288.26,4.2,N
14.31212,24.08197,316.32,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,284.68,2.67,N
14.31327,24.07484,315.65,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,287.18,2.23,N
14.3127,24.0784,336.66,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,289.05,2.67,N
14.31487,24.08612,322.45,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,286.79,2,N
14.31819,24.08669,303.85,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,284.06,1.22,N
14.31762,24.09026,323.67,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,286.35,1.22,N
14.32036,24.09439,307.85,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,285.62,1.11,N
14.32529,24.10624,302.52,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,282.44,0.62,N
14.32586,24.10267,299.15,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,282.74,0.62,N
14.32746,24.11395,306.05,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,283.46,0.87,N
14.32804,24.11037,311.54,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,285.08,0.87,N
14.34498,24.04721,305.81,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,283.54,0.92,N
14.34773,24.05134,306.09,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,284.26,0.92,N
14.35066,24.05156,314.1,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,284.61,1.42,N
14.36292,24.03897,296.32,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,277.02,0.33,N
14.36349,24.0354,298.55,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,277.19,0.33,N
14.12578,26.24184,308.3,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.19,0.99,N
14.12862,26.2466,330.77,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,281.15,1.83,N
14.12933,26.24248,321.65,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.67,2.41,N
14.13217,26.24723,300.43,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.36,1.83,N
14.13501,26.25199,314.31,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,278.89,1.64,N
14.13431,26.2561,321.22,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,276.24,2.05,N
14.13856,26.25263,303.62,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.02,1.64,N
14.44475,24.73083,317.71,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.56,1.72,N
14.44534,24.72718,308.35,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.06,1.03,N
14.4481,24.73141,313.43,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.99,1.72,N
14.44751,24.73507,328.49,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,282.46,1.72,N
14.45027,24.73931,309.07,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.79,1.13,N
14.48198,26.47246,302.93,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.57,1.33,N
14.48911,26.47375,304.01,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.75,1.29,N
14.49596,26.4862,307.5,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,278.61,0.67,N
14.49881,26.49103,295.68,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,266,0.28,N
14.50238,26.49165,304.02,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,263.06,0.28,N
14.50595,26.49227,296.12,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,261.55,0.54,N
14.52381,26.49543,302.47,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,269.48,0.44,N
14.52453,26.49122,301.91,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,273.63,0.44,N
14.5281,26.49186,333.11,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,275.07,4.25,N
14.53167,26.4925,336.26,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,277.65,4.25,N
14.53524,26.49314,333.42,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,278.94,3.06,N
14.53881,26.49378,321.79,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.9,3.06,N
14.54237,26.49443,316.12,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,281.75,1.54,N
14.54594,26.49509,314.87,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.35,1.54,N
14.54666,26.49088,321.9,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.12,2.71,N
14.55023,26.49153,329.97,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.48,3.3,N
14.55379,26.49217,331.35,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,287.63,3.3,N
14.55736,26.49281,321.04,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.7,2.14,N
14.56164,26.48925,318.03,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.72,2.14,N
14.56521,26.48989,309.09,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.24,1.39,N
14.57734,26.48339,325.11,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.67,2.62,N
14.5809,26.48402,325.82,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,287.71,1.96,N
14.58447,26.48466,310.17,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,287.33,1.96,N
14.58588,26.47631,310.98,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,287.16,1.98,N
14.58518,26.48048,324.02,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,288.13,1.98,N
14.58945,26.47695,334.1,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,288.72,4.47,N
14.59371,26.47341,302.55,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.88,0.91,N
14.59301,26.47758,333.79,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,288.69,4.47,N
14.59657,26.47823,304.64,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.53,0.74,N
14.59728,26.47405,301.42,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.49,0.69,N
14.59798,26.46989,316.72,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.12,0.69,N
14.59938,26.46157,299.8,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.3,1.82,N
14.60154,26.47054,308.05,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.73,0.69,N
14.60224,26.46638,300.14,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.82,1.82,N
14.60364,26.45806,311.39,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.29,1.42,N
14.60294,26.46221,332.96,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.25,1.82,N
14.5969,26.46831,302.23,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.91,1.41,N
14.59546,26.47663,328.93,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,287.92,2.59,N
14.60119,26.4648,310.53,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.11,2.14,N
14.60046,26.46896,320.28,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.28,1.41,N
14.60191,26.46065,327.78,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.07,2.14,N
14.60547,26.46128,309.85,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.63,1.03,N
14.60618,26.45713,319.36,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.24,1.55,N
14.60975,26.45776,311.92,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.82,1.55,N
14.61047,26.45361,314.33,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.41,1.55,N
14.61119,26.44946,309.76,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.82,2.16,N
14.62833,26.35029,304.93,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.46,1.41,N
14.63045,26.33799,310.17,0.44,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.77,2.08,N
14.62974,26.34209,326.92,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.56,2.08,N
14.61403,26.45424,310.07,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.09,0.95,N
14.61475,26.45009,310.83,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.76,0.68,N
14.61546,26.44594,300.39,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.74,0.68,N
14.62831,26.37152,307.5,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.63,0.87,N
14.62974,26.36326,302.89,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,281.78,1.99,N
14.63045,26.35915,312.93,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,281.23,1.32,N
14.63187,26.35094,308.43,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.69,1.11,N
14.62903,26.36739,331.63,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.21,1.99,N
14.63116,26.35504,321.78,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.71,1.32,N
14.61902,26.44656,302.58,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.8,0.68,N
14.61974,26.44241,310.79,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.49,1.59,N
14.63115,26.37628,302.88,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,278.28,0.87,N
14.63186,26.37216,306.65,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.04,0.87,N
14.63257,26.36803,312.79,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,282.37,1.99,N
14.63399,26.35979,312.94,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,281.89,1.32,N
14.6347,26.35568,298.83,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,282.29,1.32,N
14.63328,26.3639,330.16,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.13,1.99,N
14.63398,26.38104,302.94,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,278.3,0.83,N
14.63469,26.37692,304.25,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,277.66,0.94,N
14.62329,26.44304,330.36,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,287.19,2.66,N
14.63682,26.3858,302.75,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.52,0.83,N
14.63753,26.38168,308.14,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.8,0.83,N
14.62685,26.44368,321.2,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.17,2.66,N
14.63611,26.4112,314.51,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.86,1.35,N
14.63682,26.40706,301.54,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.64,1.35,N
14.63966,26.39056,313.02,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.49,1.23,N
14.64037,26.38644,306.83,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.7,1.11,N
14.63041,26.44432,325.9,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.48,1.64,N
14.63823,26.44148,342.33,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.1,5.2,N
13.84722,25.00715,314.21,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,280.44,1.19,N
14.63894,26.43734,353.63,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,288.51,8.25,N
13.84445,25.00282,307.08,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,280.63,1.19,N
14.63965,26.43319,352.14,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,287.15,8.25,N
13.84105,25.00222,304.43,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,282.27,0.85,N
14.64036,26.42905,334.85,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.01,2.99,N
13.84044,25.00596,303.16,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,282.06,0.85,N
14.64179,26.42077,330.74,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.03,3.77,N
13.84073,24.98293,301.04,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,280.57,0.43,N
14.64463,26.42556,326.14,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.76,2.99,N
13.84012,24.98668,301.38,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.12,0.39,N
15.17757,24.8294,304.33,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,276.14,1.09,N
13.83705,25.00537,309.89,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,282.95,0.85,N
15.18092,24.82998,323.59,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,276.99,1.67,N
13.83735,24.98232,300.07,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.75,0.78,N
15.18487,24.8269,302.9,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,278.21,1.67,N
13.83365,25.0048,316.96,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,283.33,0.97,N
15.18546,24.82325,305.11,0.39,0.37,2025-10-21,00:03,N,nominal,2.0NRT,278.75,0.9,N
13.83578,24.97062,322.71,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,280.94,2.35,N
15.18606,24.8196,307.04,0.39,0.37,2025-10-21,00:03,N,nominal,2.0NRT,276.39,0.9,N
13.83087,25.0005,305.82,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,282.18,0.97,N
13.83025,25.00424,303.54,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,282.72,0.97,N
15.38374,24.68436,297.51,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,285.24,0.56,N
13.83423,24.95889,300.38,0.4,0.37,2025-10-21,00:03,N,nominal,2.0NRT,278.38,0.42,N
15.3965,24.69031,315.29,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,286.83,1.62,N
13.82747,24.99993,302.43,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,280.64,0.79,N
15.40475,24.70292,297.39,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,285.63,0.45,N
15.40259,24.69509,298.72,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,286.51,0.9,N
11.6623,19.50267,307.83,0.47,0.39,2025-10-21,00:03,N,nominal,2.0NRT,288.26,1.08,N
12.48139,13.69169,300.75,0.37,0.58,2025-10-21,00:03,N,nominal,2.0NRT,290.28,0.64,N
11.7672,20.51729,309.69,0.42,0.38,2025-10-21,00:03,N,nominal,2.0NRT,289.12,0.95,N
12.73627,13.61113,304.68,0.37,0.58,2025-10-21,00:03,N,nominal,2.0NRT,289.99,0.4,N
11.9949,20.14682,309.59,0.44,0.38,2025-10-21,00:03,N,nominal,2.0NRT,290.67,1.69,N
13.11901,25.0944,296.64,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,277.46,1.65,N
13.11623,25.08998,337.65,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.81,1.65,N
13.11687,25.08616,302.95,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,282.51,1.89,N
13.11559,25.09381,298.5,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,277.73,1.65,N
13.116,25.0703,329.94,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,284.63,1.61,N
13.11662,25.06654,306.37,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,280.07,1.61,N
13.11258,25.06967,321.37,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,283.21,1.61,N
13.11321,25.06592,307.63,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.12,1.61,N
13.09958,25.12634,318.12,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,274.08,0.89,N
13.09894,25.13014,298.43,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,270.87,0.89,N
13.09552,25.12955,295.38,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,270.7,0.89,N
13.10015,25.05989,299.94,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,282.76,0.88,N
13.097,25.0594,327.33,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,283.06,2.53,N
13.09638,25.0632,303.47,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,281.37,1.06,N
13.03093,25.11849,299.1,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,283.59,0.51,N
15.01043,9.25034,302.44,0.77,0.78,2025-10-21,00:03,N,nominal,2.0NRT,290.35,1.29,N
15.00316,9.24956,306.34,0.77,0.78,2025-10-21,00:03,N,nominal,2.0NRT,290.37,1.29,N
15.00102,9.27209,317.65,0.77,0.77,2025-10-21,00:03,N,nominal,2.0NRT,291.31,3.41,N
14.99589,9.24879,310.53,0.77,0.78,2025-10-21,00:03,N,nominal,2.0NRT,290.97,1.87,N
14.99518,9.25632,302.1,0.77,0.77,2025-10-21,00:03,N,nominal,2.0NRT,290.8,3,N
14.98862,9.24802,301.89,0.77,0.78,2025-10-21,00:03,N,nominal,2.0NRT,291.31,1.87,N
14.99431,9.24944,312.64,0.77,0.77,2025-10-21,00:03,N,nominal,2.0NRT,291.11,2.15,N
14.99355,9.25696,304.96,0.77,0.77,2025-10-21,00:03,N,nominal,2.0NRT,291.2,2.15,N
12.65134,24.89641,304.64,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,272.23,0.79,N
12.65072,24.90016,297.85,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,271.72,0.79,N
12.64731,24.89956,308.59,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,272.23,0.79,N
12.63957,24.88271,296.24,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,272.37,0.5,N
12.62711,24.91557,310.48,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,272.62,0.85,N
12.6237,24.91497,304.63,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,273.43,0.85,N
12.62307,24.91878,304.4,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,271.91,0.85,N
12.62187,24.88365,316.17,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,274.53,1.12,N
12.62124,24.88742,301.64,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,274.24,1.12,N
12.61191,24.90135,319.16,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,273.33,1.65,N
14.21319,23.25594,311.92,0.38,0.36,2025-10-21,00:03,N,nominal,2.0NRT,287.06,1.15,N
13.85062,25.00774,304.62,0.41,0.37,2025-10-21,00:03,N,nominal,2.0NRT,279.37,0.53,N
14.6354,26.41534,331.8,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,281.74,1.52,N
14.63396,26.44497,298.48,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,283.46,1.64,N
14.63468,26.44083,318.7,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,286.03,1.64,N
14.63539,26.43669,301.38,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.15,1.11,N
14.6361,26.43254,308.25,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,285.22,1.11,N
14.63823,26.42012,309.88,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,281.36,1.52,N
15.40907,24.71859,299.39,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,286.9,0.39,N
14.63895,26.41599,303.01,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,278.89,1.52,N
14.64037,26.40771,312.94,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.03,1.35,N
15.40534,24.6993,301.23,0.39,0.36,2025-10-21,00:03,N,nominal,2.0NRT,285.98,0.45,N
14.64108,26.40358,311.74,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.85,1.42,N
14.21981,23.25704,305.54,0.38,0.36,2025-10-21,00:03,N,nominal,2.0NRT,287.63,0.94,N
14.64179,26.39945,308.53,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,280.59,1.42,N
14.2165,23.25649,309.61,0.38,0.36,2025-10-21,00:03,N,nominal,2.0NRT,287.32,1.15,N
14.6425,26.39532,303.22,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,279.96,1.23,N
14.64108,26.42491,317.14,0.45,0.39,2025-10-21,00:03,N,nominal,2.0NRT,284.98,2.99,N
8.53514,16.79329,311.45,0.4,0.45,2025-10-21,00:05,N,nominal,2.0NRT,285.93,1.2,N
5.23564,12.91233,313.03,0.33,0.55,2025-10-21,00:05,N,nominal,2.0NRT,287.67,0.84,N
-0.48148,14.92199,302.44,0.4,0.44,2025-10-21,00:07,N,nominal,2.0NRT,288.25,0.78,N
2.80661,18.02081,320.67,0.44,0.39,2025-10-21,00:07,N,nominal,2.0NRT,281.4,2.58,N
2.63027,16.0647,309,0.56,0.43,2025-10-21,00:07,N,nominal,2.0NRT,287.85,2.03,N
2.15471,13.94846,310.38,0.5,0.49,2025-10-21,00:07,N,nominal,2.0NRT,274.21,0.94,N
1.43061,16.17727,329.11,0.53,0.42,2025-10-21,00:07,N,nominal,2.0NRT,289.81,4.18,N
0.39523,15.22947,301.11,0.39,0.44,2025-10-21,00:07,N,nominal,2.0NRT,288.14,0.37,N
0.2707,13.47013,303.88,0.51,0.49,2025-10-21,00:07,N,nominal,2.0NRT,287.09,0.87,N
-0.04888,14.01668,312.39,0.46,0.47,2025-10-21,00:07,N,nominal,2.0NRT,285.47,1.59,N
0.31004,11.65902,300.11,0.34,0.56,2025-10-21,00:07,N,nominal,2.0NRT,282.53,0.73,N
-0.30853,15.53946,300.44,0.55,0.43,2025-10-21,00:07,N,nominal,2.0NRT,287.62,0.44,N
-2.82746,29.25773,299.63,0.41,0.6,2025-10-21,00:07,N,nominal,2.0NRT,286.28,0.56,N
-1.37423,16.54004,309.87,0.47,0.4,2025-10-21,00:07,N,nominal,2.0NRT,288.83,1.28,N
-0.77606,11.91368,336.94,0.62,0.54,2025-10-21,00:07,N,nominal,2.0NRT,288,8.06,N
-1.06899,11.85909,307.35,0.62,0.54,2025-10-21,00:07,N,nominal,2.0NRT,286.94,1.54,N
-4.2016,29.59435,318.26,0.45,0.63,2025-10-21,00:07,N,nominal,2.0NRT,285.3,2.38,N
-1.58479,9.97122,300.62,0.41,0.61,2025-10-21,00:07,N,nominal,2.0NRT,286.74,1.62,N
-1.58813,9.97099,306.73,0.41,0.61,2025-10-21,00:07,N,nominal,2.0NRT,286.5,1.36,N
-1.73388,9.96382,317.18,0.41,0.6,2025-10-21,00:07,N,nominal,2.0NRT,286.84,1.56,N
-1.78565,9.82009,308.59,0.42,0.61,2025-10-21,00:07,N,nominal,2.0NRT,286.95,1.8,N
-1.7913,9.81917,330.11,0.42,0.61,2025-10-21,00:07,N,nominal,2.0NRT,287.22,1.8,N
-1.77108,9.82097,324.17,0.42,0.61,2025-10-21,00:07,N,nominal,2.0NRT,287.42,1.83,N
-1.78807,9.81841,333.44,0.42,0.61,2025-10-21,00:07,N,nominal,2.0NRT,287.52,3.75,N
-1.80759,9.79609,347.01,0.42,0.61,2025-10-21,00:07,N,nominal,2.0NRT,287.59,5.19,N
-1.80694,9.7922,308.28,0.42,0.61,2025-10-21,00:07,N,nominal,2.0NRT,287.13,5.24,N
-5.43708,31.18743,300.71,0.6,0.71,2025-10-21,00:07,N,nominal,2.0NRT,285.14,1.45,N
-5.44364,31.18646,300.57,0.6,0.71,2025-10-21,00:07,N,nominal,2.0NRT,280.28,1.45,N
-3.08773,15.00945,329.43,0.54,0.42,2025-10-21,00:07,N,nominal,2.0NRT,289.94,4.31,N
-3.09468,15.00297,303.01,0.54,0.42,2025-10-21,00:07,N,nominal,2.0NRT,289.49,1.39,N
-3.10553,14.99584,303.38,0.54,0.42,2025-10-21,00:07,N,nominal,2.0NRT,289.5,0.74,N
-10.56275,31.23968,301.45,0.71,0.75,2025-10-21,00:09,N,nominal,2.0NRT,286.28,1.04,N
-10.56822,31.23998,299.06,0.71,0.75,2025-10-21,00:09,N,nominal,2.0NRT,287.46,0.91,N
-10.51439,30.53444,319.23,0.63,0.72,2025-10-21,00:09,N,nominal,2.0NRT,287.22,3.43,N
-10.32843,26.01197,299.46,0.63,0.54,2025-10-21,00:09,N,nominal,2.0NRT,284.12,1.56,N
-10.5235,30.106,307.19,0.59,0.7,2025-10-21,00:09,N,nominal,2.0NRT,285.15,2.47,N
-10.52418,30.11152,319.95,0.59,0.7,2025-10-21,00:09,N,nominal,2.0NRT,282.88,2.47,N
-10.53076,30.11086,300.06,0.59,0.7,2025-10-21,00:09,N,nominal,2.0NRT,283.87,2.47,N
-10.84412,29.93527,301.63,0.58,0.7,2025-10-21,00:09,N,nominal,2.0NRT,288.19,2.97,N
-12.63137,23.89236,306.16,0.49,0.48,2025-10-21,00:09,N,nominal,2.0NRT,279.89,1.78,N
-10.52851,30.10835,339.02,0.6,0.7,2025-10-21,00:09,N,nominal,2.0NRT,285.41,6.46,N
-12.20155,21.16025,298.89,0.49,0.41,2025-10-21,00:09,N,nominal,2.0NRT,281.51,0.83,N
-10.8448,29.94076,322.93,0.58,0.7,2025-10-21,00:09,N,nominal,2.0NRT,285.62,2.97,N
