latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.38336,11.95143,303.81,0.53,0.42,2026-09-03,01:00,N,nominal,2.0NRT,292.4,1.71,N
44.80631,16.70338,323.27,0.39,0.36,2026-09-03,01:00,N,nominal,2.0NRT,291.07,2.35,N
44.8089,16.7092,304.46,0.39,0.36,2026-09-03,01:00,N,nominal,2.0NRT,290.24,1.06,N
44.52678,18.52629,299.82,0.39,0.36,2026-09-03,01:00,N,nominal,2.0NRT,288.32,0.66,N
41.17693,32.63522,301.43,0.55,0.68,2026-09-03,01:00,N,nominal,2.0NRT,288.77,1.32,N
43.99644,21.659,305.16,0.45,0.39,2026-09-03,01:00,N,nominal,2.0NRT,286.55,0.54,N
44.0017,21.63205,302.08,0.45,0.39,2026-09-03,01:00,N,nominal,2.0NRT,284.01,0.54,N
44.00204,21.6495,305.51,0.45,0.39,2026-09-03,01:00,N,nominal,2.0NRT,287.45,1.51,N
44.00308,21.64415,326.47,0.45,0.39,2026-09-03,01:00,N,nominal,2.0NRT,289.65,1.51,N
44.08025,22.10547,301.79,0.47,0.39,2026-09-03,01:00,N,nominal,2.0NRT,289.16,0.72,N
44.73496,19.19789,314.31,0.39,0.36,2026-09-03,01:00,N,nominal,2.0NRT,286.24,1.24,N
43.73795,24.41818,301.75,0.39,0.44,2026-09-03,01:00,N,nominal,2.0NRT,272.93,1.28,N
44.59789,20.98087,313.84,0.42,0.38,2026-09-03,01:00,N,nominal,2.0NRT,288.21,1.77,N
44.59888,20.97563,316.81,0.42,0.38,2026-09-03,01:00,N,nominal,2.0NRT,288.33,1.77,N
44.30407,22.48898,306.35,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,288.37,0.99,N
44.60128,20.98212,297.56,0.42,0.38,2026-09-03,01:00,N,nominal,2.0NRT,286.94,0.44,N
44.60228,20.97688,302.46,0.42,0.38,2026-09-03,01:00,N,nominal,2.0NRT,288.41,0.44,N
44.30885,22.48446,300.84,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,289.63,0.99,N
44.3124,22.48593,311.44,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,289.75,0.79,N
44.31364,22.47989,304.16,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,289.48,0.96,N
44.31596,22.48738,302.27,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,287.85,0.79,N
44.31719,22.48138,300.61,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,289.17,0.96,N
44.34555,22.68349,295.05,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,283.51,0.34,N
44.34914,22.68491,302.72,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,285.03,0.77,N
44.39201,22.7343,299.4,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,286.38,0.57,N
44.39561,22.73573,304.79,0.48,0.4,2026-09-03,01:00,N,nominal,2.0NRT,287.56,0.95,N
44.38457,22.7893,321.71,0.49,0.4,2026-09-03,01:00,N,nominal,2.0NRT,286.3,1.7,N
44.35315,23.01657,313.11,0.5,0.41,2026-09-03,01:00,N,nominal,2.0NRT,289.31,1.96,N
45.4534,18.03462,297.66,0.38,0.36,2026-09-03,01:00,N,nominal,2.0NRT,285.29,0.47,N
46.22778,13.07722,305.55,0.49,0.4,2026-09-03,01:00,N,nominal,2.0NRT,290.9,1.71,N
44.40951,24.81524,296.44,0.39,0.44,2026-09-03,01:00,N,nominal,2.0NRT,286.06,0.17,N
46.93982,7.13839,296.05,0.61,0.53,2026-09-03,01:00,N,nominal,2.0NRT,285.21,6.19,N
46.93935,7.14697,338.27,0.61,0.53,2026-09-03,01:00,N,nominal,2.0NRT,287.42,6.19,N
46.01719,17.98364,299.78,0.38,0.36,2026-09-03,01:00,N,nominal,2.0NRT,287.56,0.59,N
47.17505,7.56657,298.2,0.58,0.52,2026-09-03,01:00,N,nominal,2.0NRT,285.58,0.95,N
45.95331,22.86613,299.85,0.46,0.39,2026-09-03,01:00,N,nominal,2.0NRT,284.89,0.96,N
48.33136,9.73456,299.19,0.48,0.48,2026-09-03,01:00,N,nominal,2.0NRT,283.4,0.66,N
48.33403,9.73497,303.66,0.48,0.48,2026-09-03,01:00,N,nominal,2.0NRT,284.54,1.28,N
48.71524,5.682,295.23,0.37,0.58,2026-09-03,01:00,N,nominal,2.0NRT,282.03,0.33,N
48.68994,6.9673,299.18,0.32,0.55,2026-09-03,01:00,N,nominal,2.0NRT,279.63,0.93,N
48.51157,10.85405,296.46,0.43,0.46,2026-09-03,01:00,N,nominal,2.0NRT,284.18,0.79,N
48.8831,6.05337,295.54,0.35,0.57,2026-09-03,01:00,N,nominal,2.0NRT,282.6,0.39,N
47.03705,22.33192,303.07,0.43,0.38,2026-09-03,01:00,N,nominal,2.0NRT,286.93,0.99,N
45.35497,30.90083,320.98,0.34,0.56,2026-09-03,01:00,N,nominal,2.0NRT,289.46,1.72,N
49.27659,6.77976,297.29,0.33,0.55,2026-09-03,01:00,N,nominal,2.0NRT,283.17,0.39,N
45.25898,31.67481,367,0.38,0.58,2026-09-03,01:00,N,high,2.0NRT,291.56,6.51,N
49.35701,6.74791,313.85,0.33,0.55,2026-09-03,01:00,N,nominal,2.0NRT,285.76,0.89,N
48.45831,17.19517,308.04,0.4,0.37,2026-09-03,01:00,N,nominal,2.0NRT,288.07,0.95,N
48.45906,17.18977,298.98,0.4,0.37,2026-09-03,01:00,N,nominal,2.0NRT,287.03,0.95,N
44.77279,33.85871,301.59,0.49,0.65,2026-09-03,01:00,N,nominal,2.0NRT,284.04,1.11,N
44.77495,33.85829,299.22,0.49,0.65,2026-09-03,01:00,N,nominal,2.0NRT,283.77,1.06,N
48.533,17.53191,313.69,0.39,0.37,2026-09-03,01:00,N,nominal,2.0NRT,282.19,0.75,N
48.53377,17.52661,298.07,0.4,0.37,2026-09-03,01:00,N,nominal,2.0NRT,286.76,0.79,N
45.32596,32.67877,312.38,0.41,0.61,2026-09-03,01:00,N,nominal,2.0NRT,289.23,1.59,N
45.3275,32.67365,310.8,0.41,0.61,2026-09-03,01:00,N,nominal,2.0NRT,285.57,1.59,N
48.59196,20.8409,298.9,0.39,0.36,2026-09-03,01:00,N,nominal,2.0NRT,286.26,0.61,N
48.60292,21.18031,302.98,0.39,0.37,2026-09-03,01:00,N,nominal,2.0NRT,285.45,1.02,N
48.60621,21.18161,316.32,0.39,0.37,2026-09-03,01:00,N,nominal,2.0NRT,286.56,1.65,N
48.60713,21.17636,328.6,0.39,0.37,2026-09-03,01:00,N,nominal,2.0NRT,287.56,3.35,N
48.60949,21.18292,298.14,0.39,0.37,2026-09-03,01:00,N,nominal,2.0NRT,287.11,1.65,N
48.61002,21.19999,304.36,0.4,0.37,2026-09-03,01:00,N,nominal,2.0NRT,286.73,1.78,N
48.61606,21.18553,303.23,0.39,0.37,2026-09-03,01:00,N,nominal,2.0NRT,285.8,1.9,N
48.61842,21.19209,300.35,0.39,0.37,2026-09-03,01:00,N,nominal,2.0NRT,286.22,1.23,N
48.8769,20.46043,304.42,0.39,0.36,2026-09-03,01:00,N,nominal,2.0NRT,283.54,1.08,N
49.55974,17.76512,296.98,0.4,0.37,2026-09-03,01:00,N,nominal,2.0NRT,285.58,0.54,N
44.83976,37.68156,296.67,0.7,0.75,2026-09-03,01:00,N,nominal,2.0NRT,284.61,0.47,N
44.84011,37.6773,302.66,0.7,0.75,2026-09-03,01:00,N,nominal,2.0NRT,284.62,1.3,N
45.93312,34.59429,307.38,0.48,0.65,2026-09-03,01:00,N,nominal,2.0NRT,285.36,0.88,N
42.61255,18.9928,316.69,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.88,1.85,N
42.61096,18.98188,307.85,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.36,1.22,N
42.79286,18.24156,301.72,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,290.02,1.08,N
42.79366,18.23685,311.88,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,291.13,1.08,N
42.79615,18.24256,318.3,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,290.48,1.08,N
42.79695,18.23785,310.39,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,292.97,1.08,N
42.80024,18.23885,309.22,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,291.97,0.77,N
42.80182,18.22947,331.79,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,293.3,1.95,N
42.68249,18.94078,302.69,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,290.5,0.73,N
42.80511,18.23045,303.53,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,290.52,1.95,N
42.89607,19.07299,309.98,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,287.51,2.08,N
42.89691,19.06824,299.93,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,287.08,0.65,N
43.05121,18.71113,302.03,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,288.55,1.11,N
43.05452,18.71209,302.99,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,288.89,1.58,N
43.06179,18.6699,317.57,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,288.32,1.38,N
43.06511,18.67088,300.01,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,287.71,1.38,N
43.06841,18.67184,298.35,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,285.99,0.53,N
43.07842,18.69446,295.06,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,283.42,0.33,N
43.54084,16.44017,308.08,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,295.64,1.74,N
41.02069,28.55628,316.32,0.35,0.57,2026-09-03,01:02,N,nominal,2.0NRT,292.13,0.96,N
42.59704,18.96128,297.78,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,281.08,1.08,N
42.6101,18.98676,308.91,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,290.29,1.22,N
41.58356,20.27292,300.44,0.44,0.38,2026-09-03,01:02,N,nominal,2.0NRT,287.26,0.66,N
43.43105,4.89208,299.7,0.36,0.58,2026-09-03,01:02,N,nominal,2.0NRT,283.64,1.38,N
43.43644,4.89264,316.17,0.36,0.58,2026-09-03,01:02,N,nominal,2.0NRT,284.38,1.38,N
43.43666,4.88798,322.93,0.37,0.58,2026-09-03,01:02,N,nominal,2.0NRT,285.53,3.5,N
43.44159,4.89778,299.19,0.36,0.58,2026-09-03,01:02,N,nominal,2.0NRT,283.92,0.82,N
43.44182,4.89314,299.73,0.36,0.58,2026-09-03,01:02,N,nominal,2.0NRT,284.11,0.82,N
43.44205,4.88848,299.58,0.37,0.58,2026-09-03,01:02,N,nominal,2.0NRT,283.24,1.3,N
43.44251,4.8792,312.64,0.37,0.58,2026-09-03,01:02,N,nominal,2.0NRT,284.36,1.07,N
43.38229,5.00732,295.32,0.36,0.57,2026-09-03,01:02,N,nominal,2.0NRT,278.6,0.51,N
43.4472,4.89364,299.01,0.36,0.58,2026-09-03,01:02,N,nominal,2.0NRT,282.69,0.82,N
41.5802,20.27122,305.3,0.44,0.38,2026-09-03,01:02,N,nominal,2.0NRT,286.35,0.79,N
43.44697,4.89827,322.38,0.36,0.58,2026-09-03,01:02,N,nominal,2.0NRT,284.77,0.82,N
42.67784,18.8479,328.25,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.81,1.84,N
43.44852,4.89891,300.17,0.36,0.58,2026-09-03,01:02,N,nominal,2.0NRT,282.58,0.38,N
43.44873,4.89429,301.62,0.37,0.58,2026-09-03,01:02,N,nominal,2.0NRT,282.78,0.82,N
39.48725,30.04163,295.85,0.46,0.64,2026-09-03,01:02,N,nominal,2.0NRT,284.76,0.38,N
42.27236,19.27322,311.89,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,291.84,1.92,N
42.27571,19.27431,310.24,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.27,1.28,N
42.27659,19.26945,308.14,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.07,1.28,N
42.27642,19.29,305.09,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,291.81,0.71,N
42.2773,19.28513,304.21,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.81,1.65,N
42.1848,19.94404,315.55,0.42,0.38,2026-09-03,01:02,N,nominal,2.0NRT,291.05,3.62,N
42.18386,19.9491,329.01,0.42,0.38,2026-09-03,01:02,N,nominal,2.0NRT,291.63,3.42,N
43.79432,7.3745,305.14,0.55,0.51,2026-09-03,01:02,N,nominal,2.0NRT,291.12,1.4,N
39.36445,32.05397,299.26,0.58,0.7,2026-09-03,01:02,N,nominal,2.0NRT,285.78,2.26,N
39.36676,32.04648,297.04,0.58,0.7,2026-09-03,01:02,N,nominal,2.0NRT,285.96,2.26,N
39.37285,32.04953,316.71,0.58,0.7,2026-09-03,01:02,N,nominal,2.0NRT,284.44,2.26,N
39.3706,32.05684,327.2,0.58,0.7,2026-09-03,01:02,N,nominal,2.0NRT,284.63,2.26,N
42.10488,21.30354,302.82,0.47,0.4,2026-09-03,01:02,N,nominal,2.0NRT,287.17,1.36,N
39.3666,32.04895,314.15,0.58,0.7,2026-09-03,01:02,N,nominal,2.0NRT,285.92,4.43,N
39.37042,32.05919,302.18,0.58,0.7,2026-09-03,01:02,N,nominal,2.0NRT,283.91,4.04,N
39.3727,32.05196,334.9,0.58,0.7,2026-09-03,01:02,N,nominal,2.0NRT,285,4.43,N
40.22218,29.25283,300.99,0.4,0.6,2026-09-03,01:02,N,nominal,2.0NRT,289.85,0.53,N
42.59539,18.95079,311.82,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,284.47,1.63,N
41.60473,19.85393,306.48,0.43,0.38,2026-09-03,01:02,N,nominal,2.0NRT,286.38,1.17,N
41.53934,20.21538,295.33,0.44,0.38,2026-09-03,01:02,N,nominal,2.0NRT,282.89,0.59,N
41.60282,19.85729,302.34,0.43,0.38,2026-09-03,01:02,N,nominal,2.0NRT,289.5,1.58,N
41.52889,20.21238,301.57,0.44,0.38,2026-09-03,01:02,N,nominal,2.0NRT,286.33,0.61,N
41.52528,20.21213,322.99,0.44,0.38,2026-09-03,01:02,N,nominal,2.0NRT,288.55,1.77,N
41.52429,20.21735,303.6,0.44,0.38,2026-09-03,01:02,N,nominal,2.0NRT,288.63,1.77,N
41.54794,19.72392,305.48,0.42,0.38,2026-09-03,01:02,N,nominal,2.0NRT,292.69,0.68,N
38.65942,30.61887,304.26,0.52,0.67,2026-09-03,01:02,N,nominal,2.0NRT,285.95,1.1,N
39.86735,26.24556,299.97,0.58,0.52,2026-09-03,01:02,N,nominal,2.0NRT,289.95,0.8,N
39.86396,26.24465,305.12,0.58,0.52,2026-09-03,01:02,N,nominal,2.0NRT,291.23,1.7,N
38.66015,30.61957,303.51,0.52,0.67,2026-09-03,01:02,N,nominal,2.0NRT,285.8,1.42,N
41.07962,20.37117,305.41,0.45,0.39,2026-09-03,01:02,N,nominal,2.0NRT,285.41,0.79,N
39.30264,27.58137,318.06,0.35,0.57,2026-09-03,01:02,N,nominal,2.0NRT,290.36,1.54,N
39.30169,27.5849,316.81,0.35,0.57,2026-09-03,01:02,N,nominal,2.0NRT,290.16,1.54,N
39.30231,27.58321,338.43,0.35,0.57,2026-09-03,01:02,N,nominal,2.0NRT,291.76,2.49,N
42.0101,12.71368,305.42,0.46,0.39,2026-09-03,01:02,N,nominal,2.0NRT,291.75,0.61,N
40.6474,21.07088,326.8,0.48,0.4,2026-09-03,01:02,N,nominal,2.0NRT,287.62,2.73,N
40.64627,21.07648,310.75,0.48,0.4,2026-09-03,01:02,N,nominal,2.0NRT,288.69,2.73,N
40.64257,21.07569,312.43,0.48,0.4,2026-09-03,01:02,N,nominal,2.0NRT,288.1,2.3,N
40.64138,21.08161,299.09,0.48,0.4,2026-09-03,01:02,N,nominal,2.0NRT,288.28,0.79,N
40.64017,21.08759,302.56,0.49,0.4,2026-09-03,01:02,N,nominal,2.0NRT,286.47,0.79,N
39.11634,27.52178,301.91,0.35,0.57,2026-09-03,01:02,N,nominal,2.0NRT,290.01,0.49,N
39.09029,27.51417,306.09,0.35,0.57,2026-09-03,01:02,N,nominal,2.0NRT,290.2,0.43,N
39.09131,27.51251,309.97,0.35,0.57,2026-09-03,01:02,N,nominal,2.0NRT,291.18,1.4,N
41.5502,15.44839,306,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,290.93,0.47,N
41.3408,16.04599,305.18,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,292.21,0.74,N
41.3401,16.05055,312.64,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,291.98,0.74,N
41.19152,15.71118,304.16,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,291.18,0.35,N
41.11971,16.02411,311.98,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,291.1,0.77,N
38.79848,26.92624,308.03,0.34,0.56,2026-09-03,01:02,N,nominal,2.0NRT,293.91,1.18,N
40.62839,17.99891,316.75,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,294.71,1.03,N
40.51805,17.20718,310.6,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,295.24,1.46,N
40.50743,17.20889,308.27,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,294.65,1.8,N
40.50263,17.217,322.72,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,297.68,2.42,N
40.50085,17.207,306.73,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,294.66,1.58,N
40.31416,15.89379,307.22,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,289.06,1.09,N
40.31347,15.89827,302.47,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,289.67,1.04,N
39.20799,16.94035,306.99,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,292.64,0.75,N
39.31188,9.14259,306.06,0.4,0.44,2026-09-03,01:02,N,nominal,2.0NRT,293.58,0.45,N
38.1287,15.92573,329.76,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,290.18,2.97,N
38.1483,15.80441,299.65,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,288.38,0.33,N
38.20282,15.26706,308.63,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,298.04,1.63,N
37.75341,15.03325,304,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,291.96,0.62,N
37.74879,15.04097,312.68,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,298.51,3.57,N
37.74813,15.04526,315.59,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,301.55,3.83,N
37.74545,15.06236,315.61,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,302.32,1.82,N
37.75286,14.99329,296.01,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,281.04,0.19,N
37.75219,14.99759,304.39,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,287.42,0.19,N
37.74351,15.05299,309.43,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,295.24,2.32,N
37.74283,15.05727,313.1,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,296.39,2.32,N
37.74216,15.06154,314.95,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,296.19,1.82,N
37.74149,15.06583,313.01,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,299.16,1.82,N
37.66389,14.71319,317.95,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,291.54,1.18,N
37.66323,14.71753,312.05,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,291.35,1.18,N
37.79718,12.57021,316.25,0.42,0.38,2026-09-03,01:02,N,nominal,2.0NRT,294.52,1.1,N
37.43844,15.02819,309.7,0.38,0.36,2026-09-03,01:02,N,nominal,2.0NRT,294.86,1.72,N
37.55859,13.58982,326.47,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,293.21,6.13,N
37.55794,13.5944,356.08,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,296.94,6.13,N
37.55991,13.58063,307.46,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,291.68,1.09,N
37.55925,13.58523,309.2,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.08,1.09,N
37.55729,13.59894,306.17,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,293,1.89,N
37.55588,13.58458,330.18,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.41,1.09,N
37.55458,13.59366,338.46,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,297.7,6.13,N
37.55654,13.57997,311.07,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,291.2,1.09,N
37.55523,13.58914,305.14,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.23,6.13,N
37.55394,13.59814,311.89,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,294.16,1.89,N
37.55318,13.57928,329.42,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,293.01,5.43,N
37.55252,13.58385,340.65,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,294.68,5.43,N
37.55188,13.58837,352.94,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,318.11,28.78,N
37.55124,13.59284,325.29,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,296.34,28.78,N
37.54982,13.57854,329.27,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,294.16,5.43,N
37.54917,13.58308,331.78,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,297.01,5.43,N
37.54853,13.58754,339.83,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,302.07,28.78,N
37.41415,13.79439,310.67,0.39,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.63,2.2,N
37.41082,13.79361,336.92,0.39,0.37,2026-09-03,01:02,N,nominal,2.0NRT,294.17,2.2,N
37.32439,13.97161,308.47,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,290.48,0.53,N
37.32373,13.97602,303.87,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,290.49,0.53,N
37.1773,13.8855,305.41,0.39,0.36,2026-09-03,01:02,N,nominal,2.0NRT,294.09,0.56,N
42.67956,18.83814,299.28,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,286.2,2.56,N
42.6787,18.84302,319.86,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,290.89,2.56,N
42.67626,18.83703,338.68,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,290.83,2.56,N
42.67453,18.84681,320.94,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.99,1.84,N
42.6754,18.8419,319.23,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,290.9,2.56,N
42.67297,18.8359,321.6,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.53,2.06,N
42.6705,18.83005,320.29,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.42,1.45,N
42.66967,18.83479,330.34,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,290.31,2.06,N
42.67133,18.82531,315.12,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.39,1.45,N
42.66881,18.83962,302.11,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.47,2.06,N
42.66938,18.82774,325.6,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,290.19,2.15,N
42.66855,18.83248,338.82,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,291.63,2.15,N
42.66772,18.83728,322.82,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,289.58,2.4,N
42.66607,18.82664,317.88,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.68,2.15,N
42.66525,18.83139,304.81,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,288.11,2.15,N
42.66277,18.82554,305.35,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,287.77,1.61,N
42.66195,18.83031,307.54,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,289.21,1.61,N
42.66111,18.83509,298.89,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,286.42,1.05,N
42.55353,19.44389,300.29,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,287.31,1.18,N
42.55267,19.44866,307.43,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,287.3,1.18,N
42.65864,18.82923,332.86,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,291.06,1.61,N
42.54932,19.44759,329.09,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,287.06,1.18,N
42.55018,19.44278,304.77,0.41,0.37,2026-09-03,01:02,N,nominal,2.0NRT,286.98,1.18,N
42.65202,18.82712,310.53,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,287.33,1.24,N
42.62331,18.99147,304.26,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,291.28,0.41,N
42.61914,18.99525,320.19,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,293.64,2.75,N
42.61584,18.99401,332.84,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,294.21,2.75,N
42.61341,18.98788,311.1,0.4,0.37,2026-09-03,01:02,N,nominal,2.0NRT,292.97,1.22,N
30.9354,27.55825,312.63,0.57,0.69,2026-09-03,01:05,N,nominal,2.0NRT,291.63,3.01,N
36.64635,10.04839,320.73,0.51,0.41,2026-09-03,01:05,N,nominal,2.0NRT,293.5,1.95,N
36.88263,6.96095,308.8,0.49,0.49,2026-09-03,01:05,N,nominal,2.0NRT,294.4,0.82,N
36.88121,6.95973,307.55,0.49,0.49,2026-09-03,01:05,N,nominal,2.0NRT,293.92,1.78,N
36.87823,6.94236,307.13,0.49,0.49,2026-09-03,01:05,N,nominal,2.0NRT,294.89,1.13,N
36.87015,6.9811,342.69,0.49,0.49,2026-09-03,01:05,N,nominal,2.0NRT,295.65,5.83,N
36.86565,6.98045,305.94,0.49,0.49,2026-09-03,01:05,N,nominal,2.0NRT,295.29,1.89,N
36.8632,6.95723,307.78,0.49,0.49,2026-09-03,01:05,N,nominal,2.0NRT,294.1,1.22,N
36.76407,7.30731,307.3,0.47,0.48,2026-09-03,01:05,N,nominal,2.0NRT,295.11,0.78,N
36.75966,7.30666,305.83,0.47,0.48,2026-09-03,01:05,N,nominal,2.0NRT,294.15,0.78,N
36.46079,10.05556,310.42,0.51,0.41,2026-09-03,01:05,N,nominal,2.0NRT,294.07,0.97,N
36.46197,10.05505,311.71,0.51,0.41,2026-09-03,01:05,N,nominal,2.0NRT,294.11,1.39,N
36.7479,6.25256,317.15,0.54,0.5,2026-09-03,01:05,N,nominal,2.0NRT,295.59,2.79,N
36.74741,6.25862,316.57,0.53,0.5,2026-09-03,01:05,N,nominal,2.0NRT,293.86,2.31,N
36.74321,6.25193,307.21,0.54,0.5,2026-09-03,01:05,N,nominal,2.0NRT,295.62,2.79,N
36.74537,6.25787,330.82,0.53,0.5,2026-09-03,01:05,N,nominal,2.0NRT,294.62,3.54,N
36.7459,6.25182,310.95,0.53,0.5,2026-09-03,01:05,N,nominal,2.0NRT,296.23,3.54,N
36.15892,10.28306,308.84,0.49,0.41,2026-09-03,01:05,N,nominal,2.0NRT,296.71,1.23,N
36.63097,3.23218,309.02,0.39,0.6,2026-09-03,01:05,N,nominal,2.0NRT,293.13,0.91,N
