latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.16867,14.61204,298.3,0.35,0.57,2026-07-04,00:20,N20,nominal,2.0NRT,284.11,0.77,N
52.17335,14.62808,311.91,0.35,0.57,2026-07-04,00:20,N20,nominal,2.0NRT,284.94,0.96,N
52.17355,14.62291,302.28,0.35,0.57,2026-07-04,00:20,N20,nominal,2.0NRT,284,0.96,N
49.12872,37.48344,302.27,0.48,0.48,2026-07-04,00:20,N20,nominal,2.0NRT,282.65,1.04,N
49.13287,37.48585,304.13,0.48,0.48,2026-07-04,00:20,N20,nominal,2.0NRT,286.34,1.04,N
49.13701,37.48827,322.48,0.48,0.48,2026-07-04,00:20,N20,nominal,2.0NRT,282.52,1.51,N
45.95117,25.28465,299.97,0.39,0.36,2026-07-04,00:20,N20,nominal,2.0NRT,281.62,1.01,N
46.81969,21.34424,301.5,0.48,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,288.02,0.45,N
45.35559,30.9037,329.79,0.48,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,292.97,3.54,N
45.37328,30.93026,316.41,0.48,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,291.83,2.94,N
45.25905,31.67384,331.22,0.51,0.41,2026-07-04,00:20,N20,nominal,2.0NRT,296.19,8.03,N
44.7745,33.86038,311.46,0.43,0.46,2026-07-04,00:20,N20,nominal,2.0NRT,289.1,1.08,N
47.03716,22.33492,301.78,0.45,0.39,2026-07-04,00:20,N20,nominal,2.0NRT,290.35,0.57,N
47.90686,7.353,295.15,0.71,0.75,2026-07-04,00:20,N20,nominal,2.0NRT,283.6,0.53,N
47.90491,7.35096,295.61,0.71,0.75,2026-07-04,00:20,N20,nominal,2.0NRT,284.42,0.64,N
48.26789,14.32299,307.24,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,285.45,1.39,N
48.26768,14.3276,320.02,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,287.41,1.39,N
48.27242,14.33737,305.48,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,285.61,1.59,N
48.27306,14.32355,314.49,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,285.64,1.39,N
48.27716,14.34707,304.05,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,286.88,1.28,N
48.27738,14.34249,302.94,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,288.47,1.28,N
48.2778,14.33331,310.12,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,288.67,1.59,N
48.27801,14.32872,300.51,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,289.75,1.39,N
48.27759,14.3379,333.86,0.34,0.56,2026-07-04,00:20,N20,nominal,2.0NRT,291.24,1.59,N
44.84005,37.68026,306.44,0.32,0.55,2026-07-04,00:20,N20,nominal,2.0NRT,290.78,0.86,N
44.84103,37.67669,303.84,0.32,0.55,2026-07-04,00:20,N20,nominal,2.0NRT,289.82,0.86,N
48.59877,7.82132,301.19,0.68,0.74,2026-07-04,00:20,N20,nominal,2.0NRT,287.31,1.41,N
48.59847,7.81613,301.78,0.68,0.74,2026-07-04,00:20,N20,nominal,2.0NRT,287.41,2.32,N
46.50838,31.71526,308.51,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.61,1.13,N
46.50966,31.70912,306.25,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.42,1.15,N
46.51324,31.71067,311.67,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.47,1.53,N
46.51196,31.71681,320.36,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,291.31,1.77,N
46.51426,31.72452,311.13,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.96,1.77,N
46.51553,31.71837,320.18,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.98,1.77,N
46.51911,31.71993,316.29,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.14,2.38,N
46.51783,31.72607,327.46,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.28,2.38,N
46.52396,31.71535,313.29,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.52,1.31,N
46.52523,31.70921,303.34,0.49,0.4,2026-07-04,00:20,N20,nominal,2.0NRT,290.17,1.31,N
48.25581,20.35073,327.74,0.55,0.42,2026-07-04,00:20,N20,nominal,2.0NRT,283.99,4.43,N
46.48118,31.99503,318.84,0.5,0.41,2026-07-04,00:20,N20,nominal,2.0NRT,290.92,1.82,N
48.24397,20.66659,302.6,0.53,0.42,2026-07-04,00:20,N20,nominal,2.0NRT,286.43,1.06,N
46.22244,33.59761,321.83,0.39,0.44,2026-07-04,00:20,N20,nominal,2.0NRT,289.58,1.57,N
46.58061,32.20439,302.55,0.51,0.41,2026-07-04,00:20,N20,nominal,2.0NRT,290.3,1.25,N
46.21712,34.37675,308.69,0.42,0.45,2026-07-04,00:20,N20,nominal,2.0NRT,288.68,0.79,N
46.2147,34.3872,344.44,0.42,0.45,2026-07-04,00:20,N20,nominal,2.0NRT,294.64,10.35,N
46.21591,34.38197,341.52,0.42,0.45,2026-07-04,00:20,N20,nominal,2.0NRT,291.94,10.35,N
46.21477,34.37711,310.08,0.42,0.45,2026-07-04,00:20,N20,nominal,2.0NRT,289.47,3.73,N
48.97289,38.20005,300.15,0.52,0.5,2026-07-04,00:20,N20,nominal,2.0NRT,281.58,1.28,N
48.9746,38.19347,305.85,0.52,0.5,2026-07-04,00:20,N20,nominal,2.0NRT,280.28,1.28,N
52.4925,13.83668,296.66,0.38,0.59,2026-07-04,00:20,N20,nominal,2.0NRT,284.78,0.45,N
49.39317,37.56921,307.62,0.47,0.48,2026-07-04,00:20,N20,nominal,2.0NRT,286.37,1.11,N
49.39469,37.56318,301.93,0.47,0.48,2026-07-04,00:20,N20,nominal,2.0NRT,284.86,1.11,N
49.39576,37.57778,301.83,0.47,0.48,2026-07-04,00:20,N20,nominal,2.0NRT,285.46,1.59,N
49.39729,37.57167,299.95,0.47,0.48,2026-07-04,00:20,N20,nominal,2.0NRT,284.43,1.11,N
52.71266,15.85399,296.34,0.62,0.54,2026-07-04,00:20,N20,nominal,2.0NRT,283.4,0.7,N
49.6689,37.65194,300.23,0.47,0.48,2026-07-04,00:20,N20,nominal,2.0NRT,287.74,0.56,N
52.58576,19.69348,295.61,0.43,0.46,2026-07-04,00:20,N20,nominal,2.0NRT,281.72,0.64,N
49.76947,37.57727,298.63,0.46,0.47,2026-07-04,00:20,N20,nominal,2.0NRT,287.98,0.31,N
46.77564,48.12281,299.46,0.79,0.78,2026-07-04,00:20,N20,nominal,2.0NRT,288.84,1.89,N
46.776,48.13381,298.5,0.79,0.78,2026-07-04,00:20,N20,nominal,2.0NRT,288.43,2.23,N
53.52323,9.90065,315.62,0.56,0.69,2026-07-04,00:20,N20,nominal,2.0NRT,281.85,1.93,N
48.48169,44.65237,299.45,0.5,0.66,2026-07-04,00:20,N20,nominal,2.0NRT,288.53,1.33,N
48.50262,44.63013,318.53,0.5,0.65,2026-07-04,00:20,N20,nominal,2.0NRT,290.54,2.06,N
48.50504,44.63364,308.29,0.5,0.65,2026-07-04,00:20,N20,nominal,2.0NRT,289.58,1.78,N
50.14658,39.68564,304.38,0.55,0.51,2026-07-04,00:20,N20,nominal,2.0NRT,290.32,3.21,N
50.37826,39.63549,303.21,0.54,0.51,2026-07-04,00:20,N20,nominal,2.0NRT,290.31,1.33,N
50.37741,39.63403,302.05,0.54,0.51,2026-07-04,00:20,N20,nominal,2.0NRT,290.31,1.06,N
39.94284,33.19224,298.15,0.53,0.5,2026-07-04,00:22,N20,nominal,2.0NRT,287.12,1.42,N
42.30388,19.29964,341.65,0.52,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,293.14,3.57,N
42.30009,19.29888,330.82,0.52,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,292.02,4.37,N
42.30103,19.29818,331.1,0.52,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,292.38,5.14,N
41.24427,36.46762,306.09,0.35,0.57,2026-07-04,00:22,N20,nominal,2.0NRT,288.05,0.82,N
41.24536,36.46361,303.15,0.35,0.57,2026-07-04,00:22,N20,nominal,2.0NRT,288.06,0.82,N
45.14541,9.94583,302.34,0.52,0.67,2026-07-04,00:22,N20,nominal,2.0NRT,289.74,2.54,N
45.14552,9.93901,321.07,0.52,0.67,2026-07-04,00:22,N20,nominal,2.0NRT,289.35,2.54,N
44.6007,20.98182,315.52,0.47,0.4,2026-07-04,00:22,N20,nominal,2.0NRT,289.94,1.11,N
45.46029,10.45758,305.19,0.5,0.65,2026-07-04,00:22,N20,nominal,2.0NRT,289.89,1.64,N
45.52094,11.4952,304.69,0.44,0.62,2026-07-04,00:22,N20,nominal,2.0NRT,289.15,0.81,N
45.63823,9.60188,303.41,0.55,0.68,2026-07-04,00:22,N20,nominal,2.0NRT,291.63,1.1,N
45.85524,8.18292,296.79,0.64,0.72,2026-07-04,00:22,N20,nominal,2.0NRT,283.18,0.93,N
45.85777,8.19818,300.77,0.64,0.72,2026-07-04,00:22,N20,nominal,2.0NRT,287.12,2.07,N
45.85774,8.1867,308.27,0.64,0.72,2026-07-04,00:22,N20,nominal,2.0NRT,286.18,2.07,N
46.07036,13.62747,319.07,0.35,0.57,2026-07-04,00:22,N20,nominal,2.0NRT,289.78,1.78,N
45.29061,25.11177,306.83,0.39,0.36,2026-07-04,00:22,N20,nominal,2.0NRT,288.39,0.87,N
38.37565,24.06087,309.63,0.39,0.36,2026-07-04,00:22,N20,nominal,2.0NRT,291.86,0.89,N
37.25178,30.44368,311.81,0.44,0.46,2026-07-04,00:22,N20,nominal,2.0NRT,292.44,1.95,N
38.42626,27.21929,312.76,0.45,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,294.91,2.11,N
36.16135,36.82335,308.23,0.51,0.66,2026-07-04,00:22,N20,nominal,2.0NRT,291.64,0.94,N
38.7347,26.9486,318.18,0.44,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,294.46,2.88,N
38.73746,26.93381,307.78,0.44,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,292.78,1.6,N
38.73838,26.92889,314.31,0.44,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,294.22,1.46,N
38.73814,26.9497,315.35,0.44,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,295.16,1.76,N
38.73907,26.94474,314.04,0.44,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,294.41,1.76,N
38.74159,26.95076,326.46,0.44,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,295.64,1.76,N
38.75127,26.93801,305.35,0.44,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,292.88,0.78,N
38.75471,26.9391,308.23,0.44,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,291.62,0.5,N
39.09365,27.51552,306.68,0.45,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,292.29,0.84,N
39.09134,27.51249,307.62,0.45,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,291.77,1.24,N
40.51891,17.20678,305.8,0.41,0.45,2026-07-04,00:22,N20,nominal,2.0NRT,293.22,1.25,N
40.51433,17.21089,307.85,0.41,0.45,2026-07-04,00:22,N20,nominal,2.0NRT,292.91,1.28,N
40.39116,18.16132,305.96,0.55,0.43,2026-07-04,00:22,N20,nominal,2.0NRT,292.34,0.88,N
39.60811,27.88189,302.28,0.46,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,290.58,0.42,N
37.35165,37.16286,303.14,0.49,0.65,2026-07-04,00:22,N20,nominal,2.0NRT,291.43,1.18,N
41.22874,16.03367,304.23,0.48,0.48,2026-07-04,00:22,N20,nominal,2.0NRT,290.15,0.59,N
39.86825,26.24276,302.21,0.41,0.37,2026-07-04,00:22,N20,nominal,2.0NRT,290.37,1.42,N
39.86742,26.24746,304.36,0.41,0.37,2026-07-04,00:22,N20,nominal,2.0NRT,291.46,1.06,N
38.13092,23.52421,309.13,0.38,0.36,2026-07-04,00:22,N20,nominal,2.0NRT,285.05,1.04,N
35.42411,36.34488,323.23,0.5,0.66,2026-07-04,00:22,N20,nominal,2.0NRT,294.55,3.37,N
36.26189,33.72939,309.35,0.35,0.56,2026-07-04,00:22,N20,nominal,2.0NRT,291.82,0.89,N
36.26421,33.72953,309.27,0.35,0.56,2026-07-04,00:22,N20,nominal,2.0NRT,291.82,0.84,N
41.17244,32.63247,298.51,0.46,0.47,2026-07-04,00:22,N20,nominal,2.0NRT,287.71,0.84,N
41.17659,32.63426,306.7,0.46,0.47,2026-07-04,00:22,N20,nominal,2.0NRT,290.53,1.14,N
41.18076,32.63599,307.26,0.46,0.47,2026-07-04,00:22,N20,nominal,2.0NRT,289.5,1.14,N
41.19272,32.62388,305.33,0.46,0.47,2026-07-04,00:22,N20,nominal,2.0NRT,288.92,1.59,N
43.60579,18.10338,351.55,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,292.49,8.69,N
43.6066,18.09462,323.96,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,291.3,2.93,N
43.28333,23.46781,303.7,0.4,0.37,2026-07-04,00:22,N20,nominal,2.0NRT,292.77,0.76,N
44.54953,11.91164,317.06,0.41,0.61,2026-07-04,00:22,N20,nominal,2.0NRT,288.25,1.38,N
44.01055,19.89121,302.15,0.51,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,288.37,0.6,N
41.02582,36.10048,307.77,0.34,0.56,2026-07-04,00:22,N20,nominal,2.0NRT,286.41,0.9,N
44.37882,16.29771,301.62,0.5,0.49,2026-07-04,00:22,N20,nominal,2.0NRT,287.3,0.92,N
44.38004,16.29789,301.89,0.5,0.49,2026-07-04,00:22,N20,nominal,2.0NRT,287.48,0.93,N
41.23933,36.46519,305.98,0.35,0.57,2026-07-04,00:22,N20,nominal,2.0NRT,287.14,1.73,N
41.24042,36.46119,329.56,0.35,0.57,2026-07-04,00:22,N20,nominal,2.0NRT,287.31,1.73,N
42.71562,24.17246,335.09,0.39,0.36,2026-07-04,00:22,N20,nominal,2.0NRT,289.49,3.86,N
41.2674,31.42491,306.93,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,290.76,1.01,N
41.26345,31.42339,303.08,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,290.89,1.01,N
41.26244,31.42799,307.99,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,291.6,1.01,N
41.2566,31.41568,314.75,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,290.04,1.27,N
43.31019,17.82874,305.32,0.41,0.45,2026-07-04,00:22,N20,nominal,2.0NRT,292.79,1.05,N
43.28476,17.71804,320.22,0.42,0.45,2026-07-04,00:22,N20,nominal,2.0NRT,290.31,1.95,N
38.66515,39.2347,302.87,0.58,0.7,2026-07-04,00:22,N20,nominal,2.0NRT,289.24,1.02,N
40.79358,31.10683,336.15,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,289.39,3.55,N
40.79459,31.10231,318.2,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,286.57,3.55,N
40.79328,31.10375,337.14,0.4,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,289.47,7.33,N
42.48362,21.0269,302.04,0.45,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,285.16,0.79,N
41.02075,28.55575,320.12,0.46,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,292.12,2.18,N
40.08234,32.80004,300.1,0.5,0.49,2026-07-04,00:22,N20,nominal,2.0NRT,284.65,0.72,N
40.75961,29.76085,304.47,0.52,0.42,2026-07-04,00:22,N20,nominal,2.0NRT,292.28,1.31,N
40.75588,29.75961,302.43,0.52,0.42,2026-07-04,00:22,N20,nominal,2.0NRT,290.71,1.3,N
40.78102,29.60206,308.78,0.51,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,292.45,1.56,N
40.75661,29.7591,304.71,0.52,0.42,2026-07-04,00:22,N20,nominal,2.0NRT,290.8,0.62,N
40.78099,29.60114,306.98,0.51,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,291.68,1.36,N
42.3849,19.23243,307.45,0.52,0.42,2026-07-04,00:22,N20,nominal,2.0NRT,292.62,1.25,N
38.4543,38.7258,302.17,0.55,0.68,2026-07-04,00:22,N20,nominal,2.0NRT,289.32,1.01,N
42.30767,19.30041,304.17,0.52,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,291.83,3.57,N
42.30033,19.30444,328.59,0.52,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,292.55,3.86,N
38.25457,29.75859,299.68,0.39,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,287.2,0.26,N
39.86407,26.24644,317.36,0.41,0.37,2026-07-04,00:22,N20,nominal,2.0NRT,292.51,1.06,N
41.20414,15.58181,317.96,0.5,0.49,2026-07-04,00:22,N20,nominal,2.0NRT,290.04,2.21,N
41.20367,15.58768,307.17,0.5,0.49,2026-07-04,00:22,N20,nominal,2.0NRT,289.75,1.41,N
41.1777,15.85171,311.15,0.49,0.48,2026-07-04,00:22,N20,nominal,2.0NRT,289.81,1.14,N
40.62725,17.69434,315.75,0.39,0.44,2026-07-04,00:22,N20,nominal,2.0NRT,291.96,1.06,N
39.16781,27.63204,308.9,0.46,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,292.94,1.06,N
39.18165,27.50133,304.89,0.45,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,292.45,0.45,N
39.11462,27.52225,306.08,0.45,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,292.44,0.86,N
39.09465,27.5104,303.14,0.45,0.39,2026-07-04,00:22,N20,nominal,2.0NRT,291.15,0.52,N
41.96794,21.45453,301.36,0.43,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,290.46,0.75,N
42.54506,13.69729,305.32,0.32,0.55,2026-07-04,00:22,N20,nominal,2.0NRT,288.03,0.71,N
42.54644,13.69998,305.4,0.32,0.55,2026-07-04,00:22,N20,nominal,2.0NRT,289.07,0.97,N
41.79948,19.61921,332.38,0.49,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,295.42,6.57,N
41.79879,19.62523,325.96,0.49,0.41,2026-07-04,00:22,N20,nominal,2.0NRT,294.22,4.44,N
37.40247,39.5893,336.33,0.66,0.73,2026-07-04,00:22,N20,nominal,2.0NRT,290.12,4.87,N
37.39611,39.58648,300.81,0.66,0.73,2026-07-04,00:22,N20,nominal,2.0NRT,289.68,0.74,N
39.83762,30.29982,297.95,0.57,0.43,2026-07-04,00:22,N20,nominal,2.0NRT,287.59,1.14,N
37.39835,39.58596,318.51,0.66,0.73,2026-07-04,00:22,N20,nominal,2.0NRT,289.15,3.07,N
37.39622,39.59282,317.72,0.66,0.73,2026-07-04,00:22,N20,nominal,2.0NRT,291.25,3.07,N
41.56181,19.71339,305.78,0.49,0.4,2026-07-04,00:22,N20,nominal,2.0NRT,292.92,1.74,N
40.44548,27.13308,308.08,0.42,0.38,2026-07-04,00:22,N20,nominal,2.0NRT,291.87,1.79,N
37.15558,40.21659,309.9,0.72,0.75,2026-07-04,00:22,N20,nominal,2.0NRT,288.74,1.57,N
37.14909,40.21342,303.07,0.72,0.75,2026-07-04,00:22,N20,nominal,2.0NRT,289.32,1.57,N
37.34497,39.53292,302.84,0.65,0.73,2026-07-04,00:22,N20,nominal,2.0NRT,290.14,0.66,N
37.05817,39.73839,326.23,0.68,0.74,2026-07-04,00:22,N20,nominal,2.0NRT,290.34,3.15,N
37.05534,39.7379,326.74,0.68,0.74,2026-07-04,00:22,N20,nominal,2.0NRT,290.49,3.62,N
41.63479,15.45461,308.74,0.51,0.5,2026-07-04,00:22,N20,nominal,2.0NRT,290.67,2.75,N
41.63021,15.45397,333.2,0.51,0.5,2026-07-04,00:22,N20,nominal,2.0NRT,291.11,2.75,N
37.10335,39.09471,347.48,0.63,0.72,2026-07-04,00:22,N20,nominal,2.0NRT,292.43,8.68,N
39.48536,30.0402,307.35,0.57,0.43,2026-07-04,00:22,N20,nominal,2.0NRT,287.87,2.01,N
41.73872,13.00584,300.23,0.35,0.56,2026-07-04,00:22,N20,nominal,2.0NRT,289.75,0.79,N
37.10413,39.09326,337.27,0.63,0.72,2026-07-04,00:22,N20,nominal,2.0NRT,291.57,4.5,N
37.13856,38.9802,300.36,0.62,0.71,2026-07-04,00:22,N20,nominal,2.0NRT,290.35,0.87,N
37.1021,39.09992,304.78,0.63,0.72,2026-07-04,00:22,N20,nominal,2.0NRT,291.29,4.5,N
40.70609,22.81582,306.04,0.39,0.36,2026-07-04,00:22,N20,nominal,2.0NRT,292.53,0.67,N
36.94725,38.98153,312.8,0.63,0.72,2026-07-04,00:22,N20,nominal,2.0NRT,291.91,2.5,N
36.9469,38.98348,318.33,0.63,0.72,2026-07-04,00:22,N20,nominal,2.0NRT,292.08,2.02,N
36.08869,6.8049,301.31,0.69,0.74,2026-07-04,00:24,N20,nominal,2.0NRT,286.73,1.17,N
36.4313,6.62436,299.62,0.71,0.75,2026-07-04,00:24,N20,nominal,2.0NRT,287,1.26,N
36.43017,6.62145,303.53,0.71,0.75,2026-07-04,00:24,N20,nominal,2.0NRT,286.86,1.5,N
32.07663,36.15235,300.1,0.6,0.71,2026-07-04,00:24,N20,nominal,2.0NRT,288.84,1.29,N
36.75848,6.78845,298.94,0.69,0.74,2026-07-04,00:24,N20,nominal,2.0NRT,287.01,0.63,N
36.75861,6.78123,298.15,0.69,0.75,2026-07-04,00:24,N20,nominal,2.0NRT,286.34,0.63,N
36.76141,7.30482,301.11,0.65,0.73,2026-07-04,00:24,N20,nominal,2.0NRT,287.56,1.19,N
36.87159,6.976,319.57,0.68,0.74,2026-07-04,00:24,N20,nominal,2.0NRT,288.82,3.68,N
36.87926,6.94464,302.38,0.68,0.74,2026-07-04,00:24,N20,nominal,2.0NRT,288.2,1.92,N
36.87191,6.98161,312.52,0.68,0.74,2026-07-04,00:24,N20,nominal,2.0NRT,288.79,2.61,N
35.98338,6.58851,302.6,0.71,0.75,2026-07-04,00:24,N20,nominal,2.0NRT,285.1,1.27,N
36.87208,6.97321,314.69,0.68,0.74,2026-07-04,00:24,N20,nominal,2.0NRT,288.17,2.61,N
36.87957,6.94209,306.76,0.68,0.74,2026-07-04,00:24,N20,nominal,2.0NRT,288.03,1.4,N
33.20424,34.28631,345.65,0.44,0.63,2026-07-04,00:24,N20,nominal,2.0NRT,294.78,4.08,N
33.20301,34.29084,315.34,0.44,0.63,2026-07-04,00:24,N20,nominal,2.0NRT,294.94,4.08,N
33.20156,34.2879,367,0.44,0.63,2026-07-04,00:24,N20,high,2.0NRT,295.86,8.62,N
29.92285,32.46583,308.28,0.42,0.61,2026-07-04,00:24,N20,nominal,2.0NRT,297.24,1.81,N
33.36716,8.54993,324.07,0.52,0.67,2026-07-04,00:24,N20,nominal,2.0NRT,293.52,3.43,N
37.74979,14.99272,337.14,0.5,0.49,2026-07-04,00:24,N20,nominal,2.0NRT,278.92,17.98,N
37.75339,15.00342,297.76,0.5,0.49,2026-07-04,00:24,N20,nominal,2.0NRT,276.23,5.46,N
37.75302,15.00759,347.23,0.5,0.49,2026-07-04,00:24,N20,nominal,2.0NRT,282.88,5.46,N
37.75422,14.99389,337.07,0.5,0.49,2026-07-04,00:24,N20,nominal,2.0NRT,287.04,17.98,N
37.75675,15.01668,303.99,0.5,0.49,2026-07-04,00:24,N20,nominal,2.0NRT,283.62,2.22,N
37.75714,15.01219,315.19,0.5,0.49,2026-07-04,00:24,N20,nominal,2.0NRT,285.1,2.22,N
33.36742,8.54424,307.36,0.52,0.67,2026-07-04,00:24,N20,nominal,2.0NRT,292.29,2.37,N
30.44428,30.66085,308.23,0.32,0.55,2026-07-04,00:24,N20,nominal,2.0NRT,294.82,0.41,N
32.05779,23.97951,316.49,0.42,0.38,2026-07-04,00:24,N20,nominal,2.0NRT,295.8,1.67,N
31.01036,29.83898,310.73,0.56,0.51,2026-07-04,00:24,N20,nominal,2.0NRT,295.6,3.61,N
31.01165,29.83334,307.34,0.56,0.51,2026-07-04,00:24,N20,nominal,2.0NRT,295.51,2.35,N
33.8751,9.99115,302.51,0.43,0.62,2026-07-04,00:24,N20,nominal,2.0NRT,290.85,0.71,N
31.12197,29.81375,326.13,0.55,0.51,2026-07-04,00:24,N20,nominal,2.0NRT,296.49,5.62,N
33.86161,12.05651,339.19,0.33,0.55,2026-07-04,00:24,N20,nominal,2.0NRT,293.81,2.6,N
32.61676,22.72716,314.85,0.39,0.36,2026-07-04,00:24,N20,nominal,2.0NRT,294.29,1.51,N
33.89412,12.60526,332.8,0.61,0.54,2026-07-04,00:24,N20,nominal,2.0NRT,293.51,5.36,N
33.92323,12.67573,316.32,0.61,0.53,2026-07-04,00:24,N20,nominal,2.0NRT,292.92,3.87,N
30.70409,33.85085,317.71,0.48,0.65,2026-07-04,00:24,N20,nominal,2.0NRT,294.32,2.93,N
30.72403,33.7751,305.24,0.48,0.64,2026-07-04,00:24,N20,nominal,2.0NRT,294.78,1.49,N
31.28574,31.77747,313.25,0.35,0.57,2026-07-04,00:24,N20,nominal,2.0NRT,295.01,0.8,N
31.28688,31.77843,308.61,0.35,0.57,2026-07-04,00:24,N20,nominal,2.0NRT,295.37,0.81,N
34.98284,5.71422,315.48,0.78,0.78,2026-07-04,00:24,N20,nominal,2.0NRT,294.56,2.35,N
35.23402,8.17299,299.15,0.57,0.69,2026-07-04,00:24,N20,nominal,2.0NRT,285.96,1.11,N
35.34926,5.76141,307.61,0.78,0.78,2026-07-04,00:24,N20,nominal,2.0NRT,289.77,1.6,N
35.35147,5.76055,308.3,0.78,0.78,2026-07-04,00:24,N20,nominal,2.0NRT,289.73,2.13,N
35.77651,9.88996,306.73,0.46,0.63,2026-07-04,00:24,N20,nominal,2.0NRT,291.95,1.12,N
31.91442,34.89589,303.81,0.52,0.67,2026-07-04,00:24,N20,nominal,2.0NRT,293.26,0.76,N
30.87174,27.18058,313.4,0.4,0.44,2026-07-04,00:26,N20,nominal,2.0NRT,293.14,0.97,N
26.03055,11.97914,313.28,0.54,0.51,2026-07-04,00:26,N20,nominal,2.0NRT,294.92,2.92,N
26.03347,11.97509,320.35,0.54,0.51,2026-07-04,00:26,N20,nominal,2.0NRT,295.25,2.06,N
26.43318,11.84762,317.77,0.56,0.51,2026-07-04,00:26,N20,nominal,2.0NRT,297.57,3.27,N
26.58105,12.2134,309.21,0.53,0.5,2026-07-04,00:26,N20,nominal,2.0NRT,297.28,2.07,N
26.58159,12.20803,314.32,0.53,0.5,2026-07-04,00:26,N20,nominal,2.0NRT,297.83,2.18,N
26.7006,12.45043,338.04,0.52,0.5,2026-07-04,00:26,N20,nominal,2.0NRT,296.85,9,N
26.75578,12.41184,353.87,0.52,0.5,2026-07-04,00:26,N20,nominal,2.0NRT,300.44,14.52,N
27.52624,9.62202,309.47,0.4,0.6,2026-07-04,00:26,N20,nominal,2.0NRT,293.82,1.19,N
27.52602,9.62411,314.32,0.4,0.6,2026-07-04,00:26,N20,nominal,2.0NRT,294.47,1.43,N
27.70597,9.1721,312.24,0.42,0.61,2026-07-04,00:26,N20,nominal,2.0NRT,294.59,2.36,N
27.73407,9.17874,318.28,0.42,0.61,2026-07-04,00:26,N20,nominal,2.0NRT,294.06,2.03,N
27.7344,9.1744,313.19,0.42,0.61,2026-07-04,00:26,N20,nominal,2.0NRT,294.2,2.76,N
27.73974,9.17931,314.18,0.42,0.61,2026-07-04,00:26,N20,nominal,2.0NRT,294.81,2.03,N
