latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.55813,7.51858,310.24,0.38,0.36,2025-12-20,01:17,N,nominal,2.0NRT,279.11,0.71,N
26.69793,12.45466,307.68,0.55,0.43,2025-12-20,01:17,N,nominal,2.0NRT,278.92,1.96,N
26.56459,12.68203,297.93,0.57,0.43,2025-12-20,01:17,N,nominal,2.0NRT,281.34,1.21,N
28.4634,9.05558,306.8,0.39,0.36,2025-12-20,01:17,N,nominal,2.0NRT,275.7,2.15,N
26.57943,12.20895,321.72,0.53,0.42,2025-12-20,01:17,N,nominal,2.0NRT,283.32,1.89,N
26.43342,11.84989,310.34,0.52,0.41,2025-12-20,01:17,N,nominal,2.0NRT,281.54,1.38,N
28.45012,9.13516,327.07,0.39,0.36,2025-12-20,01:17,N,nominal,2.0NRT,277.49,1.59,N
28.11545,0.30374,299.68,0.5,0.49,2025-12-20,01:17,N,nominal,2.0NRT,278.43,0.78,N
26.03366,11.98042,297.78,0.53,0.42,2025-12-20,01:17,N,nominal,2.0NRT,279.05,0.47,N
28.52708,9.12129,317.36,0.39,0.36,2025-12-20,01:17,N,nominal,2.0NRT,277.06,1.56,N
15.96741,12.56087,295.19,0.57,0.52,2025-12-20,01:19,N,nominal,2.0NRT,284.07,0.69,N
11.03349,1.76916,306.07,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,292.54,1.13,N
11.63937,-2.48823,297.7,0.46,0.47,2025-12-20,01:21,N,nominal,2.0NRT,276.28,1.11,N
11.33143,-0.27396,309.55,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,290.7,1.75,N
9.89314,8.69487,316.39,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,287.59,1.65,N
9.88903,8.69414,314.62,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,287.35,1.65,N
10.02974,7.81984,301.06,0.54,0.42,2025-12-20,01:21,N,nominal,2.0NRT,290.18,0.59,N
10.12254,7.26135,305.44,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,291.23,0.87,N
10.11878,7.26078,310.55,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,291.5,1.66,N
10.11048,7.26413,315.61,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,291.79,1.91,N
9.99526,7.87969,305.98,0.55,0.42,2025-12-20,01:21,N,nominal,2.0NRT,290.14,1.17,N
10.1096,7.26563,315.44,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,291.38,1.93,N
9.99448,7.88199,301.13,0.55,0.43,2025-12-20,01:21,N,nominal,2.0NRT,289.49,1.08,N
9.86072,8.62081,303.04,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,289.08,0.41,N
10.08011,7.30339,298.22,0.51,0.41,2025-12-20,01:21,N,nominal,2.0NRT,287.51,0.33,N
9.85663,8.62009,313.27,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,290.59,1.18,N
11.00888,1.44855,314.7,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,288.48,0.92,N
11.0054,1.47147,302.85,0.42,0.37,2025-12-20,01:21,N,nominal,2.0NRT,288.27,0.57,N
8.42997,16.35794,298.26,0.7,0.75,2025-12-20,01:21,N,nominal,2.0NRT,286.36,0.7,N
10.00949,7.62888,297.19,0.53,0.42,2025-12-20,01:21,N,nominal,2.0NRT,286.96,0.29,N
10.99449,1.47369,301.97,0.42,0.37,2025-12-20,01:21,N,nominal,2.0NRT,289.29,0.54,N
12.46964,-10.18301,332.82,0.77,0.77,2025-12-20,01:21,N,nominal,2.0NRT,287.75,4.93,N
10.9299,1.76074,303.08,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,291.49,0.52,N
9.99462,7.50861,299.57,0.52,0.42,2025-12-20,01:21,N,nominal,2.0NRT,288.54,0.81,N
9.7894,8.69111,299.14,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,285.48,0.43,N
9.99082,7.50792,299.62,0.52,0.42,2025-12-20,01:21,N,nominal,2.0NRT,288.29,0.67,N
10.54772,4.1196,316.04,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,295.63,1.98,N
12.40811,-9.94322,296.87,0.74,0.76,2025-12-20,01:21,N,nominal,2.0NRT,285.49,0.55,N
9.76902,8.71046,307.51,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,285.12,1.29,N
9.76837,8.71417,317.76,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,285.47,1.1,N
9.76771,8.7179,295.49,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,284.57,1.1,N
9.76425,8.71347,316.31,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,285.21,1.15,N
10.04971,6.9419,301.32,0.49,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.53,0.48,N
11.13179,0.13406,303.74,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,292.27,0.69,N
10.05194,6.93986,301.87,0.49,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.5,1.02,N
10.95984,1.20148,301.33,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,289.63,0.65,N
12.46781,-10.18096,302.63,0.76,0.77,2025-12-20,01:21,N,nominal,2.0NRT,286.25,3.05,N
10.95695,1.19706,300.89,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,290.03,0.62,N
10.01571,7.04315,304.5,0.49,0.4,2025-12-20,01:21,N,nominal,2.0NRT,292.14,0.58,N
10.9477,1.18766,306.44,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,289.02,1.37,N
12.4048,-9.94152,296.28,0.74,0.76,2025-12-20,01:21,N,nominal,2.0NRT,285.57,0.62,N
10.94132,1.18269,300.55,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,289.54,0.58,N
10.93784,1.18216,308.47,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,290.36,1.28,N
9.91807,7.50785,303.9,0.52,0.42,2025-12-20,01:21,N,nominal,2.0NRT,288.57,1.18,N
11.02761,0.53467,299.72,0.45,0.39,2025-12-20,01:21,N,nominal,2.0NRT,288.18,0.25,N
9.95124,7.19809,306.17,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,290.75,1.28,N
9.94317,7.1551,307.29,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,291.44,1.24,N
9.94239,7.15968,301.67,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,290.72,0.66,N
9.8886,7.47372,301.22,0.52,0.42,2025-12-20,01:21,N,nominal,2.0NRT,288.6,0.81,N
9.85156,7.68889,303.57,0.54,0.42,2025-12-20,01:21,N,nominal,2.0NRT,290.39,1.03,N
9.93945,7.15435,305.61,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,291.11,1.24,N
9.93867,7.15893,314.2,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,291.47,0.66,N
9.88397,7.47784,304.02,0.52,0.42,2025-12-20,01:21,N,nominal,2.0NRT,287.91,0.81,N
9.81671,7.7522,317.56,0.54,0.42,2025-12-20,01:21,N,nominal,2.0NRT,290.73,5.49,N
11.76756,6.67743,309.53,0.45,0.39,2025-12-20,01:21,N,nominal,2.0NRT,286.14,0.68,N
11.66136,7.27938,320.65,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.03,2.3,N
11.79965,6.46564,311.85,0.44,0.38,2025-12-20,01:21,N,nominal,2.0NRT,288.96,1.17,N
11.6606,7.28376,312.83,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,288.76,2.3,N
11.65176,7.29121,311.39,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,286.8,1.61,N
11.87466,5.89063,301.89,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,286.64,0.46,N
12.30988,2.73333,305.31,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,291.35,0.46,N
12.26465,2.4593,304.08,0.4,0.37,2025-12-20,01:21,N,nominal,2.0NRT,287.7,0.94,N
11.63723,6.37758,301.11,0.44,0.38,2025-12-20,01:21,N,nominal,2.0NRT,288.39,0.61,N
11.62657,6.44166,314.36,0.44,0.38,2025-12-20,01:21,N,nominal,2.0NRT,291.4,0.97,N
11.80403,5.3438,301.87,0.4,0.37,2025-12-20,01:21,N,nominal,2.0NRT,287.19,0.22,N
11.52502,7.02601,301.96,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,285.48,0.66,N
11.50979,7.00561,304.54,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,288.76,1.19,N
11.52476,6.80778,301.98,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,287.32,0.52,N
11.52405,6.81195,304.4,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,288.78,0.52,N
11.97938,2.54892,330.05,0.4,0.37,2025-12-20,01:21,N,nominal,2.0NRT,292.96,2.35,N
11.97882,2.55253,329.26,0.4,0.37,2025-12-20,01:21,N,nominal,2.0NRT,294.06,1.61,N
11.97602,2.54838,305.28,0.4,0.37,2025-12-20,01:21,N,nominal,2.0NRT,291.34,2.35,N
11.97547,2.55199,302.63,0.4,0.37,2025-12-20,01:21,N,nominal,2.0NRT,292.6,1.61,N
11.88284,3.08667,299.44,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,289.22,0.42,N
12.01047,2.11188,308.71,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,289.74,0.95,N
12.05604,1.5574,301.03,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,288.8,0.83,N
11.25744,6.54931,298.98,0.45,0.39,2025-12-20,01:21,N,nominal,2.0NRT,288.58,0.37,N
10.15163,12.72706,306.89,0.37,0.58,2025-12-20,01:21,N,nominal,2.0NRT,290.26,1.03,N
10.10653,12.93627,303.61,0.39,0.59,2025-12-20,01:21,N,nominal,2.0NRT,290.96,0.73,N
12.21614,0.26853,301.71,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.12,0.67,N
10.58439,10.17813,305.32,0.5,0.49,2025-12-20,01:21,N,nominal,2.0NRT,290.55,1.21,N
10.58155,10.16833,302.35,0.5,0.49,2025-12-20,01:21,N,nominal,2.0NRT,288.69,1.51,N
11.18515,6.71541,317.12,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,289.17,2.03,N
10.91555,8.17431,299.61,0.55,0.43,2025-12-20,01:21,N,nominal,2.0NRT,284.08,0.36,N
12.15365,0.42161,299.91,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,289.71,0.9,N
10.9165,8.17212,297.3,0.55,0.43,2025-12-20,01:21,N,nominal,2.0NRT,283.81,0.6,N
12.14936,0.42538,308.83,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,289.45,0.9,N
12.14571,0.42484,312.36,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.27,1.13,N
12.14205,0.42429,302.68,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.6,1.13,N
12.1384,0.42375,322.01,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,291.03,2.66,N
12.13475,0.4232,322.63,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,291.46,2.66,N
12.13491,0.3966,300.95,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.5,0.62,N
12.13173,0.41831,311.2,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,291.38,2.08,N
12.1311,0.42264,315.28,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,292.2,2.08,N
10.9017,8.11763,298.34,0.55,0.43,2025-12-20,01:21,N,nominal,2.0NRT,285.23,0.92,N
12.12808,0.41774,326.96,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,292.65,2.08,N
12.12745,0.42208,327.99,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,292.9,2.08,N
12.12443,0.41718,328.97,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,293.23,2.84,N
12.1257,0.4085,303.91,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.49,0.82,N
12.12014,0.42095,327.79,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,293.22,2.84,N
12.12078,0.41661,313.12,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,292.47,2.84,N
12.11713,0.41604,330.04,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,293.62,3.07,N
12.1165,0.42038,328.92,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,293.38,3.07,N
12.11348,0.41548,304.94,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,291.93,3.07,N
12.03112,0.90269,321.26,0.45,0.39,2025-12-20,01:21,N,nominal,2.0NRT,290.42,1.61,N
12.03052,0.90679,303.95,0.45,0.39,2025-12-20,01:21,N,nominal,2.0NRT,289.56,1.61,N
12.05007,0.72343,299.87,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,286.89,0.33,N
12.03548,0.82326,302.41,0.45,0.39,2025-12-20,01:21,N,nominal,2.0NRT,288.95,0.68,N
10.98616,7.39813,298.59,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,286.67,0.76,N
12.05081,0.66783,326.71,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,292.73,2.2,N
12.05142,0.66362,303.17,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,291.61,1.28,N
12.04721,0.66727,321.78,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,292.4,2.2,N
12.04782,0.66306,313.82,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,292.14,1.28,N
12.0436,0.66671,303.52,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,291.49,0.52,N
12.04549,0.62825,322.04,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,292.72,2.46,N
12.04793,0.61134,308.32,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,289.97,0.97,N
11.76786,2.21406,302.62,0.4,0.37,2025-12-20,01:21,N,nominal,2.0NRT,290.95,0.63,N
11.76729,2.21773,306.07,0.4,0.37,2025-12-20,01:21,N,nominal,2.0NRT,291.46,0.63,N
10.72445,8.42029,316.57,0.38,0.43,2025-12-20,01:21,N,nominal,2.0NRT,286.14,1.27,N
11.62027,2.90314,303.11,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,288.2,1.25,N
11.6175,2.89905,325.29,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,288.39,1.25,N
11.61805,2.8955,303.82,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,287.05,0.56,N
11.08476,6.11221,305.06,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,288.4,0.52,N
11.60415,2.87507,299.62,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,287.43,0.34,N
11.58918,2.8836,309.69,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,288.2,1.43,N
11.31214,4.63052,306.19,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,294,1.45,N
11.5853,2.88663,305.37,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,288.23,0.68,N
11.58475,2.89018,308.36,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,287.91,0.68,N
10.92726,6.84432,302.85,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.16,0.64,N
10.93213,6.79277,302.45,0.47,0.39,2025-12-20,01:21,N,nominal,2.0NRT,291,1.09,N
10.92435,6.8394,309.37,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.81,1.3,N
10.92561,6.78728,305.03,0.47,0.39,2025-12-20,01:21,N,nominal,2.0NRT,290.9,0.82,N
10.89483,6.97128,300.92,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,287.77,0.71,N
10.89411,6.97558,298.49,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,287.6,0.71,N
11.72956,1.71267,307.3,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,293.93,0.73,N
9.68186,13.75492,303.17,0.45,0.63,2025-12-20,01:21,N,nominal,2.0NRT,290.26,1.61,N
11.2425,4.77393,316.68,0.39,0.37,2025-12-20,01:21,N,nominal,2.0NRT,292.77,1.34,N
10.89536,6.85657,304.97,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,288.92,0.55,N
10.89533,6.83457,305.18,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.11,0.83,N
10.89173,6.85596,301.04,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,288.46,0.44,N
10.8225,7.19823,304.82,0.49,0.4,2025-12-20,01:21,N,nominal,2.0NRT,288.24,0.66,N
11.68262,1.67421,305.7,0.42,0.37,2025-12-20,01:21,N,nominal,2.0NRT,294.85,0.88,N
11.40073,3.50713,307.78,0.38,0.36,2025-12-20,01:21,N,nominal,2.0NRT,290.35,0.74,N
10.86483,6.72914,301.96,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,290.11,0.43,N
10.86193,6.72436,303.09,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,290.01,0.6,N
10.86123,6.72847,302.81,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,289.91,0.98,N
11.66601,1.66763,308.99,0.42,0.37,2025-12-20,01:21,N,nominal,2.0NRT,294.96,1.28,N
10.7977,6.96959,310.78,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.07,1.07,N
10.79698,6.97391,304.45,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,289.58,1.54,N
10.79404,6.96897,313.58,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,289.98,1.42,N
12.45155,-4.19084,339.73,0.61,0.53,2025-12-20,01:21,N,nominal,2.0NRT,275.53,5.13,N
12.32706,-3.28279,299.75,0.53,0.5,2025-12-20,01:21,N,nominal,2.0NRT,269.86,1.2,N
12.24407,-2.80062,296.15,0.49,0.49,2025-12-20,01:21,N,nominal,2.0NRT,273.32,0.55,N
11.6243,1.55246,311.61,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,294.08,1.7,N
11.62315,1.5601,304.81,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,293.93,1.39,N
11.61798,1.54751,319.6,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,295.17,1.51,N
11.6174,1.55132,305.87,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,294.8,1.51,N
12.23063,-2.80256,320.24,0.49,0.49,2025-12-20,01:21,N,nominal,2.0NRT,272.84,2,N
12.23123,-2.8071,299.84,0.49,0.49,2025-12-20,01:21,N,nominal,2.0NRT,272.77,2.11,N
11.7647,0.53441,303.54,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,291.47,0.58,N
11.7617,0.52964,310.02,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,292.29,1.2,N
11.76108,0.53386,319.44,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,292.71,1.22,N
11.76047,0.53808,301.86,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,291.12,1.22,N
11.75985,0.54231,305.91,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,290.46,0.41,N
11.7587,0.52487,314.16,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,292.91,1.2,N
11.75808,0.52909,308.06,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,292.26,1.2,N
10.76322,6.79627,303.64,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,289.06,0.68,N
10.89881,5.96968,308.94,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,289.17,1.06,N
10.7775,6.66837,309.56,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,289.95,1.04,N
10.75018,6.6765,304.68,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,290.49,0.75,N
11.57304,1.49328,321.02,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,294.23,2.15,N
11.57361,1.48947,304.5,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,294.37,1.78,N
11.57479,1.49384,311.72,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,294.69,1.06,N
10.74932,6.67729,307.64,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,290.25,0.74,N
11.57192,1.48947,313,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,294.77,1.96,N
11.57134,1.49326,309.17,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,293.59,1.06,N
11.54362,1.53606,304.46,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,291.64,0.57,N
11.57596,1.25139,304.35,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,289.37,0.46,N
10.69341,6.76749,301.11,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.57,0.82,N
10.49112,7.84404,301.9,0.54,0.42,2025-12-20,01:21,N,nominal,2.0NRT,285.72,1.09,N
10.49029,7.84891,299.03,0.54,0.42,2025-12-20,01:21,N,nominal,2.0NRT,285.26,0.71,N
9.50789,13.19382,305.11,0.41,0.61,2025-12-20,01:21,N,nominal,2.0NRT,287.53,0.63,N
11.98496,-1.93296,299.83,0.43,0.46,2025-12-20,01:21,N,nominal,2.0NRT,287.74,0.66,N
11.98337,-1.92119,300.34,0.43,0.46,2025-12-20,01:21,N,nominal,2.0NRT,288.23,0.62,N
11.56167,1.03425,312.93,0.44,0.38,2025-12-20,01:21,N,nominal,2.0NRT,291.91,1.27,N
11.55814,1.0337,308.19,0.44,0.38,2025-12-20,01:21,N,nominal,2.0NRT,292.07,0.92,N
11.46493,1.61367,333.07,0.42,0.37,2025-12-20,01:21,N,nominal,2.0NRT,291.48,3.28,N
10.75957,6.04741,323.46,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,289.42,4.79,N
10.7589,6.05135,317.64,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,288.72,2.36,N
10.7554,6.05076,329.74,0.43,0.38,2025-12-20,01:21,N,nominal,2.0NRT,290.67,2.36,N
11.60787,0.61885,308.36,0.46,0.39,2025-12-20,01:21,N,nominal,2.0NRT,291.72,0.8,N
11.92854,-1.7356,298.85,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,285.17,1.13,N
10.58224,7.02367,308.25,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,288.45,1.21,N
10.58358,7.02147,309.75,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,288.91,1.4,N
11.93079,-1.73436,301.93,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,285.29,0.51,N
10.59565,6.83602,307.99,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,289.94,0.71,N
10.59056,6.84409,321.91,0.47,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.51,2.93,N
10.60037,-1.10632,298.8,0.55,0.42,2025-12-20,01:21,N,nominal,2.0NRT,287.81,0.64,N
10.3608,0.53745,298.12,0.45,0.39,2025-12-20,01:21,N,nominal,2.0NRT,284.36,0.56,N
10.4849,-0.33184,305.92,0.49,0.41,2025-12-20,01:21,N,nominal,2.0NRT,292.59,0.78,N
10.19722,1.60079,309.96,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,293.51,1.54,N
10.49632,-0.43692,315.56,0.5,0.41,2025-12-20,01:21,N,nominal,2.0NRT,293.16,1.77,N
9.0746,8.44301,301.67,0.41,0.45,2025-12-20,01:21,N,nominal,2.0NRT,291.24,0.87,N
10.53976,-0.76548,313.99,0.52,0.42,2025-12-20,01:21,N,nominal,2.0NRT,291.74,1.59,N
10.53907,-0.76072,306.87,0.52,0.42,2025-12-20,01:21,N,nominal,2.0NRT,291.2,1.07,N
10.20455,1.50662,314.4,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,292.63,1.72,N
10.53593,-0.76608,311.36,0.52,0.42,2025-12-20,01:21,N,nominal,2.0NRT,291.08,1.59,N
8.97787,8.94676,308.91,0.44,0.46,2025-12-20,01:21,N,nominal,2.0NRT,292.52,2.26,N
8.97274,8.97589,315.29,0.44,0.46,2025-12-20,01:21,N,nominal,2.0NRT,293.62,1.48,N
10.64569,-1.57067,299.4,0.39,0.44,2025-12-20,01:21,N,nominal,2.0NRT,286.11,0.37,N
10.64165,-1.57125,307.42,0.39,0.44,2025-12-20,01:21,N,nominal,2.0NRT,286.75,0.37,N
10.01574,2.64547,302.48,0.39,0.36,2025-12-20,01:21,N,nominal,2.0NRT,290.24,0.65,N
10.17503,1.56301,320.67,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,292.09,2.3,N
8.98256,8.74825,301.21,0.43,0.46,2025-12-20,01:21,N,nominal,2.0NRT,290.84,0.8,N
10.55339,-1.11325,302.58,0.55,0.42,2025-12-20,01:21,N,nominal,2.0NRT,289.69,1.13,N
8.97833,8.74778,300.58,0.43,0.46,2025-12-20,01:21,N,nominal,2.0NRT,289.3,0.8,N
10.20712,1.23267,314.56,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,293.06,1.66,N
10.20825,1.23298,311.75,0.42,0.38,2025-12-20,01:21,N,nominal,2.0NRT,293.04,1.9,N
10.55307,-1.11094,301.67,0.55,0.42,2025-12-20,01:21,N,nominal,2.0NRT,289.28,1.23,N
8.98182,8.74831,306.08,0.43,0.46,2025-12-20,01:21,N,nominal,2.0NRT,291.18,1.9,N
9.30523,6.77521,306.45,0.49,0.4,2025-12-20,01:21,N,nominal,2.0NRT,294.45,1.63,N
10.29961,0.4911,298.99,0.45,0.39,2025-12-20,01:21,N,nominal,2.0NRT,286.11,0.41,N
10.12263,1.51665,317.33,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,294.69,1.47,N
10.11921,1.51613,307.35,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,293.53,1.47,N
10.46962,-0.89199,312.03,0.53,0.42,2025-12-20,01:21,N,nominal,2.0NRT,289.13,1.33,N
10.46576,-0.89254,329.24,0.53,0.42,2025-12-20,01:21,N,nominal,2.0NRT,290.59,2.51,N
10.46646,-0.89742,307.74,0.53,0.42,2025-12-20,01:21,N,nominal,2.0NRT,290.17,2.51,N
8.45523,11.31519,299.82,0.32,0.55,2025-12-20,01:21,N,nominal,2.0NRT,287.39,0.29,N
7.80804,14.78982,297.56,0.57,0.69,2025-12-20,01:21,N,nominal,2.0NRT,285.1,1.15,N
10.6533,-2.40422,312.13,0.44,0.46,2025-12-20,01:21,N,nominal,2.0NRT,287.82,1.2,N
10.64959,-2.4089,297.71,0.44,0.46,2025-12-20,01:21,N,nominal,2.0NRT,284.6,1.15,N
7.68069,15.17384,298.11,0.6,0.71,2025-12-20,01:21,N,nominal,2.0NRT,284.36,1.48,N
10.41273,-0.94195,302.79,0.53,0.42,2025-12-20,01:21,N,nominal,2.0NRT,288.17,0.78,N
10.28841,-0.15379,303.23,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.24,0.5,N
10.28473,-0.15433,301.23,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,289.85,0.5,N
10.28104,-0.15488,304.8,0.48,0.4,2025-12-20,01:21,N,nominal,2.0NRT,290.02,0.81,N
10.48475,-1.60458,310.56,0.39,0.44,2025-12-20,01:21,N,nominal,2.0NRT,290.86,1.83,N
9.47369,4.91852,309.82,0.41,0.37,2025-12-20,01:21,N,nominal,2.0NRT,292.92,0.88,N
