latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.62082,-63.71425,304.12,1.01,1.01,2026-03-02,07:33,A,59,6.1NRT,289.8,5.49,N
9.62002,-63.76906,307.74,1.02,1.01,2026-03-02,07:33,A,72,6.1NRT,289.28,8.47,N
9.56361,-63.63184,305.17,1.01,1,2026-03-02,07:33,A,63,6.1NRT,291.84,6.44,N
10.19829,-68.21219,300.31,1.84,1.33,2026-03-02,07:33,A,24,6.1NRT,288.5,11.29,N
9.83379,-67.47116,318.14,1.59,1.24,2026-03-02,07:33,A,96,6.1NRT,293.46,30.75,N
9.39326,-64.54686,308.22,1.06,1.03,2026-03-02,07:33,A,74,6.1NRT,293.49,7.78,N
9.38254,-64.53603,306.24,1.06,1.03,2026-03-02,07:33,A,67,6.1NRT,293.32,6.27,N
9.38116,-64.52672,309.14,1.06,1.03,2026-03-02,07:33,A,77,6.1NRT,293.41,8.36,N
9.45766,-67.91194,308.21,1.69,1.28,2026-03-02,07:33,A,74,6.1NRT,290.7,16.31,N
1.50237,-59.92007,310.73,1.73,1.29,2026-03-02,07:35,A,46,6.1NRT,293.79,17.91,N
1.4888,-59.90682,312.44,1.73,1.29,2026-03-02,07:35,A,85,6.1NRT,293.83,21.34,N
1.49109,-59.92163,308.08,1.73,1.29,2026-03-02,07:35,A,52,6.1NRT,293.57,14.47,N
1.50009,-59.90523,324.05,1.73,1.29,2026-03-02,07:35,A,100,6.1NRT,294.79,44.47,N
1.51141,-59.90385,311.43,1.73,1.29,2026-03-02,07:35,A,82,6.1NRT,293.64,20.1,N
3.05574,-60.66503,306.39,1.43,1.18,2026-03-02,07:35,A,68,6.1NRT,293.96,9.47,N
2.86298,-60.81986,308.2,1.41,1.17,2026-03-02,07:35,A,74,6.1NRT,293.78,10.92,N
2.85461,-60.8336,306.48,1.4,1.17,2026-03-02,07:35,A,43,6.1NRT,293.89,8.98,N
1.86477,-60.40017,305.24,1.57,1.23,2026-03-02,07:35,A,64,6.1NRT,292.85,10.51,N
1.51367,-59.9186,326.3,1.73,1.29,2026-03-02,07:35,A,100,6.1NRT,294.29,51.59,N
0.45588,-60.38703,306.55,1.65,1.26,2026-03-02,07:35,A,68,6.1NRT,292.67,12.93,N
1.47984,-59.92343,305.79,1.73,1.29,2026-03-02,07:35,A,45,6.1NRT,293.23,11.59,N
-17.48904,-71.35426,318.19,1.15,1.07,2026-03-02,07:39,A,96,6.1NRT,291.9,21.35,N
-26.07209,-61.15973,304.92,3.62,1.78,2026-03-02,07:41,A,62,6.1NRT,291.13,40.66,N
-26.07884,-61.15231,305.66,3.62,1.78,2026-03-02,07:41,A,65,6.1NRT,291.56,46.04,N
-38.7416,-68.83862,302.68,1.59,1.24,2026-03-02,07:43,A,51,6.1NRT,282.56,16.59,N
41.99734,27.5344,306.95,1.46,1.2,2026-03-02,07:58,T,61,6.1NRT,275.38,18.91,D
38.16246,24.00215,304.41,1.17,1.07,2026-03-02,08:00,T,59,6.1NRT,286.71,9.17,D
28.90542,19.77659,358.48,1.04,1.02,2026-03-02,08:05,T,99,6.1NRT,292.95,84.13,D
11.66487,15.01354,321.31,1.01,1,2026-03-02,08:07,T,71,6.1NRT,301.79,12.74,D
11.66616,15.0046,318.35,1.01,1,2026-03-02,08:07,T,66,6.1NRT,299.97,10.05,D
11.68529,14.93442,322.09,1.01,1,2026-03-02,08:07,T,72,6.1NRT,300.69,12.74,D
11.68658,14.92549,319.05,1,1,2026-03-02,08:07,T,67,6.1NRT,301.95,9.92,D
10.17796,24.2983,316.96,4.44,1.94,2026-03-02,08:07,T,55,6.1NRT,299.89,64.66,D
11.38337,20.79825,335.94,2.21,1.44,2026-03-02,08:07,T,86,6.1NRT,305.89,87.65,D
13.39325,14.36428,339.44,1.01,1,2026-03-02,08:07,T,68,6.1NRT,298,37.97,D
12.3129,23.43891,314.98,3.45,1.75,2026-03-02,08:07,T,43,6.1NRT,301.53,38.3,D
12.31527,23.43403,319.72,3.45,1.75,2026-03-02,08:07,T,62,6.1NRT,301.52,61.16,D
13.40205,14.36554,321.96,1.01,1,2026-03-02,08:07,T,0,6.1NRT,296.6,14.83,D
10.17433,24.29071,315.38,4.44,1.94,2026-03-02,08:07,T,57,6.1NRT,299.72,56.93,D
6.69854,20.88738,314.51,2.75,1.59,2026-03-02,08:09,T,68,6.1NRT,293.79,37.05,D
6.7464,20.4956,309.4,2.55,1.54,2026-03-02,08:09,T,39,6.1NRT,295.67,15.17,D
8.03996,11.73309,316.87,1.12,1.05,2026-03-02,08:09,T,63,6.1NRT,297.33,9.09,D
8.00837,11.70278,312.2,1.12,1.05,2026-03-02,08:09,T,40,6.1NRT,296.74,6.02,D
7.89108,12.46904,326.86,1.04,1.02,2026-03-02,08:09,T,80,6.1NRT,303.04,17.87,D
7.82303,12.88512,317.74,1.02,1.01,2026-03-02,08:09,T,69,6.1NRT,298.08,10,D
7.82177,12.89403,313.42,1.02,1.01,2026-03-02,08:09,T,59,6.1NRT,295.91,6.55,D
7.82049,12.90302,312.76,1.02,1.01,2026-03-02,08:09,T,47,6.1NRT,296.55,5.49,D
7.51776,14.75775,314.88,1.04,1.02,2026-03-02,08:09,T,59,6.1NRT,299.69,7.83,D
8.24084,9.4687,321.82,1.55,1.23,2026-03-02,08:09,T,69,6.1NRT,302.46,19.32,D
7.3434,15.69935,311.89,1.13,1.06,2026-03-02,08:09,T,37,6.1NRT,299.38,4.57,D
8.20211,9.31657,340.16,1.59,1.24,2026-03-02,08:09,T,89,6.1NRT,303.51,65.95,D
6.91631,18.21985,315.3,1.67,1.27,2026-03-02,08:09,T,66,6.1NRT,300.15,17.15,D
8.13192,8.98042,316.09,1.68,1.27,2026-03-02,08:09,T,55,6.1NRT,300.95,10.76,D
6.8124,17.47932,315.91,1.47,1.2,2026-03-02,08:09,T,23,6.1NRT,302.8,7.82,D
6.81041,17.49226,320.72,1.48,1.2,2026-03-02,08:09,T,70,6.1NRT,302.73,16.29,D
6.7964,17.47103,330.69,1.47,1.2,2026-03-02,08:09,T,84,6.1NRT,303.7,37.71,D
6.79448,17.48397,323.47,1.48,1.2,2026-03-02,08:09,T,61,6.1NRT,301.45,23.32,D
7.47334,11.96365,308.04,1.08,1.04,2026-03-02,08:09,T,35,6.1NRT,293.76,4.16,D
7.33063,12.65744,312.2,1.03,1.01,2026-03-02,08:09,T,54,6.1NRT,299.22,5.17,D
7.14029,13.84832,309.45,1,1,2026-03-02,08:09,T,47,6.1NRT,297.97,4.18,D
6.65136,17.20468,312.64,1.42,1.18,2026-03-02,08:09,T,61,6.1NRT,300.37,8.96,D
7.66638,9.96275,318.77,1.4,1.17,2026-03-02,08:09,T,68,6.1NRT,300.52,13.31,D
7.32511,12.03362,307.25,1.07,1.03,2026-03-02,08:09,T,44,6.1NRT,292.95,5.43,D
6.87113,15.07248,308.33,1.07,1.03,2026-03-02,08:09,T,44,6.1NRT,296.12,4.67,D
7.2927,10.81887,309.38,1.22,1.1,2026-03-02,08:09,T,46,6.1NRT,292.98,8.69,D
6.38088,17.02082,309.51,1.39,1.17,2026-03-02,08:09,T,55,6.1NRT,298.78,6.76,D
6.20209,17.77304,315.04,1.58,1.24,2026-03-02,08:09,T,58,6.1NRT,299.42,15.42,D
6.19744,17.78041,323.42,1.59,1.24,2026-03-02,08:09,T,79,6.1NRT,300.2,33.42,D
6.67172,14.16243,320.25,1.01,1.01,2026-03-02,08:09,T,59,6.1NRT,299.99,11.71,D
6.67043,14.1713,317.02,1.02,1.01,2026-03-02,08:09,T,36,6.1NRT,299.31,8.27,D
6.6629,14.16118,322.81,1.01,1.01,2026-03-02,08:09,T,74,6.1NRT,299.62,14.84,D
6.66161,14.17004,319.2,1.02,1.01,2026-03-02,08:09,T,64,6.1NRT,298.32,10.84,D
6.65703,13.81172,309.17,1,1,2026-03-02,08:09,T,59,6.1NRT,295.89,5.4,D
6.99997,10.93438,308,1.2,1.09,2026-03-02,08:09,T,33,6.1NRT,294.94,6.67,D
6.67672,11.78963,313.01,1.08,1.04,2026-03-02,08:09,T,67,6.1NRT,294.49,9.31,D
6.87372,10.15105,310.62,1.33,1.14,2026-03-02,08:09,T,55,6.1NRT,294.71,10.71,D
6.74535,10.95229,310.65,1.19,1.08,2026-03-02,08:09,T,57,6.1NRT,294.61,7.8,D
7.00188,8.58345,320.13,1.73,1.29,2026-03-02,08:09,T,74,6.1NRT,296.59,22.97,D
6.19458,13.23596,307.03,1,1,2026-03-02,08:09,T,53,6.1NRT,296.31,4.01,D
5.92947,14.62376,310.58,1.05,1.02,2026-03-02,08:09,T,62,6.1NRT,295.31,6.35,D
5.57115,15.36693,307.37,1.13,1.06,2026-03-02,08:09,T,49,6.1NRT,294.64,5.08,D
6.08786,11.51838,306.4,1.1,1.04,2026-03-02,08:09,T,55,6.1NRT,291.84,3.77,D
6.17119,10.57798,310.2,1.23,1.1,2026-03-02,08:09,T,64,6.1NRT,290.62,8.77,D
6.06328,11.03868,309.46,1.15,1.07,2026-03-02,08:09,T,63,6.1NRT,289.88,8.46,D
5.80043,12.30605,314.38,1.03,1.01,2026-03-02,08:09,T,72,6.1NRT,296.95,10.63,D
5.83742,11.72289,317.15,1.07,1.03,2026-03-02,08:09,T,73,6.1NRT,296.42,11.72,D
5.8361,11.73226,309.37,1.07,1.03,2026-03-02,08:09,T,26,6.1NRT,294.76,5.35,D
5.77109,11.66951,317.93,1.07,1.03,2026-03-02,08:09,T,75,6.1NRT,296.26,13.41,D
5.69458,11.62373,312.5,1.08,1.04,2026-03-02,08:09,T,32,6.1NRT,294.24,7.83,D
5.47933,11.0543,306.5,1.13,1.06,2026-03-02,08:09,T,55,6.1NRT,290.84,4.74,D
4.06047,18.9068,310.22,2.12,1.41,2026-03-02,08:09,T,66,6.1NRT,294.86,18.43,D
4.07858,13.18114,318.81,1,1,2026-03-02,08:09,T,78,6.1NRT,291.28,14.71,D
4.07732,13.18988,321.99,1,1,2026-03-02,08:09,T,81,6.1NRT,291.73,17.78,D
9.0072,14.80436,324.07,1.02,1.01,2026-03-02,08:09,T,71,6.1NRT,305.76,12.62,D
11.79601,13.37893,317.41,1.04,1.02,2026-03-02,08:09,T,63,6.1NRT,302.13,8.92,D
10.4208,22.22339,316.45,3,1.65,2026-03-02,08:09,T,60,6.1NRT,302.81,32.81,D
10.82902,19.52816,323.42,1.8,1.31,2026-03-02,08:09,T,60,6.1NRT,302.81,26.58,D
11.49553,15.03115,315.68,1.01,1,2026-03-02,08:09,T,22,6.1NRT,302.6,5.37,D
10.82033,19.52033,322.91,1.8,1.31,2026-03-02,08:09,T,69,6.1NRT,303.36,26.24,D
11.48803,15.02091,331.19,1.01,1,2026-03-02,08:09,T,82,6.1NRT,306.26,21.55,D
11.48673,15.02987,317.7,1.01,1,2026-03-02,08:09,T,55,6.1NRT,303.71,6.81,D
11.47923,15.01963,330.56,1.01,1,2026-03-02,08:09,T,82,6.1NRT,304.7,20.56,D
10.78989,19.56424,321.7,1.81,1.32,2026-03-02,08:09,T,61,6.1NRT,303.29,26.45,D
11.48211,14.9379,340.72,1.01,1,2026-03-02,08:09,T,90,6.1NRT,304.86,37.62,D
11.48081,14.94683,359.25,1.01,1,2026-03-02,08:09,T,99,6.1NRT,306.54,77.3,D
11.47332,14.93662,315.84,1.01,1,2026-03-02,08:09,T,50,6.1NRT,300.6,6.71,D
11.47203,14.94555,318.33,1.01,1,2026-03-02,08:09,T,65,6.1NRT,303.91,8.64,D
11.35633,15.10555,316.05,1.01,1.01,2026-03-02,08:09,T,57,6.1NRT,300.65,7.72,D
10.14244,22.23781,316.94,3.05,1.66,2026-03-02,08:09,T,63,6.1NRT,302.18,35.81,D
10.12803,22.23531,313.86,3.05,1.66,2026-03-02,08:09,T,34,6.1NRT,301.6,22.33,D
11.0903,15.02947,319.15,1.01,1.01,2026-03-02,08:09,T,65,6.1NRT,302.02,8.68,D
10.30316,19.92008,334.39,1.97,1.37,2026-03-02,08:09,T,85,6.1NRT,305.69,66.2,D
11.06148,14.90049,320.16,1.01,1,2026-03-02,08:09,T,67,6.1NRT,303.72,9.41,D
10.98733,15.34952,330.6,1.03,1.01,2026-03-02,08:09,T,81,6.1NRT,303.7,21.85,D
10.29759,19.91335,325.9,1.97,1.37,2026-03-02,08:09,T,76,6.1NRT,305.56,37.98,D
10.29487,19.93067,322.3,1.98,1.37,2026-03-02,08:09,T,71,6.1NRT,305.39,27.54,D
10.66914,17.36349,318.53,1.27,1.12,2026-03-02,08:09,T,60,6.1NRT,307.41,7.98,D
10.99964,14.95538,319.94,1.01,1,2026-03-02,08:09,T,66,6.1NRT,302.47,10.14,D
10.3123,18.48619,320.86,1.53,1.22,2026-03-02,08:09,T,66,6.1NRT,306.02,15.79,D
10.30164,18.48451,318.86,1.53,1.22,2026-03-02,08:09,T,56,6.1NRT,307.2,11.73,D
10.29321,18.53864,320.92,1.55,1.23,2026-03-02,08:09,T,66,6.1NRT,306.42,16.63,D
11.03807,13.19501,313.55,1.04,1.02,2026-03-02,08:09,T,47,6.1NRT,302.22,4.73,D
10.11851,16.7912,340.65,1.2,1.09,2026-03-02,08:09,T,89,6.1NRT,308.39,45.06,D
10.11693,16.80176,318.41,1.2,1.09,2026-03-02,08:09,T,59,6.1NRT,307.68,8.54,D
10.12165,16.2126,335.5,1.12,1.05,2026-03-02,08:09,T,85,6.1NRT,308.19,31.28,D
9.81201,18.20781,316.99,1.49,1.21,2026-03-02,08:09,T,54,6.1NRT,303.17,10.79,D
10.16143,15.312,318.72,1.04,1.02,2026-03-02,08:09,T,60,6.1NRT,304.38,7.58,D
9.2946,20.68134,315.63,2.37,1.49,2026-03-02,08:09,T,59,6.1NRT,303.36,18.76,D
10.27997,13.91139,314.55,1,1,2026-03-02,08:09,T,46,6.1NRT,302.15,4.84,D
10.34349,13.40139,314.51,1.02,1.01,2026-03-02,08:09,T,45,6.1NRT,302.36,4.93,D
9.66676,17.47622,318.25,1.33,1.14,2026-03-02,08:09,T,54,6.1NRT,307.32,8.61,D
9.64514,17.55107,316.94,1.35,1.15,2026-03-02,08:09,T,47,6.1NRT,305.59,8.28,D
9.58211,17.35573,317.83,1.31,1.14,2026-03-02,08:09,T,52,6.1NRT,306.59,8.54,D
9.18822,18.59127,318.08,1.63,1.26,2026-03-02,08:09,T,59,6.1NRT,305.65,12.81,D
9.04239,19.15265,325.54,1.81,1.32,2026-03-02,08:09,T,75,6.1NRT,306.56,32.26,D
9.04543,19.14653,323.24,1.81,1.32,2026-03-02,08:09,T,73,6.1NRT,306.47,24.76,D
8.41336,22.87614,315.93,3.71,1.8,2026-03-02,08:09,T,66,6.1NRT,293.44,69.96,D
9.00597,18.94924,317.15,1.75,1.3,2026-03-02,08:09,T,58,6.1NRT,304.94,12.27,D
8.44961,21.99985,318.75,3.14,1.68,2026-03-02,08:09,T,70,6.1NRT,294.99,64.35,D
8.91631,18.70806,316.87,1.68,1.27,2026-03-02,08:09,T,56,6.1NRT,305.07,12.06,D
9.01094,17.80342,316.93,1.44,1.19,2026-03-02,08:09,T,49,6.1NRT,305.84,8.25,D
8.95674,18.1548,317.32,1.53,1.22,2026-03-02,08:09,T,48,6.1NRT,304.24,10.69,D
8.95467,18.16818,328.81,1.53,1.22,2026-03-02,08:09,T,78,6.1NRT,303.69,34.2,D
9.72022,12.91805,334.31,1.04,1.02,2026-03-02,08:09,T,84,6.1NRT,305.1,26.23,D
9.71894,12.92725,320.52,1.04,1.02,2026-03-02,08:09,T,66,6.1NRT,304.76,8.69,D
8.94609,18.15316,317.97,1.53,1.22,2026-03-02,08:09,T,57,6.1NRT,303.54,11.96,D
8.41361,21.30728,311.28,2.76,1.59,2026-03-02,08:09,T,41,6.1NRT,299.01,19.81,D
8.13646,22.95158,312.17,3.8,1.82,2026-03-02,08:09,T,31,6.1NRT,294.08,45.84,D
8.12074,22.94853,312,3.8,1.82,2026-03-02,08:09,T,14,6.1NRT,294.17,44.75,D
8.18995,22.75533,310.04,3.66,1.79,2026-03-02,08:09,T,39,6.1NRT,293.74,41.64,D
8.40397,21.32475,310.82,2.78,1.59,2026-03-02,08:09,T,34,6.1NRT,299.3,20.32,D
9.07026,16.93977,328.38,1.26,1.11,2026-03-02,08:09,T,77,6.1NRT,307.96,21.56,D
8.12698,22.9445,318.07,3.8,1.82,2026-03-02,08:09,T,70,6.1NRT,294.25,86.86,D
9.03255,16.99107,327.23,1.27,1.12,2026-03-02,08:09,T,75,6.1NRT,309.06,18.82,D
9.03084,17.00223,344.45,1.27,1.12,2026-03-02,08:09,T,91,6.1NRT,309.62,55.77,D
8.27143,21.6073,328.62,2.94,1.63,2026-03-02,08:09,T,81,6.1NRT,299.21,97.56,D
8.26715,21.6329,327.63,2.96,1.64,2026-03-02,08:09,T,81,6.1NRT,299.66,92.71,D
8.25418,21.71052,320.87,3,1.65,2026-03-02,08:09,T,73,6.1NRT,298.25,60.32,D
8.58311,19.63535,316.28,2.01,1.38,2026-03-02,08:09,T,61,6.1NRT,304.48,14.25,D
8.25295,21.63037,316.39,2.96,1.64,2026-03-02,08:09,T,65,6.1NRT,298.64,40.08,D
8.2785,21.62804,323.57,2.96,1.64,2026-03-02,08:09,T,76,6.1NRT,299.53,71.19,D
8.26834,21.60013,316.43,2.94,1.63,2026-03-02,08:09,T,29,6.1NRT,298.69,36.18,D
8.26426,21.6257,328.89,2.96,1.64,2026-03-02,08:09,T,82,6.1NRT,299.53,100.24,D
8.25183,21.70357,316.4,3,1.65,2026-03-02,08:09,T,64,6.1NRT,297.85,41.83,D
8.24771,21.72929,320.74,3.02,1.65,2026-03-02,08:09,T,73,6.1NRT,298.63,65.33,D
8.2164,21.83208,313,3.08,1.67,2026-03-02,08:09,T,39,6.1NRT,293.96,32.55,D
8.21211,21.85867,312.86,3.09,1.67,2026-03-02,08:09,T,35,6.1NRT,295.49,32.25,D
8.19764,21.85602,315.57,3.09,1.67,2026-03-02,08:09,T,52,6.1NRT,295.98,42.33,D
8.2384,21.33979,316.75,2.8,1.6,2026-03-02,08:09,T,66,6.1NRT,299.19,41.39,D
8.23443,21.36387,311.41,2.82,1.6,2026-03-02,08:09,T,42,6.1NRT,299.13,21.99,D
8.2432,21.35996,311.88,2.82,1.6,2026-03-02,08:09,T,45,6.1NRT,298.75,23.44,D
8.81577,17.54091,327.94,1.39,1.17,2026-03-02,08:09,T,77,6.1NRT,307.83,24.07,D
8.81394,17.55316,323.42,1.39,1.17,2026-03-02,08:09,T,70,6.1NRT,307.21,16,D
7.81668,23.71621,310.04,4.44,1.94,2026-03-02,08:09,T,49,6.1NRT,293.5,41.43,D
9.80731,10.38362,316.95,1.4,1.17,2026-03-02,08:09,T,63,6.1NRT,301.5,11.49,D
8.19042,20.84451,313.77,2.56,1.54,2026-03-02,08:09,T,58,6.1NRT,299.29,24.56,D
8.18693,20.86653,311.29,2.57,1.54,2026-03-02,08:09,T,46,6.1NRT,299.23,17.16,D
9.05298,14.73759,319.5,1.02,1.01,2026-03-02,08:09,T,61,6.1NRT,306.15,7.49,D
8.99835,14.80309,331.95,1.02,1.01,2026-03-02,08:09,T,81,6.1NRT,305.63,22.28,D
8.98494,14.70949,328.15,1.02,1.01,2026-03-02,08:09,T,77,6.1NRT,306.35,17.26,D
8.90359,14.81969,317.23,1.02,1.01,2026-03-02,08:09,T,50,6.1NRT,305.88,5.56,D
9.45271,10.7454,313.82,1.31,1.14,2026-03-02,08:09,T,32,6.1NRT,301.1,7.45,D
9.072,13.25463,324.92,1.01,1.01,2026-03-02,08:09,T,74,6.1NRT,303.48,14.99,D
8.274,18.61079,322.83,1.69,1.28,2026-03-02,08:09,T,72,6.1NRT,306.1,23.5,D
8.26283,18.60905,317.49,1.69,1.28,2026-03-02,08:09,T,39,6.1NRT,305.73,11.77,D
8.02577,20.13748,324.23,2.26,1.46,2026-03-02,08:09,T,75,6.1NRT,298.58,46.32,D
8.02267,20.15726,328.48,2.27,1.46,2026-03-02,08:09,T,81,6.1NRT,299.75,64.13,D
8.01956,20.17706,324.41,2.28,1.46,2026-03-02,08:09,T,73,6.1NRT,300.85,45.73,D
7.78223,21.49215,309.72,2.94,1.63,2026-03-02,08:09,T,43,6.1NRT,296.78,20.62,D
8.04231,19.78933,341.7,2.12,1.41,2026-03-02,08:09,T,91,6.1NRT,302.54,112.7,D
8.03936,19.80782,327.24,2.12,1.42,2026-03-02,08:09,T,80,6.1NRT,302.54,50.22,D
8.02996,19.78747,318.51,2.12,1.41,2026-03-02,08:09,T,69,6.1NRT,301.73,25.01,D
8.02702,19.80586,317.88,2.12,1.42,2026-03-02,08:09,T,68,6.1NRT,301.36,22.82,D
8.42385,17.21254,320.83,1.34,1.15,2026-03-02,08:09,T,63,6.1NRT,308.34,9.75,D
7.32518,23.92472,309.7,4.71,1.99,2026-03-02,08:09,T,52,6.1NRT,294.33,40.09,D
7.23216,23.95081,319.26,4.75,1.99,2026-03-02,08:09,T,74,6.1NRT,294.74,111.22,D
7.22507,23.99216,311.1,4.79,2,2026-03-02,08:09,T,51,6.1NRT,295.99,45.9,D
7.88612,19.95036,320.66,2.19,1.44,2026-03-02,08:09,T,72,6.1NRT,299.47,30.78,D
8.88373,13.34324,320.57,1.01,1,2026-03-02,08:09,T,66,6.1NRT,304.4,9.49,D
7.88471,19.94449,317.9,2.19,1.44,2026-03-02,08:09,T,68,6.1NRT,300.32,24.49,D
7.88175,19.96358,311.98,2.2,1.44,2026-03-02,08:09,T,50,6.1NRT,298.95,9.93,D
7.23031,23.94516,315.81,4.75,1.99,2026-03-02,08:09,T,69,6.1NRT,294.44,79.12,D
7.22348,23.98663,313.54,4.79,2,2026-03-02,08:09,T,53,6.1NRT,295.86,59.94,D
8.35499,16.71591,317.47,1.25,1.11,2026-03-02,08:09,T,47,6.1NRT,305.55,7.42,D
8.77305,13.67974,421.49,1,1,2026-03-02,08:09,T,100,6.1NRT,312.67,398.92,D
8.77179,13.68855,385.24,1,1,2026-03-02,08:09,T,100,6.1NRT,306.82,166.79,D
7.74348,20.09422,314.38,2.27,1.46,2026-03-02,08:09,T,61,6.1NRT,300.49,20.4,D
8.68944,13.09426,317.53,1.02,1.01,2026-03-02,08:09,T,59,6.1NRT,303.85,6.1,D
7.59667,20.35654,310.79,2.4,1.49,2026-03-02,08:09,T,49,6.1NRT,296.93,16.12,D
8.09123,16.9724,320.14,1.3,1.13,2026-03-02,08:09,T,64,6.1NRT,308.25,9.97,D
8.39658,14.30907,318.8,1.01,1,2026-03-02,08:09,T,62,6.1NRT,306.16,6.11,D
8.7323,11.8019,317.56,1.12,1.06,2026-03-02,08:09,T,61,6.1NRT,296.98,9.92,D
7.48925,20.03672,332.74,2.27,1.46,2026-03-02,08:09,T,85,6.1NRT,300.53,86.89,D
7.81842,17.54332,318.76,1.44,1.19,2026-03-02,08:09,T,65,6.1NRT,304.77,13.71,D
7.81647,17.5559,322.24,1.44,1.19,2026-03-02,08:09,T,71,6.1NRT,304.95,19.75,D
6.77496,23.84497,318.58,4.75,1.99,2026-03-02,08:09,T,60,6.1NRT,295.2,108.95,D
8.79125,10.64135,319.71,1.31,1.13,2026-03-02,08:09,T,66,6.1NRT,303.16,11.76,D
7.19439,21.32984,312.42,2.93,1.63,2026-03-02,08:09,T,60,6.1NRT,294.01,30.8,D
7.19037,21.35521,315.77,2.94,1.63,2026-03-02,08:09,T,68,6.1NRT,294.2,43.94,D
7.48897,19.36547,312.66,2,1.38,2026-03-02,08:09,T,56,6.1NRT,300.97,14.05,D
6.7736,23.83766,316.44,4.75,1.99,2026-03-02,08:09,T,70,6.1NRT,295.09,95.42,D
6.76694,23.87815,311.23,4.79,2,2026-03-02,08:09,T,45,6.1NRT,293.51,55.08,D
7.96423,15.98394,321.5,1.15,1.07,2026-03-02,08:09,T,69,6.1NRT,305.31,11.66,D
7.96272,15.99397,319.69,1.15,1.07,2026-03-02,08:09,T,60,6.1NRT,307.13,9.22,D
6.79852,23.55204,313.64,4.5,1.95,2026-03-02,08:09,T,38,6.1NRT,294.4,61.92,D
6.76096,23.78871,313.76,4.71,1.99,2026-03-02,08:09,T,24,6.1NRT,294.83,61.34,D
6.73709,23.5027,309.04,4.47,1.94,2026-03-02,08:09,T,30,6.1NRT,294.63,32.98,D
7.03396,21.48281,310.14,3.03,1.66,2026-03-02,08:09,T,53,6.1NRT,293.46,27.37,D
7.0297,21.50907,311.58,3.05,1.66,2026-03-02,08:09,T,58,6.1NRT,293.85,33.26,D
7.11355,20.81578,312.39,2.66,1.57,2026-03-02,08:09,T,59,6.1NRT,297.12,21.13,D
7.02788,21.50203,311.33,3.05,1.66,2026-03-02,08:09,T,53,6.1NRT,293.79,30.24,D
7.12038,20.81037,311.33,2.66,1.57,2026-03-02,08:09,T,57,6.1NRT,297.11,18.35,D
7.13598,20.35975,312.05,2.45,1.51,2026-03-02,08:09,T,58,6.1NRT,298.6,19.91,D
7.13258,20.38125,310.4,2.46,1.51,2026-03-02,08:09,T,51,6.1NRT,297.55,14.98,D
8.57647,10.3369,334.27,1.36,1.16,2026-03-02,08:09,T,85,6.1NRT,301.96,40.46,D
7.1279,20.07819,308.87,2.32,1.47,2026-03-02,08:09,T,40,6.1NRT,297.05,14.93,D
8.09851,13.48126,316.86,1,1,2026-03-02,08:09,T,63,6.1NRT,300.89,8.19,D
6.99583,20.57697,310.84,2.56,1.54,2026-03-02,08:09,T,56,6.1NRT,297.86,16.37,D
6.99228,20.59918,310.96,2.57,1.54,2026-03-02,08:09,T,56,6.1NRT,297.36,17.45,D
6.97437,20.71123,310.22,2.63,1.56,2026-03-02,08:09,T,53,6.1NRT,296.62,18.46,D
7.03145,20.10421,309.76,2.34,1.48,2026-03-02,08:09,T,49,6.1NRT,296.15,17.56,D
7.02957,20.11814,308.83,2.35,1.48,2026-03-02,08:09,T,45,6.1NRT,296.1,16.55,D
6.88013,20.55194,314.97,2.56,1.54,2026-03-02,08:09,T,67,6.1NRT,297.86,27.35,D
7.78195,14.52268,317.46,1.02,1.01,2026-03-02,08:09,T,62,6.1NRT,302.63,8.88,D
7.78066,14.53166,315.99,1.02,1.01,2026-03-02,08:09,T,54,6.1NRT,302.16,7.27,D
6.88526,20.54713,313.07,2.56,1.54,2026-03-02,08:09,T,64,6.1NRT,297.94,21.98,D
6.87184,20.54511,313.44,2.56,1.54,2026-03-02,08:09,T,65,6.1NRT,297.73,24.05,D
6.75978,20.49775,309.11,2.55,1.54,2026-03-02,08:09,T,40,6.1NRT,295.64,14.78,D
6.75629,20.52001,311.77,2.56,1.54,2026-03-02,08:09,T,62,6.1NRT,296.02,21.67,D
-4.92273,11.3845,310.83,1,1,2026-03-02,08:11,T,44,6.1NRT,294.44,6.6,D
-6.07381,11.35962,310.1,1.01,1,2026-03-02,08:11,T,28,6.1NRT,295.13,5.94,D
-1.7901,9.82417,308,1.1,1.05,2026-03-02,08:11,T,56,6.1NRT,287.45,5.3,D
-2.59269,15.33888,313.07,1.44,1.19,2026-03-02,08:11,T,45,6.1NRT,298.89,11.01,D
-0.3743,11.85295,303.71,1,1,2026-03-02,08:11,T,42,6.1NRT,287.15,3.54,D
-7.58979,12.10845,314.01,1.08,1.04,2026-03-02,08:13,T,60,6.1NRT,295.15,9.45,D
-7.59111,12.11794,312.56,1.08,1.04,2026-03-02,08:13,T,55,6.1NRT,295.03,8.19,D
-9.51586,15.25093,316.82,1.8,1.31,2026-03-02,08:13,T,70,6.1NRT,299.48,20.6,D
-10.09999,14.44552,312.86,1.59,1.24,2026-03-02,08:13,T,33,6.1NRT,298.05,8.9,D
-10.48586,14.046,319.41,1.51,1.21,2026-03-02,08:13,T,67,6.1NRT,299.6,15.85,D
