latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.52601,9.12396,320.61,0.56,0.51,2026-04-13,00:41,N,nominal,2.0NRT,285.48,2.44,N
28.52656,9.11819,307.01,0.56,0.51,2026-04-13,00:41,N,nominal,2.0NRT,284.1,2.63,N
28.68409,7.19332,315.63,0.37,0.58,2026-04-13,00:41,N,nominal,2.0NRT,285.1,0.89,N
28.63935,7.61505,305.82,0.35,0.56,2026-04-13,00:41,N,nominal,2.0NRT,286.37,0.31,N
28.63534,7.53422,301.23,0.35,0.57,2026-04-13,00:41,N,nominal,2.0NRT,285.67,0.51,N
28.63549,7.53529,301.6,0.35,0.57,2026-04-13,00:41,N,nominal,2.0NRT,286.15,0.37,N
28.45207,9.13565,295.27,0.55,0.51,2026-04-13,00:41,N,nominal,2.0NRT,284.93,1.52,N
28.44732,9.1351,323.05,0.55,0.51,2026-04-13,00:41,N,nominal,2.0NRT,285.64,1.52,N
28.6001,7.2585,305.63,0.36,0.58,2026-04-13,00:41,N,nominal,2.0NRT,286.16,0.58,N
28.55752,7.51598,296.91,0.35,0.57,2026-04-13,00:41,N,nominal,2.0NRT,286.17,0.38,N
28.47915,7.51064,299.98,0.35,0.57,2026-04-13,00:41,N,nominal,2.0NRT,285.5,0.45,N
28.46895,7.50568,295.72,0.35,0.57,2026-04-13,00:41,N,nominal,2.0NRT,284.73,0.69,N
28.46865,7.50932,303.44,0.35,0.57,2026-04-13,00:41,N,nominal,2.0NRT,285.25,0.77,N
28.08168,9.7873,322.71,0.5,0.49,2026-04-13,00:41,N,nominal,2.0NRT,286.59,2.96,N
28.07714,9.78671,323.42,0.5,0.49,2026-04-13,00:41,N,nominal,2.0NRT,285.48,2.88,N
27.92392,9.2503,327.79,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,286.6,3.98,N
27.92954,8.37328,305.01,0.61,0.53,2026-04-13,00:41,N,nominal,2.0NRT,285.1,1.28,N
27.93344,8.3734,304.02,0.61,0.53,2026-04-13,00:41,N,nominal,2.0NRT,285.89,1.04,N
27.92849,8.37281,297.66,0.61,0.53,2026-04-13,00:41,N,nominal,2.0NRT,284.73,0.59,N
27.72494,9.87769,319.78,0.49,0.49,2026-04-13,00:41,N,nominal,2.0NRT,287.44,1.92,N
27.73432,9.17773,319.2,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,286.14,1.66,N
27.72962,9.17713,298.81,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,285.37,1.66,N
27.74999,9.15103,300.38,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,285.08,0.62,N
27.73774,9.17766,309.95,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,285.65,1.48,N
27.73717,9.18321,295.82,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,285.22,0.7,N
27.73304,9.17706,300.23,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,285.82,1.3,N
27.70484,9.17391,307.73,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,286.89,1.26,N
27.70014,9.17331,300.84,0.54,0.51,2026-04-13,00:41,N,nominal,2.0NRT,286.2,1.26,N
26.75681,12.41395,330.07,0.52,0.41,2026-04-13,00:41,N,nominal,2.0NRT,294.55,6.09,N
26.75745,12.40874,304.86,0.52,0.41,2026-04-13,00:41,N,nominal,2.0NRT,289.32,4.86,N
26.70297,12.45191,326.05,0.51,0.41,2026-04-13,00:41,N,nominal,2.0NRT,290.85,3.19,N
26.69917,12.45132,325.41,0.51,0.41,2026-04-13,00:41,N,nominal,2.0NRT,289.36,3.29,N
26.43209,11.8505,312.6,0.55,0.43,2026-04-13,00:41,N,nominal,2.0NRT,292.18,1.66,N
26.03205,11.97504,320.78,0.53,0.42,2026-04-13,00:41,N,nominal,2.0NRT,289.79,2.09,N
26.03043,11.97872,316.42,0.53,0.42,2026-04-13,00:41,N,nominal,2.0NRT,289.44,0.95,N
32.27711,3.98366,324.08,0.61,0.71,2026-04-13,00:41,N,nominal,2.0NRT,282.43,2.85,N
32.13813,6.4707,331.1,0.44,0.62,2026-04-13,00:41,N,nominal,2.0NRT,285.1,2.39,N
32.13843,6.46591,305.53,0.44,0.62,2026-04-13,00:41,N,nominal,2.0NRT,284.13,5.03,N
32.13232,6.47016,314.56,0.44,0.62,2026-04-13,00:41,N,nominal,2.0NRT,284.27,2.39,N
32.05672,7.0235,313.92,0.41,0.6,2026-04-13,00:41,N,nominal,2.0NRT,284.93,2.21,N
32.0531,7.02532,322.77,0.4,0.6,2026-04-13,00:41,N,nominal,2.0NRT,284.96,1.56,N
30.411,19.59943,312.06,0.4,0.37,2026-04-13,00:41,N,nominal,2.0NRT,289.11,0.9,N
30.41117,19.57805,296.46,0.4,0.37,2026-04-13,00:41,N,nominal,2.0NRT,281.87,0.29,N
30.40765,19.59866,314.36,0.4,0.37,2026-04-13,00:41,N,nominal,2.0NRT,288.94,1.66,N
30.4022,19.61024,326.46,0.4,0.37,2026-04-13,00:41,N,nominal,2.0NRT,288.92,2.32,N
31.95904,5.21464,299.63,0.52,0.67,2026-04-13,00:41,N,nominal,2.0NRT,284.19,0.83,N
31.39772,12.14489,333.18,0.4,0.44,2026-04-13,00:41,N,nominal,2.0NRT,287.16,3.32,N
31.85072,6.03764,295.84,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.72,0.97,N
31.85041,6.04269,295.64,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.08,1.18,N
31.85011,6.04772,308.34,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.15,1.18,N
31.80559,5.99355,300.46,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.78,0.69,N
31.85012,5.05513,300.51,0.53,0.67,2026-04-13,00:41,N,nominal,2.0NRT,284.22,0.44,N
31.79618,6.05304,305.54,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.55,1.01,N
31.78968,6.06248,315.49,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,286.12,1.26,N
31.31868,11.80234,337.71,0.42,0.45,2026-04-13,00:41,N,nominal,2.0NRT,288.4,2.39,N
31.78377,6.0618,301.2,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.03,1.26,N
31.31822,11.80679,299.44,0.42,0.45,2026-04-13,00:41,N,nominal,2.0NRT,285.95,2.39,N
31.80865,5.99391,297.89,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.42,0.66,N
31.79885,6.05336,305.8,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.6,1.27,N
31.78637,6.06225,321.44,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.71,1.43,N
31.84663,5.05608,305.16,0.53,0.67,2026-04-13,00:41,N,nominal,2.0NRT,284.99,1.71,N
31.78605,6.0672,299.57,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.63,1.43,N
31.74992,5.22396,300.17,0.51,0.66,2026-04-13,00:41,N,nominal,2.0NRT,284.69,1.15,N
31.6683,6.04662,296.07,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.69,0.76,N
31.66802,6.0516,303.37,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,286.78,0.87,N
31.66774,6.05656,303.82,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,286.8,0.87,N
31.75095,5.22886,303.47,0.51,0.66,2026-04-13,00:41,N,nominal,2.0NRT,284.89,0.72,N
31.69746,5.80908,297.08,0.47,0.64,2026-04-13,00:41,N,nominal,2.0NRT,284.81,0.7,N
31.68546,5.80807,296.01,0.47,0.64,2026-04-13,00:41,N,nominal,2.0NRT,284.82,0.72,N
31.66439,6.04983,346.8,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,287.74,7.97,N
31.66408,6.05476,345.57,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,288.06,2.76,N
31.66376,6.05973,312.98,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,286.91,2.76,N
31.65786,6.05907,297.85,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.75,2.76,N
31.63392,6.0616,295.7,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,284.97,0.4,N
31.63252,5.98705,300.89,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.37,0.68,N
31.59246,5.95778,301.64,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,284.55,0.34,N
31.5868,5.95232,310.76,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.69,1.4,N
31.58971,5.95729,305.3,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.01,1.15,N
31.58408,5.95187,314.07,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.09,1.15,N
31.39544,6.93203,328.76,0.4,0.6,2026-04-13,00:41,N,nominal,2.0NRT,287.57,2.72,N
31.39482,6.94075,307.69,0.4,0.6,2026-04-13,00:41,N,nominal,2.0NRT,286.68,1.06,N
29.55331,21.15394,306.22,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,286.57,0.91,N
31.22818,8.56053,301.21,0.32,0.55,2026-04-13,00:41,N,nominal,2.0NRT,287.22,0.31,N
31.40614,5.97466,306.7,0.46,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.84,0.97,N
31.36621,6.0456,310.42,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.93,1.28,N
31.36031,6.04506,295.59,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.39,0.93,N
31.36003,6.04995,312.09,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.89,0.93,N
31.36251,6.04765,323.24,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,286.11,1.08,N
31.36219,6.05252,305.91,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.65,1.08,N
31.35629,6.05202,301.79,0.46,0.63,2026-04-13,00:41,N,nominal,2.0NRT,285.46,1.08,N
31.18038,8.10332,324.09,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.31,1.46,N
31.18009,8.10702,298.36,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.52,1.65,N
31.17515,8.10284,302.65,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,286.43,1.46,N
27.16665,31.01211,303.93,0.6,0.7,2026-04-13,00:41,N,nominal,2.0NRT,286.68,3.35,N
29.4096,21.1212,312.72,0.46,0.39,2026-04-13,00:41,N,nominal,2.0NRT,284.72,1.12,N
29.40873,21.12584,296.28,0.46,0.39,2026-04-13,00:41,N,nominal,2.0NRT,283.62,0.51,N
27.16648,31.01196,300.72,0.6,0.7,2026-04-13,00:41,N,nominal,2.0NRT,286.26,2.84,N
31.18985,6.78783,311.47,0.41,0.61,2026-04-13,00:41,N,nominal,2.0NRT,286.9,0.92,N
31.05371,8.0345,341.72,0.35,0.56,2026-04-13,00:41,N,nominal,2.0NRT,288.33,3.54,N
29.25382,21.54664,328.26,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,293.34,6.03,N
31.01743,8.16315,297.93,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.26,0.57,N
29.21626,21.6444,314.82,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.93,1.67,N
31.01224,8.16248,303.22,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.11,0.57,N
31.01142,8.17319,303.07,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.65,1.22,N
31.011,8.17087,308.48,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,288.39,1.29,N
29.18976,21.52911,328.35,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,288.47,3.16,N
29.18971,21.42826,321.41,0.47,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.62,1.83,N
29.82145,17.29064,309.17,0.39,0.36,2026-04-13,00:41,N,nominal,2.0NRT,288.86,0.81,N
30.97659,5.75921,296.57,0.47,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.95,0.66,N
30.82203,8.02925,300.71,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.57,0.67,N
30.97091,5.75362,304.19,0.47,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.83,0.59,N
28.75667,22.796,296.85,0.56,0.43,2026-04-13,00:41,N,nominal,2.0NRT,284.9,0.38,N
30.96882,5.75581,296.75,0.47,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.63,0.65,N
28.82107,22.25785,315.77,0.52,0.42,2026-04-13,00:41,N,nominal,2.0NRT,285.77,1.75,N
28.83605,22.11908,297.25,0.51,0.41,2026-04-13,00:41,N,nominal,2.0NRT,287.16,0.77,N
28.83406,22.12943,299.31,0.51,0.41,2026-04-13,00:41,N,nominal,2.0NRT,285.45,0.76,N
30.89484,5.58482,319.59,0.48,0.65,2026-04-13,00:41,N,nominal,2.0NRT,285.64,1.57,N
28.92641,21.50532,303.61,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,285.97,0.74,N
29.05749,20.78299,327.9,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,289.47,1.71,N
30.87946,5.64053,318.25,0.48,0.64,2026-04-13,00:41,N,nominal,2.0NRT,286.3,2.07,N
29.05397,20.78215,297.28,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,286.37,1.71,N
30.87345,5.64,306.11,0.48,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.46,1.48,N
29.04259,20.78418,306.17,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,287.01,1.63,N
29.04175,20.78871,300.37,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,286.56,1.84,N
29.03823,20.78788,328.5,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,290.43,1.84,N
29.03907,20.78335,300.72,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,286.61,1.63,N
29.23149,19.69448,329.14,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,287.49,27.78,N
29.03471,20.78705,304.67,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,286.7,0.88,N
30.89328,5.58287,295.91,0.48,0.65,2026-04-13,00:41,N,nominal,2.0NRT,285.22,0.59,N
30.87724,5.64363,322.01,0.48,0.64,2026-04-13,00:41,N,nominal,2.0NRT,286.2,1.99,N
30.87756,5.63851,310.46,0.48,0.64,2026-04-13,00:41,N,nominal,2.0NRT,285.73,1.99,N
29.48598,17.93522,297.02,0.38,0.36,2026-04-13,00:41,N,nominal,2.0NRT,286.5,0.44,N
28.69663,22.37544,320.65,0.53,0.42,2026-04-13,00:41,N,nominal,2.0NRT,287.85,2.35,N
28.69283,22.37448,328.43,0.53,0.42,2026-04-13,00:41,N,nominal,2.0NRT,288.35,6.86,N
30.66309,8.10307,320.81,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,288.85,1.4,N
29.44345,17.96697,328.15,0.38,0.36,2026-04-13,00:41,N,nominal,2.0NRT,287.04,2.64,N
30.61358,8.26245,303.76,0.33,0.55,2026-04-13,00:41,N,nominal,2.0NRT,288,0.37,N
28.86997,21.22364,323.62,0.47,0.39,2026-04-13,00:41,N,nominal,2.0NRT,287.35,1.48,N
28.87085,21.21891,300.59,0.47,0.39,2026-04-13,00:41,N,nominal,2.0NRT,286.25,1.55,N
28.91429,20.96587,302.28,0.46,0.39,2026-04-13,00:41,N,nominal,2.0NRT,286.75,1.56,N
28.90989,20.96964,327.54,0.46,0.39,2026-04-13,00:41,N,nominal,2.0NRT,287.69,1.59,N
28.90536,20.95412,329.35,0.45,0.39,2026-04-13,00:41,N,nominal,2.0NRT,289.64,6.4,N
28.90009,20.96248,300.28,0.46,0.39,2026-04-13,00:41,N,nominal,2.0NRT,286.52,0.35,N
28.82867,21.32303,327.59,0.47,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.79,1.64,N
28.89299,20.96079,331.84,0.46,0.39,2026-04-13,00:41,N,nominal,2.0NRT,296.98,10.25,N
28.88945,20.95995,328.39,0.46,0.39,2026-04-13,00:41,N,nominal,2.0NRT,285.9,10.25,N
28.81396,21.28258,327.93,0.47,0.4,2026-04-13,00:41,N,nominal,2.0NRT,287.14,7.21,N
28.71006,21.4536,328.97,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,289,2.96,N
28.71203,21.3832,331.6,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,289.06,3.51,N
28.70478,21.38145,302.2,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,287,0.74,N
28.70208,21.37574,301.92,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.42,0.74,N
28.70116,21.38057,301.79,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.19,0.74,N
28.68183,21.46197,324.26,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,287.29,1.44,N
28.6782,21.46108,302.08,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,285.74,1.44,N
28.70187,21.3788,309.41,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.56,0.86,N
28.70097,21.38363,305.65,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.28,0.86,N
28.68297,21.46033,301.65,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.85,0.51,N
28.67933,21.45944,327.48,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,286.22,1.85,N
29.07271,19.06273,332.43,0.4,0.37,2026-04-13,00:41,N,nominal,2.0NRT,294.46,8.26,N
29.07339,19.05869,307.37,0.4,0.37,2026-04-13,00:41,N,nominal,2.0NRT,287.49,8.26,N
29.07202,19.06677,295.46,0.4,0.37,2026-04-13,00:41,N,nominal,2.0NRT,276.65,0.47,N
28.91545,19.7717,301.47,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,288.07,0.61,N
28.9147,19.77592,311.62,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,286.26,0.91,N
28.9113,19.77515,329.55,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,300.1,22.67,N
28.91204,19.77091,303.68,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,288.14,4.91,N
28.91056,19.77937,297.75,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,285.8,22.67,N
28.90865,19.77012,332.43,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,292.73,4.91,N
28.9079,19.77437,335.04,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,303.88,22.67,N
28.9094,19.76583,307.05,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,288.5,4.91,N
28.90716,19.77859,301.79,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,290.63,22.67,N
28.9045,19.77358,297.03,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,285.99,0.86,N
30.38854,7.90729,302.03,0.35,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.77,0.39,N
30.3887,7.90769,303.11,0.35,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.8,0.34,N
28.45443,21.82878,330.06,0.5,0.41,2026-04-13,00:41,N,nominal,2.0NRT,289.3,11.94,N
30.37674,7.00893,311.29,0.39,0.59,2026-04-13,00:41,N,nominal,2.0NRT,286.6,0.92,N
30.37644,7.0131,301.78,0.39,0.59,2026-04-13,00:41,N,nominal,2.0NRT,286.3,0.92,N
28.37005,21.94199,311.74,0.51,0.41,2026-04-13,00:41,N,nominal,2.0NRT,286.14,1.06,N
28.37049,21.94038,317.77,0.51,0.41,2026-04-13,00:41,N,nominal,2.0NRT,286.18,1.4,N
30.4012,6.54208,297.23,0.42,0.61,2026-04-13,00:41,N,nominal,2.0NRT,286.34,0.7,N
30.25227,8.08477,307.76,0.34,0.56,2026-04-13,00:41,N,nominal,2.0NRT,287.8,0.85,N
30.17978,7.68821,304.13,0.35,0.57,2026-04-13,00:41,N,nominal,2.0NRT,287.45,0.59,N
28.51565,19.8681,299.36,0.42,0.38,2026-04-13,00:41,N,nominal,2.0NRT,284.62,0.43,N
27.98592,22.3249,339.04,0.54,0.42,2026-04-13,00:41,N,nominal,2.0NRT,289.61,6.66,N
28.82703,17.38598,309.66,0.38,0.36,2026-04-13,00:41,N,nominal,2.0NRT,288.52,0.74,N
28.15865,21.22233,307.35,0.48,0.4,2026-04-13,00:41,N,nominal,2.0NRT,285.7,1.4,N
28.45294,19.52344,298.85,0.41,0.37,2026-04-13,00:41,N,nominal,2.0NRT,286.26,0.28,N
28.21116,19.91271,296.24,0.42,0.38,2026-04-13,00:41,N,nominal,2.0NRT,285.56,0.6,N
28.20772,19.91193,316.91,0.42,0.38,2026-04-13,00:41,N,nominal,2.0NRT,286.24,0.6,N
14.64602,24.12087,331.9,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.82,4.15,N
14.65626,24.07682,321.53,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.17,2.05,N
14.65648,24.10459,312.51,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,289.84,2.65,N
14.65724,24.1008,322.93,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.43,2.56,N
14.658,24.097,321.11,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,289.95,2.56,N
14.65875,24.09322,327.65,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.54,3.69,N
14.65951,24.08944,328.1,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.49,3.69,N
14.66026,24.08566,329.37,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.91,2.9,N
14.62702,24.12865,338.25,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.88,2.82,N
14.63258,24.12981,317.48,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.38,2.82,N
14.64673,24.06187,305.96,0.41,0.6,2026-04-13,00:45,N,nominal,2.0NRT,290.62,2.19,N
14.6483,24.05437,311.54,0.41,0.6,2026-04-13,00:45,N,nominal,2.0NRT,289.78,2.98,N
14.64752,24.05812,334.79,0.41,0.6,2026-04-13,00:45,N,nominal,2.0NRT,291.77,2.98,N
14.63813,24.13099,315.98,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,289.2,2.14,N
14.64914,24.07805,312.95,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.42,1.39,N
14.64992,24.07429,310.51,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.63,1.89,N
14.6507,24.07053,317.14,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.75,1.89,N
14.65304,24.0593,308.07,0.41,0.6,2026-04-13,00:45,N,nominal,2.0NRT,289.3,2.62,N
14.63892,24.12718,323.56,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.3,3.18,N
14.6397,24.12339,323.91,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290,3.18,N
14.65148,24.06679,323.83,0.41,0.6,2026-04-13,00:45,N,nominal,2.0NRT,290.86,3.38,N
14.65226,24.06304,335.14,0.41,0.6,2026-04-13,00:45,N,nominal,2.0NRT,290.8,3.38,N
14.6468,24.1171,319.63,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.07,4.15,N
14.64837,24.10954,311.67,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.12,2.19,N
14.65387,24.08305,306.01,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.02,1.39,N
14.65466,24.07927,311.3,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.87,1.39,N
14.65622,24.07173,303.21,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,288.65,1.89,N
14.64524,24.12463,336.31,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.67,3.18,N
14.64759,24.11333,323.88,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.57,2.19,N
14.65544,24.0755,325.6,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,291.17,1.89,N
14.65312,24.11455,308.25,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,289.03,0.76,N
14.6539,24.11078,303.09,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,289.2,0.76,N
14.65469,24.10699,299.58,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,288.93,1.22,N
14.65547,24.1032,311.11,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,289.78,1.22,N
14.66017,24.08052,306.15,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,288.56,2.85,N
14.65626,24.09941,324.38,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.3,2.71,N
14.65704,24.09562,324.02,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,290.41,2.71,N
10.70171,27.00651,323.32,0.75,0.77,2026-04-13,00:45,N,nominal,2.0NRT,290.69,3.79,N
10.7054,27.00837,302.91,0.75,0.77,2026-04-13,00:45,N,nominal,2.0NRT,289.97,2.41,N
10.6998,26.99983,306.42,0.75,0.77,2026-04-13,00:45,N,nominal,2.0NRT,289.56,1.83,N
10.69837,27.00681,311.86,0.75,0.77,2026-04-13,00:45,N,nominal,2.0NRT,289.51,1.83,N
10.81666,23.56158,303.81,0.44,0.63,2026-04-13,00:45,N,nominal,2.0NRT,288.99,0.7,N
10.81091,23.56046,319.5,0.44,0.63,2026-04-13,00:45,N,nominal,2.0NRT,289.31,1.74,N
10.60707,24.59824,295.56,0.53,0.67,2026-04-13,00:45,N,nominal,2.0NRT,279.52,0.47,N
10.60093,24.59699,296.08,0.53,0.67,2026-04-13,00:45,N,nominal,2.0NRT,279.13,0.47,N
10.80475,23.03751,302.72,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,286.24,1.03,N
10.8009,22.99777,307.99,0.41,0.6,2026-04-13,00:45,N,nominal,2.0NRT,287.83,0.77,N
10.79295,23.03891,301.05,0.41,0.61,2026-04-13,00:45,N,nominal,2.0NRT,284.54,0.39,N
10.79537,22.99663,302.08,0.41,0.6,2026-04-13,00:45,N,nominal,2.0NRT,287.03,0.77,N
12.42098,13.59347,311.52,0.38,0.36,2026-04-13,00:45,N,nominal,2.0NRT,291.92,1.63,N
12.42042,13.59698,305.79,0.38,0.36,2026-04-13,00:45,N,nominal,2.0NRT,290.83,1.63,N
12.41711,13.59644,342.78,0.38,0.36,2026-04-13,00:45,N,nominal,2.0NRT,293.05,1.63,N
12.41767,13.59292,309.19,0.38,0.36,2026-04-13,00:45,N,nominal,2.0NRT,292.52,1.63,N
12.41378,13.59604,333.14,0.38,0.36,2026-04-13,00:45,N,nominal,2.0NRT,293.77,4.26,N
12.23725,14.5055,305.78,0.39,0.36,2026-04-13,00:45,N,nominal,2.0NRT,293.91,1.66,N
12.23667,14.50909,310.4,0.39,0.36,2026-04-13,00:45,N,nominal,2.0NRT,294.53,1.64,N
10.74275,22.85669,300.96,0.4,0.6,2026-04-13,00:45,N,nominal,2.0NRT,282.43,0.74,N
10.73864,22.84833,332.8,0.4,0.6,2026-04-13,00:45,N,nominal,2.0NRT,283.19,2.04,N
10.73794,22.85199,310.03,0.4,0.6,2026-04-13,00:45,N,nominal,2.0NRT,282.31,2.04,N
10.73724,22.85565,305.61,0.4,0.6,2026-04-13,00:45,N,nominal,2.0NRT,282.93,0.74,N
10.73595,22.83264,303.07,0.4,0.6,2026-04-13,00:45,N,nominal,2.0NRT,281.06,0.48,N
