latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.25807,6.49362,300.92,0.33,0.55,2025-12-31,00:41,N21,nominal,2.0NRT,279.15,1.05,N
30.47249,6.47126,367,0.34,0.56,2025-12-31,00:41,N21,high,2.0NRT,290.97,26.77,N
30.47221,6.4748,349.27,0.34,0.56,2025-12-31,00:41,N21,nominal,2.0NRT,283.57,26.77,N
30.47277,6.46773,302.14,0.34,0.56,2025-12-31,00:41,N21,nominal,2.0NRT,277.76,15.8,N
30.47193,6.47834,297.21,0.34,0.56,2025-12-31,00:41,N21,nominal,2.0NRT,278.38,1.74,N
30.40715,6.54282,295.03,0.34,0.56,2025-12-31,00:41,N21,nominal,2.0NRT,277.97,0.44,N
29.69502,6.7041,308.15,0.32,0.55,2025-12-31,00:41,N21,nominal,2.0NRT,278.27,1.18,N
26.69974,12.45061,324.18,0.44,0.38,2025-12-31,00:41,N21,nominal,2.0NRT,267.91,1.84,N
26.75524,12.4108,329.29,0.44,0.38,2025-12-31,00:41,N21,nominal,2.0NRT,269.79,5.23,N
27.52896,9.62424,297.65,0.41,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,270.14,1.09,N
27.61622,9.8732,325.22,0.39,0.44,2025-12-31,00:41,N21,nominal,2.0NRT,277.6,2.47,N
27.70426,9.17358,326.26,0.43,0.46,2025-12-31,00:41,N21,nominal,2.0NRT,277.83,2.48,N
27.72958,9.17666,311.04,0.43,0.46,2025-12-31,00:41,N21,nominal,2.0NRT,275.46,1.47,N
27.7333,9.18161,319.35,0.43,0.46,2025-12-31,00:41,N21,nominal,2.0NRT,275.56,1.9,N
27.73007,9.17506,298.56,0.43,0.46,2025-12-31,00:41,N21,nominal,2.0NRT,275.51,1.25,N
27.73382,9.18002,322.46,0.43,0.46,2025-12-31,00:41,N21,nominal,2.0NRT,275.76,2.91,N
27.72706,9.88,303.21,0.39,0.44,2025-12-31,00:41,N21,nominal,2.0NRT,277.06,0.85,N
27.92974,8.37255,305.03,0.49,0.48,2025-12-31,00:41,N21,nominal,2.0NRT,275.68,1.15,N
27.92854,8.37575,296.08,0.49,0.48,2025-12-31,00:41,N21,nominal,2.0NRT,273.97,0.46,N
27.93298,8.37632,295.41,0.49,0.48,2025-12-31,00:41,N21,nominal,2.0NRT,272.03,0.46,N
27.92317,9.25134,327.62,0.43,0.46,2025-12-31,00:41,N21,nominal,2.0NRT,277.35,2.31,N
28.91242,9.74738,305.78,0.42,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,272.49,1.13,N
28.8664,9.9366,299.13,0.4,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,272.94,0.58,N
27.58155,18.46804,324.44,0.44,0.38,2025-12-31,00:41,N21,nominal,2.0NRT,281.04,3.18,N
28.81985,9.9107,314.1,0.41,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,272.94,1.45,N
29.02881,7.51938,303.85,0.56,0.52,2025-12-31,00:41,N21,nominal,2.0NRT,275.07,1.81,N
28.63507,9.78322,319.69,0.41,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,275.61,1.88,N
28.63462,9.78739,315.18,0.41,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,275.87,1.88,N
28.70974,9.033,312.18,0.45,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,274.69,2.68,N
30.18146,7.68872,296.71,0.57,0.52,2025-12-31,00:41,N21,nominal,2.0NRT,276.92,0.96,N
27.98811,22.3228,314.73,0.45,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,259.31,1.23,N
27.98718,22.32723,295.1,0.45,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,257.33,1.15,N
28.15912,21.22378,316.86,0.39,0.44,2025-12-31,00:41,N21,nominal,2.0NRT,280.48,1.75,N
28.10313,21.31907,336.52,0.39,0.44,2025-12-31,00:41,N21,nominal,2.0NRT,276.97,8.38,N
28.09918,21.31805,335.89,0.39,0.44,2025-12-31,00:41,N21,nominal,2.0NRT,280.95,8.38,N
27.81439,22.43515,300.92,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,261.53,1.18,N
27.812,22.43273,315.58,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,261.27,1.15,N
28.20713,19.91368,306.87,0.49,0.41,2025-12-31,00:41,N21,nominal,2.0NRT,280.8,1.23,N
27.65556,22.48396,297.77,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,278.14,0.76,N
27.64752,22.50109,336.74,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,287.51,9.71,N
27.64657,22.50566,296.49,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,279.03,9.71,N
29.94565,6.8539,323.41,0.64,0.54,2025-12-31,00:41,N21,nominal,2.0NRT,278.18,4.28,N
27.64706,22.48167,323.4,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,281.19,3.33,N
27.64326,22.49995,303.63,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,280.04,1.29,N
27.64231,22.50453,301.75,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,278.5,1.29,N
28.58289,17.33302,319.18,0.4,0.37,2025-12-31,00:41,N21,nominal,2.0NRT,277.52,1.47,N
28.57956,17.33229,325.47,0.4,0.37,2025-12-31,00:41,N21,nominal,2.0NRT,279.36,1.82,N
27.58428,22.40523,306.64,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,279.05,1.63,N
27.58003,22.40409,325.36,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,279.88,3.07,N
28.05645,19.91439,326.23,0.5,0.41,2025-12-31,00:41,N21,nominal,2.0NRT,285.45,3.94,N
27.571,22.33949,309.44,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,279.13,1.83,N
27.98567,19.9024,322.12,0.5,0.41,2025-12-31,00:41,N21,nominal,2.0NRT,283.07,7.28,N
27.98472,19.90736,323.74,0.5,0.41,2025-12-31,00:41,N21,nominal,2.0NRT,283.16,7.28,N
27.98291,19.90542,338.06,0.5,0.41,2025-12-31,00:41,N21,nominal,2.0NRT,287.43,14.61,N
28.10276,19.25121,303.74,0.46,0.39,2025-12-31,00:41,N21,nominal,2.0NRT,280.11,1.34,N
27.59491,21.61843,302.12,0.41,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,270,1.24,N
28.12683,18.79199,307.41,0.44,0.39,2025-12-31,00:41,N21,nominal,2.0NRT,279.34,0.81,N
29.69978,6.70798,304.14,0.32,0.55,2025-12-31,00:41,N21,nominal,2.0NRT,277.95,1.17,N
29.6995,6.71132,310.11,0.32,0.55,2025-12-31,00:41,N21,nominal,2.0NRT,278.39,1.05,N
29.69923,6.71465,299.52,0.32,0.55,2025-12-31,00:41,N21,nominal,2.0NRT,278.61,1.05,N
29.6953,6.70077,330.38,0.32,0.55,2025-12-31,00:41,N21,nominal,2.0NRT,279.18,1.69,N
28.15178,8.96886,295.05,0.45,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,270.24,0.29,N
29.69557,6.69744,297.7,0.32,0.55,2025-12-31,00:41,N21,nominal,2.0NRT,278.52,1.69,N
28.70927,9.03766,316.15,0.45,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,274.26,2.68,N
28.63637,9.78062,308.89,0.41,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,274.96,0.91,N
28.63589,9.78479,308.26,0.41,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,275.59,2.03,N
28.63178,9.78421,314.56,0.41,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,275.32,2.03,N
28.71135,9.03564,332.47,0.45,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,274.84,4.96,N
28.70419,8.9399,320.96,0.46,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,275.32,1.65,N
28.52542,9.12083,324.72,0.45,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,276.01,2.16,N
28.6855,7.19554,320.06,0.59,0.53,2025-12-31,00:41,N21,nominal,2.0NRT,277.99,2.65,N
28.6381,7.61331,336.45,0.55,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,278.39,6.13,N
28.63758,7.61891,298.98,0.55,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,275.88,6.13,N
28.68638,7.19322,319.64,0.59,0.53,2025-12-31,00:41,N21,nominal,2.0NRT,277.49,2.73,N
28.63559,7.61604,341.42,0.55,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,279.67,20.17,N
28.46404,9.05649,341.77,0.45,0.47,2025-12-31,00:41,N21,nominal,2.0NRT,276.69,6.18,N
28.45086,9.13819,332.6,0.44,0.46,2025-12-31,00:41,N21,nominal,2.0NRT,275.48,2.73,N
28.4466,9.13766,297.9,0.44,0.46,2025-12-31,00:41,N21,nominal,2.0NRT,275.19,2.73,N
28.5749,7.65463,300.09,0.55,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,276.55,1.22,N
28.55943,7.5155,310.43,0.56,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,278.24,2.49,N
28.55945,7.46345,302.76,0.56,0.52,2025-12-31,00:41,N21,nominal,2.0NRT,276.71,1.42,N
28.55753,7.51959,311.24,0.56,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,277.83,1.33,N
28.4573,7.51946,299.65,0.56,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,275.44,0.66,N
28.42901,7.51588,297.02,0.56,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,276.68,1.54,N
28.19093,9.80474,315.33,0.4,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,275.63,2,N
28.43197,7.51519,318.72,0.56,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,277.36,2.81,N
28.08108,9.78897,338.25,0.4,0.44,2025-12-31,00:41,N21,nominal,2.0NRT,279.61,7.83,N
28.08155,9.78489,303.21,0.4,0.44,2025-12-31,00:41,N21,nominal,2.0NRT,275.37,7.83,N
28.077,9.7884,338.23,0.4,0.44,2025-12-31,00:41,N21,nominal,2.0NRT,280.36,7.83,N
28.91319,19.766,296.44,0.48,0.4,2025-12-31,00:41,N21,nominal,2.0NRT,281.63,3.27,N
28.91227,19.77094,295.95,0.48,0.4,2025-12-31,00:41,N21,nominal,2.0NRT,282.44,3.27,N
28.91136,19.77579,314.45,0.48,0.4,2025-12-31,00:41,N21,nominal,2.0NRT,282.76,49.34,N
28.90867,19.77002,339.59,0.48,0.4,2025-12-31,00:41,N21,nominal,2.0NRT,285.32,3.27,N
28.90776,19.7749,331.23,0.48,0.4,2025-12-31,00:41,N21,nominal,2.0NRT,299.72,49.34,N
28.90961,19.76505,304.82,0.48,0.4,2025-12-31,00:41,N21,nominal,2.0NRT,281.32,3.27,N
28.37173,21.93864,310.98,0.42,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,273.83,1.6,N
28.37087,21.9428,300.07,0.42,0.45,2025-12-31,00:41,N21,nominal,2.0NRT,276.29,1.57,N
30.38913,7.90652,301.42,0.55,0.51,2025-12-31,00:41,N21,nominal,2.0NRT,277.5,1.48,N
30.47764,6.47181,367,0.34,0.56,2025-12-31,00:41,N21,high,2.0NRT,286.6,26.77,N
30.47736,6.47535,346.01,0.34,0.56,2025-12-31,00:41,N21,nominal,2.0NRT,282.85,26.77,N
30.47792,6.46827,306.78,0.34,0.56,2025-12-31,00:41,N21,nominal,2.0NRT,278.28,15.8,N
30.47708,6.47889,297.31,0.34,0.56,2025-12-31,00:41,N21,nominal,2.0NRT,278.58,1.74,N
14.46553,23.41774,314.44,0.49,0.65,2025-12-31,00:43,N21,nominal,2.0NRT,283.54,1.94,N
14.47498,23.40134,303.69,0.49,0.65,2025-12-31,00:43,N21,nominal,2.0NRT,283.63,1.74,N
14.47588,23.39689,300.93,0.49,0.65,2025-12-31,00:43,N21,nominal,2.0NRT,283.41,2.41,N
14.46396,23.41607,317.22,0.49,0.65,2025-12-31,00:43,N21,nominal,2.0NRT,283.98,2.31,N
14.47447,23.39527,298.89,0.49,0.65,2025-12-31,00:43,N21,nominal,2.0NRT,283.92,1.39,N
14.47937,23.40107,306.05,0.49,0.65,2025-12-31,00:43,N21,nominal,2.0NRT,282.86,1.15,N
11.20687,8.27565,302.68,0.47,0.39,2025-12-31,00:45,N21,nominal,2.0NRT,287.09,1.17,N
8.66241,23.44373,301.97,0.63,0.72,2025-12-31,00:45,N21,nominal,2.0NRT,286.99,2.15,N
8.61645,23.68909,302.69,0.66,0.73,2025-12-31,00:45,N21,nominal,2.0NRT,287.72,2.23,N
8.78663,22.74176,312.98,0.56,0.69,2025-12-31,00:45,N21,nominal,2.0NRT,292.59,3.77,N
8.6099,23.68752,306.74,0.66,0.73,2025-12-31,00:45,N21,nominal,2.0NRT,289.31,3.22,N
8.77503,22.76938,325.81,0.56,0.69,2025-12-31,00:45,N21,nominal,2.0NRT,294.13,5.27,N
8.76877,22.76832,304.05,0.56,0.69,2025-12-31,00:45,N21,nominal,2.0NRT,293.33,3.29,N
8.76717,22.77689,302.45,0.57,0.69,2025-12-31,00:45,N21,nominal,2.0NRT,292.25,3.26,N
8.76096,22.77551,315.21,0.57,0.69,2025-12-31,00:45,N21,nominal,2.0NRT,292.63,3.26,N
8.59205,23.67335,303.84,0.66,0.73,2025-12-31,00:45,N21,nominal,2.0NRT,290.59,4.72,N
11.42256,6.59323,307.08,0.39,0.44,2025-12-31,00:45,N21,nominal,2.0NRT,291.46,1.39,N
9.04879,21.0926,306.57,0.43,0.62,2025-12-31,00:45,N21,nominal,2.0NRT,286.69,1.09,N
11.64984,4.80435,307.1,0.51,0.49,2025-12-31,00:45,N21,nominal,2.0NRT,293.69,2.18,N
11.3903,6.67864,304.04,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,292.89,2.05,N
11.37768,6.68206,306.56,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,292.23,1.75,N
11.37696,6.68722,304.56,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,290.84,1.09,N
11.37372,6.68145,308.57,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,292.21,1.75,N
11.36723,6.66982,312.64,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,294.44,3.85,N
11.36651,6.67504,311.18,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,292.28,3.33,N
10.34488,13.42389,307.25,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,295.72,1.74,N
11.91905,2.36571,310.18,0.38,0.58,2025-12-31,00:45,N21,nominal,2.0NRT,291.3,1.27,N
11.36398,6.66399,309.78,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,292.21,1.51,N
11.36326,6.66922,304.82,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,292.38,1.51,N
9.04135,20.7633,326.24,0.41,0.6,2025-12-31,00:45,N21,nominal,2.0NRT,289.68,2.76,N
11.34816,6.72029,304.31,0.57,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,292.32,1.19,N
10.30111,13.45538,310.71,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,297.25,2.17,N
11.92073,2.36757,311.75,0.37,0.58,2025-12-31,00:45,N21,nominal,2.0NRT,291.32,1.7,N
9.04081,20.7629,322.46,0.41,0.6,2025-12-31,00:45,N21,nominal,2.0NRT,289.69,2.2,N
11.85145,2.73973,305.91,0.35,0.57,2025-12-31,00:45,N21,nominal,2.0NRT,290.46,0.38,N
11.27718,6.88446,313.03,0.55,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,289.55,2.06,N
11.27327,6.88388,299.1,0.55,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,288.77,0.64,N
8.82942,21.47018,301.91,0.46,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,286.44,0.67,N
10.44488,12.17557,319.14,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,298.11,2.35,N
8.73463,21.8121,297.86,0.49,0.65,2025-12-31,00:45,N21,nominal,2.0NRT,287.16,1.15,N
8.73037,21.80249,295.72,0.48,0.65,2025-12-31,00:45,N21,nominal,2.0NRT,285.5,0.45,N
11.13301,7.35109,303.63,0.52,0.41,2025-12-31,00:45,N21,nominal,2.0NRT,289.17,1.81,N
11.13285,7.35352,314.18,0.52,0.41,2025-12-31,00:45,N21,nominal,2.0NRT,288.09,1.57,N
10.22253,12.98721,316.73,0.41,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,292.14,1.73,N
11.70935,2.63954,312.11,0.36,0.57,2025-12-31,00:45,N21,nominal,2.0NRT,293.35,2.84,N
11.70894,2.64282,304.45,0.36,0.57,2025-12-31,00:45,N21,nominal,2.0NRT,292.62,1.9,N
8.40244,23.15273,300.86,0.61,0.71,2025-12-31,00:45,N21,nominal,2.0NRT,288.46,2.54,N
11.62625,2.96933,308.41,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,289.95,1.1,N
11.62587,2.97242,302.64,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,289.67,0.75,N
10.19422,12.94793,306.43,0.41,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,295.89,1.7,N
11.62801,2.97183,299.2,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,289.12,0.43,N
8.40121,23.15342,306.95,0.61,0.71,2025-12-31,00:45,N21,nominal,2.0NRT,289.29,2.58,N
11.62288,2.97127,305.12,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,289.93,0.43,N
8.61641,21.71352,302.04,0.48,0.65,2025-12-31,00:45,N21,nominal,2.0NRT,290.48,1.59,N
11.17273,6.03011,307.56,0.42,0.45,2025-12-31,00:45,N21,nominal,2.0NRT,286.93,0.75,N
8.68897,21.2872,302.05,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,290.8,1.6,N
8.68407,21.28181,351.76,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,295.11,8.95,N
8.68481,21.27778,310.77,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,289.88,8.19,N
8.68259,21.28984,319.28,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,291.95,2.74,N
8.67915,21.27651,352.5,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,294.97,8.19,N
8.67842,21.28047,319.15,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,293.44,8.95,N
8.67621,21.29246,306.07,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,290.18,2.74,N
11.04669,6.84236,305.77,0.55,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,292.78,1.89,N
8.67204,21.28313,310.92,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,292.31,2.37,N
11.55818,2.90647,309.93,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,289.42,1.39,N
11.55779,2.9096,308.83,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,290.64,1.39,N
11.55739,2.91272,313.81,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,290.05,1.16,N
8.6512,21.30007,302.55,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,286.78,1.02,N
8.65043,21.30416,304.98,0.45,0.63,2025-12-31,00:45,N21,nominal,2.0NRT,286.04,1.02,N
11.55226,2.91199,328.03,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,289.91,1.95,N
8.85172,20.18542,304.67,0.37,0.58,2025-12-31,00:45,N21,nominal,2.0NRT,290.99,1.18,N
8.85111,20.18874,308.39,0.37,0.58,2025-12-31,00:45,N21,nominal,2.0NRT,290.36,1.18,N
8.84584,20.18763,307.15,0.37,0.58,2025-12-31,00:45,N21,nominal,2.0NRT,291.33,1.18,N
10.01474,13.29236,316.63,0.42,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,297.56,3.51,N
10.98601,6.78934,309.59,0.56,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,290.98,1.51,N
10.69085,8.77549,324.34,0.44,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,295.71,3.56,N
10.98209,6.78879,307.9,0.56,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,291.82,1.51,N
9.96021,13.45497,305.95,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,295.5,2.37,N
9.95901,13.46237,307.29,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,296.6,2.55,N
10.97817,6.78823,302.46,0.56,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,290.32,1.13,N
10.68735,8.77491,310.77,0.44,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,296.34,2.11,N
9.95675,13.45454,307.84,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,296.64,2.85,N
9.94735,13.46891,321.53,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,299.52,3.84,N
10.95638,6.85693,304.72,0.55,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,291.03,1.62,N
8.62423,21.08357,304.41,0.43,0.62,2025-12-31,00:45,N21,nominal,2.0NRT,289.54,1.49,N
8.51411,21.5532,304.77,0.47,0.64,2025-12-31,00:45,N21,nominal,2.0NRT,288.39,1.92,N
8.63103,20.76487,304.44,0.41,0.61,2025-12-31,00:45,N21,nominal,2.0NRT,286.79,0.78,N
8.62554,20.76372,302.47,0.41,0.61,2025-12-31,00:45,N21,nominal,2.0NRT,286.88,0.78,N
8.01291,23.95087,301.11,0.7,0.75,2025-12-31,00:45,N21,nominal,2.0NRT,290.67,2.07,N
8.55554,21.04595,299.16,0.43,0.62,2025-12-31,00:45,N21,nominal,2.0NRT,287.6,0.62,N
11.93693,-1.70211,308.71,0.71,0.75,2025-12-31,00:45,N21,nominal,2.0NRT,288.46,1.88,N
9.88012,13.42624,322.27,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,297.59,3.66,N
10.13346,11.86571,316.5,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,298.17,2.26,N
10.13292,11.86917,312.57,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,297.65,2.89,N
10.1296,11.86516,309.26,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,298.49,1.4,N
10.12794,11.87564,315.97,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,299,3.04,N
9.88042,13.42721,315.34,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,297.12,3.42,N
10.12685,11.86117,321.51,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,298.9,1.4,N
9.87695,13.42684,333.1,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,300.97,3.42,N
10.12629,11.86463,308.78,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,298.09,1.4,N
9.8741,13.42265,338.74,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,300.98,6.04,N
10.12299,11.86411,318.42,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,300.01,2.09,N
10.11967,11.88509,317.33,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,299.22,3.04,N
9.87348,13.42652,311.3,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,298.84,3.09,N
10.11968,11.8636,313.9,0.39,0.36,2025-12-31,00:45,N21,nominal,2.0NRT,299.93,2.09,N
11.38453,2.91527,300.57,0.34,0.56,2025-12-31,00:45,N21,nominal,2.0NRT,289.2,0.5,N
11.93654,-1.70175,307.15,0.71,0.75,2025-12-31,00:45,N21,nominal,2.0NRT,287.94,3.27,N
8.60896,20.51086,305.41,0.4,0.6,2025-12-31,00:45,N21,nominal,2.0NRT,291.99,1.24,N
9.8338,13.19438,311.5,0.42,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,299.49,2.8,N
9.80567,13.17165,304.18,0.41,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,291.64,0.63,N
9.48188,15.09035,310.97,0.51,0.41,2025-12-31,00:45,N21,nominal,2.0NRT,294.04,2.03,N
10.91024,5.52403,314.22,0.44,0.46,2025-12-31,00:45,N21,nominal,2.0NRT,293.99,3.09,N
10.906,5.5234,353.96,0.44,0.46,2025-12-31,00:45,N21,nominal,2.0NRT,298.84,16.4,N
10.90544,5.52745,312.85,0.44,0.46,2025-12-31,00:45,N21,nominal,2.0NRT,292.01,2.63,N
10.31656,9.60788,307.04,0.41,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,293.03,1.03,N
10.31316,9.60747,308.05,0.41,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,294,1.03,N
11.35032,1.72569,319.05,0.41,0.6,2025-12-31,00:45,N21,nominal,2.0NRT,291.19,2.29,N
11.34521,1.72132,308.57,0.41,0.61,2025-12-31,00:45,N21,nominal,2.0NRT,290.77,1.9,N
11.34477,1.72502,303.84,0.41,0.6,2025-12-31,00:45,N21,nominal,2.0NRT,289.6,1.22,N
11.35076,1.72446,311.77,0.41,0.6,2025-12-31,00:45,N21,nominal,2.0NRT,290.41,1.87,N
11.34521,1.72382,318.97,0.41,0.6,2025-12-31,00:45,N21,nominal,2.0NRT,290.38,1.87,N
10.28353,9.22187,305.12,0.42,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,292.19,1.05,N
10.28127,9.21363,309.04,0.42,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,293.06,2,N
10.4028,8.35125,302.19,0.45,0.39,2025-12-31,00:45,N21,nominal,2.0NRT,291.67,0.92,N
7.8648,23.33191,306.12,0.64,0.72,2025-12-31,00:45,N21,nominal,2.0NRT,288.04,5.12,N
7.8637,23.33773,308.65,0.64,0.72,2025-12-31,00:45,N21,nominal,2.0NRT,287.76,5.11,N
9.64397,13.06472,311.07,0.41,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,297.56,2.06,N
10.41765,7.99822,324.32,0.47,0.4,2025-12-31,00:45,N21,nominal,2.0NRT,291.6,3.31,N
10.54248,7.04058,299.47,0.53,0.42,2025-12-31,00:45,N21,nominal,2.0NRT,287.63,0.46,N
9.56303,13.45088,309.98,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,299.42,2.7,N
10.54036,7.03779,300.96,0.53,0.42,2025-12-31,00:45,N21,nominal,2.0NRT,287.85,1.13,N
9.54227,13.47621,304.25,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,294.09,0.69,N
10.18702,9.30341,307.15,0.41,0.37,2025-12-31,00:45,N21,nominal,2.0NRT,294.55,2.16,N
9.51664,13.3067,314.32,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,296.68,1.87,N
9.51258,13.30995,311.81,0.42,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,297.81,1.87,N
9.48033,13.44225,311.25,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,296.46,1.8,N
9.47969,13.44612,315.16,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,293.69,1.8,N
10.19843,8.73241,305.49,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,287.82,1.61,N
9.08214,15.70242,317.94,0.56,0.43,2025-12-31,00:45,N21,nominal,2.0NRT,293.32,3.29,N
10.18041,8.75788,305.3,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,286.67,0.87,N
9.44397,13.40969,311.42,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,297.69,2.85,N
9.44337,13.41345,318.12,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,298.66,3.66,N
10.15771,8.73131,331.67,0.43,0.38,2025-12-31,00:45,N21,nominal,2.0NRT,290.69,5.98,N
