latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.36507,6.04802,331.89,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,290.64,4.39,N
31.40362,5.97134,300.85,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,276.18,0.49,N
31.40634,5.9761,310.86,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,274.03,0.47,N
31.39138,6.93916,295.65,0.38,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,277.56,1.06,N
31.39589,6.93184,314.55,0.38,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,277.05,1.76,N
31.58597,5.95442,330.03,0.39,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,283.34,3.21,N
31.5887,5.95919,308.91,0.39,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,279.36,0.69,N
31.22738,8.56225,305.08,0.39,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,294.23,1.39,N
31.6323,5.98903,297.42,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,280.27,0.52,N
31.23401,8.56375,304.82,0.39,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,294.47,0.98,N
31.23333,8.56784,322.56,0.39,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,296,2.13,N
31.63146,6.06501,295.76,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,276.91,0.23,N
31.75164,5.2265,307.38,0.41,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,282.29,0.82,N
29.06925,19.06471,326.8,0.48,0.65,2026-05-06,01:17,N21,nominal,2.0NRT,284.58,16.73,N
29.07044,19.05992,367,0.48,0.65,2026-05-06,01:17,N21,high,2.0NRT,296.8,30.15,N
31.68606,5.80804,296.64,0.4,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,277.03,0.66,N
31.68849,5.80696,301.54,0.4,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,279.46,1.1,N
31.65888,6.06059,305,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,276.54,1.81,N
31.65948,6.05648,305.12,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,277.15,1.81,N
31.66067,6.04826,306.88,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,275.9,5.22,N
31.66007,6.05237,325.22,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,277.78,5.22,N
31.66221,6.06125,312.94,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,275.74,1.81,N
31.6628,6.05714,345.95,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,278.96,1.81,N
31.66339,6.05303,349.12,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,280.02,5.22,N
31.66399,6.04892,335.13,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,277.74,5.22,N
31.66553,6.06192,295.62,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,273.85,1,N
31.66672,6.0537,304.13,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,275.11,1.42,N
31.66731,6.04958,312.37,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,275.46,1.42,N
31.66612,6.05781,320.73,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,275.87,1,N
31.6656,6.10842,295.36,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,270.03,0.53,N
31.8477,6.05087,307.48,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,271.32,1.22,N
32.00402,20.13291,302.34,0.47,0.64,2026-05-06,01:17,N21,nominal,2.0NRT,284.94,1.82,N
33.52902,9.68218,312.39,0.4,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,291.67,1.63,N
32.62285,14.32894,306.29,0.43,0.46,2026-05-06,01:17,N21,nominal,2.0NRT,286.82,1.7,N
32.82118,12.97106,304.87,0.54,0.42,2026-05-06,01:17,N21,nominal,2.0NRT,290.1,1.02,N
32.32376,15.21962,319.12,0.49,0.48,2026-05-06,01:17,N21,nominal,2.0NRT,288.02,2.67,N
32.79116,12.62599,310.42,0.52,0.42,2026-05-06,01:17,N21,nominal,2.0NRT,289.48,1.72,N
32.79009,12.63145,310.96,0.52,0.42,2026-05-06,01:17,N21,nominal,2.0NRT,289.68,1.69,N
33.36545,8.54889,303.52,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,289.66,0.5,N
30.40875,19.59824,312.17,0.48,0.65,2026-05-06,01:17,N21,nominal,2.0NRT,285.11,2.16,N
30.40752,19.60302,296.29,0.48,0.65,2026-05-06,01:17,N21,nominal,2.0NRT,284.51,2,N
30.39939,19.61029,320.66,0.48,0.65,2026-05-06,01:17,N21,nominal,2.0NRT,284.69,1.91,N
30.40802,19.57702,300.04,0.48,0.65,2026-05-06,01:17,N21,nominal,2.0NRT,285.18,1.15,N
32.71802,6.58558,307.8,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,280.52,1.05,N
31.95457,11.14316,309.4,0.46,0.39,2026-05-06,01:17,N21,nominal,2.0NRT,294.18,0.96,N
33.13745,3.36718,300.99,0.49,0.4,2026-05-06,01:17,N21,nominal,2.0NRT,287.11,1.28,N
33.12825,3.31733,332.19,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,289.67,3.92,N
33.12762,3.32263,302.42,0.49,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,288.21,1.46,N
33.12454,3.31673,321.63,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,288.54,3.92,N
33.12391,3.32201,312.71,0.49,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,288.46,1.46,N
32.54524,6.53523,325.74,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,291.73,1.48,N
32.51568,6.71107,326.56,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,281.35,1.96,N
32.51237,6.71039,297.21,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,281.12,0.52,N
32.94954,3.22916,341.35,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,293.93,31.1,N
29.06813,19.06419,304.51,0.48,0.65,2026-05-06,01:17,N21,nominal,2.0NRT,283.83,12.06,N
32.00415,20.13075,300.55,0.47,0.64,2026-05-06,01:17,N21,nominal,2.0NRT,285.07,1.45,N
33.85761,12.05711,298.88,0.48,0.4,2026-05-06,01:17,N21,nominal,2.0NRT,288.5,0.42,N
33.86121,12.0581,323.09,0.48,0.4,2026-05-06,01:17,N21,nominal,2.0NRT,289.32,2.39,N
33.8924,12.6084,315.25,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,289.81,1.56,N
33.89343,12.60308,309.54,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,289.81,1.56,N
32.20142,20.13329,300.02,0.47,0.64,2026-05-06,01:17,N21,nominal,2.0NRT,280.46,0.96,N
33.92155,12.67862,327.45,0.51,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,290.11,3.63,N
33.91887,12.67901,323.13,0.51,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,289.79,2.96,N
32.20139,20.13395,298.62,0.47,0.64,2026-05-06,01:17,N21,nominal,2.0NRT,280.03,1.28,N
32.61631,22.72636,300.37,0.64,0.72,2026-05-06,01:17,N21,nominal,2.0NRT,282.43,1.42,N
36.96516,-1.90571,306.58,0.35,0.57,2026-05-06,01:17,N21,nominal,2.0NRT,287.37,0.87,N
31.01241,8.16651,307.83,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,296.71,1.58,N
31.18979,6.78764,322.41,0.38,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,295.39,1.44,N
28.45444,19.52126,301.97,0.53,0.67,2026-05-06,01:17,N21,nominal,2.0NRT,283.83,1.24,N
30.82279,8.03131,312.47,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,296.15,1.52,N
28.20897,19.91502,310.19,0.57,0.69,2026-05-06,01:17,N21,nominal,2.0NRT,284.55,2.13,N
30.66426,8.10273,328.81,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,296.48,2.69,N
30.61057,8.26248,306.23,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,295.89,0.77,N
32.94646,3.22322,304.66,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,287.87,4.42,N
32.93403,3.23198,307.94,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,288.75,1.56,N
32.93156,3.22074,299.71,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,289.14,1.14,N
32.93031,3.23136,303.79,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,288.51,0.91,N
32.44286,6.6285,323.23,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,290.41,1.88,N
32.35632,6.97769,338.81,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,288.36,7.58,N
29.21598,21.64644,311.34,0.68,0.74,2026-05-06,01:17,N21,nominal,2.0NRT,282.46,3.43,N
29.19173,21.52814,311.11,0.67,0.74,2026-05-06,01:17,N21,nominal,2.0NRT,271.17,2.6,N
31.39847,12.14298,304.9,0.52,0.42,2026-05-06,01:17,N21,nominal,2.0NRT,287.82,0.99,N
31.39742,12.14835,296.71,0.52,0.42,2026-05-06,01:17,N21,nominal,2.0NRT,286.42,0.99,N
29.18847,21.5253,297.76,0.67,0.74,2026-05-06,01:17,N21,nominal,2.0NRT,270.64,1.31,N
32.74717,3.1805,311.62,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,289.25,1.25,N
32.17365,7.06107,324.6,0.38,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,293.39,1.72,N
31.31794,11.80627,327.58,0.51,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,289.99,3.7,N
32.15193,6.86577,310.19,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,291.41,1.09,N
28.78228,22.46013,300.38,0.78,0.78,2026-05-06,01:17,N21,nominal,2.0NRT,281.87,1.04,N
28.81638,22.25956,302.24,0.75,0.77,2026-05-06,01:17,N21,nominal,2.0NRT,281.64,1.58,N
28.69347,22.37641,330.68,0.77,0.77,2026-05-06,01:17,N21,nominal,2.0NRT,282.39,7.08,N
32.13651,6.468,328.89,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,292.78,6.53,N
32.1359,6.4721,316.68,0.39,0.36,2026-05-06,01:17,N21,nominal,2.0NRT,292.79,6.53,N
31.69425,9.20586,317.99,0.4,0.37,2026-05-06,01:17,N21,nominal,2.0NRT,293.95,1.67,N
32.55576,3.16638,327.5,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,290.42,3.21,N
28.69661,22.37227,316.61,0.77,0.77,2026-05-06,01:17,N21,nominal,2.0NRT,282.61,4.16,N
32.40323,4.00546,315.67,0.46,0.39,2026-05-06,01:17,N21,nominal,2.0NRT,291.5,2.03,N
28.69451,22.37975,307.43,0.77,0.77,2026-05-06,01:17,N21,nominal,2.0NRT,281.33,4.16,N
29.05724,20.78285,314.46,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,285.54,4.19,N
29.04314,20.78429,302.37,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,284.72,3.04,N
29.04151,20.79028,295.08,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,284.1,2.93,N
29.0369,20.78204,307.55,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,284.72,3.04,N
32.94582,3.22852,337.81,0.5,0.41,2026-05-06,01:17,N21,nominal,2.0NRT,291.46,4.42,N
29.03526,20.78804,318.6,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,284.86,2.93,N
29.05635,20.781,298.08,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,284.59,1.95,N
29.05476,20.787,302.96,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,284.84,1.87,N
29.04069,20.78842,316.47,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,284.95,4.82,N
29.03445,20.78615,327.43,0.61,0.71,2026-05-06,01:17,N21,nominal,2.0NRT,285.04,4.82,N
28.86823,21.22202,326.2,0.65,0.73,2026-05-06,01:17,N21,nominal,2.0NRT,284.85,3.89,N
28.82714,21.32045,307.76,0.66,0.73,2026-05-06,01:17,N21,nominal,2.0NRT,283.87,1.86,N
28.9097,20.96763,344.2,0.63,0.72,2026-05-06,01:17,N21,nominal,2.0NRT,285.82,9.38,N
28.90673,20.95305,307.06,0.63,0.72,2026-05-06,01:17,N21,nominal,2.0NRT,285.24,2.18,N
28.81681,21.28086,303.62,0.66,0.73,2026-05-06,01:17,N21,nominal,2.0NRT,283.53,3.61,N
28.81503,21.28731,314.52,0.66,0.73,2026-05-06,01:17,N21,nominal,2.0NRT,283.41,3.97,N
28.89707,20.96301,303.41,0.63,0.72,2026-05-06,01:17,N21,nominal,2.0NRT,284.01,1.49,N
29.23045,19.69412,303.24,0.52,0.67,2026-05-06,01:17,N21,nominal,2.0NRT,283.57,2.19,N
32.27569,3.98513,328.22,0.45,0.39,2026-05-06,01:17,N21,nominal,2.0NRT,291.96,3.47,N
29.8199,17.29041,305.66,0.36,0.58,2026-05-06,01:17,N21,nominal,2.0NRT,283.18,1.06,N
28.90983,20.96893,335.53,0.63,0.72,2026-05-06,01:17,N21,nominal,2.0NRT,285.56,6.01,N
28.90681,20.95425,314.62,0.63,0.72,2026-05-06,01:17,N21,nominal,2.0NRT,285.28,6.17,N
28.9215,9.98491,301.15,0.46,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,290.15,0.44,N
28.05279,19.91023,344.89,0.57,0.69,2026-05-06,01:20,N21,nominal,2.0NRT,286.31,7.43,N
28.05548,19.91158,341.2,0.57,0.69,2026-05-06,01:20,N21,nominal,2.0NRT,288.16,6.13,N
30.89572,5.5824,309.26,0.4,0.37,2026-05-06,01:20,N21,nominal,2.0NRT,293.6,1.28,N
30.89512,5.58652,314.18,0.4,0.37,2026-05-06,01:20,N21,nominal,2.0NRT,293.65,1.27,N
27.98386,19.90486,314.2,0.58,0.69,2026-05-06,01:20,N21,nominal,2.0NRT,286.53,2.3,N
30.8768,5.6423,320.02,0.4,0.37,2026-05-06,01:20,N21,nominal,2.0NRT,295.37,2.03,N
28.10237,19.25142,307.63,0.52,0.67,2026-05-06,01:20,N21,nominal,2.0NRT,284.15,1.32,N
28.57927,17.3276,304.31,0.39,0.59,2026-05-06,01:20,N21,nominal,2.0NRT,284.1,2.44,N
28.57834,17.33148,312.6,0.39,0.59,2026-05-06,01:20,N21,nominal,2.0NRT,284.33,2.6,N
28.12965,18.78981,311.03,0.49,0.65,2026-05-06,01:20,N21,nominal,2.0NRT,284.56,1.45,N
30.38887,7.90702,306.06,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,295.29,1.23,N
28.12608,18.78782,310.07,0.49,0.65,2026-05-06,01:20,N21,nominal,2.0NRT,283.79,2.1,N
30.25411,8.08265,308.77,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.32,1.47,N
30.25344,8.08668,314.97,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,295.46,1.47,N
30.37493,7.01145,337.44,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,296.06,4.5,N
30.39985,6.54264,308.07,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.49,0.74,N
29.69958,6.70729,310.19,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.31,3.91,N
29.69897,6.71122,314.45,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,296.42,1.61,N
29.69629,6.70662,333.47,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,296.61,3.91,N
29.69752,6.69876,304.26,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.12,0.65,N
29.69568,6.71055,307.64,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,295.86,1.61,N
29.69507,6.71448,306.49,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,296.43,1.61,N
29.69362,6.70203,337.24,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,295.86,2.13,N
29.69301,6.70596,308.68,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.48,2.13,N
29.68766,6.69676,308.11,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.68,0.88,N
29.68705,6.70069,310.41,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.89,1.15,N
29.66964,6.72552,316.3,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,295.09,1.54,N
29.10708,9.66548,305.87,0.44,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,290.35,0.97,N
28.97272,10.04261,311.84,0.46,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,288.42,0.97,N
28.89138,9.96818,302.92,0.46,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,290.14,0.7,N
28.92019,9.74757,307.35,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,290.79,1.04,N
28.9132,9.74593,336.19,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,292.23,6,N
28.87623,9.95026,300.44,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,290.1,0.61,N
28.86378,9.93776,304.96,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,289.55,1.12,N
28.82146,9.91059,320.91,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,290.5,2.7,N
28.73738,9.78889,308.79,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,291.46,0.9,N
29.26671,6.48973,304.89,0.38,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.57,0.72,N
28.63572,9.78398,318.03,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,291.63,1.42,N
28.63627,9.78201,308.99,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,291.13,0.9,N
28.63546,9.78655,302.53,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,291.16,0.9,N
28.63194,9.78572,328.91,0.45,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,292.41,6.25,N
28.73288,9.15195,331.36,0.43,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,291.66,4.64,N
28.70296,8.93671,323.96,0.42,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,290.22,1.38,N
28.5263,9.12153,328.5,0.43,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,292.59,3.73,N
28.44874,9.13575,330.5,0.43,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,292.08,4.25,N
28.63721,7.6146,322.9,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.24,1.5,N
28.63632,7.53667,305.86,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,293.66,0.65,N
28.6853,7.19329,329.19,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.4,2.66,N
28.57579,7.65484,308.9,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,293.56,0.79,N
28.18998,9.80609,323.65,0.46,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,291.17,2.09,N
28.59979,7.25698,319.31,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,293.92,1.21,N
28.59916,7.2609,314.75,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,293.89,1.23,N
28.55763,7.51653,311.64,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.96,0.93,N
28.5594,7.46386,324.32,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,295.34,1.35,N
28.08357,9.78874,305.27,0.46,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,290.16,3.26,N
28.47046,7.5074,326.25,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.06,1.1,N
28.08003,9.78792,330.7,0.46,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,293.96,3.26,N
28.46917,7.51528,305.77,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,294.15,1.2,N
28.45861,7.51714,308.66,0.39,0.36,2026-05-06,01:20,N21,nominal,2.0NRT,293.89,0.93,N
27.92363,9.25158,329.64,0.44,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,294.62,4.26,N
27.87681,9.25053,318.44,0.44,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,295.48,1.65,N
27.87604,9.25488,310.55,0.44,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,295.27,1.65,N
27.72411,9.87656,327.91,0.47,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,295.51,3.62,N
27.93164,8.37437,333.76,0.41,0.37,2026-05-06,01:20,N21,nominal,2.0NRT,295.36,3.9,N
27.73491,9.18204,327.54,0.44,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,292.79,3.46,N
27.70368,9.17482,320.85,0.44,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,293.64,2.66,N
27.92009,7.85989,313.65,0.4,0.37,2026-05-06,01:20,N21,nominal,2.0NRT,292.91,2.4,N
27.52818,9.62438,321.22,0.46,0.39,2026-05-06,01:20,N21,nominal,2.0NRT,294.72,2.31,N
26.75494,12.41245,341.21,0.44,0.46,2026-05-06,01:20,N21,nominal,2.0NRT,296.02,6.95,N
27.40901,8.84007,309.73,0.43,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,294.93,0.74,N
26.69877,12.45215,340.38,0.44,0.46,2026-05-06,01:20,N21,nominal,2.0NRT,291.77,5.76,N
26.70226,12.45435,302.34,0.44,0.46,2026-05-06,01:20,N21,nominal,2.0NRT,289.89,2.03,N
26.6981,12.45327,336.59,0.44,0.46,2026-05-06,01:20,N21,nominal,2.0NRT,290.72,2.03,N
26.58011,12.21085,350.93,0.43,0.46,2026-05-06,01:20,N21,nominal,2.0NRT,294.86,5.55,N
26.576,12.20982,309.71,0.43,0.46,2026-05-06,01:20,N21,nominal,2.0NRT,292.49,5.55,N
27.14756,8.80509,308.28,0.43,0.38,2026-05-06,01:20,N21,nominal,2.0NRT,292.87,0.82,N
26.43273,11.84841,313.75,0.41,0.45,2026-05-06,01:20,N21,nominal,2.0NRT,294.9,1.49,N
28.1142,0.3045,304.57,0.41,0.45,2026-05-06,01:20,N21,nominal,2.0NRT,293.66,0.55,N
28.19846,-0.51672,315.5,0.46,0.47,2026-05-06,01:20,N21,nominal,2.0NRT,294.11,1.73,N
26.03034,11.97716,313.67,0.42,0.46,2026-05-06,01:20,N21,nominal,2.0NRT,290.55,1.75,N
11.8897,-9.53856,309.4,0.57,0.69,2026-05-06,01:24,N21,nominal,2.0NRT,288.37,2.55,N
11.09539,14.96072,309.09,0.65,0.73,2026-05-06,01:24,N21,nominal,2.0NRT,290.66,2.63,N
14.19696,-3.71427,314.46,0.49,0.48,2026-05-06,01:24,N21,nominal,2.0NRT,296,2.97,N
14.31511,-4.20028,308.68,0.53,0.5,2026-05-06,01:24,N21,nominal,2.0NRT,292.71,1.67,N
14.32031,-4.20454,303.52,0.53,0.5,2026-05-06,01:24,N21,nominal,2.0NRT,291.16,1.32,N
14.31971,-4.19968,321.49,0.53,0.5,2026-05-06,01:24,N21,nominal,2.0NRT,293.07,2.57,N
11.11691,15.25071,300.71,0.67,0.74,2026-05-06,01:24,N21,nominal,2.0NRT,290.7,1.04,N
14.50556,5.41017,308.48,0.43,0.38,2026-05-06,01:24,N21,nominal,2.0NRT,294.61,2.61,N
14.74546,1.73776,319.84,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,301.76,2.34,N
14.74491,1.74141,317.2,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,302.32,2.65,N
14.73991,1.75183,329.23,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,302.62,2.27,N
14.74047,1.74818,315.97,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,302.8,2.27,N
14.73712,1.74766,338.81,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,304.09,4.63,N
14.73433,1.74348,326.1,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,302.7,2.31,N
14.73488,1.73984,313.07,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,301.75,2.31,N
14.73153,1.73932,311.76,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,301.28,1.12,N
15.07708,-2.76107,321.95,0.43,0.46,2026-05-06,01:24,N21,nominal,2.0NRT,300.6,3.23,N
12.35656,13.56198,312.91,0.49,0.65,2026-05-06,01:24,N21,nominal,2.0NRT,293.31,1.68,N
11.40568,14.98852,315.32,0.64,0.72,2026-05-06,01:24,N21,nominal,2.0NRT,289.77,4.14,N
11.41219,14.98997,300.48,0.64,0.72,2026-05-06,01:24,N21,nominal,2.0NRT,288.94,2.02,N
14.7005,-4.80243,321.3,0.59,0.52,2026-05-06,01:24,N21,nominal,2.0NRT,292.33,3.76,N
14.16682,-0.80969,327.91,0.49,0.4,2026-05-06,01:24,N21,nominal,2.0NRT,298.24,4.51,N
14.16923,-0.80613,306.78,0.49,0.4,2026-05-06,01:24,N21,nominal,2.0NRT,296.36,2.14,N
14.6999,-4.79974,304.71,0.59,0.53,2026-05-06,01:24,N21,nominal,2.0NRT,289.62,2.64,N
14.70054,-4.80515,315.7,0.59,0.53,2026-05-06,01:24,N21,nominal,2.0NRT,292.05,2.64,N
11.53486,14.88306,302.46,0.63,0.72,2026-05-06,01:24,N21,nominal,2.0NRT,290.45,1.7,N
14.39323,1.02193,331.34,0.41,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,301.11,3.58,N
14.38982,1.02141,339.56,0.41,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,301.16,2.42,N
14.39038,1.01761,317.26,0.41,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,299.96,2.42,N
14.38641,1.02088,315.56,0.41,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,300.21,2.42,N
11.65358,15.02598,303.03,0.64,0.72,2026-05-06,01:24,N21,nominal,2.0NRT,290.04,2.23,N
11.37776,16.27604,309.72,0.78,0.78,2026-05-06,01:24,N21,nominal,2.0NRT,294.21,3.82,N
11.37951,16.27911,306.36,0.78,0.78,2026-05-06,01:24,N21,nominal,2.0NRT,293.82,4.29,N
12.07327,-7.71921,307.83,0.43,0.62,2026-05-06,01:24,N21,nominal,2.0NRT,288.33,2.28,N
11.41455,-0.09399,303.3,0.43,0.38,2026-05-06,01:24,N21,nominal,2.0NRT,269.88,0.64,N
11.41802,-0.09348,305.71,0.43,0.38,2026-05-06,01:24,N21,nominal,2.0NRT,269.39,0.64,N
11.79261,0.73757,305.42,0.4,0.37,2026-05-06,01:24,N21,nominal,2.0NRT,278.18,0.65,N
13.21067,-7.74768,313,0.44,0.63,2026-05-06,01:24,N21,nominal,2.0NRT,295.16,4.57,N
12.50871,-2.41262,316.98,0.38,0.43,2026-05-06,01:24,N21,nominal,2.0NRT,285.11,2.91,N
13.21116,-7.75184,330.48,0.44,0.63,2026-05-06,01:24,N21,nominal,2.0NRT,295.68,5.16,N
13.28141,-7.59278,316.98,0.43,0.62,2026-05-06,01:24,N21,nominal,2.0NRT,296.47,5.19,N
13.28186,-7.59667,321.52,0.43,0.62,2026-05-06,01:24,N21,nominal,2.0NRT,296.37,2.21,N
13.28751,-7.59557,306.4,0.43,0.62,2026-05-06,01:24,N21,nominal,2.0NRT,295.86,2.21,N
