latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.43513,108.79411,303,1.19,1.08,2025-12-18,02:17,T,47,6.1NRT,288.26,6.72,D
22.93095,109.9697,311.09,1.41,1.18,2025-12-18,02:17,T,71,6.1NRT,289.94,15.79,D
22.92421,109.96195,310.71,1.41,1.18,2025-12-18,02:17,T,70,6.1NRT,289.38,15.78,D
22.80024,109.95861,308.34,1.42,1.18,2025-12-18,02:17,T,67,6.1NRT,288.3,15.47,D
22.78627,109.48564,304.9,1.33,1.14,2025-12-18,02:17,T,60,6.1NRT,288.18,10.33,D
22.65855,109.82357,302.09,1.4,1.17,2025-12-18,02:17,T,48,6.1NRT,289.24,7.74,D
22.28663,110.66596,302.88,1.62,1.25,2025-12-18,02:17,T,54,6.1NRT,290.98,9.25,D
22.42964,109.64462,301.22,1.37,1.16,2025-12-18,02:17,T,45,6.1NRT,288.45,7.38,D
22.17589,110.51303,308.47,1.58,1.24,2025-12-18,02:17,T,67,6.1NRT,289.68,16.08,D
22.15719,110.61875,303.6,1.61,1.25,2025-12-18,02:17,T,56,6.1NRT,290.63,9.9,D
22.18172,110.52357,310.59,1.59,1.24,2025-12-18,02:17,T,70,6.1NRT,290.2,18.97,D
22.16632,110.61484,301.17,1.61,1.25,2025-12-18,02:17,T,45,6.1NRT,290.76,7.18,D
22.17101,110.5209,300.67,1.59,1.24,2025-12-18,02:17,T,23,6.1NRT,289.79,6.18,D
22.32269,109.17767,300.21,1.29,1.13,2025-12-18,02:17,T,32,6.1NRT,289.47,4.53,D
22.12065,104.64123,307.51,1.03,1.01,2025-12-18,02:17,T,64,6.1NRT,289.25,7.16,D
21.71522,106.1983,309.73,1.01,1,2025-12-18,02:17,T,69,6.1NRT,290.74,9.08,D
21.63286,106.13016,301.66,1.01,1,2025-12-18,02:17,T,48,6.1NRT,290.17,4.17,D
21.19798,106.50926,305.38,1.03,1.01,2025-12-18,02:17,T,61,6.1NRT,290.31,6.58,D
20.51715,105.66722,304.48,1,1,2025-12-18,02:17,T,59,6.1NRT,291.05,5.27,D
20.07531,105.91542,304.8,1.01,1.01,2025-12-18,02:17,T,60,6.1NRT,293.56,4.55,D
18.02616,102.96173,310.11,1.09,1.04,2025-12-18,02:17,T,65,6.1NRT,293.27,8.12,D
17.69655,104.48202,303.74,1,1,2025-12-18,02:17,T,42,6.1NRT,293.44,3.1,D
17.99609,100.41176,302.32,1.52,1.22,2025-12-18,02:17,T,40,6.1NRT,291.17,6.21,D
13.22304,104.94429,314.34,1.04,1.02,2025-12-18,02:19,T,69,6.1NRT,290.78,10.09,D
14.82753,104.40436,309.95,1,1,2025-12-18,02:19,T,57,6.1NRT,296.86,4.39,D
14.75632,106.3026,305.66,1.14,1.06,2025-12-18,02:19,T,49,6.1NRT,294.44,4.35,D
14.1297,108.51306,300.59,1.59,1.24,2025-12-18,02:19,T,13,6.1NRT,287.31,4.52,D
11.92401,106.95035,306.99,1.35,1.15,2025-12-18,02:19,T,54,6.1NRT,290.34,6.17,D
16.16798,103.47607,310.41,1.02,1.01,2025-12-18,02:19,T,57,6.1NRT,295.48,5.93,D
11.49469,104.57648,314.1,1.04,1.02,2025-12-18,02:19,T,72,6.1NRT,296.6,7.09,D
14.80621,107.69255,305.16,1.36,1.16,2025-12-18,02:19,T,59,6.1NRT,291.52,7.3,D
11.03274,104.13422,313.07,1.02,1.01,2025-12-18,02:19,T,72,6.1NRT,289.61,10.25,D
14.69946,107.78196,306.09,1.39,1.17,2025-12-18,02:19,T,60,6.1NRT,291.9,7.8,D
11.03141,104.14332,315.15,1.02,1.01,2025-12-18,02:19,T,74,6.1NRT,288.77,11.69,D
14.75567,106.90503,316.31,1.22,1.1,2025-12-18,02:19,T,75,6.1NRT,295.71,13.07,D
11.02387,104.13296,309.31,1.02,1.01,2025-12-18,02:19,T,27,6.1NRT,289.67,6.99,D
11.02254,104.14205,311.38,1.02,1.01,2025-12-18,02:19,T,51,6.1NRT,289.1,8.27,D
13.22166,104.9536,319.45,1.04,1.02,2025-12-18,02:19,T,76,6.1NRT,289.49,14.72,D
13.09356,105.07127,309.47,1.05,1.02,2025-12-18,02:19,T,52,6.1NRT,295.65,5.77,D
13.68985,108.51399,314.59,1.62,1.25,2025-12-18,02:19,T,72,6.1NRT,291.24,20.33,D
13.78238,106.95949,311.97,1.27,1.12,2025-12-18,02:19,T,68,6.1NRT,294.8,10.16,D
13.6712,106.87182,319.79,1.26,1.11,2025-12-18,02:19,T,77,6.1NRT,293.1,19.94,D
14.74394,106.79157,364.16,1.2,1.09,2025-12-18,02:19,T,100,6.1NRT,297.78,122.95,D
14.74564,106.78078,317.01,1.2,1.09,2025-12-18,02:19,T,75,6.1NRT,294.19,13.92,D
13.09216,105.08067,311.49,1.05,1.02,2025-12-18,02:19,T,64,6.1NRT,294.02,7.38,D
12.44512,105.7596,309.09,1.13,1.06,2025-12-18,02:19,T,60,6.1NRT,296.57,5.29,D
28.91438,19.79853,305.64,3.51,1.76,2025-12-18,02:45,A,65,6.1NRT,277.08,71.5,N
28.90193,19.79017,305.5,3.51,1.76,2025-12-18,02:45,A,25,6.1NRT,277.47,63.52,N
5.52572,6.67483,320.28,1.17,1.07,2025-12-18,02:49,A,100,6.1NRT,290.19,22.13,N
10.55702,6.87842,303.15,1.06,1.03,2025-12-18,02:49,A,54,6.1NRT,290.56,6.36,N
10.53153,6.8649,303.27,1.06,1.03,2025-12-18,02:49,A,54,6.1NRT,290.79,6.26,N
5.46464,6.17824,300.32,1.1,1.05,2025-12-18,02:49,A,25,6.1NRT,290.05,3.62,N
11.75817,5.05962,306.03,1.01,1,2025-12-18,02:49,A,67,6.1NRT,288.87,7.96,N
5.52414,6.68499,305.56,1.17,1.08,2025-12-18,02:49,A,65,6.1NRT,289.85,7.83,N
5.62219,5.20163,304.36,1.02,1.01,2025-12-18,02:49,A,60,6.1NRT,291.59,4.12,N
5.46318,6.18787,300.41,1.11,1.05,2025-12-18,02:49,A,27,6.1NRT,290.38,3.62,N
5.71248,4.4861,307.83,1,1,2025-12-18,02:49,A,57,6.1NRT,291.57,5.35,N
4.52319,7.75731,300.96,1.4,1.17,2025-12-18,02:49,A,36,6.1NRT,289.26,5.65,N
4.66518,6.08189,317.86,1.11,1.05,2025-12-18,02:49,A,96,6.1NRT,289.18,18.2,N
4.42216,7.15753,301.75,1.28,1.12,2025-12-18,02:49,A,26,6.1NRT,290.69,7.29,N
4.42041,7.16869,301.05,1.29,1.13,2025-12-18,02:49,A,23,6.1NRT,288.48,6.72,N
5.61336,5.20032,321.26,1.02,1.01,2025-12-18,02:49,A,100,6.1NRT,291.82,16.97,N
13.36556,6.25862,302.98,1,1,2025-12-18,02:49,A,53,6.1NRT,283.64,7.84,N
11.75951,5.05066,316.11,1.01,1,2025-12-18,02:49,A,93,6.1NRT,288.37,15.79,N
5.8293,6.44382,307.18,1.13,1.06,2025-12-18,02:49,A,71,6.1NRT,290.36,8.62,N
5.66131,6.51709,301.59,1.14,1.06,2025-12-18,02:49,A,43,6.1NRT,290.17,4.91,N
5.68562,6.35954,308.12,1.12,1.05,2025-12-18,02:49,A,74,6.1NRT,290.03,9.1,N
10.76154,6.81482,300.55,1.05,1.02,2025-12-18,02:49,A,30,6.1NRT,287.66,5.84,N
17.89532,-93.19123,317.15,1.11,1.05,2025-12-18,03:17,T,95,6.1NRT,293.74,15.95,N
17.8413,-93.11546,350.84,1.11,1.05,2025-12-18,03:17,T,100,6.1NRT,293.67,74.15,N
17.89193,-92.48786,309.51,1.2,1.09,2025-12-18,03:17,T,67,6.1NRT,293.93,9.03,N
17.75555,-92.91864,336.06,1.13,1.06,2025-12-18,03:17,T,100,6.1NRT,293.75,43.48,N
17.83998,-93.12567,330.56,1.11,1.05,2025-12-18,03:17,T,100,6.1NRT,293.24,33.59,N
17.89792,-93.17088,307.35,1.11,1.05,2025-12-18,03:17,T,71,6.1NRT,292.74,7.54,N
17.89662,-93.18105,324.99,1.11,1.05,2025-12-18,03:17,T,100,6.1NRT,293.3,25.06,N
17.90583,-93.18237,321.41,1.11,1.05,2025-12-18,03:17,T,100,6.1NRT,292.53,20.74,N
17.90453,-93.19254,307.55,1.11,1.05,2025-12-18,03:17,T,57,6.1NRT,292.28,7.59,N
18.06409,-93.31019,306.39,1.1,1.04,2025-12-18,03:17,T,68,6.1NRT,292.26,7.74,N
18.20409,-94.00193,303.09,1.04,1.02,2025-12-18,03:17,T,53,6.1NRT,292.21,4.66,N
18.20281,-94.01149,306.59,1.04,1.02,2025-12-18,03:17,T,69,6.1NRT,292.91,6.83,N
18.41927,-93.1883,327.51,1.12,1.05,2025-12-18,03:17,T,100,6.1NRT,295.14,28.16,N
18.50961,-96.14888,309.4,1.02,1.01,2025-12-18,03:17,T,49,6.1NRT,288.59,10.51,N
19.3684,-92.00424,305.2,1.33,1.14,2025-12-18,03:17,T,23,6.1NRT,293.02,6.22,N
19.39486,-92.03919,310.91,1.32,1.14,2025-12-18,03:17,T,73,6.1NRT,294.01,12.07,N
19.43641,-92.03236,305.61,1.32,1.14,2025-12-18,03:17,T,34,6.1NRT,293.04,6.67,N
18.63438,-99.18439,309.99,1.39,1.17,2025-12-18,03:17,T,79,6.1NRT,289.03,16.25,N
19.01962,-98.62425,300.69,1.27,1.12,2025-12-18,03:17,T,32,6.1NRT,268.45,12.82,N
-19.00251,-174.77858,310.59,4.11,1.88,2025-12-18,03:34,A,41,6.1NRT,292.15,65.28,D
-18.99265,-174.77315,313.2,4.11,1.88,2025-12-18,03:34,A,57,6.1NRT,291.65,80.51,D
28.36873,84.79861,335.9,1.11,1.05,2025-12-18,03:53,T,78,6.1NRT,289.45,44.7,D
28.99288,81.9623,305,1.01,1.01,2025-12-18,03:53,T,35,6.1NRT,285.57,7.47,D
28.99156,81.972,307.36,1.01,1.01,2025-12-18,03:53,T,60,6.1NRT,290.52,9.17,D
28.36682,84.81075,327.92,1.12,1.05,2025-12-18,03:53,T,85,6.1NRT,287.49,31.24,D
25.03065,87.37473,302.07,1.78,1.31,2025-12-18,03:53,T,46,6.1NRT,290.31,9.27,D
23.80219,86.32753,303.35,1.59,1.24,2025-12-18,03:53,T,47,6.1NRT,293.22,8.12,D
22.79012,86.21098,302.72,1.63,1.26,2025-12-18,03:53,T,46,6.1NRT,291.46,8.64,D
23.76273,86.40762,306.92,1.62,1.25,2025-12-18,03:53,T,28,6.1NRT,293.14,10.71,D
23.77478,86.20829,304.79,1.57,1.23,2025-12-18,03:53,T,60,6.1NRT,292.37,11.08,D
23.16583,82.3418,315.52,1.03,1.01,2025-12-18,03:53,T,76,6.1NRT,293.48,14.13,D
23.68247,86.40093,302.9,1.62,1.25,2025-12-18,03:53,T,0,6.1NRT,291.71,9.62,D
22.78909,86.20444,305.7,1.63,1.26,2025-12-18,03:53,T,54,6.1NRT,292.05,11.85,D
21.91792,83.3557,309.03,1.14,1.06,2025-12-18,03:55,T,68,6.1NRT,295.68,8.23,D
21.91959,83.34505,306.29,1.14,1.06,2025-12-18,03:55,T,63,6.1NRT,294.95,6.06,D
22.04465,83.72498,312.34,1.18,1.08,2025-12-18,03:55,T,72,6.1NRT,295.7,11.63,D
21.39925,81.60632,307.54,1.01,1.01,2025-12-18,03:55,T,64,6.1NRT,294.33,5.81,D
20.79488,85.26281,304.56,1.53,1.22,2025-12-18,03:55,T,59,6.1NRT,293.21,9.15,D
20.74671,84.30609,302.88,1.33,1.14,2025-12-18,03:55,T,54,6.1NRT,291.29,6.91,D
20.7447,84.3184,306.38,1.33,1.14,2025-12-18,03:55,T,49,6.1NRT,290.85,9.63,D
20.91621,81.18201,309.59,1,1,2025-12-18,03:55,T,68,6.1NRT,294.32,7.45,D
21.44028,81.81744,308.33,1.02,1.01,2025-12-18,03:55,T,66,6.1NRT,295.97,5.62,D
19.52623,77.43513,305.62,1.24,1.11,2025-12-18,03:55,T,57,6.1NRT,295.04,5.88,D
20.95952,85.1908,307.67,1.5,1.21,2025-12-18,03:55,T,57,6.1NRT,295.32,10.63,D
20.96189,85.1768,308.05,1.5,1.21,2025-12-18,03:55,T,63,6.1NRT,295.38,10.9,D
21.07857,85.03542,306.01,1.46,1.19,2025-12-18,03:55,T,63,6.1NRT,294.79,10.21,D
22.04289,83.73605,328.57,1.18,1.08,2025-12-18,03:55,T,86,6.1NRT,300.07,32.06,D
21.94451,81.59209,307.86,1.01,1,2025-12-18,03:55,T,66,6.1NRT,294.26,6.45,D
21.76979,83.82918,307.09,1.21,1.09,2025-12-18,03:55,T,53,6.1NRT,295.12,7.5,D
22.08186,81.79256,303.81,1.01,1.01,2025-12-18,03:55,T,57,6.1NRT,292.53,4.31,D
17.73887,76.22513,311.15,1.4,1.17,2025-12-18,03:57,T,66,6.1NRT,299,10.27,D
11.48892,77.36771,307.29,1.05,1.02,2025-12-18,03:57,T,62,6.1NRT,296.86,4.97,D
15.18215,76.67112,315.91,1.22,1.1,2025-12-18,03:57,T,72,6.1NRT,299.43,12.7,D
15.95196,75.74876,312.13,1.43,1.18,2025-12-18,03:57,T,66,6.1NRT,298.52,10.99,D
15.95357,75.73579,318,1.43,1.18,2025-12-18,03:57,T,75,6.1NRT,298.57,20.39,D
15.95913,75.77597,315.55,1.42,1.18,2025-12-18,03:57,T,72,6.1NRT,298.18,15.75,D
15.96074,75.76305,326.25,1.42,1.18,2025-12-18,03:57,T,82,6.1NRT,298.91,32.47,D
16.10952,75.56144,311.4,1.48,1.2,2025-12-18,03:57,T,66,6.1NRT,297.08,12.87,D
16.18345,75.87007,312.68,1.41,1.18,2025-12-18,03:57,T,68,6.1NRT,297.87,12.23,D
16.18146,75.86357,307.81,1.41,1.18,2025-12-18,03:57,T,53,6.1NRT,297.45,6.25,D
16.35365,75.37453,308.25,1.54,1.22,2025-12-18,03:57,T,59,6.1NRT,295.34,10.83,D
16.61898,74.77613,307.05,1.71,1.28,2025-12-18,03:57,T,56,6.1NRT,296.33,10.74,D
16.62081,74.76053,312.52,1.72,1.29,2025-12-18,03:57,T,68,6.1NRT,296.03,19.17,D
16.49793,75.87083,311.05,1.42,1.18,2025-12-18,03:57,T,65,6.1NRT,298.14,10.63,D
17.01147,76.17012,305.61,1.38,1.16,2025-12-18,03:57,T,48,6.1NRT,295.14,7.04,D
17.08044,76.18559,308.66,1.38,1.16,2025-12-18,03:57,T,60,6.1NRT,294.5,10.47,D
17.27477,75.42491,308.67,1.57,1.23,2025-12-18,03:57,T,58,6.1NRT,297.19,10.04,D
17.42933,76.33314,308.29,1.37,1.16,2025-12-18,03:57,T,59,6.1NRT,297.14,7.76,D
17.56591,75.65309,311.95,1.53,1.22,2025-12-18,03:57,T,67,6.1NRT,296.2,15,D
17.67819,75.48609,310.19,1.57,1.24,2025-12-18,03:57,T,64,6.1NRT,295.58,14.12,D
17.71656,75.46823,312.2,1.58,1.24,2025-12-18,03:57,T,68,6.1NRT,295.08,17.31,D
17.80839,74.97384,308.23,1.72,1.29,2025-12-18,03:57,T,59,6.1NRT,295.58,12.24,D
17.91261,74.66312,306.45,1.82,1.32,2025-12-18,03:57,T,54,6.1NRT,296.2,9.93,D
17.81959,76.56167,312.77,1.34,1.15,2025-12-18,03:57,T,69,6.1NRT,297,13.26,D
17.75902,77.59215,307.32,1.17,1.07,2025-12-18,03:57,T,55,6.1NRT,296.42,6.67,D
18.15505,75.04174,307.09,1.72,1.29,2025-12-18,03:57,T,49,6.1NRT,296.07,10.11,D
18.77872,76.96703,306.71,1.3,1.13,2025-12-18,03:57,T,58,6.1NRT,294.63,7.28,D
19.00753,76.43902,303.96,1.41,1.18,2025-12-18,03:57,T,48,6.1NRT,293.64,6.28,D
19.02514,77.53102,307.23,1.21,1.09,2025-12-18,03:57,T,61,6.1NRT,295.97,6.86,D
19.19444,76.58136,305.94,1.39,1.17,2025-12-18,03:57,T,57,6.1NRT,294.95,6.68,D
19.16226,77.40669,306.33,1.24,1.1,2025-12-18,03:57,T,58,6.1NRT,294.73,7.25,D
40.0347,-120.87785,306.26,1.37,1.16,2025-12-18,05:01,T,51,6.1NRT,274.02,17.02,N
40.02163,-120.90514,326.77,1.37,1.16,2025-12-18,05:01,T,100,6.1NRT,275.79,45.06,N
40.02016,-120.91983,300.24,1.37,1.16,2025-12-18,05:01,T,6,6.1NRT,275.57,11.3,N
41.56044,-122.13555,304.18,1.24,1.11,2025-12-18,05:01,T,46,6.1NRT,272.29,14.13,N
-34.66941,146.05174,370.15,2.44,1.51,2025-12-18,05:10,A,100,6.1NRT,320.14,349.31,D
-34.67152,146.02544,371.64,2.45,1.51,2025-12-18,05:10,A,100,6.1NRT,321.22,369.39,D
-34.46443,146.06152,328.89,2.42,1.5,2025-12-18,05:10,A,40,6.1NRT,314.01,30.48,D
-37.81973,144.7558,319.05,3.21,1.7,2025-12-18,05:10,A,29,6.1NRT,303.48,22.63,D
-34.34385,145.77623,348.32,2.52,1.53,2025-12-18,05:10,A,91,6.1NRT,319.97,144.86,D
-34.26083,146.13725,328.45,2.38,1.49,2025-12-18,05:10,A,44,6.1NRT,315.57,23.99,D
-34.21875,145.86267,348.36,2.48,1.52,2025-12-18,05:10,A,91,6.1NRT,317.55,144.67,D
-34.20525,145.86115,350.3,2.48,1.52,2025-12-18,05:10,A,93,6.1NRT,315.63,161.33,D
-34.20895,145.88379,339.59,2.47,1.51,2025-12-18,05:10,A,82,6.1NRT,319.34,82.25,D
-34.21121,145.85724,353.45,2.48,1.52,2025-12-18,05:10,A,95,6.1NRT,317.51,185.99,D
-36.49913,145.90515,342.06,2.62,1.55,2025-12-18,05:10,A,89,6.1NRT,317.08,110.11,D
-36.49699,145.93398,332.86,2.61,1.55,2025-12-18,05:10,A,80,6.1NRT,313.71,53.91,D
-36.33635,143.35451,337.38,3.82,1.83,2025-12-18,05:10,A,81,6.1NRT,312.76,146.75,D
-36.34521,143.31653,338.74,3.85,1.83,2025-12-18,05:10,A,83,6.1NRT,313.89,158,D
-36.34306,143.35887,339.67,3.82,1.83,2025-12-18,05:10,A,84,6.1NRT,313.33,173.71,D
-36.48739,145.87465,336.35,2.63,1.56,2025-12-18,05:10,A,84,6.1NRT,319.81,74.22,D
-36.48527,145.90367,338.62,2.62,1.55,2025-12-18,05:10,A,86,6.1NRT,317.5,87.25,D
-36.50128,145.87619,340.57,2.63,1.56,2025-12-18,05:10,A,87,6.1NRT,317.44,96.28,D
-36.33871,143.31226,342.55,3.85,1.83,2025-12-18,05:10,A,87,6.1NRT,315.5,203.42,D
-36.32005,143.35323,349.56,3.82,1.83,2025-12-18,05:10,A,93,6.1NRT,314.64,299.01,D
-36.32237,143.31102,337.88,3.85,1.83,2025-12-18,05:10,A,82,6.1NRT,317.79,146.68,D
-28.61064,152.61885,318.88,1,1,2025-12-18,05:12,A,65,6.1NRT,304.23,10.29,D
-30.8741,151.64952,319.4,1.06,1.03,2025-12-18,05:12,A,65,6.1NRT,306.05,8.96,D
-28.47975,152.49973,325.13,1,1,2025-12-18,05:12,A,77,6.1NRT,308.79,14.89,D
-28.4812,152.48975,327.34,1,1,2025-12-18,05:12,A,79,6.1NRT,306.6,18.29,D
-28.41958,152.39963,317.85,1,1,2025-12-18,05:12,A,44,6.1NRT,305.93,9.23,D
-28.32363,151.92372,343.21,1.01,1.01,2025-12-18,05:12,A,91,6.1NRT,309.52,40.31,D
-27.7879,150.59297,340.34,1.08,1.04,2025-12-18,05:12,A,86,6.1NRT,318.71,28.93,D
-27.78933,150.58223,338.13,1.08,1.04,2025-12-18,05:12,A,84,6.1NRT,318.63,24.75,D
-27.94345,148.53017,327.86,1.36,1.16,2025-12-18,05:12,A,57,6.1NRT,312.35,14.02,D
-27.35711,152.35759,327.85,1,1,2025-12-18,05:12,A,77,6.1NRT,303.09,18.93,D
-27.35856,152.34772,322.19,1,1,2025-12-18,05:12,A,68,6.1NRT,303.48,12.57,D
-27.06706,151.81345,321.96,1.01,1,2025-12-18,05:12,A,66,6.1NRT,304.86,11,D
-27.62023,146.60571,333.56,1.8,1.32,2025-12-18,05:12,A,77,6.1NRT,305.04,49,D
-26.96419,149.52637,327.26,1.17,1.08,2025-12-18,05:12,A,65,6.1NRT,309.01,16.05,D
-26.98169,148.15422,359.38,1.4,1.17,2025-12-18,05:12,A,99,6.1NRT,316.72,107.32,D
-26.9833,148.14043,330.19,1.4,1.17,2025-12-18,05:12,A,73,6.1NRT,315.95,16.71,D
-26.66317,149.57777,322.45,1.16,1.07,2025-12-18,05:12,A,52,6.1NRT,308.52,10.02,D
-26.2397,151.72951,320.51,1,1,2025-12-18,05:12,A,67,6.1NRT,305.06,9.45,D
-26.24111,151.71973,320.29,1,1,2025-12-18,05:12,A,67,6.1NRT,303.56,9.95,D
-26.16164,148.9615,341,1.23,1.1,2025-12-18,05:12,A,88,6.1NRT,310.91,39.59,D
-25.85526,151.19724,322.28,1.01,1.01,2025-12-18,05:12,A,64,6.1NRT,307.41,7.83,D
-25.85666,151.18733,327.32,1.02,1.01,2025-12-18,05:12,A,77,6.1NRT,306.92,14.38,D
-25.84639,151.19566,321.83,1.01,1.01,2025-12-18,05:12,A,57,6.1NRT,305.88,7.32,D
-25.52245,152.82697,317.42,1.02,1.01,2025-12-18,05:12,A,67,6.1NRT,298.63,10.13,D
-25.84665,149.83795,323.01,1.11,1.05,2025-12-18,05:12,A,67,6.1NRT,306.97,11.06,D
-25.84807,149.82712,327.53,1.11,1.05,2025-12-18,05:12,A,75,6.1NRT,306.12,16.37,D
-25.8388,149.82559,333,1.11,1.05,2025-12-18,05:12,A,82,6.1NRT,306.17,24.96,D
-25.57076,151.44052,328.2,1.01,1,2025-12-18,05:12,A,79,6.1NRT,302.41,19.33,D
-25.92161,147.506,324.33,1.48,1.2,2025-12-18,05:12,A,71,6.1NRT,305.19,20.7,D
-25.31944,151.65312,314.86,1,1,2025-12-18,05:12,A,43,6.1NRT,300.11,7.34,D
-25.4739,149.53505,319.16,1.13,1.06,2025-12-18,05:12,A,55,6.1NRT,305.12,8.19,D
-25.47535,149.52408,319.23,1.13,1.06,2025-12-18,05:12,A,55,6.1NRT,305.48,8.33,D
-25.46454,149.53357,341.34,1.13,1.06,2025-12-18,05:12,A,90,6.1NRT,305.4,42.49,D
-25.46598,149.5226,339.51,1.13,1.06,2025-12-18,05:12,A,88,6.1NRT,305.82,38.86,D
-25.52173,148.28662,323.75,1.31,1.14,2025-12-18,05:12,A,52,6.1NRT,305.51,13.57,D
-25.5001,148.29642,327.23,1.31,1.14,2025-12-18,05:12,A,32,6.1NRT,304.13,20.97,D
-25.50165,148.28363,331.75,1.31,1.14,2025-12-18,05:12,A,69,6.1NRT,306.2,29.26,D
-25.4916,148.2822,338.95,1.31,1.14,2025-12-18,05:12,A,88,6.1NRT,301.54,48.15,D
-24.67288,152.08997,327.82,1,1,2025-12-18,05:12,A,80,6.1NRT,296.9,20.01,D
-30.87267,151.66022,324.13,1.06,1.03,2025-12-18,05:12,A,74,6.1NRT,306.43,14.33,D
-31.07456,151.66507,315.33,1.06,1.03,2025-12-18,05:12,A,47,6.1NRT,302.02,5.38,D
-31.07309,151.67595,317.56,1.06,1.03,2025-12-18,05:12,A,59,6.1NRT,304.71,7.67,D
-30.86361,151.65858,343.24,1.06,1.03,2025-12-18,05:12,A,91,6.1NRT,307.18,42.58,D
-30.86505,151.64783,340.88,1.06,1.03,2025-12-18,05:12,A,89,6.1NRT,307.84,38.19,D
-30.3894,149.43324,328.52,1.3,1.13,2025-12-18,05:12,A,67,6.1NRT,309.77,16.04,D
-28.90428,153.00864,319.51,1,1,2025-12-18,05:12,A,53,6.1NRT,304.37,7.73,D
-28.9961,151.78764,318.68,1.02,1.01,2025-12-18,05:12,A,54,6.1NRT,303.21,9.07,D
-28.6121,152.60886,322.83,1,1,2025-12-18,05:12,A,74,6.1NRT,304.32,13.49,D
-21.40766,146.04315,334.44,1.61,1.25,2025-12-18,05:14,A,76,6.1NRT,300.18,47.67,D
-21.39485,146.05663,331.05,1.61,1.25,2025-12-18,05:14,A,54,6.1NRT,299.81,35.93,D
-21.38561,146.04004,332.9,1.61,1.25,2025-12-18,05:14,A,43,6.1NRT,295.58,38.82,D
-21.38739,146.02493,337.5,1.62,1.25,2025-12-18,05:14,A,75,6.1NRT,296.03,54.72,D
-21.37458,146.03847,332.95,1.61,1.25,2025-12-18,05:14,A,43,6.1NRT,296.54,42.8,D
-19.39263,143.61044,318.92,2.29,1.46,2025-12-18,05:14,A,69,6.1NRT,295.4,29.83,D
-21.37811,146.00829,343.89,1.62,1.25,2025-12-18,05:14,A,92,6.1NRT,293.78,80.93,D
-20.91817,148.45876,320.04,1.14,1.06,2025-12-18,05:14,A,73,6.1NRT,294.55,17.76,D
-20.91962,148.44792,314.14,1.14,1.06,2025-12-18,05:14,A,59,6.1NRT,293.55,11.77,D
-20.65577,148.1348,317.01,1.17,1.08,2025-12-18,05:14,A,58,6.1NRT,296.68,10.22,D
-20.36499,148.10605,333.75,1.17,1.08,2025-12-18,05:14,A,86,6.1NRT,298.58,32.21,D
-20.34449,148.07407,316.36,1.17,1.08,2025-12-18,05:14,A,65,6.1NRT,298.61,7,D
-19.7138,144.11145,319.72,2.12,1.41,2025-12-18,05:14,A,73,6.1NRT,293.2,35.88,D
-19.70134,144.10977,325.96,2.12,1.41,2025-12-18,05:14,A,80,6.1NRT,294.21,53.36,D
-18.42699,144.66574,321.94,1.84,1.33,2025-12-18,05:14,A,34,6.1NRT,296.68,30.75,D
-18.42901,144.64847,320.46,1.85,1.33,2025-12-18,05:14,A,35,6.1NRT,295.06,27.39,D
-17.80634,144.29283,316.56,1.92,1.35,2025-12-18,05:14,A,48,6.1NRT,292.01,19.71,D
-17.81292,144.28868,317.74,1.92,1.35,2025-12-18,05:14,A,49,6.1NRT,293.62,21.77,D
-17.05031,143.93991,322.74,1.99,1.38,2025-12-18,05:14,A,62,6.1NRT,296.74,28.23,D
-24.5954,147.95164,318.87,1.34,1.15,2025-12-18,05:14,A,56,6.1NRT,302.99,11.92,D
-24.17484,147.48201,328.16,1.41,1.18,2025-12-18,05:14,A,77,6.1NRT,303.25,26.54,D
-22.69412,148.2301,327.23,1.22,1.1,2025-12-18,05:14,A,33,6.1NRT,297.45,21.59,D
-22.68742,148.20531,345.95,1.22,1.1,2025-12-18,05:14,A,93,6.1NRT,301.9,56.52,D
-22.68892,148.1936,334.21,1.23,1.1,2025-12-18,05:14,A,57,6.1NRT,300.72,30.62,D
-22.7226,147.36584,331.7,1.37,1.16,2025-12-18,05:14,A,83,6.1NRT,302.42,36.61,D
-21.74934,148.76569,322.51,1.12,1.06,2025-12-18,05:14,A,73,6.1NRT,299.1,13.53,D
-3.81356,142.11566,311.2,1.71,1.28,2025-12-18,05:18,A,64,6.1NRT,280.56,14.12,D
35.02047,136.8714,309.8,1.02,1.01,2025-12-18,05:29,A,0,6.1NRT,287.56,9.52,D
25.90282,51.53036,310.93,1.82,1.32,2025-12-18,05:31,T,25,6.1NRT,288.53,21.42,D
32.11877,47.41405,313.55,4.25,1.91,2025-12-18,05:31,T,58,6.1NRT,281.73,116.61,D
32.11436,47.40578,311.39,4.25,1.91,2025-12-18,05:31,T,48,6.1NRT,281.65,109.14,D
-23.23163,46.64556,310.06,1,1,2025-12-18,05:46,T,32,6.1NRT,292.23,4.74,D
-6.56956,-51.1013,315.92,1.36,1.16,2025-12-18,06:12,A,92,6.1NRT,277.41,24.27,N
-32.35768,-52.36883,322.33,1.04,1.02,2025-12-18,06:16,A,100,6.1NRT,286.7,23.69,N
-36.31723,143.36147,327.64,4.61,1.97,2025-12-18,06:46,A,19,6.1NRT,312.22,83.05,D
-36.31778,143.35728,327.66,4.61,1.97,2025-12-18,06:46,A,72,6.1NRT,312.31,93.72,D
