latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.624,14.32707,316.61,0.54,0.42,2025-11-30,01:13,N20,nominal,2.0NRT,282.97,2.49,N
32.82172,12.97315,307.89,0.47,0.4,2025-11-30,01:13,N20,nominal,2.0NRT,280.87,1.32,N
32.33237,15.24493,313.77,0.41,0.45,2025-11-30,01:13,N20,nominal,2.0NRT,283.62,1.74,N
32.32478,15.22034,298.49,0.41,0.45,2025-11-30,01:13,N20,nominal,2.0NRT,282.1,0.47,N
32.75993,12.98239,298.28,0.47,0.4,2025-11-30,01:13,N20,nominal,2.0NRT,277.06,0.32,N
32.7904,12.67241,306.7,0.46,0.39,2025-11-30,01:13,N20,nominal,2.0NRT,280.63,2.41,N
33.13619,3.36813,299.63,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,273.77,1,N
33.12957,3.3166,295.87,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,274.26,0.83,N
33.12556,3.316,301.17,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,274.16,1.05,N
33.12511,3.32016,302.47,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,275.46,0.92,N
31.95555,11.14288,318.86,0.41,0.37,2025-11-30,01:13,N20,nominal,2.0NRT,277.96,2.16,N
32.95305,3.22824,328.89,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,276.12,1.43,N
32.94995,3.21922,297.86,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,273.4,2.14,N
32.94904,3.22757,304.84,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,274.78,1.43,N
32.94503,3.22691,312.73,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,275.27,1.49,N
32.51422,6.70861,309.42,0.41,0.37,2025-11-30,01:13,N20,nominal,2.0NRT,273.23,1.17,N
32.93609,3.23403,297.55,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,274.79,0.59,N
32.93253,3.22921,295.41,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,274.48,1.05,N
32.93208,3.2334,297.23,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,274.58,0.59,N
26.03299,11.97768,309.87,0.53,0.42,2025-11-30,01:13,N20,nominal,2.0NRT,278.16,1.82,N
28.11582,0.29978,297.73,0.5,0.49,2025-11-30,01:13,N20,nominal,2.0NRT,277.09,0.98,N
26.43408,11.8484,304.83,0.52,0.41,2025-11-30,01:13,N20,nominal,2.0NRT,277.95,0.98,N
28.21332,-0.15874,297.45,0.53,0.5,2025-11-30,01:13,N20,nominal,2.0NRT,276.04,0.8,N
28.21222,-0.16342,298.68,0.54,0.5,2025-11-30,01:13,N20,nominal,2.0NRT,274.74,1.12,N
26.57992,12.21163,321.01,0.54,0.42,2025-11-30,01:13,N20,nominal,2.0NRT,276.48,2.57,N
26.6999,12.44867,295.98,0.55,0.43,2025-11-30,01:13,N20,nominal,2.0NRT,273.44,0.7,N
26.70271,12.455,313.31,0.55,0.43,2025-11-30,01:13,N20,nominal,2.0NRT,274.22,2.81,N
26.70374,12.44961,325.35,0.55,0.43,2025-11-30,01:13,N20,nominal,2.0NRT,273.87,3.16,N
26.70095,12.45002,328.85,0.55,0.43,2025-11-30,01:13,N20,nominal,2.0NRT,277.53,8.13,N
26.75643,12.4127,333.84,0.55,0.42,2025-11-30,01:13,N20,nominal,2.0NRT,279.26,7.73,N
27.40931,8.83636,313.4,0.39,0.36,2025-11-30,01:13,N20,nominal,2.0NRT,278.9,0.8,N
27.30281,9.75089,297.59,0.41,0.37,2025-11-30,01:13,N20,nominal,2.0NRT,274.85,0.88,N
29.19392,21.52736,335.97,0.55,0.68,2025-11-30,01:13,N20,nominal,2.0NRT,280.12,3.98,N
29.1944,21.42699,342.27,0.54,0.68,2025-11-30,01:13,N20,nominal,2.0NRT,280.09,4.96,N
29.14817,21.45248,308.52,0.55,0.68,2025-11-30,01:13,N20,nominal,2.0NRT,279.7,1.36,N
31.84984,6.04678,297.08,0.43,0.38,2025-11-30,01:13,N20,nominal,2.0NRT,275.94,1.05,N
31.95964,5.21288,318.96,0.46,0.39,2025-11-30,01:13,N20,nominal,2.0NRT,276.71,2.03,N
28.89524,20.95732,340.23,0.52,0.67,2025-11-30,01:13,N20,nominal,2.0NRT,278.81,5.27,N
28.90837,20.95622,296.43,0.52,0.67,2025-11-30,01:13,N20,nominal,2.0NRT,278.55,2.09,N
29.23139,19.69142,318.23,0.43,0.62,2025-11-30,01:13,N20,nominal,2.0NRT,276.42,7.22,N
28.90969,20.95113,328.43,0.52,0.67,2025-11-30,01:13,N20,nominal,2.0NRT,277.57,2.92,N
29.23032,19.6957,355.07,0.43,0.62,2025-11-30,01:13,N20,nominal,2.0NRT,279.77,10.33,N
28.9116,20.96844,301.09,0.52,0.67,2025-11-30,01:13,N20,nominal,2.0NRT,278.85,1.58,N
28.91294,20.96331,310.19,0.52,0.67,2025-11-30,01:13,N20,nominal,2.0NRT,278.75,2.09,N
28.83277,21.31928,313.35,0.55,0.68,2025-11-30,01:13,N20,nominal,2.0NRT,278.16,1.94,N
28.8728,21.21638,303.4,0.54,0.68,2025-11-30,01:13,N20,nominal,2.0NRT,277.33,1.87,N
32.93117,3.24174,297.23,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,273.5,0.86,N
32.74784,3.17899,307.45,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,276.31,1.25,N
32.74738,3.18314,305.83,0.39,0.44,2025-11-30,01:13,N20,nominal,2.0NRT,274.54,1.25,N
31.39877,12.14396,334.65,0.45,0.39,2025-11-30,01:13,N20,nominal,2.0NRT,273.57,4.35,N
29.22135,21.64161,308.5,0.56,0.69,2025-11-30,01:13,N20,nominal,2.0NRT,278.5,1.63,N
29.21529,21.63951,320.81,0.56,0.69,2025-11-30,01:13,N20,nominal,2.0NRT,278.36,1.63,N
29.21614,21.64285,324.91,0.56,0.69,2025-11-30,01:13,N20,nominal,2.0NRT,279.89,3.36,N
31.56263,9.40683,304.61,0.39,0.36,2025-11-30,01:13,N20,nominal,2.0NRT,271.17,0.63,N
28.69588,22.37164,346.15,0.64,0.72,2025-11-30,01:13,N20,nominal,2.0NRT,278.5,6.32,N
28.92649,21.50168,337.5,0.56,0.69,2025-11-30,01:13,N20,nominal,2.0NRT,280.6,4.07,N
32.27896,3.98635,309.6,0.53,0.42,2025-11-30,01:13,N20,nominal,2.0NRT,276.13,1.19,N
32.27664,3.98585,319.89,0.53,0.42,2025-11-30,01:13,N20,nominal,2.0NRT,276.27,2.23,N
28.92794,21.50386,343.86,0.56,0.69,2025-11-30,01:13,N20,nominal,2.0NRT,281.24,4.72,N
28.69614,22.37466,336.05,0.64,0.72,2025-11-30,01:13,N20,nominal,2.0NRT,278.12,4.25,N
12.87902,6.54218,303.02,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,292.85,0.94,N
13.05929,5.17178,312.8,0.39,0.36,2025-11-30,01:15,N20,nominal,2.0NRT,294.48,1.77,N
13.16427,4.47809,327.86,0.39,0.36,2025-11-30,01:15,N20,nominal,2.0NRT,289.4,1.38,N
13.16483,4.47457,299.45,0.39,0.36,2025-11-30,01:15,N20,nominal,2.0NRT,288.09,1.38,N
12.91996,5.85122,304.23,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,287.75,0.9,N
13.1114,4.53084,304.42,0.39,0.36,2025-11-30,01:15,N20,nominal,2.0NRT,288.68,0.63,N
13.1147,4.53139,305.03,0.39,0.36,2025-11-30,01:15,N20,nominal,2.0NRT,287.85,0.63,N
13.40609,2.37138,305.18,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,292.02,0.53,N
12.74534,6.01222,303.56,0.42,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,290.96,0.65,N
12.55178,6.3953,303.86,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,292.67,0.42,N
12.55113,6.39922,306.74,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,293.36,1.19,N
12.53549,6.42868,301.65,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,291.46,0.33,N
12.50038,5.49274,301.29,0.4,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,286.73,1,N
12.53978,5.08169,300.73,0.39,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,290.7,0.57,N
12.5392,5.08528,305.57,0.39,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,289.68,0.59,N
12.53528,5.08832,300.77,0.39,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,289.67,0.64,N
12.43874,5.57305,301.07,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,286.77,0.66,N
12.19674,6.99262,307.79,0.46,0.39,2025-11-30,01:15,N20,nominal,2.0NRT,287.95,1.6,N
12.19245,6.9962,301.95,0.46,0.39,2025-11-30,01:15,N20,nominal,2.0NRT,286.49,0.69,N
13.57748,-2.53163,312.77,0.49,0.49,2025-11-30,01:15,N20,nominal,2.0NRT,291.42,1.44,N
12.5767,5.88689,298.51,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,287.65,0.68,N
12.51298,6.39265,312.03,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,294.89,1.11,N
13.76816,-2.0346,299.93,0.46,0.47,2025-11-30,01:15,N20,nominal,2.0NRT,280.51,1.37,N
12.51579,6.39714,304.73,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,294.63,1.11,N
12.51645,6.39324,309.85,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,294.89,1.11,N
12.51828,6.44601,304.98,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,288.94,0.66,N
12.53201,6.4281,320.89,0.43,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,292.43,1.92,N
12.40103,5.65409,312.65,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,289.82,1.07,N
12.3749,5.65742,306.23,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,291.03,0.73,N
13.36386,-1.04281,312.86,0.39,0.44,2025-11-30,01:15,N20,nominal,2.0NRT,286.09,5.3,N
13.36336,-1.03917,330.95,0.39,0.44,2025-11-30,01:15,N20,nominal,2.0NRT,288.46,4.62,N
13.57302,-2.53226,304.98,0.49,0.49,2025-11-30,01:15,N20,nominal,2.0NRT,291.74,1.44,N
11.87162,13.44597,319.08,0.4,0.6,2025-11-30,01:15,N20,nominal,2.0NRT,289.81,1.81,N
13.64682,-1.72947,303.31,0.44,0.46,2025-11-30,01:15,N20,nominal,2.0NRT,282.7,1.54,N
13.64628,-1.7254,321.1,0.44,0.46,2025-11-30,01:15,N20,nominal,2.0NRT,287.1,3.44,N
12.57338,5.69056,316.3,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,292.17,1.16,N
12.57399,5.68685,317.49,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,292.6,1.5,N
12.57676,5.69114,309.94,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,292.36,1.01,N
12.57332,5.88263,304.43,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,287.98,0.89,N
11.87332,13.44694,326.84,0.39,0.6,2025-11-30,01:15,N20,nominal,2.0NRT,290,2.07,N
13.00132,7.42846,315.14,0.47,0.4,2025-11-30,01:15,N20,nominal,2.0NRT,291.3,1.22,N
11.86166,13.62062,306.67,0.41,0.6,2025-11-30,01:15,N20,nominal,2.0NRT,289.78,0.87,N
13.00494,7.42909,303.64,0.47,0.4,2025-11-30,01:15,N20,nominal,2.0NRT,291.23,1.54,N
13.00856,7.42972,324.79,0.47,0.4,2025-11-30,01:15,N20,nominal,2.0NRT,291.83,1.54,N
11.76935,14.23654,300.81,0.45,0.63,2025-11-30,01:15,N20,nominal,2.0NRT,289.47,0.63,N
11.78484,14.2481,320.41,0.45,0.63,2025-11-30,01:15,N20,nominal,2.0NRT,290.03,2.36,N
11.78563,14.24407,320.03,0.45,0.63,2025-11-30,01:15,N20,nominal,2.0NRT,288.91,2.36,N
13.065,7.38232,307.09,0.47,0.4,2025-11-30,01:15,N20,nominal,2.0NRT,290.71,0.62,N
11.77599,14.53887,301.65,0.47,0.64,2025-11-30,01:15,N20,nominal,2.0NRT,289.08,0.62,N
13.07292,7.40138,301.41,0.47,0.4,2025-11-30,01:15,N20,nominal,2.0NRT,291.02,0.43,N
13.16659,6.88633,305.67,0.44,0.39,2025-11-30,01:15,N20,nominal,2.0NRT,291.09,0.98,N
13.16943,6.891,306.4,0.45,0.39,2025-11-30,01:15,N20,nominal,2.0NRT,290.68,1.52,N
13.16997,6.88924,312.1,0.44,0.39,2025-11-30,01:15,N20,nominal,2.0NRT,291.11,1.14,N
13.18962,6.88022,300.29,0.44,0.39,2025-11-30,01:15,N20,nominal,2.0NRT,289.56,0.14,N
13.34191,6.20861,303.49,0.42,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,290.25,0.73,N
13.34381,6.19718,304.66,0.42,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,290.4,0.41,N
13.55017,5.37611,303.61,0.4,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,292.61,0.71,N
11.38913,17.38186,299.59,0.74,0.76,2025-11-30,01:15,N20,nominal,2.0NRT,287.29,1.07,N
12.14348,14.16351,303.71,0.44,0.62,2025-11-30,01:15,N20,nominal,2.0NRT,292.62,0.45,N
12.47057,12.91909,300.04,0.35,0.57,2025-11-30,01:15,N20,nominal,2.0NRT,289,0.93,N
13.52094,7.59724,298.8,0.47,0.4,2025-11-30,01:15,N20,nominal,2.0NRT,288.09,0.71,N
12.39906,14.33637,301.41,0.44,0.63,2025-11-30,01:15,N20,nominal,2.0NRT,291.24,0.66,N
12.31443,14.94363,312.65,0.49,0.65,2025-11-30,01:15,N20,nominal,2.0NRT,289.69,1.23,N
12.31835,14.94246,301.13,0.49,0.65,2025-11-30,01:15,N20,nominal,2.0NRT,289.05,0.41,N
14.50773,5.41074,306.3,0.39,0.36,2025-11-30,01:15,N20,nominal,2.0NRT,292.56,0.87,N
15.02013,2.18031,305.96,0.42,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,293.48,2.03,N
15.02071,2.17639,320.08,0.42,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,294.17,1.69,N
15.02416,2.17693,317.57,0.42,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,294.55,1.69,N
15.02359,2.18086,323.38,0.42,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,295.07,2.03,N
15.02704,2.1814,323.16,0.42,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,294.32,2.29,N
15.02935,2.18979,304.15,0.42,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,292.62,0.81,N
15.0305,2.18194,315.44,0.42,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,292.53,2.29,N
15.02993,2.18587,331.7,0.42,0.38,2025-11-30,01:15,N20,nominal,2.0NRT,294.78,2.29,N
13.16373,13.5907,319.21,0.38,0.59,2025-11-30,01:15,N20,nominal,2.0NRT,288.16,1.56,N
12.64831,16.84612,306.9,0.65,0.73,2025-11-30,01:15,N20,nominal,2.0NRT,291.54,0.82,N
12.65486,16.84756,304.12,0.65,0.73,2025-11-30,01:15,N20,nominal,2.0NRT,291.49,0.82,N
12.85305,16.70794,303.58,0.63,0.72,2025-11-30,01:15,N20,nominal,2.0NRT,292.81,1.29,N
12.86486,16.90647,318.6,0.65,0.73,2025-11-30,01:15,N20,nominal,2.0NRT,291.72,2.22,N
12.86608,16.90066,308.05,0.65,0.73,2025-11-30,01:15,N20,nominal,2.0NRT,290.64,2.22,N
12.8714,16.90792,323.34,0.65,0.73,2025-11-30,01:15,N20,nominal,2.0NRT,291.44,2.22,N
12.87795,16.90936,313.24,0.65,0.73,2025-11-30,01:15,N20,nominal,2.0NRT,291.15,1.59,N
12.87586,16.91173,303.55,0.65,0.73,2025-11-30,01:15,N20,nominal,2.0NRT,291.01,1.7,N
12.87711,16.90593,308.5,0.65,0.73,2025-11-30,01:15,N20,nominal,2.0NRT,290.51,1.69,N
15.94836,5.36413,303.34,0.39,0.36,2025-11-30,01:15,N20,nominal,2.0NRT,291.77,0.71,N
15.69773,13.32774,297.72,0.33,0.55,2025-11-30,01:15,N20,nominal,2.0NRT,285.13,0.18,N
15.6973,13.32706,298.12,0.33,0.55,2025-11-30,01:15,N20,nominal,2.0NRT,285.66,0.23,N
13.16176,5.98067,319.22,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,289.09,2.26,N
13.15836,5.98009,340.1,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,290.76,2.65,N
13.15559,5.97574,329.21,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,290.44,3.05,N
13.15496,5.9795,312.88,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,289.07,2.65,N
13.15219,5.97516,316.99,0.41,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,289.92,1.63,N
12.94963,7.13684,307.11,0.46,0.39,2025-11-30,01:15,N20,nominal,2.0NRT,287.72,0.73,N
13.1355,5.58373,320.22,0.4,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,293,1.63,N
13.13214,5.58316,321.22,0.4,0.37,2025-11-30,01:15,N20,nominal,2.0NRT,293.48,1.63,N
10.55779,-1.1188,318.35,0.55,0.43,2025-11-30,01:17,N20,nominal,2.0NRT,290.86,2.41,N
6.6456,11.51557,300.18,0.36,0.57,2025-11-30,01:17,N20,nominal,2.0NRT,286.05,0.71,N
7.46911,6.65926,306.03,0.51,0.41,2025-11-30,01:17,N20,nominal,2.0NRT,294.69,0.93,N
7.35556,6.40092,306.45,0.49,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,295.24,1.96,N
7.15026,2.64786,304.83,0.38,0.36,2025-11-30,01:17,N20,nominal,2.0NRT,288.77,0.44,N
7.14624,2.54466,303.87,0.38,0.36,2025-11-30,01:17,N20,nominal,2.0NRT,291.24,0.63,N
6.89179,3.2051,305.7,0.39,0.36,2025-11-30,01:17,N20,nominal,2.0NRT,289.02,0.77,N
6.40972,5.67961,313.95,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,293.81,1.59,N
6.24648,5.68614,329.45,0.47,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,294.64,4.32,N
6.48601,3.99677,326.14,0.4,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,291.96,2.08,N
6.44141,4.0489,317.93,0.4,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,293.28,3.28,N
6.06376,5.58626,330.19,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,292.6,2.94,N
6.01495,5.86336,330.69,0.48,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,294.89,12.45,N
6.01426,5.86763,303.98,0.48,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,292.59,5.19,N
6.06637,5.43491,313.22,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,280.84,0.55,N
6.0657,5.43898,300.72,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,283.53,0.34,N
11.55428,-9.57137,302.19,0.7,0.75,2025-11-30,01:17,N20,nominal,2.0NRT,286.9,2.33,N
10.64011,-2.12428,319.59,0.42,0.45,2025-11-30,01:17,N20,nominal,2.0NRT,286.45,1.87,N
10.63861,-2.12353,323.77,0.42,0.45,2025-11-30,01:17,N20,nominal,2.0NRT,287.14,1.69,N
11.56066,-9.56963,303.59,0.7,0.75,2025-11-30,01:17,N20,nominal,2.0NRT,286.96,2.04,N
10.48594,-1.66303,310.47,0.39,0.44,2025-11-30,01:17,N20,nominal,2.0NRT,290.24,1.92,N
8.1464,12.48796,304.35,0.4,0.6,2025-11-30,01:17,N20,nominal,2.0NRT,294.05,2.89,N
12.96049,0.96163,301.95,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,291.35,0.96,N
12.95936,0.94434,332.81,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,292.11,1.89,N
11.92397,7.29011,308.66,0.48,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,293.48,1.37,N
12.11913,5.9751,309.43,0.42,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,287.37,0.94,N
11.91003,6.95068,314.51,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,293.54,1.5,N
11.90645,6.95008,316.45,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,291.23,1.12,N
11.90286,6.94948,300.21,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,289.85,1.12,N
10.92334,12.24746,300.09,0.34,0.56,2025-11-30,01:17,N20,nominal,2.0NRT,289.25,0.26,N
12.00125,6.21622,301.33,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.21,0.66,N
11.96193,6.40723,318.78,0.44,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,290.44,1.38,N
11.95777,6.41058,308.05,0.44,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.91,1.38,N
12.0024,6.12473,317.81,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.36,1.56,N
11.99895,6.12413,321.45,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.56,1.56,N
10.2852,16.72958,307.96,0.71,0.75,2025-11-30,01:17,N20,nominal,2.0NRT,290.83,1.57,N
12.98552,0.96541,316.34,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,290.74,1.64,N
12.12911,6.4028,299.78,0.44,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.6,0.43,N
12.97418,0.96796,307.84,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,291.26,1.41,N
12.97305,0.9507,305.85,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,291.35,0.83,N
11.9483,7.41154,299.5,0.49,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,287.3,1.2,N
12.96764,0.96271,318.7,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,292.27,2.31,N
12.96407,0.96217,330.05,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,293.13,2.31,N
12.96171,0.95326,339.47,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,294.78,5.02,N
12.9611,0.95745,343.17,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,294.6,5.02,N
12.96293,0.94488,302.79,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,292.16,1.89,N
12.96232,0.94907,313.27,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,292.78,1.89,N
11.98548,6.12656,342.98,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,292.1,2.85,N
11.98485,6.13044,341.9,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,292.25,3.32,N
11.98421,6.13431,313.77,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.93,3.32,N
11.98203,6.12596,299.82,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,288.67,2.85,N
11.97769,6.10928,307.7,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.7,0.8,N
11.96441,6.1468,304.84,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,288.4,0.67,N
11.96095,6.14621,337.17,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,291.18,7.67,N
11.96031,6.15008,318.85,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.84,2.29,N
11.73043,7.16989,328.97,0.48,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,290.17,2.32,N
11.7319,7.16133,312.52,0.48,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,288.78,1.42,N
11.73116,7.16561,312.13,0.48,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,288.89,2.32,N
11.72969,7.17418,303.36,0.48,0.4,2025-11-30,01:17,N20,nominal,2.0NRT,288.94,1.46,N
12.43614,2.72005,317.74,0.39,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,292.11,1.02,N
12.43559,2.72365,312.65,0.39,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,291.96,1.02,N
10.93103,11.47416,308.29,0.6,0.53,2025-11-30,01:17,N20,nominal,2.0NRT,294.83,2.29,N
12.4317,2.72673,315.8,0.39,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,292.51,1.23,N
11.77913,6.54163,309.48,0.44,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,288.33,1.18,N
11.77846,6.54566,312.57,0.44,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,288.36,1.18,N
11.7098,6.78108,323.04,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,293.69,1.99,N
12.35896,2.7372,304.4,0.39,0.36,2025-11-30,01:17,N20,nominal,2.0NRT,293.97,0.94,N
11.70555,6.78456,306.3,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,291.48,1.99,N
12.35118,2.74332,305,0.39,0.36,2025-11-30,01:17,N20,nominal,2.0NRT,290.41,0.43,N
11.68283,6.78892,306.4,0.46,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,292.63,1.72,N
11.95909,5.09262,305.42,0.4,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,289.19,0.67,N
11.78842,6.10106,310.13,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.66,1.46,N
11.83048,5.8289,324.48,0.42,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,294.27,1.98,N
11.76253,6.21252,304.05,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,291.06,0.86,N
11.82491,5.8202,324.89,0.42,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,294.43,3.09,N
11.82484,5.82079,325.25,0.42,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,294.37,2.24,N
11.76063,6.21308,304.24,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,291.02,0.89,N
11.72186,6.40506,300.89,0.44,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.11,0.91,N
11.71836,6.40446,316.57,0.44,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,289.92,0.91,N
11.71486,6.40386,299.27,0.44,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,288.93,0.45,N
11.81732,5.73812,318.67,0.41,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,294.12,1.34,N
11.81609,5.74563,310.37,0.41,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,293.59,0.74,N
11.76161,6.07734,305.2,0.43,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,287.49,0.66,N
11.81268,5.74505,306.49,0.41,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,293.08,0.74,N
11.71553,6.33474,314.16,0.44,0.38,2025-11-30,01:17,N20,nominal,2.0NRT,291.94,1.95,N
11.64976,6.7084,308.72,0.45,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,294.53,1.4,N
11.64909,6.71239,305.19,0.45,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,293.97,1.9,N
11.80432,5.73202,310.45,0.41,0.37,2025-11-30,01:17,N20,nominal,2.0NRT,293.89,1.18,N
11.64062,6.7194,306.36,0.45,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,291.95,1.75,N
11.63843,6.71064,303.18,0.45,0.39,2025-11-30,01:17,N20,nominal,2.0NRT,292.61,1,N
