latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.7262,35.6058,297.73,0.5,0.66,2026-07-17,00:58,N,nominal,2.0NRT,283.61,1.11,N
46.72063,35.60188,302.21,0.5,0.66,2026-07-17,00:58,N,nominal,2.0NRT,284.19,1.63,N
51.61802,8.50517,300.2,0.57,0.52,2026-07-17,00:58,N,nominal,2.0NRT,286.87,1.23,N
52.95205,8.22541,297.51,0.6,0.53,2026-07-17,00:58,N,nominal,2.0NRT,284.84,0.96,N
48.47242,34.62929,303.81,0.4,0.6,2026-07-17,00:58,N,nominal,2.0NRT,286.11,0.67,N
49.36811,32.06704,299.58,0.59,0.53,2026-07-17,00:58,N,nominal,2.0NRT,283.96,2.15,N
49.37025,32.05935,299.58,0.59,0.53,2026-07-17,00:58,N,nominal,2.0NRT,286.24,2.67,N
47.22913,38.81567,298.41,0.65,0.73,2026-07-17,00:58,N,nominal,2.0NRT,283.52,0.57,N
53.13393,8.67837,324.8,0.58,0.52,2026-07-17,00:58,N,nominal,2.0NRT,288.52,4.69,N
53.13927,8.67017,298.76,0.58,0.52,2026-07-17,00:58,N,nominal,2.0NRT,286.82,0.65,N
47.23036,38.81748,298.21,0.65,0.73,2026-07-17,00:58,N,nominal,2.0NRT,283.58,0.3,N
53.13103,8.67628,305.5,0.58,0.52,2026-07-17,00:58,N,nominal,2.0NRT,287.73,2.03,N
53.1359,8.67701,322.05,0.58,0.52,2026-07-17,00:58,N,nominal,2.0NRT,288.45,2.33,N
53.14077,8.67772,300.99,0.58,0.52,2026-07-17,00:58,N,nominal,2.0NRT,288.33,2.33,N
48.03457,37.37739,302.6,0.54,0.68,2026-07-17,00:58,N,nominal,2.0NRT,282.97,0.8,N
53.10655,14.21717,298.75,0.53,0.42,2026-07-17,00:58,N,nominal,2.0NRT,287.7,0.71,N
48.29088,37.18237,298.52,0.52,0.67,2026-07-17,00:58,N,nominal,2.0NRT,282.36,0.8,N
52.58556,19.6922,305.42,0.39,0.36,2026-07-17,00:58,N,nominal,2.0NRT,288.11,0.99,N
50.22992,33.40478,296.88,0.63,0.54,2026-07-17,00:58,N,nominal,2.0NRT,284.23,0.63,N
53.6975,18.92263,297.67,0.4,0.37,2026-07-17,00:58,N,nominal,2.0NRT,287.57,1,N
44.26243,23.23312,300.76,0.51,0.41,2026-07-17,01:00,N,nominal,2.0NRT,288.9,0.51,N
46.06823,13.62411,304.88,0.46,0.39,2026-07-17,01:00,N,nominal,2.0NRT,291.28,0.74,N
38.7523,26.93365,310.8,0.34,0.56,2026-07-17,01:00,N,nominal,2.0NRT,293.47,0.7,N
38.75135,26.9373,304.71,0.34,0.56,2026-07-17,01:00,N,nominal,2.0NRT,293.17,0.7,N
42.35133,-1.09136,301.94,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.37,1.77,N
42.35128,-1.07183,319.4,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.7,3.29,N
38.74339,26.94665,310.14,0.34,0.56,2026-07-17,01:00,N,nominal,2.0NRT,294.89,0.9,N
38.74235,26.9506,309.1,0.34,0.56,2026-07-17,01:00,N,nominal,2.0NRT,294.7,0.9,N
42.34438,-1.14877,325.03,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.68,3.77,N
42.3444,-1.15881,307.61,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.02,3.77,N
42.34422,-1.07327,310.97,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.31,3.29,N
42.35859,-1.1658,307.88,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.15,2.07,N
42.35842,-1.09872,338.25,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.92,5.44,N
42.36539,-1.07059,308.45,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.98,2.72,N
42.36549,-1.09829,310.41,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.5,5.44,N
42.36552,-1.10875,315.12,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.04,7.71,N
42.36561,-1.13783,308.88,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.34,2.22,N
42.37253,-1.08876,306.18,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.13,4.38,N
42.37263,-1.11925,300.5,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.86,3.52,N
42.37275,-1.15563,313.62,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.4,6.85,N
42.37269,-1.13699,333.84,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.88,7.42,N
42.37959,-1.0883,319.09,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.65,4.38,N
42.37967,-1.10928,304.22,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.05,3.52,N
42.3797,-1.11848,312.38,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.09,3.52,N
42.3798,-1.14472,303.9,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.77,6.85,N
42.37963,-1.09925,339.34,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.66,4.38,N
42.37977,-1.13607,342.37,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.85,7.42,N
42.38667,-1.09017,316.05,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.72,2.89,N
42.38671,-1.09946,304.31,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.86,2.89,N
42.38674,-1.10827,305.54,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.2,3.3,N
42.38681,-1.12626,318.4,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.2,3.43,N
42.39385,-1.11682,300.78,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.26,3.3,N
42.39392,-1.13458,311.53,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.89,3.43,N
42.39381,-1.10717,327.14,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.24,3.3,N
40.94012,16.77275,312.28,0.38,0.36,2026-07-17,01:00,N,nominal,2.0NRT,293.2,1.02,N
42.3334,-1.15403,328.29,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.21,4.79,N
42.34052,-1.14412,313.72,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.48,4.79,N
42.34048,-1.15471,343.06,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.58,4.79,N
42.3478,-1.06897,329.31,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.1,6.88,N
42.35464,-1.16309,306,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.49,3.01,N
42.3548,-1.09568,330.26,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.9,6.13,N
42.36191,-1.07668,302,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.88,2.25,N
42.36178,-1.14345,306.01,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.38,3.04,N
42.36188,-1.09495,334.99,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.17,9.34,N
42.36187,-1.10402,330.44,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.63,10.05,N
38.73841,26.94452,309.07,0.34,0.56,2026-07-17,01:00,N,nominal,2.0NRT,297.28,0.9,N
42.33731,-1.15868,325.99,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.23,4.21,N
42.33729,-1.14813,321.94,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.63,4.21,N
42.33021,-1.14795,304.22,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.63,4.21,N
42.32312,-1.14833,312,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.61,4.91,N
42.32311,-1.13791,303.34,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.29,3.05,N
42.31603,-1.14817,328.14,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.47,4.91,N
42.31603,-1.13867,317.22,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.48,3.05,N
42.30895,-1.14014,367,0.71,0.75,2026-07-17,01:00,N,high,2.0NRT,292.72,5.76,N
42.30895,-1.14882,315.64,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.8,13.11,N
42.30894,-1.13162,314.71,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,290.25,5.76,N
42.30186,-1.14144,311.45,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.82,5.76,N
42.30186,-1.13237,314.28,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.87,5.76,N
42.71572,24.17141,325.81,0.4,0.44,2026-07-17,01:00,N,nominal,2.0NRT,289.2,3.35,N
45.14426,9.93949,322.35,0.42,0.45,2026-07-17,01:00,N,nominal,2.0NRT,292.79,2.96,N
45.14847,9.94027,309.31,0.42,0.45,2026-07-17,01:00,N,nominal,2.0NRT,293.15,1.94,N
43.08845,24.17233,300.95,0.39,0.44,2026-07-17,01:00,N,nominal,2.0NRT,289.19,0.32,N
44.01151,19.89019,305.22,0.41,0.37,2026-07-17,01:00,N,nominal,2.0NRT,287.94,1.06,N
41.25415,31.4089,304.76,0.48,0.65,2026-07-17,01:00,N,nominal,2.0NRT,287.88,1.37,N
41.26043,31.43134,299.46,0.48,0.65,2026-07-17,01:00,N,nominal,2.0NRT,288.21,0.98,N
41.26203,31.42608,303.82,0.48,0.65,2026-07-17,01:00,N,nominal,2.0NRT,288.98,1.4,N
41.2637,31.42057,301.75,0.48,0.65,2026-07-17,01:00,N,nominal,2.0NRT,288.71,1.4,N
43.91033,21.51165,302.91,0.45,0.39,2026-07-17,01:00,N,nominal,2.0NRT,290.44,0.64,N
41.17227,32.62996,296.49,0.55,0.68,2026-07-17,01:00,N,nominal,2.0NRT,286.2,0.98,N
41.17804,32.63375,306.16,0.55,0.68,2026-07-17,01:00,N,nominal,2.0NRT,288.03,0.98,N
41.17477,32.62996,302.03,0.55,0.68,2026-07-17,01:00,N,nominal,2.0NRT,287.07,0.87,N
41.18054,32.63372,308.32,0.55,0.68,2026-07-17,01:00,N,nominal,2.0NRT,288.42,0.87,N
44.0793,22.10569,301.54,0.47,0.4,2026-07-17,01:00,N,nominal,2.0NRT,290.87,0.78,N
44.16488,23.09232,301.18,0.51,0.41,2026-07-17,01:00,N,nominal,2.0NRT,288.49,0.44,N
44.59851,20.97476,319.01,0.43,0.38,2026-07-17,01:00,N,nominal,2.0NRT,289.84,1.37,N
44.60192,20.97602,317.5,0.43,0.38,2026-07-17,01:00,N,nominal,2.0NRT,290.92,1.37,N
44.20949,23.06992,311.77,0.51,0.41,2026-07-17,01:00,N,nominal,2.0NRT,289.36,1.52,N
44.21078,23.06376,307.38,0.51,0.41,2026-07-17,01:00,N,nominal,2.0NRT,289.03,1.72,N
44.22744,23.11737,321.33,0.51,0.41,2026-07-17,01:00,N,nominal,2.0NRT,289.74,2.23,N
44.20227,23.25634,300.01,0.52,0.41,2026-07-17,01:00,N,nominal,2.0NRT,289.75,1.03,N
44.23112,23.11885,315.43,0.51,0.41,2026-07-17,01:00,N,nominal,2.0NRT,289.49,1.55,N
44.23501,23.10021,315.59,0.51,0.41,2026-07-17,01:00,N,nominal,2.0NRT,289.59,1.84,N
44.23372,23.10641,322.18,0.51,0.41,2026-07-17,01:00,N,nominal,2.0NRT,289.7,2.43,N
40.63036,18.00071,311.97,0.4,0.37,2026-07-17,01:00,N,nominal,2.0NRT,296.03,1.41,N
40.84647,16.29758,327.62,0.38,0.36,2026-07-17,01:00,N,nominal,2.0NRT,291.84,1.82,N
38.45755,27.26163,306.37,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,295.49,1.03,N
38.51669,26.93617,303.03,0.35,0.56,2026-07-17,01:00,N,nominal,2.0NRT,291.77,0.31,N
38.42632,27.21496,313.78,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,295.66,1.55,N
42.09161,-0.15647,308.06,0.63,0.72,2026-07-17,01:00,N,nominal,2.0NRT,291.56,1.19,N
40.51789,17.20785,310.68,0.39,0.36,2026-07-17,01:00,N,nominal,2.0NRT,297.79,2.16,N
40.50242,17.21769,319.49,0.39,0.36,2026-07-17,01:00,N,nominal,2.0NRT,299.1,1.89,N
40.36215,17.81578,304.18,0.4,0.37,2026-07-17,01:00,N,nominal,2.0NRT,293.55,0.4,N
42.36889,-1.13414,314.34,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.39,3.26,N
42.36887,-1.14221,305.28,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.03,3.04,N
38.79742,26.93438,316.32,0.34,0.56,2026-07-17,01:00,N,nominal,2.0NRT,294.23,0.86,N
42.37604,-1.0843,300.57,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.54,3.57,N
42.37603,-1.09412,314.73,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.04,3.57,N
42.37601,-1.10544,312.07,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289,5.16,N
42.37597,-1.13313,317.04,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.24,3.88,N
42.37594,-1.15124,311.08,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.34,3.86,N
42.376,-1.11497,329.34,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.64,5.16,N
42.37596,-1.1414,332.24,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.97,3.86,N
38.80241,26.93642,310.65,0.34,0.56,2026-07-17,01:00,N,nominal,2.0NRT,296.27,0.86,N
42.3831,-1.08494,301.64,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.03,3.57,N
42.38308,-1.10502,311.59,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.17,5.16,N
42.38306,-1.12334,300.27,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.47,3.88,N
42.38306,-1.13192,299.42,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.95,3.88,N
42.38305,-1.14066,310.23,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.01,3.86,N
42.38303,-1.15065,300.92,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.68,3.86,N
42.38309,-1.09514,336.25,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.71,3.57,N
42.39016,-1.10396,314.34,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.04,2.61,N
42.39015,-1.11316,314.66,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.86,2.61,N
42.39015,-1.1224,306.41,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.99,2.62,N
42.39014,-1.13076,299.89,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.22,2.62,N
42.39724,-1.11236,307.97,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.58,2.61,N
42.39722,-1.1404,301.14,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.72,5.26,N
42.39722,-1.13015,320,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.03,2.62,N
42.4043,-1.13998,302.12,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,288.14,1.41,N
42.47033,0.19815,314.07,0.61,0.71,2026-07-17,01:00,N,nominal,2.0NRT,289.55,2.21,N
42.47677,0.21339,348.45,0.61,0.71,2026-07-17,01:00,N,nominal,2.0NRT,290.35,8.02,N
42.4735,0.21271,298.53,0.61,0.71,2026-07-17,01:00,N,nominal,2.0NRT,288.09,5.32,N
42.47359,0.20395,351.44,0.61,0.71,2026-07-17,01:00,N,nominal,2.0NRT,291.6,5.32,N
42.27798,9.08396,312.11,0.43,0.46,2026-07-17,01:00,N,nominal,2.0NRT,291.83,2.69,N
42.27838,9.0795,334.72,0.43,0.46,2026-07-17,01:00,N,nominal,2.0NRT,293.9,2.69,N
42.28268,9.07949,303.59,0.43,0.46,2026-07-17,01:00,N,nominal,2.0NRT,291.38,0.93,N
42.32584,8.93719,312.89,0.44,0.46,2026-07-17,01:00,N,nominal,2.0NRT,295.91,2.78,N
39.09163,27.51308,304.96,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,290.38,0.71,N
41.798,15.15887,306.03,0.39,0.36,2026-07-17,01:00,N,nominal,2.0NRT,294.55,0.68,N
41.80132,15.15978,314.4,0.39,0.36,2026-07-17,01:00,N,nominal,2.0NRT,295.14,1,N
40.28375,23.44474,306.18,0.42,0.45,2026-07-17,01:00,N,nominal,2.0NRT,291.25,0.76,N
39.86778,26.2445,302.91,0.59,0.53,2026-07-17,01:00,N,nominal,2.0NRT,291.18,1.4,N
41.5012,19.74312,307.98,0.43,0.38,2026-07-17,01:00,N,nominal,2.0NRT,293.52,0.65,N
41.50123,19.74469,305.3,0.43,0.38,2026-07-17,01:00,N,nominal,2.0NRT,293.3,0.51,N
43.43128,4.89105,318.17,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,292.94,1.5,N
43.43151,4.8865,317.68,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,293.15,1.5,N
43.43663,4.8916,308.32,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,292.46,1.5,N
43.43686,4.88701,319.18,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,293.4,1.5,N
43.4471,4.89718,312.51,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,292.75,1.49,N
43.44734,4.89262,304.24,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,292.14,1.96,N
43.4496,4.89335,304.59,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,291.8,0.81,N
39.48414,30.0367,300.88,0.47,0.64,2026-07-17,01:00,N,nominal,2.0NRT,284.28,1.54,N
39.48748,30.03874,303.4,0.47,0.64,2026-07-17,01:00,N,nominal,2.0NRT,286.07,1.95,N
44.30177,9.6526,304.76,0.43,0.46,2026-07-17,01:00,N,nominal,2.0NRT,291.36,0.83,N
42.35855,-1.14783,310.08,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.63,4.2,N
44.30596,9.65369,327.68,0.43,0.46,2026-07-17,01:00,N,nominal,2.0NRT,293.42,2.56,N
41.02158,28.55311,307.21,0.36,0.57,2026-07-17,01:00,N,nominal,2.0NRT,290.21,0.94,N
42.09874,24.38994,313.83,0.42,0.45,2026-07-17,01:00,N,nominal,2.0NRT,282.39,1.8,N
42.09755,24.39509,320.11,0.42,0.46,2026-07-17,01:00,N,nominal,2.0NRT,280.99,1.8,N
42.10159,24.39682,343.84,0.42,0.46,2026-07-17,01:00,N,nominal,2.0NRT,289.87,10.46,N
40.75554,29.7635,300.86,0.42,0.61,2026-07-17,01:00,N,nominal,2.0NRT,289.44,0.82,N
40.75686,29.7589,302.14,0.42,0.61,2026-07-17,01:00,N,nominal,2.0NRT,289.77,0.82,N
40.35883,17.81479,305.08,0.4,0.37,2026-07-17,01:00,N,nominal,2.0NRT,294.85,0.7,N
37.25395,30.44225,301.2,0.56,0.69,2026-07-17,01:00,N,nominal,2.0NRT,289.14,0.49,N
36.8896,31.07484,311.75,0.62,0.71,2026-07-17,01:00,N,nominal,2.0NRT,290.79,0.86,N
36.89151,31.07744,310.97,0.62,0.71,2026-07-17,01:00,N,nominal,2.0NRT,290.74,1.23,N
40.31503,15.89333,308.62,0.38,0.36,2026-07-17,01:00,N,nominal,2.0NRT,292.8,0.98,N
40.31432,15.89781,304.16,0.38,0.36,2026-07-17,01:00,N,nominal,2.0NRT,293.38,0.98,N
39.83635,18.29303,306.13,0.41,0.37,2026-07-17,01:00,N,nominal,2.0NRT,295.8,0.7,N
44.20598,23.2578,313.28,0.52,0.41,2026-07-17,01:00,N,nominal,2.0NRT,289.88,1.03,N
42.35839,-1.09048,317.34,0.71,0.75,2026-07-17,01:00,N,nominal,2.0NRT,289.37,5.44,N
35.80629,-0.2342,325.28,0.59,0.7,2026-07-17,01:02,N,nominal,2.0NRT,295.07,5.45,N
35.80696,-0.25435,309.27,0.59,0.7,2026-07-17,01:02,N,nominal,2.0NRT,295.15,9.26,N
35.80606,-0.22747,309.06,0.59,0.7,2026-07-17,01:02,N,nominal,2.0NRT,294,5.45,N
35.80583,-0.22066,306.16,0.59,0.7,2026-07-17,01:02,N,nominal,2.0NRT,294.88,1.72,N
32.6166,22.72826,306.65,0.57,0.52,2026-07-17,01:02,N,nominal,2.0NRT,293.76,1.21,N
32.05885,23.97886,310.06,0.34,0.56,2026-07-17,01:02,N,nominal,2.0NRT,294.5,0.87,N
30.93375,27.55065,302.45,0.58,0.7,2026-07-17,01:02,N,nominal,2.0NRT,292.35,0.84,N
30.53903,28.49341,303.06,0.67,0.73,2026-07-17,01:02,N,nominal,2.0NRT,292.14,1.97,N
33.92052,12.67882,326.35,0.39,0.37,2026-07-17,01:02,N,nominal,2.0NRT,299.12,1.6,N
33.89367,12.60292,330.31,0.4,0.37,2026-07-17,01:02,N,nominal,2.0NRT,299.64,1.56,N
34.50539,6.97964,314.93,0.45,0.47,2026-07-17,01:02,N,nominal,2.0NRT,300.46,1.88,N
33.86051,12.05464,323.36,0.41,0.37,2026-07-17,01:02,N,nominal,2.0NRT,299.77,1.54,N
33.8599,12.05902,314.13,0.41,0.37,2026-07-17,01:02,N,nominal,2.0NRT,299.18,0.98,N
30.85333,26.61862,306.16,0.52,0.67,2026-07-17,01:02,N,nominal,2.0NRT,291.26,1.12,N
30.69267,26.9694,302.91,0.55,0.68,2026-07-17,01:02,N,nominal,2.0NRT,291.77,0.53,N
34.85003,-1.158,307.62,0.66,0.73,2026-07-17,01:02,N,nominal,2.0NRT,295.35,3.68,N
34.83298,-1.03446,321.96,0.65,0.73,2026-07-17,01:02,N,nominal,2.0NRT,296.35,3.58,N
34.83315,-1.04053,312.29,0.65,0.73,2026-07-17,01:02,N,nominal,2.0NRT,295.85,3.58,N
34.4413,5.88651,315.86,0.52,0.5,2026-07-17,01:02,N,nominal,2.0NRT,300.5,6.54,N
34.82637,-1.04238,310.26,0.65,0.73,2026-07-17,01:02,N,nominal,2.0NRT,294.41,2.28,N
34.82619,-1.03599,310.44,0.65,0.73,2026-07-17,01:02,N,nominal,2.0NRT,293.23,2.28,N
34.4427,5.88586,313.77,0.52,0.5,2026-07-17,01:02,N,nominal,2.0NRT,300.59,9.7,N
34.84947,-1.15659,310.57,0.66,0.73,2026-07-17,01:02,N,nominal,2.0NRT,295.72,3.87,N
34.83175,-1.03344,322.66,0.65,0.73,2026-07-17,01:02,N,nominal,2.0NRT,296.2,4.63,N
34.83215,-1.04574,313.64,0.65,0.73,2026-07-17,01:02,N,nominal,2.0NRT,296.82,5.02,N
34.83195,-1.03949,317.55,0.65,0.73,2026-07-17,01:02,N,nominal,2.0NRT,296.19,5.02,N
32.20349,20.13347,312.25,0.42,0.45,2026-07-17,01:02,N,nominal,2.0NRT,295.71,1.23,N
32.19939,20.13227,314.83,0.42,0.45,2026-07-17,01:02,N,nominal,2.0NRT,296.1,1.35,N
33.8741,9.99041,310.9,0.47,0.4,2026-07-17,01:02,N,nominal,2.0NRT,298.97,1.77,N
30.37251,27.23071,302.56,0.57,0.69,2026-07-17,01:02,N,nominal,2.0NRT,290.76,0.64,N
34.44049,2.05677,306.31,0.43,0.62,2026-07-17,01:02,N,nominal,2.0NRT,294.02,1.01,N
30.53609,26.07989,323.23,0.49,0.65,2026-07-17,01:02,N,nominal,2.0NRT,292.65,2.3,N
30.53561,26.0764,303.38,0.49,0.65,2026-07-17,01:02,N,nominal,2.0NRT,291.56,1.49,N
30.53428,26.08148,316.6,0.49,0.65,2026-07-17,01:02,N,nominal,2.0NRT,292.48,1.49,N
30.53295,26.08654,308,0.49,0.65,2026-07-17,01:02,N,nominal,2.0NRT,292.56,1.33,N
32.62595,14.32868,327.39,0.39,0.36,2026-07-17,01:02,N,nominal,2.0NRT,297.15,1.84,N
32.62264,14.32792,316.84,0.39,0.36,2026-07-17,01:02,N,nominal,2.0NRT,296.65,1.84,N
32.82095,12.96983,321.61,0.39,0.36,2026-07-17,01:02,N,nominal,2.0NRT,297.39,2.01,N
32.77766,13.09645,318.76,0.39,0.36,2026-07-17,01:02,N,nominal,2.0NRT,297.21,1.54,N
33.36497,8.54865,315.37,0.55,0.42,2026-07-17,01:02,N,nominal,2.0NRT,296.14,1.74,N
32.79323,12.69957,328.56,0.39,0.36,2026-07-17,01:02,N,nominal,2.0NRT,298.06,2.07,N
32.7899,12.69889,322.66,0.39,0.36,2026-07-17,01:02,N,nominal,2.0NRT,298.32,2.07,N
32.79029,12.67328,315.17,0.39,0.36,2026-07-17,01:02,N,nominal,2.0NRT,298.29,1.36,N
32.78696,12.67259,311.72,0.39,0.36,2026-07-17,01:02,N,nominal,2.0NRT,297.01,1.36,N
32.33063,15.24584,322.06,0.4,0.37,2026-07-17,01:02,N,nominal,2.0NRT,296.57,2.03,N
39.79892,16.29623,333.17,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,297.12,4.77,N
39.7982,16.30073,321.29,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,296.11,4.77,N
39.79564,16.29533,334.89,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,294.04,4.71,N
40.55843,9.67057,307.96,0.39,0.44,2026-07-17,01:02,N,nominal,2.0NRT,297.29,1.46,N
38.13,23.52348,304.76,0.47,0.48,2026-07-17,01:02,N,nominal,2.0NRT,292.46,0.85,N
37.91029,22.94994,307.89,0.45,0.47,2026-07-17,01:02,N,nominal,2.0NRT,290.06,0.52,N
38.79681,15.21245,313.43,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,294.64,2.99,N
38.79352,15.21166,334.77,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,297.13,2.99,N
38.17169,15.49683,317.28,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,297.12,2.03,N
38.20494,15.26538,310.62,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,300.44,1.69,N
37.98055,15.71234,323.34,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,298.29,2.23,N
37.97726,15.71151,313.7,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,298.38,2.58,N
37.97607,15.69771,348.7,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,300.44,6.24,N
37.97467,15.70636,329.02,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,299.4,2.23,N
37.97537,15.70203,313.17,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,298,2.23,N
37.97278,15.69686,347.08,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,300.62,4.81,N
37.97138,15.70553,320.52,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,298.89,2.38,N
37.97208,15.7012,313.46,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,298.77,2.38,N
37.96878,15.70037,333.11,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,299.89,2.38,N
37.96949,15.69603,318.37,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,299.28,4.81,N
37.7545,14.99543,318.8,0.38,0.36,2026-07-17,01:02,N,nominal,2.0NRT,287.11,0.58,N
37.9779,12.60825,316.32,0.42,0.38,2026-07-17,01:02,N,nominal,2.0NRT,295.48,1.72,N
