latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.93058,21.6752,315.98,0.41,0.37,2026-05-03,01:02,N,nominal,2.0NRT,284.34,1.83,N
50.94701,21.44977,298.79,0.41,0.37,2026-05-03,01:02,N,nominal,2.0NRT,282.3,0.57,N
47.87308,33.44864,367,0.44,0.62,2026-05-03,01:02,N,high,2.0NRT,276.98,12.31,N
48.60495,21.1779,308.37,0.42,0.38,2026-05-03,01:02,N,nominal,2.0NRT,278.21,2.8,N
48.5982,21.175,305.24,0.42,0.38,2026-05-03,01:02,N,nominal,2.0NRT,275.53,1.12,N
46.58116,29.47448,297.08,0.32,0.55,2026-05-03,01:02,N,nominal,2.0NRT,272.1,0.64,N
46.58005,29.47843,295.95,0.32,0.55,2026-05-03,01:02,N,nominal,2.0NRT,272.93,0.5,N
45.47954,10.2094,309.46,0.54,0.42,2026-05-03,01:05,N,nominal,2.0NRT,284.5,1.4,N
45.46171,10.45652,297.33,0.52,0.42,2026-05-03,01:05,N,nominal,2.0NRT,286.5,0.82,N
45.50766,10.24356,302.28,0.53,0.42,2026-05-03,01:05,N,nominal,2.0NRT,283.84,2.15,N
45.78292,8.68524,299.92,0.42,0.45,2026-05-03,01:05,N,nominal,2.0NRT,283.33,0.61,N
45.7827,8.68569,295.05,0.42,0.45,2026-05-03,01:05,N,nominal,2.0NRT,282.59,0.84,N
45.51682,11.49454,300.6,0.48,0.4,2026-05-03,01:05,N,nominal,2.0NRT,281.36,1.8,N
45.5205,11.49536,315.06,0.48,0.4,2026-05-03,01:05,N,nominal,2.0NRT,284.27,1.8,N
44.59695,20.97505,297.16,0.48,0.4,2026-05-03,01:05,N,nominal,2.0NRT,277.41,0.62,N
46.006,13.25164,298.72,0.43,0.38,2026-05-03,01:05,N,nominal,2.0NRT,284.93,0.85,N
44.82967,20.69506,306.1,0.46,0.39,2026-05-03,01:05,N,nominal,2.0NRT,276.98,1.03,N
43.23158,27.59258,301.92,0.33,0.55,2026-05-03,01:05,N,nominal,2.0NRT,275.82,0.99,N
46.0692,13.62514,308.76,0.42,0.38,2026-05-03,01:05,N,nominal,2.0NRT,280.68,0.73,N
34.85445,10.76084,298.12,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,283.89,0.87,N
32.61417,22.72599,305.95,0.35,0.57,2026-05-03,01:05,N,nominal,2.0NRT,281.53,0.74,N
32.61516,22.72568,303.74,0.35,0.57,2026-05-03,01:05,N,nominal,2.0NRT,281.79,0.77,N
35.54689,6.86882,295.04,0.39,0.44,2026-05-03,01:05,N,nominal,2.0NRT,281.69,0.76,N
35.55094,6.86947,299.48,0.39,0.44,2026-05-03,01:05,N,nominal,2.0NRT,282.17,0.96,N
36.17857,3.7505,300.85,0.59,0.53,2026-05-03,01:05,N,nominal,2.0NRT,281.56,0.88,N
36.08766,6.80483,297.42,0.4,0.44,2026-05-03,01:05,N,nominal,2.0NRT,277.78,0.86,N
35.7749,9.89062,297.31,0.44,0.38,2026-05-03,01:05,N,nominal,2.0NRT,286.06,0.96,N
35.7744,10.79108,302,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,284.96,0.4,N
36.43025,6.62216,302.94,0.41,0.45,2026-05-03,01:05,N,nominal,2.0NRT,279.45,1.17,N
36.74411,6.25658,312.54,0.43,0.46,2026-05-03,01:05,N,nominal,2.0NRT,286.54,1.73,N
36.74459,6.25167,313.58,0.44,0.46,2026-05-03,01:05,N,nominal,2.0NRT,289.29,3.41,N
36.74836,6.25722,338.14,0.43,0.46,2026-05-03,01:05,N,nominal,2.0NRT,286.98,4.44,N
36.74885,6.25231,330.27,0.44,0.46,2026-05-03,01:05,N,nominal,2.0NRT,287.42,5.48,N
36.74345,6.2496,302.45,0.44,0.46,2026-05-03,01:05,N,nominal,2.0NRT,289.23,4.68,N
36.74724,6.25516,345.87,0.44,0.46,2026-05-03,01:05,N,nominal,2.0NRT,289.45,10.5,N
36.50074,10.02461,303,0.44,0.38,2026-05-03,01:05,N,nominal,2.0NRT,282.54,0.33,N
36.87055,6.98113,296.79,0.4,0.44,2026-05-03,01:05,N,nominal,2.0NRT,262.09,1.38,N
36.59143,10.31906,296.25,0.43,0.38,2026-05-03,01:05,N,nominal,2.0NRT,284.5,0.78,N
36.77615,10.20039,301.21,0.44,0.38,2026-05-03,01:05,N,nominal,2.0NRT,286.87,0.61,N
43.7943,7.37543,298.01,0.46,0.47,2026-05-03,01:05,N,nominal,2.0NRT,278.55,0.78,N
42.78477,18.30849,316.23,0.42,0.38,2026-05-03,01:05,N,nominal,2.0NRT,282.02,2.07,N
42.80297,18.28779,295.67,0.42,0.38,2026-05-03,01:05,N,nominal,2.0NRT,281.42,0.69,N
43.54049,16.44015,297.31,0.39,0.36,2026-05-03,01:05,N,nominal,2.0NRT,284.94,0.46,N
42.71233,24.17102,300.05,0.47,0.48,2026-05-03,01:05,N,nominal,2.0NRT,272.7,1.55,N
42.71662,24.17264,303.33,0.47,0.48,2026-05-03,01:05,N,nominal,2.0NRT,274.7,1.55,N
42.71213,24.17173,299.82,0.47,0.48,2026-05-03,01:05,N,nominal,2.0NRT,272.8,1.4,N
32.38192,14.50146,300.15,0.42,0.37,2026-05-03,01:05,N,nominal,2.0NRT,285.98,1.25,N
32.42403,14.48462,305.06,0.42,0.37,2026-05-03,01:05,N,nominal,2.0NRT,286.88,1.07,N
32.32389,15.21937,299.33,0.44,0.38,2026-05-03,01:05,N,nominal,2.0NRT,286.51,1.05,N
33.36491,8.54746,309.26,0.47,0.39,2026-05-03,01:05,N,nominal,2.0NRT,283.86,1.2,N
32.32738,15.22026,325.37,0.44,0.38,2026-05-03,01:05,N,nominal,2.0NRT,287.87,2.4,N
32.33015,15.24513,303.67,0.44,0.38,2026-05-03,01:05,N,nominal,2.0NRT,283.58,0.82,N
32.85362,12.23411,296.48,0.38,0.36,2026-05-03,01:05,N,nominal,2.0NRT,286.21,0.84,N
32.78711,12.67096,303.77,0.39,0.36,2026-05-03,01:05,N,nominal,2.0NRT,285.27,0.96,N
32.51894,14.32426,298.25,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,285.57,0.85,N
32.53218,14.3094,298.99,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,283.05,0.62,N
32.82225,12.97434,298.37,0.39,0.36,2026-05-03,01:05,N,nominal,2.0NRT,285.2,1.18,N
32.6238,14.33017,312.95,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,287.28,1.65,N
33.53032,9.68492,317.11,0.43,0.38,2026-05-03,01:05,N,nominal,2.0NRT,283.61,1.26,N
32.20177,20.1313,311.91,0.51,0.49,2026-05-03,01:05,N,nominal,2.0NRT,285.56,1.56,N
38.79347,15.21174,339.63,0.39,0.36,2026-05-03,01:05,N,nominal,2.0NRT,287.39,10.42,N
40.5572,9.67375,302.22,0.5,0.41,2026-05-03,01:05,N,nominal,2.0NRT,277.97,1.17,N
40.55712,9.67406,297.71,0.5,0.41,2026-05-03,01:05,N,nominal,2.0NRT,277.27,0.52,N
40.50204,17.21492,305.16,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,285.81,1.5,N
40.51729,17.20949,295.24,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,283.79,0.38,N
40.62813,18.00062,307.88,0.43,0.38,2026-05-03,01:05,N,nominal,2.0NRT,283.87,0.83,N
41.47741,14.001,299.58,0.39,0.36,2026-05-03,01:05,N,nominal,2.0NRT,279.42,0.6,N
43.30733,-3.02731,305.49,0.75,0.77,2026-05-03,01:05,N,nominal,2.0NRT,281.37,2.15,N
43.30862,-3.02393,298.58,0.75,0.77,2026-05-03,01:05,N,nominal,2.0NRT,280.9,1.78,N
42.57156,12.67439,303.09,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,283.17,0.78,N
33.85819,12.05817,328.59,0.39,0.36,2026-05-03,01:05,N,nominal,2.0NRT,289.42,2.27,N
33.86148,12.05891,312.57,0.39,0.36,2026-05-03,01:05,N,nominal,2.0NRT,289.84,1.07,N
33.89079,12.60472,330.2,0.38,0.36,2026-05-03,01:05,N,nominal,2.0NRT,290.42,1.46,N
33.89408,12.60547,299.49,0.38,0.36,2026-05-03,01:05,N,nominal,2.0NRT,288.6,1.46,N
33.91978,12.67971,328.99,0.38,0.36,2026-05-03,01:05,N,nominal,2.0NRT,290.15,1.87,N
34.85382,10.76526,308.02,0.41,0.37,2026-05-03,01:05,N,nominal,2.0NRT,283.16,0.87,N
42.71777,24.16779,295.59,0.47,0.48,2026-05-03,01:05,N,nominal,2.0NRT,274.2,2.03,N
45.14248,9.94139,307.89,0.55,0.42,2026-05-03,01:05,N,nominal,2.0NRT,278.18,1.64,N
45.14639,9.94222,330.65,0.55,0.42,2026-05-03,01:05,N,nominal,2.0NRT,286.05,7.47,N
45.43687,8.78989,295.06,0.41,0.45,2026-05-03,01:05,N,nominal,2.0NRT,283.5,1.2,N
45.34555,11.0712,300.28,0.49,0.41,2026-05-03,01:05,N,nominal,2.0NRT,280.63,1.06,N
26.75344,12.41057,303.68,0.41,0.37,2026-05-03,01:07,N,nominal,2.0NRT,287.57,1.26,N
32.38794,13.23185,295.27,0.39,0.36,2026-05-03,01:07,N,nominal,2.0NRT,284.29,0.64,N
30.95462,20.11757,295.48,0.54,0.51,2026-05-03,01:07,N,nominal,2.0NRT,285.29,1.28,N
33.13729,3.3657,297.04,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,284.94,0.83,N
32.72046,6.58323,305.95,0.56,0.43,2026-05-03,01:07,N,nominal,2.0NRT,281.67,1.15,N
32.99467,3.34234,308.12,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,284.18,1.76,N
32.94754,3.22195,298.5,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,285.02,1.1,N
32.947,3.22827,306.58,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,285.4,1.1,N
32.93675,3.23342,299.91,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,285.37,1.53,N
32.93297,3.22014,296.88,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,285.61,0.82,N
32.93244,3.22648,300.57,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,285.09,0.82,N
32.93082,3.24547,296.78,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,284.8,0.53,N
31.95725,11.14442,295.64,0.39,0.36,2026-05-03,01:07,N,nominal,2.0NRT,285.11,0.7,N
31.95394,11.14373,306.44,0.39,0.36,2026-05-03,01:07,N,nominal,2.0NRT,284.76,0.7,N
32.54556,6.53628,314.71,0.57,0.43,2026-05-03,01:07,N,nominal,2.0NRT,284.68,1.68,N
32.54798,6.5366,301.51,0.56,0.43,2026-05-03,01:07,N,nominal,2.0NRT,284.64,1.11,N
32.544,6.53596,308.75,0.56,0.43,2026-05-03,01:07,N,nominal,2.0NRT,284.35,1.11,N
32.51603,6.70811,299.62,0.55,0.43,2026-05-03,01:07,N,nominal,2.0NRT,285.45,0.53,N
32.44458,6.63004,305.22,0.56,0.43,2026-05-03,01:07,N,nominal,2.0NRT,284.8,0.73,N
32.44212,6.62797,313.15,0.56,0.43,2026-05-03,01:07,N,nominal,2.0NRT,284.38,1.65,N
32.74881,3.1839,301.3,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,285.06,0.65,N
32.35741,6.97622,295.88,0.53,0.42,2026-05-03,01:07,N,nominal,2.0NRT,285.09,0.77,N
32.55639,3.16581,333.26,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,287.28,3.94,N
32.17373,7.06054,314.71,0.53,0.42,2026-05-03,01:07,N,nominal,2.0NRT,286.44,1.59,N
32.17232,7.05912,311.36,0.53,0.42,2026-05-03,01:07,N,nominal,2.0NRT,285.86,1.05,N
32.55811,3.16575,296.04,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,285.86,0.51,N
32.55326,3.16516,322.43,0.58,0.52,2026-05-03,01:07,N,nominal,2.0NRT,286.32,2.53,N
32.15204,6.86528,301.02,0.54,0.42,2026-05-03,01:07,N,nominal,2.0NRT,285.66,0.94,N
31.3972,12.14676,327.53,0.38,0.36,2026-05-03,01:07,N,nominal,2.0NRT,283.65,1.32,N
32.40212,4.00227,327.42,0.52,0.5,2026-05-03,01:07,N,nominal,2.0NRT,287.16,3.45,N
32.40162,4.00782,308.69,0.52,0.5,2026-05-03,01:07,N,nominal,2.0NRT,286.58,2.21,N
32.13717,6.46875,344.18,0.56,0.43,2026-05-03,01:07,N,nominal,2.0NRT,288.18,7.02,N
32.1332,6.46812,314.71,0.56,0.43,2026-05-03,01:07,N,nominal,2.0NRT,285.72,7.02,N
32.13552,6.46815,329.95,0.56,0.43,2026-05-03,01:07,N,nominal,2.0NRT,288.75,10.71,N
32.05338,7.02735,327.39,0.53,0.42,2026-05-03,01:07,N,nominal,2.0NRT,286.36,2.11,N
31.31965,11.80384,326.82,0.38,0.36,2026-05-03,01:07,N,nominal,2.0NRT,285.08,1.44,N
31.31636,11.80314,312.8,0.38,0.36,2026-05-03,01:07,N,nominal,2.0NRT,282.66,1.44,N
32.27909,3.98572,305.91,0.52,0.5,2026-05-03,01:07,N,nominal,2.0NRT,286.38,1.59,N
31.69445,9.20284,304.67,0.43,0.38,2026-05-03,01:07,N,nominal,2.0NRT,285.45,0.69,N
32.27449,3.98504,315.88,0.52,0.5,2026-05-03,01:07,N,nominal,2.0NRT,286.33,1.59,N
32.27494,3.98797,320.62,0.52,0.5,2026-05-03,01:07,N,nominal,2.0NRT,287.11,1.87,N
32.27547,3.98244,298.43,0.52,0.5,2026-05-03,01:07,N,nominal,2.0NRT,286.31,1.83,N
31.38779,10.60545,308.27,0.39,0.36,2026-05-03,01:07,N,nominal,2.0NRT,283.47,0.74,N
29.21606,21.64474,344.8,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,286.5,3.52,N
29.18886,21.52671,326.39,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,286.44,2.44,N
29.188,21.53031,308.8,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,285.59,1.56,N
29.19081,21.42711,329.02,0.35,0.57,2026-05-03,01:07,N,nominal,2.0NRT,285.57,1.74,N
31.9623,5.2162,297.9,0.44,0.46,2026-05-03,01:07,N,nominal,2.0NRT,286.18,0.5,N
31.95806,5.21546,296.82,0.44,0.46,2026-05-03,01:07,N,nominal,2.0NRT,286.28,0.59,N
31.85007,6.05014,323.31,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.02,1.91,N
31.85102,6.04178,300.48,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.33,0.67,N
31.84601,6.04955,302.58,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.18,1.05,N
31.79961,6.05935,329.1,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.71,2.54,N
31.80699,5.9926,306.81,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.71,0.83,N
31.79281,6.08361,301.09,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.65,1.02,N
31.79235,6.08774,297.55,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.43,0.74,N
31.7906,6.06639,303.04,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.78,0.53,N
31.78656,6.06575,308.87,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.65,1.02,N
31.84856,5.05299,319.83,0.44,0.46,2026-05-03,01:07,N,nominal,2.0NRT,285.71,1.26,N
28.78226,22.45774,296.92,0.41,0.61,2026-05-03,01:07,N,nominal,2.0NRT,282.86,0.33,N
31.72284,5.93902,321.64,0.4,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.37,1.37,N
28.81965,22.25776,324.88,0.4,0.6,2026-05-03,01:07,N,nominal,2.0NRT,283.88,2.08,N
31.69944,6.07501,322.84,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.72,2.18,N
31.68701,6.18575,299.82,0.38,0.43,2026-05-03,01:07,N,nominal,2.0NRT,286.44,0.46,N
31.66708,6.10777,296.48,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.14,0.4,N
31.66535,6.04884,335.22,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,288.92,3.41,N
31.6649,6.05297,329.05,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,289.02,3.43,N
31.66445,6.0571,367,0.39,0.44,2026-05-03,01:07,N,high,2.0NRT,291.33,3.43,N
31.7523,5.22841,302.31,0.43,0.46,2026-05-03,01:07,N,nominal,2.0NRT,287.81,1.49,N
31.664,6.06124,301.61,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.3,0.95,N
31.66041,6.05644,333.95,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,288.83,3.43,N
31.68725,5.80849,298.75,0.4,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.43,0.39,N
31.66086,6.05231,310.94,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,289.32,3.43,N
31.65996,6.06056,310.72,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.07,0.95,N
28.92445,21.50342,302.79,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,284.93,0.52,N
28.92468,21.50471,305.81,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,285.13,0.44,N
31.631,5.98625,302.55,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.21,0.54,N
28.698,22.37497,318.4,0.41,0.61,2026-05-03,01:07,N,nominal,2.0NRT,284.41,2.32,N
28.69255,22.37322,343.84,0.41,0.61,2026-05-03,01:07,N,nominal,2.0NRT,284.23,2.32,N
29.8236,17.29202,296.1,0.4,0.44,2026-05-03,01:07,N,nominal,2.0NRT,281.95,0.64,N
29.05581,20.78481,342,0.32,0.55,2026-05-03,01:07,N,nominal,2.0NRT,286.46,2.97,N
29.04021,20.78354,320.23,0.32,0.55,2026-05-03,01:07,N,nominal,2.0NRT,285.33,3.22,N
29.03944,20.78684,356.78,0.32,0.55,2026-05-03,01:07,N,nominal,2.0NRT,287.2,3.22,N
31.59278,5.95896,320.21,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.94,1.02,N
29.03448,20.78533,319.4,0.32,0.55,2026-05-03,01:07,N,nominal,2.0NRT,284.34,1.52,N
31.58872,5.95834,322.37,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.48,1.02,N
31.58512,5.95357,321.48,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.18,2.07,N
31.23621,8.56845,324.51,0.44,0.39,2026-05-03,01:07,N,nominal,2.0NRT,286.81,1.83,N
29.23139,19.69273,338.28,0.55,0.51,2026-05-03,01:07,N,nominal,2.0NRT,282.8,28.69,N
29.2301,19.69837,302.85,0.56,0.51,2026-05-03,01:07,N,nominal,2.0NRT,287.3,28.69,N
31.23327,8.56315,301.51,0.44,0.39,2026-05-03,01:07,N,nominal,2.0NRT,286.78,0.92,N
31.23267,8.56781,303.62,0.44,0.39,2026-05-03,01:07,N,nominal,2.0NRT,287.54,0.92,N
31.23363,8.57009,322.18,0.44,0.39,2026-05-03,01:07,N,nominal,2.0NRT,287.18,1.74,N
31.23488,8.56079,297.34,0.44,0.39,2026-05-03,01:07,N,nominal,2.0NRT,286.72,1.14,N
31.23425,8.56544,310.55,0.44,0.39,2026-05-03,01:07,N,nominal,2.0NRT,286.93,1.74,N
31.2278,8.5595,305.61,0.44,0.39,2026-05-03,01:07,N,nominal,2.0NRT,285.41,0.47,N
29.22962,19.69615,340.21,0.56,0.51,2026-05-03,01:07,N,nominal,2.0NRT,287.08,55.7,N
28.87074,21.22192,333.02,0.35,0.57,2026-05-03,01:07,N,nominal,2.0NRT,286.25,2.21,N
31.39758,6.93409,338.65,0.52,0.42,2026-05-03,01:07,N,nominal,2.0NRT,288.42,3.63,N
28.91463,20.96546,301.31,0.33,0.56,2026-05-03,01:07,N,nominal,2.0NRT,284.76,0.6,N
28.91384,20.96885,305.04,0.33,0.56,2026-05-03,01:07,N,nominal,2.0NRT,285.42,0.6,N
28.8312,21.31985,314.11,0.35,0.57,2026-05-03,01:07,N,nominal,2.0NRT,284.99,0.87,N
28.83035,21.3234,312.71,0.35,0.57,2026-05-03,01:07,N,nominal,2.0NRT,284.57,0.87,N
31.39375,6.93345,308.19,0.52,0.42,2026-05-03,01:07,N,nominal,2.0NRT,288.11,3.63,N
31.39308,6.93897,317.17,0.52,0.42,2026-05-03,01:07,N,nominal,2.0NRT,287.79,3.63,N
28.90883,20.9673,311.52,0.33,0.56,2026-05-03,01:07,N,nominal,2.0NRT,284.96,0.6,N
28.82608,21.31825,296.21,0.35,0.57,2026-05-03,01:07,N,nominal,2.0NRT,284.52,0.87,N
28.82524,21.32181,296.85,0.35,0.57,2026-05-03,01:07,N,nominal,2.0NRT,284.42,0.87,N
28.90699,20.95226,303.85,0.33,0.56,2026-05-03,01:07,N,nominal,2.0NRT,284.83,1.34,N
28.90619,20.95563,310.18,0.33,0.56,2026-05-03,01:07,N,nominal,2.0NRT,285.32,1.09,N
28.89881,20.96421,302.4,0.33,0.56,2026-05-03,01:07,N,nominal,2.0NRT,285.09,0.4,N
28.81751,21.28493,337.06,0.35,0.57,2026-05-03,01:07,N,nominal,2.0NRT,286.32,2,N
28.8124,21.28334,334.86,0.35,0.57,2026-05-03,01:07,N,nominal,2.0NRT,284.33,2,N
28.71117,21.45409,325.49,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,285.85,1.28,N
28.71205,21.38016,321.48,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,285.06,1.74,N
31.40587,5.97523,312.16,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,285.51,1.18,N
28.71119,21.38379,303.87,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,284.58,1.11,N
31.40229,5.97047,307.95,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.36,0.96,N
28.68184,21.46054,328.16,0.36,0.58,2026-05-03,01:07,N,nominal,2.0NRT,284.78,1.75,N
28.70175,21.37695,298.69,0.36,0.57,2026-05-03,01:07,N,nominal,2.0NRT,284.39,0.33,N
29.44268,17.96613,306.29,0.44,0.46,2026-05-03,01:07,N,nominal,2.0NRT,281.35,1.19,N
31.36481,6.04836,337.87,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,288.27,4.42,N
31.36034,6.05182,330.02,0.39,0.44,2026-05-03,01:07,N,nominal,2.0NRT,286.97,2.75,N
31.05622,8.03406,338.46,0.46,0.39,2026-05-03,01:07,N,nominal,2.0NRT,290.9,11.64,N
31.01402,8.15992,298.09,0.46,0.39,2026-05-03,01:07,N,nominal,2.0NRT,287.33,0.81,N
31.0134,8.1647,308.52,0.46,0.39,2026-05-03,01:07,N,nominal,2.0NRT,287.91,3.27,N
31.00856,8.17361,328.6,0.46,0.39,2026-05-03,01:07,N,nominal,2.0NRT,286.88,2.19,N
28.91654,19.77971,295.99,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,283.71,1.38,N
29.07303,19.0617,352.96,0.51,0.5,2026-05-03,01:07,N,nominal,2.0NRT,292.72,10.96,N
29.07187,19.06691,330,0.51,0.5,2026-05-03,01:07,N,nominal,2.0NRT,284.39,10.96,N
28.91319,19.77247,312.42,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,285.15,1.38,N
28.91186,19.77832,307.83,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,284.13,1.38,N
28.90995,19.76476,338.78,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,284.08,13.75,N
28.90853,19.771,353.35,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,293.4,146.03,N
29.06855,19.0604,295.7,0.51,0.5,2026-05-03,01:07,N,nominal,2.0NRT,283.5,1.01,N
28.90835,19.77024,356.18,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,289.13,40.1,N
28.90973,19.76395,306.27,0.57,0.52,2026-05-03,01:07,N,nominal,2.0NRT,283.07,40.1,N
28.37008,21.9381,311.56,0.39,0.59,2026-05-03,01:07,N,nominal,2.0NRT,283.46,1.55,N
30.8268,8.029,302.2,0.46,0.39,2026-05-03,01:07,N,nominal,2.0NRT,286.75,0.57,N
30.82319,8.02835,299.35,0.46,0.39,2026-05-03,01:07,N,nominal,2.0NRT,287.72,0.95,N
30.96963,5.75419,297.35,0.4,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.25,0.26,N
27.98623,22.32091,328.26,0.42,0.61,2026-05-03,01:07,N,nominal,2.0NRT,284.62,4.22,N
27.98518,22.32512,342.86,0.42,0.61,2026-05-03,01:07,N,nominal,2.0NRT,284.42,4.22,N
30.66537,8.10155,306.95,0.46,0.39,2026-05-03,01:07,N,nominal,2.0NRT,287.83,0.95,N
30.66178,8.1009,302.75,0.46,0.39,2026-05-03,01:07,N,nominal,2.0NRT,288.3,1.01,N
31.63763,-4.22392,299.07,0.77,0.77,2026-05-03,01:07,N,nominal,2.0NRT,286.49,1.28,N
30.89861,5.58248,318.57,0.4,0.45,2026-05-03,01:07,N,nominal,2.0NRT,287.83,1.51,N
30.89814,5.58673,308.43,0.4,0.45,2026-05-03,01:07,N,nominal,2.0NRT,287.46,1.51,N
30.8945,5.58186,297.6,0.4,0.45,2026-05-03,01:07,N,nominal,2.0NRT,287.14,1.35,N
30.87518,5.64369,306.91,0.4,0.44,2026-05-03,01:07,N,nominal,2.0NRT,287.73,1.56,N
27.81335,22.43005,296.57,0.43,0.62,2026-05-03,01:07,N,nominal,2.0NRT,283.62,1.37,N
27.81227,22.43432,311.45,0.43,0.62,2026-05-03,01:07,N,nominal,2.0NRT,283.78,1.12,N
27.81071,22.43158,325.21,0.43,0.62,2026-05-03,01:07,N,nominal,2.0NRT,283.9,2.49,N
28.82693,17.38552,300.24,0.42,0.45,2026-05-03,01:07,N,nominal,2.0NRT,280.7,0.49,N
27.65304,22.48059,300.51,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,283.98,0.75,N
27.64763,22.50239,297.4,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,283.12,1.12,N
27.64655,22.50676,296.36,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,283.61,0.78,N
27.64744,22.47881,322.91,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,283.78,1.92,N
27.64202,22.50064,336.25,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,284.07,3.83,N
27.64635,22.48318,307.85,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,281.69,1.92,N
28.21132,19.91251,303.47,0.6,0.53,2026-05-03,01:07,N,nominal,2.0NRT,283.24,0.98,N
28.20653,19.91111,299.94,0.6,0.53,2026-05-03,01:07,N,nominal,2.0NRT,283.11,1.1,N
28.20885,19.91138,311.74,0.6,0.53,2026-05-03,01:07,N,nominal,2.0NRT,283.53,1.38,N
27.58543,22.40567,295.75,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,283.86,0.62,N
27.57985,22.4039,335.92,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,284.23,4.11,N
27.58092,22.39953,317.85,0.44,0.62,2026-05-03,01:07,N,nominal,2.0NRT,284.38,4.8,N
27.57144,22.34042,295.85,0.43,0.62,2026-05-03,01:07,N,nominal,2.0NRT,284.29,0.43,N
30.25557,8.08382,301.51,0.45,0.39,2026-05-03,01:07,N,nominal,2.0NRT,288.87,1.15,N
