latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.12462,43.00945,305.21,0.49,0.65,2026-07-26,00:09,N20,nominal,2.0NRT,289.63,0.87,N
42.12294,43.01493,302.08,0.49,0.65,2026-07-26,00:09,N20,nominal,2.0NRT,290.09,0.87,N
42.1264,43.01264,309.79,0.49,0.65,2026-07-26,00:09,N20,nominal,2.0NRT,289.89,1.66,N
45.29113,25.11327,302.25,0.44,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,284.19,0.51,N
45.12328,25.4174,303.97,0.43,0.38,2026-07-26,00:09,N20,nominal,2.0NRT,284.89,1.18,N
45.26684,21.0916,301.03,0.43,0.46,2026-07-26,00:09,N20,nominal,2.0NRT,284.65,0.88,N
44.44044,24.39365,297.89,0.46,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,286.29,0.5,N
44.43924,24.39252,300.61,0.46,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,287.33,0.91,N
44.82674,19.97946,309.61,0.47,0.48,2026-07-26,00:09,N20,nominal,2.0NRT,283.6,1.1,N
44.72655,20.12099,299.3,0.47,0.47,2026-07-26,00:09,N20,nominal,2.0NRT,284.14,0.46,N
44.28982,23.12814,305.27,0.51,0.41,2026-07-26,00:09,N20,nominal,2.0NRT,283.7,1.04,N
44.27991,23.04062,297.4,0.51,0.41,2026-07-26,00:09,N20,nominal,2.0NRT,284.42,0.44,N
44.22327,23.13872,302.68,0.51,0.41,2026-07-26,00:09,N20,nominal,2.0NRT,285.09,0.85,N
44.17746,22.91884,300.92,0.52,0.41,2026-07-26,00:09,N20,nominal,2.0NRT,284.45,1.07,N
44.17471,22.91825,301.14,0.52,0.41,2026-07-26,00:09,N20,nominal,2.0NRT,284.62,1.3,N
44.15366,22.9336,304.54,0.52,0.41,2026-07-26,00:09,N20,nominal,2.0NRT,284.42,1.18,N
44.14988,22.93281,312.41,0.52,0.41,2026-07-26,00:09,N20,nominal,2.0NRT,285.07,1.18,N
43.98332,24.22369,295.94,0.46,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,284.74,0.41,N
43.23251,27.59254,300.4,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,284.92,0.81,N
43.90838,21.51195,295.71,0.39,0.44,2026-07-26,00:09,N20,nominal,2.0NRT,284.87,0.34,N
44.0136,19.88698,296.68,0.47,0.48,2026-07-26,00:09,N20,nominal,2.0NRT,282.68,0.4,N
43.86161,21.35518,304.74,0.4,0.44,2026-07-26,00:09,N20,nominal,2.0NRT,283.84,0.54,N
43.60799,23.17136,295,0.5,0.41,2026-07-26,00:09,N20,nominal,2.0NRT,283.38,0.28,N
43.54085,16.43888,298.94,0.35,0.56,2026-07-26,00:09,N20,nominal,2.0NRT,283.1,0.34,N
42.71846,24.17039,299.67,0.45,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,284.22,0.6,N
42.71494,24.16948,330.23,0.45,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,283.16,3.85,N
42.13887,27.0188,312.88,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,282.43,0.69,N
42.13559,27.01791,307.38,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,282.87,0.69,N
41.79787,26.70161,302.05,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,287.3,0.79,N
41.62968,27.68549,305.6,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,288.46,1.27,N
41.63405,27.50627,310.59,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,289.13,1.44,N
42.49406,18.57952,295.72,0.53,0.5,2026-07-26,00:09,N20,nominal,2.0NRT,284.62,0.48,N
42.49366,18.58492,298.15,0.53,0.5,2026-07-26,00:09,N20,nominal,2.0NRT,285.61,0.48,N
42.48917,18.58261,300.3,0.53,0.5,2026-07-26,00:09,N20,nominal,2.0NRT,287.15,0.84,N
41.10309,28.21337,302.52,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,286.41,0.34,N
41.0219,28.55655,317.04,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,290.41,1.48,N
41.01862,28.55558,300.29,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,288.6,0.57,N
38.66583,39.23648,301.37,0.4,0.6,2026-07-26,00:09,N20,nominal,2.0NRT,290.19,0.94,N
40.75832,29.76061,310.6,0.41,0.37,2026-07-26,00:09,N20,nominal,2.0NRT,289.82,1.38,N
40.78297,29.60279,305.85,0.41,0.37,2026-07-26,00:09,N20,nominal,2.0NRT,289.52,1.59,N
40.76466,29.52791,314.43,0.4,0.37,2026-07-26,00:09,N20,nominal,2.0NRT,290.71,1.68,N
42.0794,19.16987,297.92,0.49,0.48,2026-07-26,00:09,N20,nominal,2.0NRT,286.94,0.67,N
42.05718,19.16595,307.55,0.49,0.48,2026-07-26,00:09,N20,nominal,2.0NRT,286.77,0.96,N
42.05809,19.17404,303.99,0.49,0.48,2026-07-26,00:09,N20,nominal,2.0NRT,284.45,0.3,N
38.45697,38.72719,302.6,0.38,0.59,2026-07-26,00:09,N20,nominal,2.0NRT,290.04,0.91,N
37.98382,40.20995,304.79,0.47,0.64,2026-07-26,00:09,N20,nominal,2.0NRT,291.51,0.91,N
40.25981,30.04149,300.51,0.42,0.38,2026-07-26,00:09,N20,nominal,2.0NRT,285.76,0.8,N
40.24142,29.92755,301.83,0.42,0.38,2026-07-26,00:09,N20,nominal,2.0NRT,285.58,0.65,N
40.18653,29.22488,302.27,0.4,0.37,2026-07-26,00:09,N20,nominal,2.0NRT,286.52,0.71,N
40.44504,27.13802,307.86,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,290.69,1.55,N
40.44434,27.14248,316.42,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,291.35,1.6,N
36.94757,42.13137,332.38,0.63,0.72,2026-07-26,00:09,N20,nominal,2.0NRT,295.65,4.62,N
36.96359,42.07932,311.51,0.63,0.72,2026-07-26,00:09,N20,nominal,2.0NRT,292.41,2,N
39.83791,30.29922,297.7,0.43,0.38,2026-07-26,00:09,N20,nominal,2.0NRT,283.72,1.26,N
36.91471,41.89306,303.84,0.61,0.71,2026-07-26,00:09,N20,nominal,2.0NRT,290.85,0.92,N
39.68241,29.46657,309.38,0.41,0.37,2026-07-26,00:09,N20,nominal,2.0NRT,283.65,1.23,N
37.42285,39.26998,298.58,0.43,0.62,2026-07-26,00:09,N20,nominal,2.0NRT,288.39,0.36,N
39.485,30.04061,310.78,0.43,0.38,2026-07-26,00:09,N20,nominal,2.0NRT,285.16,1.34,N
37.00437,40.52039,301.68,0.52,0.67,2026-07-26,00:09,N20,nominal,2.0NRT,290.77,0.92,N
36.99857,40.51781,303.95,0.52,0.67,2026-07-26,00:09,N20,nominal,2.0NRT,291.14,0.92,N
39.86666,26.24234,321.96,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,291.3,1.66,N
39.86598,26.24681,310.51,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,292.27,1.66,N
39.60737,27.87929,304.06,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,287.5,0.85,N
36.70974,39.64714,301.88,0.48,0.64,2026-07-26,00:09,N20,nominal,2.0NRT,290.71,0.49,N
37.35313,37.16387,307.27,0.34,0.56,2026-07-26,00:09,N20,nominal,2.0NRT,290.74,0.73,N
37.29537,37.15662,304.06,0.34,0.56,2026-07-26,00:09,N20,nominal,2.0NRT,289.46,0.82,N
37.29695,37.1569,300.71,0.34,0.56,2026-07-26,00:09,N20,nominal,2.0NRT,288.62,0.5,N
38.65818,30.61814,301.96,0.46,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,283.77,0.94,N
39.16948,27.63076,299.69,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,288.84,0.58,N
39.16875,27.63516,300.76,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,289.05,0.43,N
40.37505,16.79094,302.5,0.62,0.54,2026-07-26,00:09,N20,nominal,2.0NRT,287.9,0.86,N
39.11929,27.52032,323.17,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,290.5,1.54,N
39.116,27.51948,304.03,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,289.97,0.68,N
39.11529,27.52386,300.55,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,289.88,0.68,N
39.34446,16.06037,327.32,0.33,0.55,2026-07-26,00:09,N20,nominal,2.0NRT,289.98,3.97,N
39.09253,27.51554,313.39,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,290.05,1.48,N
39.38875,22.80686,309.65,0.46,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,289.14,1.5,N
39.35585,22.98559,304.2,0.46,0.39,2026-07-26,00:09,N20,nominal,2.0NRT,292.11,0.92,N
38.75043,26.94784,307.41,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,290.2,0.93,N
38.74319,26.9505,329.71,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,293.47,1.93,N
38.74249,26.95486,309.38,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,290.55,1.43,N
38.73992,26.94964,307.62,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,292.08,1.93,N
38.73944,26.93133,314.05,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,291.9,1.33,N
38.73735,26.94443,318.47,0.38,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,292.24,2.25,N
38.42675,27.21721,317.04,0.39,0.36,2026-07-26,00:09,N20,nominal,2.0NRT,294,1.33,N
35.30365,40.44445,308.11,0.57,0.69,2026-07-26,00:09,N20,nominal,2.0NRT,293.73,0.88,N
39.57096,15.8927,331.48,0.34,0.56,2026-07-26,00:09,N20,nominal,2.0NRT,292.28,3.14,N
39.57125,15.88776,319.3,0.34,0.56,2026-07-26,00:09,N20,nominal,2.0NRT,290.35,2.67,N
37.86104,29.37217,305.25,0.43,0.38,2026-07-26,00:09,N20,nominal,2.0NRT,288.16,1.16,N
37.90429,28.3411,299.47,0.4,0.37,2026-07-26,00:09,N20,nominal,2.0NRT,289.25,0.29,N
36.26198,33.73127,307.33,0.47,0.48,2026-07-26,00:11,N20,nominal,2.0NRT,293.68,1.47,N
38.79481,15.19954,303.97,0.37,0.58,2026-07-26,00:11,N20,nominal,2.0NRT,289.99,1.02,N
38.79424,15.20944,304.3,0.37,0.58,2026-07-26,00:11,N20,nominal,2.0NRT,289.91,0.51,N
31.12319,29.81521,318.77,0.56,0.43,2026-07-26,00:11,N20,nominal,2.0NRT,295.92,5.38,N
30.70168,33.85216,329.45,0.32,0.54,2026-07-26,00:11,N20,nominal,2.0NRT,297.4,3.93,N
37.2532,30.4423,312.29,0.47,0.4,2026-07-26,00:11,N20,nominal,2.0NRT,289.78,1.63,N
34.71479,36.63892,306.87,0.37,0.58,2026-07-26,00:11,N20,nominal,2.0NRT,291.45,1.17,N
34.91499,37.9442,310.5,0.43,0.62,2026-07-26,00:11,N20,nominal,2.0NRT,287.03,0.87,N
34.06841,40.98744,306.61,0.66,0.73,2026-07-26,00:11,N20,nominal,2.0NRT,292.98,0.79,N
37.91828,23.07237,306.38,0.44,0.38,2026-07-26,00:11,N20,nominal,2.0NRT,295.34,1.65,N
37.25179,30.44514,313.31,0.47,0.4,2026-07-26,00:11,N20,nominal,2.0NRT,288.23,2.19,N
33.62919,35.42281,304.82,0.33,0.56,2026-07-26,00:11,N20,nominal,2.0NRT,293.28,0.48,N
32.53141,35.56417,310.69,0.36,0.58,2026-07-26,00:11,N20,nominal,2.0NRT,292.77,0.64,N
32.5263,35.56243,308.32,0.36,0.58,2026-07-26,00:11,N20,nominal,2.0NRT,292.15,0.64,N
32.58512,35.25787,301.96,0.35,0.56,2026-07-26,00:11,N20,nominal,2.0NRT,291.79,0.31,N
32.07444,36.15498,327.2,0.4,0.6,2026-07-26,00:11,N20,nominal,2.0NRT,291.01,2.83,N
38.12958,23.52427,302.71,0.43,0.38,2026-07-26,00:11,N20,nominal,2.0NRT,290.35,0.75,N
32.0742,36.1521,314.91,0.4,0.6,2026-07-26,00:11,N20,nominal,2.0NRT,290.19,1.45,N
32.07318,36.15614,313.35,0.4,0.6,2026-07-26,00:11,N20,nominal,2.0NRT,290.66,1.45,N
32.13683,35.07597,303.33,0.35,0.57,2026-07-26,00:11,N20,nominal,2.0NRT,292.58,0.5,N
32.13973,35.07731,303.11,0.35,0.57,2026-07-26,00:11,N20,nominal,2.0NRT,292.42,0.33,N
31.91846,34.89639,305.49,0.34,0.56,2026-07-26,00:11,N20,nominal,2.0NRT,293.5,0.78,N
33.89352,12.60073,323.89,0.47,0.64,2026-07-26,00:11,N20,nominal,2.0NRT,294.98,2.58,N
33.86101,12.0566,314.81,0.5,0.66,2026-07-26,00:11,N20,nominal,2.0NRT,295.05,1.94,N
33.86026,12.05161,309.21,0.5,0.66,2026-07-26,00:11,N20,nominal,2.0NRT,294.43,1.31,N
33.85997,12.05709,312.16,0.5,0.66,2026-07-26,00:11,N20,nominal,2.0NRT,295.28,1.31,N
30.72553,33.77301,313.45,0.63,0.54,2026-07-26,00:11,N20,nominal,2.0NRT,294.37,1.43,N
30.70245,33.8489,324.24,0.32,0.54,2026-07-26,00:11,N20,nominal,2.0NRT,294.36,3.16,N
29.05574,20.78617,331.2,0.44,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,296.21,7.97,N
29.23128,19.70066,309.46,0.49,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,293.09,24.67,N
29.23192,19.69564,314.4,0.49,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,301.31,24.67,N
29.44531,17.96708,326.23,0.4,0.45,2026-07-26,00:13,N20,nominal,2.0NRT,291.61,1.71,N
29.48522,17.93744,308.47,0.41,0.45,2026-07-26,00:13,N20,nominal,2.0NRT,291.92,0.78,N
29.19152,21.42741,329.65,0.42,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,296.01,1.93,N
29.19145,21.52822,328.9,0.42,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,296.7,2.83,N
29.21703,21.64365,334.09,0.41,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,297.01,4.66,N
29.78734,17.56078,307.88,0.43,0.46,2026-07-26,00:13,N20,nominal,2.0NRT,292.11,1.06,N
29.78782,17.55634,312.45,0.43,0.46,2026-07-26,00:13,N20,nominal,2.0NRT,291.91,1.27,N
30.61085,8.25764,307.13,0.79,0.78,2026-07-26,00:13,N20,nominal,2.0NRT,295.62,1.37,N
31.05749,29.7972,312.9,0.56,0.43,2026-07-26,00:13,N20,nominal,2.0NRT,292.21,2.5,N
32.05736,23.97928,309.23,0.39,0.36,2026-07-26,00:13,N20,nominal,2.0NRT,294.36,0.73,N
33.3703,8.54721,314.27,0.79,0.78,2026-07-26,00:13,N20,nominal,2.0NRT,292.61,1.32,N
33.36868,8.54798,320.37,0.79,0.78,2026-07-26,00:13,N20,nominal,2.0NRT,293.05,3.68,N
30.40955,31.77684,310.74,0.49,0.49,2026-07-26,00:13,N20,nominal,2.0NRT,293.59,1.09,N
30.88024,29.46197,305.89,0.54,0.42,2026-07-26,00:13,N20,nominal,2.0NRT,295.61,1.02,N
32.20177,20.13138,316.55,0.5,0.41,2026-07-26,00:13,N20,nominal,2.0NRT,295.37,2.19,N
32.19231,20.14614,304.63,0.5,0.41,2026-07-26,00:13,N20,nominal,2.0NRT,294.05,0.76,N
32.82146,12.97096,308.11,0.43,0.62,2026-07-26,00:13,N20,nominal,2.0NRT,296.22,1.47,N
32.79141,12.69499,307.37,0.45,0.63,2026-07-26,00:13,N20,nominal,2.0NRT,295.58,0.39,N
30.39139,30.5863,313.23,0.42,0.45,2026-07-26,00:13,N20,nominal,2.0NRT,296.62,1.62,N
30.38065,30.56309,307.7,0.42,0.45,2026-07-26,00:13,N20,nominal,2.0NRT,294.81,1.23,N
32.62413,14.32832,320.81,0.36,0.57,2026-07-26,00:13,N20,nominal,2.0NRT,295.24,2.47,N
30.89543,27.34581,306.54,0.44,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,292.44,0.76,N
30.10604,31.26565,307,0.47,0.47,2026-07-26,00:13,N20,nominal,2.0NRT,295.15,1.88,N
30.89013,27.19514,320.86,0.43,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,291.4,0.97,N
28.1282,18.78931,306.45,0.53,0.42,2026-07-26,00:13,N20,nominal,2.0NRT,293.3,0.84,N
30.85213,27.03527,306.9,0.43,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,291.38,0.43,N
29.80315,32.09007,317.12,0.53,0.5,2026-07-26,00:13,N20,nominal,2.0NRT,296.55,3.45,N
32.33153,15.24054,308.36,0.63,0.54,2026-07-26,00:13,N20,nominal,2.0NRT,294.29,3.57,N
32.32816,15.21974,307.37,0.63,0.54,2026-07-26,00:13,N20,nominal,2.0NRT,294.53,1.97,N
30.85465,26.62046,326.36,0.42,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,292.4,2.36,N
30.76763,27.10687,305.02,0.43,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,292.35,0.98,N
30.76074,27.10521,320.01,0.43,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,292.57,1.08,N
29.92941,31.23758,307.75,0.47,0.48,2026-07-26,00:13,N20,nominal,2.0NRT,295.2,1.37,N
30.82463,26.46893,308.16,0.41,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,292.25,0.5,N
29.63143,32.28055,307.1,0.54,0.51,2026-07-26,00:13,N20,nominal,2.0NRT,296.15,1.9,N
29.82156,31.31037,314.94,0.47,0.48,2026-07-26,00:13,N20,nominal,2.0NRT,297.19,3.28,N
30.66957,26.36791,329.11,0.41,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,292.78,3.14,N
30.61455,26.03596,304.38,0.4,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,291.84,0.68,N
30.36782,27.2327,321.85,0.44,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,291.38,1.65,N
30.36863,27.22822,305.23,0.44,0.38,2026-07-26,00:13,N20,nominal,2.0NRT,290.79,1.25,N
30.53368,26.09175,310.76,0.4,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,291.75,1.12,N
30.53176,26.08267,314.73,0.4,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,291.83,1.23,N
30.51689,25.96739,305.57,0.4,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,291.24,0.6,N
30.50202,25.92259,301.67,0.4,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,291,0.5,N
28.96372,33.18361,351.68,0.32,0.54,2026-07-26,00:13,N20,nominal,2.0NRT,296.92,7.63,N
28.963,33.18673,328.38,0.32,0.54,2026-07-26,00:13,N20,nominal,2.0NRT,297.65,3.18,N
28.95886,33.18217,333.17,0.32,0.54,2026-07-26,00:13,N20,nominal,2.0NRT,296.95,7.63,N
28.95813,33.18531,317.6,0.32,0.54,2026-07-26,00:13,N20,nominal,2.0NRT,297.16,3.18,N
28.87009,33.17793,311.9,0.32,0.55,2026-07-26,00:13,N20,nominal,2.0NRT,296.89,0.91,N
28.55941,34.46389,311.35,0.39,0.59,2026-07-26,00:13,N20,nominal,2.0NRT,301.01,1.8,N
31.95511,11.14369,308.59,0.55,0.68,2026-07-26,00:13,N20,nominal,2.0NRT,297.18,2.73,N
29.85277,27.9413,306.8,0.48,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,294.96,1.1,N
30.95649,20.11696,313.41,0.49,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,293.95,2.39,N
29.17229,30.71891,310.76,0.45,0.47,2026-07-26,00:13,N20,nominal,2.0NRT,295.59,1.19,N
29.04749,31.17154,307.93,0.48,0.48,2026-07-26,00:13,N20,nominal,2.0NRT,297.33,1.06,N
29.02205,31.20496,312.74,0.49,0.48,2026-07-26,00:13,N20,nominal,2.0NRT,297.72,2.31,N
29.01771,31.20376,323.01,0.49,0.48,2026-07-26,00:13,N20,nominal,2.0NRT,299.1,2.31,N
29.01337,31.20256,307.14,0.49,0.48,2026-07-26,00:13,N20,nominal,2.0NRT,296.87,0.91,N
28.92499,31.07857,306.68,0.48,0.48,2026-07-26,00:13,N20,nominal,2.0NRT,296.18,1.53,N
31.40065,12.14507,316.09,0.47,0.64,2026-07-26,00:13,N20,nominal,2.0NRT,294.89,1.51,N
31.32229,11.79988,312.67,0.49,0.65,2026-07-26,00:13,N20,nominal,2.0NRT,294.82,2.76,N
31.32198,11.80516,319.83,0.49,0.65,2026-07-26,00:13,N20,nominal,2.0NRT,295.88,2.91,N
30.40224,19.61092,319.01,0.51,0.41,2026-07-26,00:13,N20,nominal,2.0NRT,294.57,2.11,N
30.40731,19.60085,304.56,0.51,0.41,2026-07-26,00:13,N20,nominal,2.0NRT,294.49,1.33,N
30.40796,19.59553,307.43,0.51,0.41,2026-07-26,00:13,N20,nominal,2.0NRT,294.08,1.33,N
30.40992,19.57957,315.15,0.51,0.41,2026-07-26,00:13,N20,nominal,2.0NRT,294.94,2.14,N
30.41109,19.60144,320.48,0.51,0.41,2026-07-26,00:13,N20,nominal,2.0NRT,292.45,1.33,N
28.11721,33.27792,354.14,0.34,0.56,2026-07-26,00:13,N20,nominal,2.0NRT,298.04,4.54,N
28.11802,33.27442,353.92,0.34,0.56,2026-07-26,00:13,N20,nominal,2.0NRT,297.07,9,N
28.12217,33.27951,309.27,0.34,0.56,2026-07-26,00:13,N20,nominal,2.0NRT,297.59,4.54,N
28.92042,9.74646,308.77,0.63,0.72,2026-07-26,00:13,N20,nominal,2.0NRT,295.96,1.85,N
27.98695,19.90401,331.62,0.47,0.39,2026-07-26,00:13,N20,nominal,2.0NRT,295.84,2.28,N
27.64065,22.50274,306.81,0.39,0.36,2026-07-26,00:13,N20,nominal,2.0NRT,296.69,4.47,N
27.64455,22.49945,313.57,0.39,0.36,2026-07-26,00:13,N20,nominal,2.0NRT,297.28,4.47,N
27.64396,22.50337,337.25,0.39,0.36,2026-07-26,00:13,N20,nominal,2.0NRT,300.99,4.47,N
27.64727,22.504,319.03,0.39,0.36,2026-07-26,00:13,N20,nominal,2.0NRT,296.91,0.99,N
28.15205,19.09606,312.45,0.51,0.41,2026-07-26,00:13,N20,nominal,2.0NRT,293.23,1.39,N
28.93827,10.01237,304.91,0.6,0.71,2026-07-26,00:13,N20,nominal,2.0NRT,294.77,0.78,N
28.05692,19.91346,332.16,0.47,0.39,2026-07-26,00:13,N20,nominal,2.0NRT,296.03,3.7,N
27.81405,22.43314,336.02,0.39,0.36,2026-07-26,00:13,N20,nominal,2.0NRT,298.8,6.43,N
28.20943,19.91187,312.04,0.47,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,293.63,1.47,N
27.73429,9.17547,311.25,0.66,0.73,2026-07-26,00:13,N20,nominal,2.0NRT,293.95,2.04,N
27.73623,9.18001,320.63,0.66,0.73,2026-07-26,00:13,N20,nominal,2.0NRT,294.16,3.84,N
27.935,8.37193,313.14,0.74,0.76,2026-07-26,00:13,N20,nominal,2.0NRT,293.9,2.15,N
28.08323,9.78957,315.72,0.61,0.71,2026-07-26,00:13,N20,nominal,2.0NRT,296.24,4.12,N
28.58199,17.33029,344.4,0.43,0.46,2026-07-26,00:13,N20,nominal,2.0NRT,297.69,12.4,N
27.9438,22.38413,317.69,0.39,0.36,2026-07-26,00:13,N20,nominal,2.0NRT,296.21,1.18,N
27.98706,22.32314,333.2,0.39,0.36,2026-07-26,00:13,N20,nominal,2.0NRT,299.73,4.76,N
28.43369,19.58601,329.97,0.49,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,294.91,7.32,N
26.25613,32.97177,318.34,0.35,0.57,2026-07-26,00:13,N20,nominal,2.0NRT,299.22,1.88,N
26.03591,11.9783,310.42,0.43,0.62,2026-07-26,00:13,N20,nominal,2.0NRT,296.94,2.56,N
26.43257,11.84823,316.63,0.44,0.62,2026-07-26,00:13,N20,nominal,2.0NRT,298.17,2.01,N
26.43342,11.85015,315.54,0.44,0.62,2026-07-26,00:13,N20,nominal,2.0NRT,298.75,1.98,N
26.57957,12.20952,343.72,0.42,0.61,2026-07-26,00:13,N20,nominal,2.0NRT,299.31,4.35,N
26.70381,12.44897,319.52,0.41,0.6,2026-07-26,00:13,N20,nominal,2.0NRT,296.74,4.27,N
26.70348,12.45312,352.04,0.41,0.6,2026-07-26,00:13,N20,nominal,2.0NRT,298.77,4.27,N
26.75729,12.41293,354.37,0.41,0.6,2026-07-26,00:13,N20,nominal,2.0NRT,302.37,11.78,N
26.75763,12.40876,336.27,0.41,0.61,2026-07-26,00:13,N20,nominal,2.0NRT,297.55,9.48,N
27.41301,8.83977,307.06,0.69,0.74,2026-07-26,00:13,N20,nominal,2.0NRT,295.55,3.34,N
27.52608,9.62298,313.55,0.62,0.71,2026-07-26,00:13,N20,nominal,2.0NRT,295.49,1.91,N
27.53095,9.62479,307.59,0.62,0.71,2026-07-26,00:13,N20,nominal,2.0NRT,295.71,2.04,N
27.70713,9.17412,310.78,0.66,0.73,2026-07-26,00:13,N20,nominal,2.0NRT,295.37,1.58,N
27.7339,9.18228,304.13,0.66,0.73,2026-07-26,00:13,N20,nominal,2.0NRT,293.67,1.78,N
28.97822,17.46469,306.1,0.43,0.46,2026-07-26,00:13,N20,nominal,2.0NRT,293.48,0.35,N
28.47046,21.825,309.33,0.4,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,296.73,0.57,N
28.90548,19.77312,305.97,0.48,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,293.55,43.82,N
28.67976,21.46052,329.1,0.42,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,296.03,2.86,N
28.90853,19.7786,321.28,0.48,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,296.1,43.82,N
28.90916,19.7737,332.64,0.48,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,313.56,43.82,N
28.90979,19.76887,334.23,0.48,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,296,7.86,N
28.9122,19.77919,306.75,0.48,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,293.46,1.95,N
28.91284,19.77429,319.87,0.48,0.4,2026-07-26,00:13,N20,nominal,2.0NRT,294.39,1.95,N
28.70145,21.38197,308.5,0.42,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,295.27,0.93,N
28.08359,9.78328,331.12,0.61,0.71,2026-07-26,00:13,N20,nominal,2.0NRT,295.61,4.94,N
27.58505,18.47141,308.28,0.54,0.42,2026-07-26,00:13,N20,nominal,2.0NRT,294.41,1.15,N
28.45192,9.13636,316.4,0.68,0.74,2026-07-26,00:13,N20,nominal,2.0NRT,293.56,3.11,N
28.45306,9.13473,320.56,0.68,0.74,2026-07-26,00:13,N20,nominal,2.0NRT,293.6,2.24,N
28.52912,9.12256,313.57,0.68,0.74,2026-07-26,00:13,N20,nominal,2.0NRT,293.45,1.72,N
28.52947,9.11552,305.15,0.68,0.74,2026-07-26,00:13,N20,nominal,2.0NRT,292.72,1.72,N
28.63194,9.78621,316.62,0.62,0.71,2026-07-26,00:13,N20,nominal,2.0NRT,296.24,2.67,N
28.6389,9.78035,314.59,0.62,0.71,2026-07-26,00:13,N20,nominal,2.0NRT,296.67,2.67,N
28.67428,9.38421,306.7,0.66,0.73,2026-07-26,00:13,N20,nominal,2.0NRT,292.48,2.15,N
28.63668,9.78575,317.37,0.62,0.71,2026-07-26,00:13,N20,nominal,2.0NRT,297.18,3.67,N
30.50398,25.92159,307.79,0.4,0.37,2026-07-26,00:13,N20,nominal,2.0NRT,291.76,0.73,N
