latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.44903,127.11367,311.61,1.9,1.35,2026-05-29,01:26,T,64,6.1NRT,298.18,7.67,D
47.18372,123.86283,317.2,1.27,1.12,2026-05-29,01:26,T,44,6.1NRT,302.59,11.18,D
47.19333,123.86662,316.08,1.27,1.12,2026-05-29,01:26,T,34,6.1NRT,300.98,9.53,D
47.03554,125.08873,311.56,1.45,1.19,2026-05-29,01:26,T,48,6.1NRT,296.15,8.57,D
47.39816,123.439,319,1.21,1.1,2026-05-29,01:26,T,70,6.1NRT,306.02,8.71,D
47.18367,124.86764,313.5,1.41,1.17,2026-05-29,01:26,T,53,6.1NRT,298.39,5.26,D
47.36165,124.03786,315.78,1.28,1.12,2026-05-29,01:26,T,39,6.1NRT,299.31,7.05,D
47.71732,122.37434,314.49,1.11,1.05,2026-05-29,01:26,T,41,6.1NRT,302.59,8.67,D
47.76091,122.98633,321.73,1.15,1.07,2026-05-29,01:26,T,77,6.1NRT,308.06,10.53,D
46.86865,127.54541,309.43,1.95,1.36,2026-05-29,01:26,T,47,6.1NRT,294.26,13,D
46.9417,121.46584,315.78,1.07,1.03,2026-05-29,01:28,T,67,6.1NRT,299.79,10.99,D
46.72474,122.35776,322.25,1.14,1.06,2026-05-29,01:28,T,76,6.1NRT,305.87,11.61,D
45.76482,126.75791,320.95,1.9,1.35,2026-05-29,01:28,T,64,6.1NRT,297.21,26.79,D
45.75935,126.74866,316.82,1.9,1.35,2026-05-29,01:28,T,57,6.1NRT,297.93,18.19,D
45.88213,125.24009,316.36,1.57,1.24,2026-05-29,01:28,T,67,6.1NRT,302.66,9.87,D
42.85463,120.71165,321.65,1.13,1.06,2026-05-29,01:28,T,66,6.1NRT,306.05,9.42,D
42.85687,120.69834,319.95,1.13,1.06,2026-05-29,01:28,T,62,6.1NRT,305.93,7.45,D
42.56677,123.88365,324.24,1.6,1.25,2026-05-29,01:28,T,80,6.1NRT,301.98,23.64,D
43.62913,121.30522,320.17,1.16,1.07,2026-05-29,01:28,T,50,6.1NRT,306.71,6.62,D
43.47867,122.26092,325.18,1.28,1.12,2026-05-29,01:28,T,55,6.1NRT,307.22,13.02,D
43.48834,122.26421,324.66,1.28,1.12,2026-05-29,01:28,T,61,6.1NRT,307.84,12.57,D
43.49108,122.24915,325.78,1.27,1.12,2026-05-29,01:28,T,68,6.1NRT,308.23,14.29,D
43.65317,121.56342,320.23,1.19,1.08,2026-05-29,01:28,T,48,6.1NRT,306.98,6.16,D
43.53666,122.28071,321.38,1.28,1.12,2026-05-29,01:28,T,60,6.1NRT,307.94,8.8,D
43.20467,124.35036,322.51,1.64,1.26,2026-05-29,01:28,T,75,6.1NRT,303.88,19.04,D
43.70501,122.15977,319.05,1.25,1.11,2026-05-29,01:28,T,30,6.1NRT,304.95,4.58,D
43.54422,124.82735,317.53,1.71,1.28,2026-05-29,01:28,T,50,6.1NRT,303.84,12.19,D
43.65534,124.51158,317.24,1.63,1.26,2026-05-29,01:28,T,69,6.1NRT,303.95,9.7,D
43.57617,125.57616,316.18,1.87,1.34,2026-05-29,01:28,T,73,6.1NRT,299.12,18.28,D
43.7428,125.07015,319.88,1.74,1.29,2026-05-29,01:28,T,60,6.1NRT,300.28,21.1,D
43.9464,125.1684,318.13,1.74,1.29,2026-05-29,01:28,T,73,6.1NRT,300.55,16.97,D
43.9007,125.44385,317.56,1.81,1.32,2026-05-29,01:28,T,71,6.1NRT,299.29,19.4,D
43.92515,125.38525,313.88,1.79,1.31,2026-05-29,01:28,T,52,6.1NRT,300.08,11.19,D
40.33808,123.26489,311.63,1.67,1.27,2026-05-29,01:28,T,49,6.1NRT,298.89,11.46,D
40.53271,122.63023,315.55,1.53,1.22,2026-05-29,01:28,T,70,6.1NRT,301.34,13.02,D
40.4081,124.02015,313.69,1.84,1.33,2026-05-29,01:28,T,71,6.1NRT,299.95,20.53,D
40.97614,122.93899,314.87,1.55,1.23,2026-05-29,01:28,T,46,6.1NRT,299.34,11.93,D
40.97887,122.94556,317.72,1.55,1.23,2026-05-29,01:28,T,54,6.1NRT,299.31,15.65,D
41.31271,123.16,317.64,1.57,1.23,2026-05-29,01:28,T,41,6.1NRT,301.05,10.66,D
41.81432,120.79041,319.19,1.18,1.08,2026-05-29,01:28,T,57,6.1NRT,302.73,10.86,D
41.8166,120.77713,318.06,1.18,1.08,2026-05-29,01:28,T,46,6.1NRT,303.72,9.21,D
41.79616,121.42843,319.13,1.25,1.11,2026-05-29,01:28,T,66,6.1NRT,304.78,6.75,D
41.39853,123.95982,311.84,1.73,1.29,2026-05-29,01:28,T,69,6.1NRT,295.67,17.5,D
41.47433,123.69841,313.33,1.66,1.27,2026-05-29,01:28,T,59,6.1NRT,299.43,15.19,D
41.83984,123.75246,316.9,1.64,1.26,2026-05-29,01:28,T,58,6.1NRT,302.21,13.35,D
41.96923,123.93163,313.53,1.67,1.27,2026-05-29,01:28,T,66,6.1NRT,298.31,16.52,D
43.6934,126.52334,308.11,2.1,1.41,2026-05-29,01:28,T,53,6.1NRT,296.68,16.78,D
44.01287,125.01952,320.33,1.7,1.28,2026-05-29,01:28,T,75,6.1NRT,303.14,19.18,D
43.94998,125.44068,315.12,1.8,1.32,2026-05-29,01:28,T,64,6.1NRT,299,12.14,D
44.51097,122.65469,319.97,1.27,1.12,2026-05-29,01:28,T,26,6.1NRT,303.84,6.89,D
44.51124,122.66135,320.1,1.27,1.12,2026-05-29,01:28,T,23,6.1NRT,304.01,7.62,D
44.78475,121.11049,323.87,1.1,1.05,2026-05-29,01:28,T,70,6.1NRT,308.85,9.34,D
44.0239,125.25043,319.3,1.75,1.3,2026-05-29,01:28,T,27,6.1NRT,300.32,16.19,D
44.03678,125.18879,322.51,1.74,1.29,2026-05-29,01:28,T,60,6.1NRT,302.01,21.74,D
44.01563,125.40507,314.13,1.79,1.31,2026-05-29,01:28,T,43,6.1NRT,300.78,10.68,D
43.80275,126.57655,311.85,2.1,1.41,2026-05-29,01:28,T,57,6.1NRT,297.68,20.06,D
44.10449,125.14938,318.35,1.72,1.29,2026-05-29,01:28,T,72,6.1NRT,303.72,13.32,D
43.80486,126.58279,311.75,2.1,1.41,2026-05-29,01:28,T,37,6.1NRT,297.31,17.6,D
44.13157,125.18817,319.02,1.73,1.29,2026-05-29,01:28,T,73,6.1NRT,304.66,14.13,D
44.08623,125.46217,317.18,1.79,1.31,2026-05-29,01:28,T,58,6.1NRT,301.04,14.48,D
44.11975,125.47572,316.86,1.79,1.31,2026-05-29,01:28,T,62,6.1NRT,302.39,13.8,D
45.17459,119.91354,315.52,1.03,1.01,2026-05-29,01:28,T,47,6.1NRT,303.02,5.22,D
45.74931,115.7231,316.42,1.13,1.06,2026-05-29,01:28,T,63,6.1NRT,301.26,8.5,D
45.75859,115.7253,315.42,1.13,1.06,2026-05-29,01:28,T,60,6.1NRT,300.75,7.48,D
44.0124,126.54464,309.68,2.07,1.4,2026-05-29,01:28,T,41,6.1NRT,297.33,14.71,D
44.00333,126.54615,309.58,2.07,1.4,2026-05-29,01:28,T,43,6.1NRT,296.04,14.15,D
44.46312,125.18652,315.4,1.69,1.28,2026-05-29,01:28,T,67,6.1NRT,302.25,9.9,D
46.38858,114.00847,316.56,1.35,1.15,2026-05-29,01:28,T,60,6.1NRT,301.7,10.92,D
45.31528,122.82005,319.79,1.25,1.11,2026-05-29,01:28,T,45,6.1NRT,304.85,8.08,D
45.72541,121.07333,319.01,1.07,1.03,2026-05-29,01:28,T,62,6.1NRT,303.89,12.23,D
45.63083,122.92714,324.99,1.24,1.11,2026-05-29,01:28,T,69,6.1NRT,302.45,21.56,D
46.32861,120.3957,319.54,1.03,1.01,2026-05-29,01:28,T,68,6.1NRT,306.25,7.38,D
46.11426,122.0009,320.99,1.13,1.06,2026-05-29,01:28,T,55,6.1NRT,302.39,10.21,D
46.11663,121.98689,322.62,1.13,1.06,2026-05-29,01:28,T,55,6.1NRT,303.04,11.97,D
44.39506,131.14296,301.54,3.62,1.78,2026-05-29,01:28,T,41,6.1NRT,289.14,25.74,D
45.21228,127.99294,308.18,2.29,1.47,2026-05-29,01:28,T,33,6.1NRT,293.77,15.11,D
46.35505,122.38218,319.08,1.16,1.07,2026-05-29,01:28,T,65,6.1NRT,305.47,6.36,D
45.56878,126.57694,318.73,1.88,1.34,2026-05-29,01:28,T,75,6.1NRT,298.98,19.46,D
45.8783,125.25928,315.94,1.58,1.24,2026-05-29,01:28,T,66,6.1NRT,303.35,9.37,D
39.91381,119.39841,316.25,1.11,1.05,2026-05-29,01:30,T,49,6.1NRT,300.71,6.12,D
40.09523,118.44195,312.65,1.04,1.02,2026-05-29,01:30,T,51,6.1NRT,301.14,6.41,D
40.18156,118.06335,317.76,1.02,1.01,2026-05-29,01:30,T,63,6.1NRT,305.21,8.76,D
40.18333,118.05175,316.72,1.02,1.01,2026-05-29,01:30,T,58,6.1NRT,304.03,7.62,D
39.58924,121.93868,319.27,1.46,1.2,2026-05-29,01:30,T,52,6.1NRT,300.16,18.42,D
40.41545,120.49335,318.44,1.2,1.09,2026-05-29,01:30,T,73,6.1NRT,304.33,6.78,D
39.8914,122.00094,311.75,1.46,1.19,2026-05-29,01:30,T,28,6.1NRT,299.39,9.25,D
39.11015,126.0303,304.96,2.63,1.56,2026-05-29,01:30,T,37,6.1NRT,293.36,14.77,D
36.88691,119.38524,318.71,1.22,1.1,2026-05-29,01:30,T,71,6.1NRT,302.83,14.02,D
37.62715,117.41708,312.35,1.03,1.01,2026-05-29,01:30,T,64,6.1NRT,300.58,6.56,D
37.698,117.74122,311.69,1.04,1.02,2026-05-29,01:30,T,61,6.1NRT,300.43,5.9,D
37.98004,118.41818,310.07,1.08,1.04,2026-05-29,01:30,T,53,6.1NRT,297.32,4.1,D
37.96877,118.89508,313.89,1.12,1.06,2026-05-29,01:30,T,64,6.1NRT,297.02,7.75,D
39.23594,117.0101,313.85,1,1,2026-05-29,01:30,T,32,6.1NRT,301.6,5.51,D
39.2501,117.41753,313.95,1.01,1,2026-05-29,01:30,T,28,6.1NRT,303.13,6.67,D
39.5125,117.14177,312.26,1,1,2026-05-29,01:30,T,38,6.1NRT,300.35,5.51,D
39.43181,118.4651,318.23,1.05,1.03,2026-05-29,01:30,T,70,6.1NRT,303.36,8.57,D
39.56758,118.18921,314.94,1.04,1.02,2026-05-29,01:30,T,50,6.1NRT,303.65,6.66,D
39.61411,117.95381,313.58,1.02,1.01,2026-05-29,01:30,T,49,6.1NRT,300.58,5.84,D
39.8032,118.05025,316.62,1.03,1.01,2026-05-29,01:30,T,57,6.1NRT,304.82,7.98,D
39.80487,118.09888,318.12,1.03,1.01,2026-05-29,01:30,T,66,6.1NRT,304.29,7.08,D
39.47303,121.61959,311.89,1.42,1.18,2026-05-29,01:30,T,51,6.1NRT,300.72,8.65,D
33.88985,118.14809,320.58,1.19,1.08,2026-05-29,01:32,T,33,6.1NRT,299.98,10.58,D
33.85193,118.02415,313.32,1.17,1.08,2026-05-29,01:32,T,59,6.1NRT,299.08,6.83,D
33.76584,118.21588,315.14,1.2,1.09,2026-05-29,01:32,T,64,6.1NRT,298.57,9.23,D
33.74406,117.84772,311.78,1.16,1.07,2026-05-29,01:32,T,54,6.1NRT,297.19,5.1,D
33.65656,118.19604,312.82,1.2,1.09,2026-05-29,01:32,T,53,6.1NRT,297.75,8.4,D
33.6914,117.87289,312.85,1.16,1.07,2026-05-29,01:32,T,54,6.1NRT,298.66,6.11,D
33.67293,117.25928,315.35,1.1,1.05,2026-05-29,01:32,T,52,6.1NRT,300.24,8.39,D
33.6711,117.27073,313.62,1.1,1.05,2026-05-29,01:32,T,32,6.1NRT,300,6.97,D
33.61716,117.54684,313.38,1.13,1.06,2026-05-29,01:32,T,39,6.1NRT,299.08,5.73,D
33.61526,117.55857,315.26,1.13,1.06,2026-05-29,01:32,T,64,6.1NRT,300.65,7.81,D
33.77174,116.15228,314.04,1.02,1.01,2026-05-29,01:32,T,62,6.1NRT,299,7.24,D
33.6128,116.58084,318.45,1.05,1.02,2026-05-29,01:32,T,68,6.1NRT,300.97,9.2,D
29.63584,120.88176,313.96,2.09,1.41,2026-05-29,01:32,T,40,6.1NRT,289.68,23.17,D
28.87026,119.95602,313.82,1.87,1.34,2026-05-29,01:32,T,21,6.1NRT,294.32,14.42,D
36.87309,117.25815,311.88,1.03,1.02,2026-05-29,01:32,T,38,6.1NRT,297.28,5.14,D
36.87482,117.24695,314.94,1.03,1.01,2026-05-29,01:32,T,48,6.1NRT,299.42,8.15,D
36.96927,116.68399,312.36,1.01,1,2026-05-29,01:32,T,28,6.1NRT,299.31,4.47,D
36.93243,117.1101,313.94,1.02,1.01,2026-05-29,01:32,T,62,6.1NRT,300.15,7.64,D
36.61608,119.13914,318.16,1.2,1.09,2026-05-29,01:32,T,40,6.1NRT,301.83,9.11,D
36.88087,117.50529,314.89,1.05,1.02,2026-05-29,01:32,T,50,6.1NRT,303.43,8.27,D
36.74722,118.40581,312.23,1.12,1.05,2026-05-29,01:32,T,56,6.1NRT,299.82,7.24,D
36.64586,119.22044,318.11,1.21,1.09,2026-05-29,01:32,T,15,6.1NRT,300.71,10.31,D
36.72121,118.89301,318.03,1.17,1.08,2026-05-29,01:32,T,25,6.1NRT,302.29,7.7,D
36.74106,118.8327,318.49,1.16,1.07,2026-05-29,01:32,T,46,6.1NRT,299.83,6.26,D
36.74356,117.96119,319,1.08,1.04,2026-05-29,01:32,T,45,6.1NRT,303.62,9.83,D
36.5437,119.21476,313.72,1.21,1.09,2026-05-29,01:32,T,15,6.1NRT,299.56,7.21,D
36.58126,118.99604,311.92,1.18,1.08,2026-05-29,01:32,T,54,6.1NRT,299.91,7.27,D
36.74168,117.97285,320.13,1.08,1.04,2026-05-29,01:32,T,61,6.1NRT,304.93,10.92,D
36.53419,119.2123,316.81,1.21,1.09,2026-05-29,01:32,T,64,6.1NRT,299.48,10.8,D
36.53192,119.22541,313.36,1.21,1.1,2026-05-29,01:32,T,29,6.1NRT,299.42,7.2,D
36.70914,118.00689,318.08,1.08,1.04,2026-05-29,01:32,T,65,6.1NRT,303.48,8.47,D
36.575,118.59667,314.96,1.14,1.06,2026-05-29,01:32,T,34,6.1NRT,301.86,7.68,D
36.53696,118.65084,310.86,1.15,1.07,2026-05-29,01:32,T,50,6.1NRT,299.42,6.12,D
36.75112,117.26931,313.14,1.03,1.02,2026-05-29,01:32,T,52,6.1NRT,300.19,4.35,D
36.71801,117.41883,313.51,1.04,1.02,2026-05-29,01:32,T,18,6.1NRT,300.63,6.11,D
36.71626,117.43012,315.71,1.04,1.02,2026-05-29,01:32,T,47,6.1NRT,302.16,7.96,D
36.79584,116.84822,310.35,1.02,1.01,2026-05-29,01:32,T,10,6.1NRT,298.41,4.34,D
36.7892,116.89236,312.51,1.02,1.01,2026-05-29,01:32,T,24,6.1NRT,301.39,5.79,D
36.70114,117.17058,312.82,1.03,1.01,2026-05-29,01:32,T,46,6.1NRT,299.61,3.65,D
36.36068,119.19569,317.36,1.22,1.1,2026-05-29,01:32,T,70,6.1NRT,302.43,11.44,D
36.40884,118.59341,318.36,1.15,1.07,2026-05-29,01:32,T,70,6.1NRT,303.05,10.93,D
36.48211,116.34531,315.01,1.01,1,2026-05-29,01:32,T,30,6.1NRT,304.24,7.36,D
36.02614,119.2072,311.34,1.23,1.1,2026-05-29,01:32,T,37,6.1NRT,300.43,7.08,D
36.24793,117.63565,312,1.07,1.03,2026-05-29,01:32,T,41,6.1NRT,299.62,4.58,D
35.8694,119.28426,311.34,1.25,1.11,2026-05-29,01:32,T,54,6.1NRT,298.9,6.51,D
36.35153,116.15842,310.42,1,1,2026-05-29,01:32,T,34,6.1NRT,296.22,4.11,D
36.34995,116.16925,309.73,1,1,2026-05-29,01:32,T,27,6.1NRT,296.94,3.99,D
36.07927,117.82201,317.23,1.08,1.04,2026-05-29,01:32,T,65,6.1NRT,302.71,7.39,D
35.81612,118.62647,319.63,1.17,1.08,2026-05-29,01:32,T,51,6.1NRT,304.25,9.01,D
35.9586,117.53032,315.45,1.07,1.03,2026-05-29,01:32,T,64,6.1NRT,300.45,7.75,D
35.65865,118.83099,314.83,1.2,1.09,2026-05-29,01:32,T,37,6.1NRT,302.17,7.4,D
35.68753,118.00756,318.1,1.11,1.05,2026-05-29,01:32,T,36,6.1NRT,303.96,9.53,D
35.13737,118.17928,319.12,1.14,1.07,2026-05-29,01:32,T,55,6.1NRT,301.98,7.71,D
35.04484,118.17604,320.16,1.15,1.07,2026-05-29,01:32,T,73,6.1NRT,302.11,11.34,D
34.81506,117.4248,312.73,1.08,1.04,2026-05-29,01:32,T,27,6.1NRT,296.57,4.79,D
34.74811,117.55791,318.21,1.1,1.04,2026-05-29,01:32,T,50,6.1NRT,304.16,9.04,D
34.73698,117.62753,315.75,1.1,1.05,2026-05-29,01:32,T,67,6.1NRT,301.21,9.01,D
34.51656,118.49223,316.15,1.2,1.09,2026-05-29,01:32,T,44,6.1NRT,302.02,8.45,D
34.58383,117.70683,317.55,1.11,1.05,2026-05-29,01:32,T,31,6.1NRT,302.89,8.53,D
34.3117,119.07566,309.56,1.29,1.13,2026-05-29,01:32,T,7,6.1NRT,297.77,5.72,D
34.72292,116.59531,317.71,1.03,1.01,2026-05-29,01:32,T,44,6.1NRT,299.18,6.95,D
34.30957,119.08269,313.13,1.3,1.13,2026-05-29,01:32,T,47,6.1NRT,298.09,9.04,D
34.38016,118.31622,316.23,1.19,1.08,2026-05-29,01:32,T,45,6.1NRT,301.73,7.38,D
34.3645,118.23508,322.02,1.18,1.08,2026-05-29,01:32,T,52,6.1NRT,299.47,12.69,D
34.3624,118.24743,337.38,1.18,1.08,2026-05-29,01:32,T,88,6.1NRT,301.31,36.43,D
34.40472,117.96021,316.23,1.15,1.07,2026-05-29,01:32,T,15,6.1NRT,301.79,8.83,D
34.35865,118.2406,327.69,1.18,1.08,2026-05-29,01:32,T,81,6.1NRT,300.53,21.59,D
34.35661,118.25298,317.62,1.18,1.08,2026-05-29,01:32,T,52,6.1NRT,301.05,8.9,D
34.33384,118.39009,314.25,1.2,1.09,2026-05-29,01:32,T,61,6.1NRT,300.74,8.41,D
34.35334,118.21365,313.52,1.18,1.08,2026-05-29,01:32,T,49,6.1NRT,299.34,6.53,D
34.33948,118.12097,312.38,1.17,1.07,2026-05-29,01:32,T,51,6.1NRT,299.75,7.53,D
34.42273,117.38036,316.02,1.09,1.04,2026-05-29,01:32,T,51,6.1NRT,300.98,7.14,D
34.2719,117.90976,315.87,1.14,1.07,2026-05-29,01:32,T,65,6.1NRT,300.76,8.24,D
34.07203,119.02467,311.34,1.3,1.13,2026-05-29,01:32,T,34,6.1NRT,298.53,7.58,D
34.10005,118.43909,312.92,1.21,1.1,2026-05-29,01:32,T,59,6.1NRT,297.95,7.73,D
34.1055,118.34849,316.76,1.2,1.09,2026-05-29,01:32,T,68,6.1NRT,299.91,11.6,D
34.10337,118.36104,314.9,1.2,1.09,2026-05-29,01:32,T,64,6.1NRT,300.02,9.8,D
34.06971,118.32673,315.72,1.2,1.09,2026-05-29,01:32,T,55,6.1NRT,299.24,10.08,D
34.06682,118.31949,314.88,1.2,1.09,2026-05-29,01:32,T,65,6.1NRT,299.85,10.38,D
33.95507,118.19595,320.43,1.19,1.08,2026-05-29,01:32,T,46,6.1NRT,300.64,10.96,D
33.89178,118.33671,324.54,1.21,1.09,2026-05-29,01:32,T,35,6.1NRT,299.94,15.3,D
33.88962,118.3493,324.48,1.21,1.09,2026-05-29,01:32,T,38,6.1NRT,299.82,16.37,D
20.34894,110.57189,312.65,1.04,1.02,2026-05-29,01:34,T,48,6.1NRT,301.53,8.2,D
23.24973,110.98894,310.94,1.05,1.02,2026-05-29,01:34,T,58,6.1NRT,293.15,5.34,D
23.24842,110.99886,310.84,1.05,1.02,2026-05-29,01:34,T,57,6.1NRT,292.51,5.43,D
23.16784,110.98083,307.85,1.05,1.02,2026-05-29,01:34,T,42,6.1NRT,286.63,5.81,D
22.93621,110.78382,313.6,1.06,1.03,2026-05-29,01:34,T,66,6.1NRT,295.06,7.25,D
22.90931,110.70784,312.51,1.07,1.03,2026-05-29,01:34,T,63,6.1NRT,293.36,6.46,D
22.89994,110.71056,315.95,1.07,1.03,2026-05-29,01:34,T,69,6.1NRT,294.38,9.95,D
22.84959,110.9483,309.23,1.05,1.02,2026-05-29,01:34,T,52,6.1NRT,292.26,4.49,D
22.82035,110.89278,318.62,1.05,1.02,2026-05-29,01:34,T,73,6.1NRT,295.31,11.97,D
22.78649,111.00934,312.34,1.04,1.02,2026-05-29,01:34,T,63,6.1NRT,286.54,8.68,D
22.90738,108.23244,326.42,1.43,1.18,2026-05-29,01:34,T,81,6.1NRT,276.58,38.18,D
22.07567,111.94271,317.91,1,1,2026-05-29,01:34,T,70,6.1NRT,297.86,9.49,D
22.07234,110.35399,313.78,1.08,1.04,2026-05-29,01:34,T,54,6.1NRT,297.48,6.37,D
21.67898,111.88348,314.7,1,1,2026-05-29,01:34,T,54,6.1NRT,303.24,6.76,D
21.56217,108.40385,315.89,1.34,1.15,2026-05-29,01:34,T,0,6.1NRT,296.54,8.13,D
20.34764,110.58155,310.83,1.04,1.02,2026-05-29,01:34,T,39,6.1NRT,298.45,6.78,D
20.30733,110.33158,319.42,1.05,1.02,2026-05-29,01:34,T,71,6.1NRT,304.59,7.76,D
20.11131,110.41933,313.55,1.04,1.02,2026-05-29,01:34,T,55,6.1NRT,303.41,7.93,D
20.11,110.42902,314.86,1.04,1.02,2026-05-29,01:34,T,62,6.1NRT,304.25,9.01,D
28.43533,119.85815,313.44,1.89,1.34,2026-05-29,01:34,T,43,6.1NRT,294.01,15.18,D
26.32387,116.31621,312.32,1.23,1.1,2026-05-29,01:34,T,48,6.1NRT,295.03,6.92,D
25.69108,117.83997,310.23,1.56,1.23,2026-05-29,01:34,T,30,6.1NRT,293.02,9.34,D
25.69842,117.7099,308.49,1.53,1.22,2026-05-29,01:34,T,52,6.1NRT,292.7,9.6,D
25.30511,118.30077,317.1,1.71,1.28,2026-05-29,01:34,T,23,6.1NRT,293.83,17.85,D
25.23712,118.0319,313.71,1.64,1.26,2026-05-29,01:34,T,54,6.1NRT,294.07,12.61,D
25.36515,114.34102,313.67,1.05,1.02,2026-05-29,01:34,T,43,6.1NRT,297.63,6.28,D
25.06504,116.09585,315.84,1.25,1.11,2026-05-29,01:34,T,30,6.1NRT,296.39,8.84,D
25.06332,116.0898,314.89,1.25,1.11,2026-05-29,01:34,T,29,6.1NRT,296.14,8.52,D
25.03004,116.23274,311.59,1.28,1.12,2026-05-29,01:34,T,42,6.1NRT,295.4,7.59,D
24.91467,116.86696,310.16,1.4,1.17,2026-05-29,01:34,T,27,6.1NRT,294.43,7.47,D
24.66845,118.29253,314.53,1.76,1.3,2026-05-29,01:34,T,44,6.1NRT,294.09,13.51,D
25.1588,114.29563,313.49,1.05,1.02,2026-05-29,01:34,T,56,6.1NRT,297.3,6.21,D
24.9003,115.70738,313.67,1.2,1.09,2026-05-29,01:34,T,29,6.1NRT,296.73,7.58,D
24.89078,115.70557,314.46,1.2,1.09,2026-05-29,01:34,T,61,6.1NRT,296.72,8.76,D
25.10666,114.2759,315.29,1.05,1.02,2026-05-29,01:34,T,59,6.1NRT,298.01,6.5,D
23.71471,121.47905,312.95,3.14,1.68,2026-05-29,01:34,T,42,6.1NRT,292.37,31.82,D
23.71399,121.47374,312.96,3.14,1.68,2026-05-29,01:34,T,50,6.1NRT,292.53,32.92,D
24.36436,117.31354,317.67,1.53,1.22,2026-05-29,01:34,T,37,6.1NRT,295.5,13.24,D
24.28877,117.27698,313.16,1.52,1.22,2026-05-29,01:34,T,31,6.1NRT,294.84,8.9,D
24.3563,116.69132,314.88,1.39,1.17,2026-05-29,01:34,T,40,6.1NRT,296.26,10.45,D
23.95549,116.196,313.35,1.32,1.14,2026-05-29,01:34,T,61,6.1NRT,296.55,7.96,D
23.9534,116.20845,312.78,1.32,1.14,2026-05-29,01:34,T,59,6.1NRT,296.36,7.84,D
24.05784,115.36784,315.06,1.18,1.08,2026-05-29,01:34,T,54,6.1NRT,297.92,8.46,D
24.05604,115.37915,313.84,1.19,1.08,2026-05-29,01:34,T,46,6.1NRT,297.49,7.05,D
23.81997,116.82518,313.19,1.45,1.19,2026-05-29,01:34,T,54,6.1NRT,294.76,8.88,D
23.57543,116.18862,315.72,1.33,1.14,2026-05-29,01:34,T,37,6.1NRT,294.82,7.33,D
24.17204,110.97579,308.25,1.07,1.03,2026-05-29,01:34,T,56,6.1NRT,283.03,7.26,D
23.24443,116.07338,313,1.33,1.14,2026-05-29,01:34,T,30,6.1NRT,295.7,7.91,D
23.87335,111.07688,314.86,1.06,1.03,2026-05-29,01:34,T,71,6.1NRT,293.99,9.07,D
23.1991,115.58939,317.56,1.25,1.11,2026-05-29,01:34,T,26,6.1NRT,298.56,10.28,D
23.5978,111.95227,319.8,1.01,1,2026-05-29,01:34,T,78,6.1NRT,288.22,14.39,D
15.98732,107.78191,313.45,1.25,1.11,2026-05-29,01:37,T,65,6.1NRT,295.12,11.23,D
15.4394,108.23204,309.23,1.16,1.07,2026-05-29,01:37,T,32,6.1NRT,289.45,5.39,D
14.60241,108.91644,316.85,1.07,1.03,2026-05-29,01:37,T,74,6.1NRT,295.74,10.12,D
15.12602,108.37172,316.39,1.14,1.06,2026-05-29,01:37,T,73,6.1NRT,292,11.89,D
15.34064,108.13673,317.84,1.17,1.08,2026-05-29,01:37,T,75,6.1NRT,289.74,14.94,D
15.42858,108.24124,309.16,1.16,1.07,2026-05-29,01:37,T,47,6.1NRT,289.83,5.09,D
15.06308,108.71713,332.48,1.1,1.04,2026-05-29,01:37,T,50,6.1NRT,290.61,29.98,D
15.06178,108.72672,327.04,1.1,1.04,2026-05-29,01:37,T,48,6.1NRT,291.49,21.45,D
15.06262,108.51252,309.18,1.12,1.05,2026-05-29,01:37,T,62,6.1NRT,288.78,4.86,D
15.06125,108.52267,309.69,1.12,1.05,2026-05-29,01:37,T,63,6.1NRT,289.42,5.07,D
14.96383,108.49249,307.24,1.12,1.05,2026-05-29,01:37,T,57,6.1NRT,285.93,4.03,D
14.77248,108.88419,309.95,1.07,1.03,2026-05-29,01:37,T,63,6.1NRT,292.81,4.2,D
15.76989,107.88766,319.31,1.22,1.1,2026-05-29,01:37,T,74,6.1NRT,294.71,16.42,D
15.45631,108.39366,311.54,1.14,1.07,2026-05-29,01:37,T,65,6.1NRT,292.12,6.81,D
-4.77747,105.27939,327.48,1.04,1.02,2026-05-29,01:41,T,82,6.1NRT,299.25,20.42,D
-3.69075,103.66,318.52,1.26,1.12,2026-05-29,01:41,T,74,6.1NRT,298.53,16.62,D
-6.00364,105.97879,320.2,1,1,2026-05-29,01:41,T,55,6.1NRT,301.26,11.06,D
-4.78644,105.27813,320.79,1.04,1.02,2026-05-29,01:41,T,76,6.1NRT,299.29,12.94,D
-4.35194,104.69736,308.37,1.1,1.04,2026-05-29,01:41,T,55,6.1NRT,297.55,4.93,D
-6.96285,107.80734,308.06,1.1,1.04,2026-05-29,01:41,T,37,6.1NRT,295.71,4.62,D
-6.89752,108.67637,308.35,1.21,1.09,2026-05-29,01:41,T,58,6.1NRT,296.25,5.2,D
-6.00491,105.98759,316.16,1,1,2026-05-29,01:41,T,63,6.1NRT,301.32,7.45,D
-36.35211,-72.69978,305.11,1.27,1.12,2026-05-29,02:19,T,63,6.1NRT,281.46,14.11,N
-35.67724,-72.55462,304.48,1.33,1.14,2026-05-29,02:19,T,60,6.1NRT,279.62,15.1,N
-38.50346,-72.65742,303.44,1.18,1.08,2026-05-29,02:19,T,55,6.1NRT,282.35,11.76,N
