latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.78044,29.60155,308.71,0.4,0.44,2025-08-23,00:24,N20,nominal,2.0NRT,293.26,1.25,N
40.98261,28.69272,317.1,0.54,0.42,2025-08-23,00:24,N20,nominal,2.0NRT,293.08,2.25,N
40.78122,29.59911,308.01,0.4,0.44,2025-08-23,00:24,N20,nominal,2.0NRT,292.64,1.01,N
40.98371,28.69366,308.1,0.54,0.42,2025-08-23,00:24,N20,nominal,2.0NRT,292.66,1.52,N
40.75764,29.76172,311.14,0.41,0.45,2025-08-23,00:24,N20,nominal,2.0NRT,293.91,1.51,N
41.02166,28.55371,307.79,0.53,0.42,2025-08-23,00:24,N20,nominal,2.0NRT,292.69,1.15,N
39.18365,36.12399,297.47,0.47,0.64,2025-08-23,00:24,N20,nominal,2.0NRT,282.32,0.95,N
43.44381,4.8902,300.59,0.77,0.77,2025-08-23,00:24,N20,nominal,2.0NRT,289.12,2.06,N
38.45493,38.72282,302.01,0.67,0.73,2025-08-23,00:24,N20,nominal,2.0NRT,291.84,1.51,N
43.44606,4.8883,299,0.77,0.77,2025-08-23,00:24,N20,nominal,2.0NRT,288.74,2.7,N
38.46008,38.72116,304.81,0.66,0.73,2025-08-23,00:24,N20,nominal,2.0NRT,293.48,1.33,N
41.79912,26.70325,300.37,0.44,0.39,2025-08-23,00:24,N20,nominal,2.0NRT,289.63,0.71,N
40.75583,31.7807,302.62,0.51,0.5,2025-08-23,00:24,N20,nominal,2.0NRT,287.58,0.86,N
38.66736,39.23213,302.44,0.7,0.75,2025-08-23,00:24,N20,nominal,2.0NRT,290.92,1.23,N
43.79556,7.37213,297.05,0.58,0.69,2025-08-23,00:24,N20,nominal,2.0NRT,281.33,1.48,N
43.65997,11.83675,296.6,0.34,0.56,2025-08-23,00:24,N20,nominal,2.0NRT,286.04,0.52,N
41.25523,31.41416,327.39,0.48,0.48,2025-08-23,00:24,N20,nominal,2.0NRT,291.63,3.03,N
41.26115,31.42863,304.68,0.48,0.48,2025-08-23,00:24,N20,nominal,2.0NRT,292.94,1.6,N
41.26665,31.42492,310.68,0.48,0.48,2025-08-23,00:24,N20,nominal,2.0NRT,293.76,1.6,N
42.71572,24.17146,344.97,0.39,0.36,2025-08-23,00:24,N20,nominal,2.0NRT,291.83,8.4,N
41.25558,31.41403,329.69,0.48,0.48,2025-08-23,00:24,N20,nominal,2.0NRT,291.89,2.61,N
41.26273,31.42302,304.46,0.48,0.48,2025-08-23,00:24,N20,nominal,2.0NRT,292.27,1.37,N
41.26698,31.42475,313.73,0.48,0.48,2025-08-23,00:24,N20,nominal,2.0NRT,293.78,1.37,N
41.27122,31.42648,307.18,0.48,0.48,2025-08-23,00:24,N20,nominal,2.0NRT,290.84,0.6,N
31.75902,5.98015,367,0.58,0.7,2025-08-23,00:26,N20,high,2.0NRT,295.83,17.38,N
31.75874,5.98628,316.66,0.58,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294.72,11.08,N
31.78243,5.10278,307,0.65,0.73,2025-08-23,00:26,N20,nominal,2.0NRT,292.69,1.12,N
31.31975,11.80099,338.52,0.52,0.5,2025-08-23,00:26,N20,nominal,2.0NRT,296.13,5.08,N
31.31926,11.80645,307.25,0.52,0.5,2025-08-23,00:26,N20,nominal,2.0NRT,295.46,2.92,N
31.31923,11.80535,338.03,0.52,0.5,2025-08-23,00:26,N20,nominal,2.0NRT,296.98,4.09,N
31.31977,11.79989,307.36,0.52,0.5,2025-08-23,00:26,N20,nominal,2.0NRT,294.86,4.09,N
31.78012,5.10397,305.84,0.65,0.73,2025-08-23,00:26,N20,nominal,2.0NRT,292.13,1.79,N
31.49664,9.49224,308.49,0.36,0.57,2025-08-23,00:26,N20,nominal,2.0NRT,294.82,0.76,N
31.70188,5.80581,351.94,0.59,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,302.14,15.9,N
31.70217,5.79959,313.7,0.59,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294,15.9,N
31.70158,5.81216,308.02,0.59,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,295.42,17.76,N
31.69537,5.8053,305.83,0.59,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294.46,15.9,N
31.67672,6.19448,304.16,0.56,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,293.65,0.5,N
31.68888,5.80478,304.6,0.59,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,293.97,1.1,N
31.66458,6.04752,341.18,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,297.3,5.89,N
31.66429,6.05361,336.32,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,298.02,5.89,N
31.664,6.05975,327.91,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,296.88,5.65,N
31.66969,5.32988,307.52,0.63,0.72,2025-08-23,00:26,N20,nominal,2.0NRT,293.49,1.27,N
31.63553,5.9774,328.64,0.58,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,295.65,3.19,N
31.67257,5.3289,315.04,0.63,0.72,2025-08-23,00:26,N20,nominal,2.0NRT,293.41,1.42,N
31.6346,5.97568,325.55,0.58,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294.89,3.75,N
31.59042,5.95329,313.35,0.58,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294.41,1.08,N
31.58397,5.95285,306.99,0.58,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,293.95,1.08,N
31.39795,6.92982,324.4,0.5,0.66,2025-08-23,00:26,N20,nominal,2.0NRT,296.52,2.84,N
31.40778,5.97128,306.56,0.58,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,295.56,1.6,N
31.40687,5.96656,305.61,0.58,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,295.03,0.78,N
27.67431,30.84144,310.96,0.47,0.64,2025-08-23,00:26,N20,nominal,2.0NRT,294.85,1.1,N
31.36436,6.04331,352.35,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,296.55,5.67,N
31.36406,6.04936,322.77,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,295.7,5.67,N
31.19007,6.78712,367,0.51,0.66,2025-08-23,00:26,N20,high,2.0NRT,299.94,11.85,N
31.19037,6.78167,316.26,0.51,0.66,2025-08-23,00:26,N20,nominal,2.0NRT,294.5,8,N
31.19026,6.78487,367,0.51,0.66,2025-08-23,00:26,N20,high,2.0NRT,297.46,12.79,N
31.18993,6.79032,312.68,0.51,0.66,2025-08-23,00:26,N20,nominal,2.0NRT,295.91,7.9,N
31.06297,8.03612,342.46,0.43,0.62,2025-08-23,00:26,N20,nominal,2.0NRT,295.52,17.24,N
31.58426,5.94683,304.17,0.58,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,293.8,1.08,N
37.43559,13.45331,300.86,0.49,0.48,2025-08-23,00:26,N20,nominal,2.0NRT,289.27,0.31,N
37.2128,15.16949,309.48,0.39,0.44,2025-08-23,00:26,N20,nominal,2.0NRT,298.59,1.67,N
32.88739,35.08835,308.86,0.61,0.71,2025-08-23,00:26,N20,nominal,2.0NRT,294.26,1.62,N
32.89328,35.09011,306.45,0.61,0.71,2025-08-23,00:26,N20,nominal,2.0NRT,293.28,1.7,N
36.776,10.19768,304.84,0.36,0.58,2025-08-23,00:26,N20,nominal,2.0NRT,290.75,0.84,N
36.88009,6.94132,302.15,0.56,0.68,2025-08-23,00:26,N20,nominal,2.0NRT,290.17,1.22,N
36.87261,6.97284,323.73,0.55,0.68,2025-08-23,00:26,N20,nominal,2.0NRT,290.14,3.35,N
36.87237,6.97959,323.28,0.55,0.68,2025-08-23,00:26,N20,nominal,2.0NRT,290.11,3.35,N
36.86717,6.94683,302.06,0.55,0.68,2025-08-23,00:26,N20,nominal,2.0NRT,289.1,1.27,N
36.86695,6.95315,312.43,0.55,0.68,2025-08-23,00:26,N20,nominal,2.0NRT,289.16,1.27,N
36.76212,7.30455,309.43,0.53,0.67,2025-08-23,00:26,N20,nominal,2.0NRT,288.63,1.54,N
36.74598,6.24966,321.31,0.61,0.71,2025-08-23,00:26,N20,nominal,2.0NRT,290.99,4.24,N
36.74745,6.25086,322.91,0.61,0.71,2025-08-23,00:26,N20,nominal,2.0NRT,291.16,4.83,N
36.42962,6.61834,307.4,0.58,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,288.4,1.17,N
36.08539,6.8018,302.19,0.56,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,288.21,1.18,N
36.08971,6.80239,302.9,0.56,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,288.34,1.33,N
35.3526,5.7589,303.66,0.63,0.72,2025-08-23,00:26,N20,nominal,2.0NRT,277.67,1.8,N
31.47561,31.74484,317.88,0.43,0.62,2025-08-23,00:26,N20,nominal,2.0NRT,295.74,2.17,N
30.72461,33.77189,308.57,0.59,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,295.09,2.33,N
31.76547,5.98062,319.51,0.58,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294.39,1.53,N
31.78745,6.06279,319.12,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,295.1,1.64,N
31.79387,6.06332,308.54,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,294.71,1.64,N
30.40109,19.61051,311.26,0.38,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,295.63,2.71,N
31.80089,6.05135,306.67,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,294.4,1.12,N
30.40625,19.59933,312.38,0.38,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,296.28,1.31,N
30.40938,19.57954,315.27,0.38,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,296.54,1.58,N
31.85232,5.05082,306.43,0.66,0.73,2025-08-23,00:26,N20,nominal,2.0NRT,292.76,1.52,N
30.40438,19.6112,333.94,0.38,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,296.63,2.71,N
30.40954,19.60002,320.69,0.38,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,296.17,1.91,N
31.85262,6.0488,306.42,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,294.01,1.43,N
32.40371,4.00361,319.31,0.77,0.77,2025-08-23,00:26,N20,nominal,2.0NRT,291.29,4.14,N
31.39686,12.14637,326.96,0.49,0.49,2025-08-23,00:26,N20,nominal,2.0NRT,296.04,4.14,N
32.40391,3.99538,306.88,0.77,0.77,2025-08-23,00:26,N20,nominal,2.0NRT,290.31,3.38,N
30.95737,20.11739,313.9,0.39,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,295.13,1.76,N
31.39958,12.14348,330.12,0.49,0.49,2025-08-23,00:26,N20,nominal,2.0NRT,296.46,2.6,N
32.35643,6.97349,367,0.51,0.66,2025-08-23,00:26,N20,high,2.0NRT,294.73,8.62,N
31.90493,6.06086,336.79,0.57,0.69,2025-08-23,00:26,N20,nominal,2.0NRT,295.24,4.34,N
31.96317,5.21341,305.42,0.64,0.72,2025-08-23,00:26,N20,nominal,2.0NRT,293.45,2.49,N
32.51842,6.70868,304.95,0.53,0.67,2025-08-23,00:26,N20,nominal,2.0NRT,293.22,0.44,N
32.51645,6.70859,304.76,0.53,0.67,2025-08-23,00:26,N20,nominal,2.0NRT,293.45,0.6,N
32.13792,6.4687,348.19,0.55,0.68,2025-08-23,00:26,N20,nominal,2.0NRT,295.89,6.84,N
32.13511,6.46247,307.91,0.55,0.68,2025-08-23,00:26,N20,nominal,2.0NRT,293.09,4.31,N
28.92105,31.0794,311.2,0.45,0.63,2025-08-23,00:26,N20,nominal,2.0NRT,296.37,1.52,N
32.13483,6.46836,345.7,0.55,0.68,2025-08-23,00:26,N20,nominal,2.0NRT,295.4,4.31,N
29.657,28.35679,313.09,0.6,0.53,2025-08-23,00:26,N20,nominal,2.0NRT,293.87,1.58,N
32.27651,3.98442,308.59,0.77,0.77,2025-08-23,00:26,N20,nominal,2.0NRT,291.08,2.12,N
29.01898,31.20225,330.39,0.46,0.64,2025-08-23,00:26,N20,nominal,2.0NRT,300.59,4.19,N
32.40091,4.00641,304.31,0.76,0.77,2025-08-23,00:26,N20,nominal,2.0NRT,290.81,3.68,N
29.63609,28.71464,316.85,0.63,0.54,2025-08-23,00:26,N20,nominal,2.0NRT,293.54,1.41,N
32.40116,3.9982,326.24,0.77,0.77,2025-08-23,00:26,N20,nominal,2.0NRT,290.33,3.68,N
29.84991,27.94661,314.18,0.57,0.52,2025-08-23,00:26,N20,nominal,2.0NRT,294.55,2.08,N
29.85117,27.94827,313.1,0.57,0.52,2025-08-23,00:26,N20,nominal,2.0NRT,294.26,1.4,N
31.06267,8.0407,334.92,0.43,0.62,2025-08-23,00:26,N20,nominal,2.0NRT,297.27,4.35,N
30.30541,26.04222,302.9,0.43,0.46,2025-08-23,00:26,N20,nominal,2.0NRT,292.73,0.41,N
31.05756,8.03108,367,0.43,0.62,2025-08-23,00:26,N20,high,2.0NRT,301.27,17.24,N
31.05726,8.03563,344.73,0.43,0.62,2025-08-23,00:26,N20,nominal,2.0NRT,299.01,17.24,N
29.98002,27.78945,340.43,0.55,0.51,2025-08-23,00:26,N20,nominal,2.0NRT,295.64,4.78,N
31.05786,8.02651,310.28,0.43,0.62,2025-08-23,00:26,N20,nominal,2.0NRT,295.59,12.94,N
29.97931,27.78553,309.32,0.55,0.51,2025-08-23,00:26,N20,nominal,2.0NRT,293.15,2.33,N
29.97806,27.79104,337.91,0.55,0.51,2025-08-23,00:26,N20,nominal,2.0NRT,295.58,3.75,N
31.05695,8.04022,312.45,0.43,0.62,2025-08-23,00:26,N20,nominal,2.0NRT,296.13,4.35,N
30.53283,26.09158,306.44,0.43,0.46,2025-08-23,00:26,N20,nominal,2.0NRT,293.55,0.92,N
29.71381,19.71239,310.27,0.39,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,294.77,0.99,N
30.53465,26.08285,316.86,0.43,0.46,2025-08-23,00:26,N20,nominal,2.0NRT,294.44,2.17,N
31.01467,8.15912,313.18,0.42,0.61,2025-08-23,00:26,N20,nominal,2.0NRT,295.29,1.04,N
29.65158,19.86634,342.92,0.39,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,298.3,6.82,N
32.33095,15.24412,314.8,0.52,0.41,2025-08-23,00:26,N20,nominal,2.0NRT,298.2,3.13,N
29.27674,21.37407,311.86,0.41,0.37,2025-08-23,00:26,N20,nominal,2.0NRT,295.73,0.76,N
30.36803,27.22836,306.58,0.5,0.49,2025-08-23,00:26,N20,nominal,2.0NRT,293.36,1.41,N
29.54481,30.86916,319.08,0.43,0.62,2025-08-23,00:26,N20,nominal,2.0NRT,295.71,1.83,N
29.21535,21.64607,329.05,0.42,0.38,2025-08-23,00:26,N20,nominal,2.0NRT,298.42,3.11,N
27.17107,31.01527,315.65,0.5,0.65,2025-08-23,00:26,N20,nominal,2.0NRT,298.49,2.61,N
32.96144,10.4864,323.92,0.32,0.55,2025-08-23,00:26,N20,nominal,2.0NRT,294.46,2.07,N
29.1897,21.52961,343.47,0.42,0.38,2025-08-23,00:26,N20,nominal,2.0NRT,300.75,5.59,N
30.66929,26.3657,308.1,0.44,0.46,2025-08-23,00:26,N20,nominal,2.0NRT,293.14,0.77,N
30.67344,26.36687,318.6,0.44,0.46,2025-08-23,00:26,N20,nominal,2.0NRT,293.39,0.93,N
29.18977,21.42861,320.44,0.42,0.37,2025-08-23,00:26,N20,nominal,2.0NRT,297.19,1.87,N
30.89712,5.58077,310,0.6,0.71,2025-08-23,00:26,N20,nominal,2.0NRT,293.78,0.95,N
32.79107,12.67103,307.75,0.48,0.48,2025-08-23,00:26,N20,nominal,2.0NRT,296.49,2.07,N
29.78601,17.55527,304.69,0.4,0.37,2025-08-23,00:26,N20,nominal,2.0NRT,292.48,0.53,N
32.62392,14.32819,326.85,0.39,0.44,2025-08-23,00:26,N20,nominal,2.0NRT,297.63,3.28,N
30.88229,5.63502,304.37,0.6,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294.24,2.18,N
32.79302,12.69713,332.43,0.48,0.48,2025-08-23,00:26,N20,nominal,2.0NRT,296.82,4.68,N
30.88198,5.64135,319.68,0.6,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,295.81,2.69,N
30.82383,26.47007,313.61,0.44,0.46,2025-08-23,00:26,N20,nominal,2.0NRT,294.11,1.18,N
30.87577,5.63454,326.37,0.6,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,293.73,8.53,N
30.82319,26.47111,309.88,0.44,0.46,2025-08-23,00:26,N20,nominal,2.0NRT,294.39,1.65,N
30.87546,5.64087,351.07,0.6,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,295.25,10.46,N
30.85759,26.62143,313.43,0.45,0.47,2025-08-23,00:26,N20,nominal,2.0NRT,293.26,1.12,N
30.76299,27.1045,305.35,0.48,0.48,2025-08-23,00:26,N20,nominal,2.0NRT,294.61,0.92,N
30.66261,8.10264,310.53,0.42,0.61,2025-08-23,00:26,N20,nominal,2.0NRT,295.93,1.32,N
30.76732,27.10576,309.08,0.48,0.48,2025-08-23,00:26,N20,nominal,2.0NRT,294.8,0.92,N
30.6575,8.09314,306.73,0.42,0.61,2025-08-23,00:26,N20,nominal,2.0NRT,295.85,2.52,N
30.77164,27.10702,324.94,0.48,0.48,2025-08-23,00:26,N20,nominal,2.0NRT,295.6,2.24,N
32.20182,20.13477,319.39,0.38,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,295.91,1.71,N
32.20246,20.13074,320.14,0.38,0.36,2025-08-23,00:26,N20,nominal,2.0NRT,295.99,1.71,N
29.69484,32.32006,327.48,0.51,0.66,2025-08-23,00:26,N20,nominal,2.0NRT,297.08,4.36,N
30.86637,27.59848,307.52,0.51,0.5,2025-08-23,00:26,N20,nominal,2.0NRT,293.9,1.4,N
29.8066,32.08711,324.74,0.5,0.65,2025-08-23,00:26,N20,nominal,2.0NRT,297.62,4,N
29.20836,34.9423,326.31,0.75,0.77,2025-08-23,00:26,N20,nominal,2.0NRT,296.28,5.75,N
32.05728,23.97884,311.37,0.48,0.4,2025-08-23,00:26,N20,nominal,2.0NRT,296.92,1.84,N
33.85935,12.05432,330.4,0.53,0.5,2025-08-23,00:26,N20,nominal,2.0NRT,295.63,2.6,N
33.86233,12.05531,319.14,0.53,0.5,2025-08-23,00:26,N20,nominal,2.0NRT,295.98,2.3,N
31.02911,29.75249,313.5,0.34,0.56,2025-08-23,00:26,N20,nominal,2.0NRT,297.18,2.26,N
33.89209,12.60223,326.7,0.5,0.49,2025-08-23,00:26,N20,nominal,2.0NRT,297.17,3.13,N
33.9241,12.67372,313.18,0.49,0.49,2025-08-23,00:26,N20,nominal,2.0NRT,295.6,1.83,N
33.92361,12.67907,320.48,0.49,0.49,2025-08-23,00:26,N20,nominal,2.0NRT,296.41,2.1,N
31.12021,29.81244,315.89,0.34,0.56,2025-08-23,00:26,N20,nominal,2.0NRT,297.61,1.02,N
31.1252,29.81404,308.62,0.34,0.56,2025-08-23,00:26,N20,nominal,2.0NRT,296.95,1.02,N
32.61634,22.72761,327.97,0.42,0.38,2025-08-23,00:26,N20,nominal,2.0NRT,297.8,3.34,N
30.70374,33.84688,312.03,0.59,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294.06,2.98,N
34.9824,5.71046,309.8,0.63,0.72,2025-08-23,00:26,N20,nominal,2.0NRT,291.52,2.14,N
34.98538,5.71364,307.19,0.63,0.72,2025-08-23,00:26,N20,nominal,2.0NRT,292.27,2.01,N
30.7015,33.84702,313.91,0.6,0.7,2025-08-23,00:26,N20,nominal,2.0NRT,294.61,4.5,N
29.07157,19.05984,334.18,0.38,0.36,2025-08-23,00:28,N20,nominal,2.0NRT,298.13,8.82,N
29.07424,19.06441,332.37,0.38,0.36,2025-08-23,00:28,N20,nominal,2.0NRT,298.2,8.82,N
29.07485,19.0605,328.78,0.38,0.36,2025-08-23,00:28,N20,nominal,2.0NRT,307.12,8.82,N
28.70377,21.38355,329.33,0.42,0.38,2025-08-23,00:28,N20,nominal,2.0NRT,297.71,1.82,N
28.71471,21.38163,325.25,0.42,0.38,2025-08-23,00:28,N20,nominal,2.0NRT,297.28,1.37,N
28.98759,19.77773,335.55,0.39,0.36,2025-08-23,00:28,N20,nominal,2.0NRT,300.51,6.98,N
28.70975,21.45084,325.55,0.42,0.38,2025-08-23,00:28,N20,nominal,2.0NRT,298.33,1.76,N
28.71315,21.45161,309.97,0.42,0.38,2025-08-23,00:28,N20,nominal,2.0NRT,297.06,1.76,N
28.71241,21.45586,328.74,0.42,0.38,2025-08-23,00:28,N20,nominal,2.0NRT,300.16,3.68,N
30.38807,7.90663,314.61,0.43,0.62,2025-08-23,00:28,N20,nominal,2.0NRT,297.51,2.04,N
30.47338,7.02154,318.42,0.49,0.65,2025-08-23,00:28,N20,nominal,2.0NRT,295.04,1.9,N
28.89272,20.96202,330.78,0.41,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,302.26,7.18,N
28.9042,20.95604,313.26,0.41,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,296.96,1.36,N
28.91217,20.97059,314.54,0.41,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,297.42,1.44,N
28.86898,21.22303,329.28,0.41,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,297.51,3.33,N
28.91287,20.96648,325.25,0.41,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,296.81,1.91,N
28.91434,20.96583,308.07,0.41,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,296.65,0.53,N
28.8697,21.22208,339.44,0.41,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,298.19,3.87,N
26.25484,32.96757,303.42,0.68,0.74,2025-08-23,00:28,N20,nominal,2.0NRT,292.74,1.06,N
28.69479,22.37547,342.15,0.45,0.39,2025-08-23,00:28,N20,nominal,2.0NRT,297.96,9.17,N
29.44183,17.96761,311.54,0.39,0.36,2025-08-23,00:28,N20,nominal,2.0NRT,292.68,1.14,N
29.03899,20.78572,342.94,0.4,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,298.17,6.49,N
29.23224,19.6975,328.21,0.39,0.36,2025-08-23,00:28,N20,nominal,2.0NRT,300.46,25.79,N
29.05496,20.78372,332.17,0.4,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,296.91,2.25,N
29.0583,20.78445,325.86,0.4,0.37,2025-08-23,00:28,N20,nominal,2.0NRT,296.53,2.25,N
28.83124,22.12842,313.64,0.44,0.38,2025-08-23,00:28,N20,nominal,2.0NRT,296.06,0.58,N
28.83473,22.12923,307.57,0.44,0.38,2025-08-23,00:28,N20,nominal,2.0NRT,295.84,0.58,N
28.78487,22.46102,310,0.46,0.39,2025-08-23,00:28,N20,nominal,2.0NRT,296.11,0.68,N
28.82237,22.25681,324.64,0.45,0.39,2025-08-23,00:28,N20,nominal,2.0NRT,295.82,2.54,N
28.76636,22.78221,321.84,0.47,0.4,2025-08-23,00:28,N20,nominal,2.0NRT,295.31,2.51,N
30.6605,8.09481,314.58,0.42,0.61,2025-08-23,00:28,N20,nominal,2.0NRT,296.77,1.4,N
30.66586,8.09993,316.21,0.42,0.61,2025-08-23,00:28,N20,nominal,2.0NRT,297.07,1.64,N
27.40841,8.83717,325.35,0.35,0.57,2025-08-23,00:28,N20,nominal,2.0NRT,296.17,1.67,N
27.30577,9.75178,310.53,0.62,0.54,2025-08-23,00:28,N20,nominal,2.0NRT,293.59,2.03,N
26.75779,12.41314,340.01,0.42,0.45,2025-08-23,00:28,N20,nominal,2.0NRT,300.45,7.92,N
26.70266,12.4523,353.82,0.42,0.45,2025-08-23,00:28,N20,nominal,2.0NRT,297.76,9.74,N
26.56536,12.6767,313.92,0.4,0.44,2025-08-23,00:28,N20,nominal,2.0NRT,296.49,1.13,N
26.58011,12.20807,338.78,0.43,0.46,2025-08-23,00:28,N20,nominal,2.0NRT,297.74,3.32,N
26.57964,12.21238,318.84,0.43,0.46,2025-08-23,00:28,N20,nominal,2.0NRT,297.11,3.32,N
26.57939,12.20998,348.43,0.43,0.46,2025-08-23,00:28,N20,nominal,2.0NRT,299.37,6.89,N
26.43536,11.84697,309.47,0.45,0.47,2025-08-23,00:28,N20,nominal,2.0NRT,295.35,1.29,N
26.43486,11.85148,312.79,0.45,0.47,2025-08-23,00:28,N20,nominal,2.0NRT,296.43,1.38,N
26.03507,11.97809,312.35,0.44,0.46,2025-08-23,00:28,N20,nominal,2.0NRT,295.28,0.79,N
26.03085,11.97747,315.21,0.44,0.46,2025-08-23,00:28,N20,nominal,2.0NRT,294.9,0.79,N
27.41365,8.83775,314.66,0.35,0.57,2025-08-23,00:28,N20,nominal,2.0NRT,296.06,0.6,N
27.6188,9.8729,309.47,0.61,0.54,2025-08-23,00:28,N20,nominal,2.0NRT,295.15,1.14,N
27.70274,9.17127,313.8,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,294.05,1.49,N
27.70244,9.17469,327.5,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,295.39,1.49,N
27.73373,9.17422,323.29,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,294.79,1.96,N
27.73826,9.18171,314.74,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,295.01,2.18,N
27.73858,9.17825,331.79,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,294.3,1.96,N
27.73043,9.1733,323.17,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,294.16,1.2,N
27.73501,9.18082,316.49,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,294.61,2.35,N
27.7353,9.17735,331.64,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,294.02,2.78,N
27.75312,9.15135,304.78,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,293,0.26,N
27.72448,9.87947,328.37,0.61,0.54,2025-08-23,00:28,N20,nominal,2.0NRT,295.02,2.43,N
27.72942,9.88003,307.68,0.61,0.54,2025-08-23,00:28,N20,nominal,2.0NRT,294.99,2.43,N
27.93354,8.37146,319.93,0.38,0.59,2025-08-23,00:28,N20,nominal,2.0NRT,295.83,1.69,N
27.93323,8.37533,320.48,0.38,0.59,2025-08-23,00:28,N20,nominal,2.0NRT,296.72,1.69,N
27.92387,9.24752,312.49,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,293.96,1.39,N
27.92356,9.25098,324.88,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,294.3,1.39,N
27.92871,9.25148,305.85,0.34,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,293.08,0.69,N
28.08259,9.78304,311.93,0.63,0.54,2025-08-23,00:28,N20,nominal,2.0NRT,292.75,10.03,N
28.15536,8.96737,305.66,0.35,0.57,2025-08-23,00:28,N20,nominal,2.0NRT,294.58,0.57,N
28.082,9.78942,335.57,0.63,0.54,2025-08-23,00:28,N20,nominal,2.0NRT,295.83,10.03,N
28.19203,9.80286,310.91,0.63,0.54,2025-08-23,00:28,N20,nominal,2.0NRT,293.98,1.81,N
28.1925,9.8038,309.63,0.63,0.54,2025-08-23,00:28,N20,nominal,2.0NRT,293.47,1.46,N
28.47198,7.51363,311.76,0.44,0.62,2025-08-23,00:28,N20,nominal,2.0NRT,295.97,1.32,N
28.56377,7.45991,343.33,0.44,0.62,2025-08-23,00:28,N20,nominal,2.0NRT,296.24,4.24,N
28.44818,9.13737,310.52,0.35,0.56,2025-08-23,00:28,N20,nominal,2.0NRT,293.67,1.95,N
28.44849,9.13377,334.46,0.35,0.57,2025-08-23,00:28,N20,nominal,2.0NRT,294.41,1.95,N
