latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.11714,-100.47985,304.21,1.01,1,2026-04-30,03:21,T,59,6.1NRT,288.89,6.26,N
20.81619,-103.34425,312.33,1.3,1.13,2026-04-30,03:21,T,85,6.1NRT,297.61,11.94,N
20.82595,-103.34654,317.39,1.3,1.13,2026-04-30,03:21,T,95,6.1NRT,298.66,17.88,N
20.8242,-103.35757,330,1.3,1.13,2026-04-30,03:21,T,100,6.1NRT,297.57,38.44,N
21.69131,-98.53159,352.06,1.07,1.03,2026-04-30,03:21,T,100,6.1NRT,297.2,71.04,N
21.69003,-98.54158,326.82,1.07,1.03,2026-04-30,03:21,T,100,6.1NRT,295.84,25,N
21.02851,-103.56233,306.85,1.33,1.14,2026-04-30,03:21,T,41,6.1NRT,295.62,7.95,N
21.75019,-98.85873,320.1,1.04,1.02,2026-04-30,03:21,T,100,6.1NRT,297.14,15.59,N
21.7604,-98.8503,311.07,1.04,1.02,2026-04-30,03:21,T,80,6.1NRT,297.07,7.27,N
21.75913,-98.86008,323.05,1.04,1.02,2026-04-30,03:21,T,100,6.1NRT,296.84,18.65,N
21.80521,-98.79343,346.69,1.05,1.02,2026-04-30,03:21,T,100,6.1NRT,299.04,56.59,N
21.80395,-98.80326,308.84,1.05,1.02,2026-04-30,03:21,T,74,6.1NRT,297.63,5.98,N
21.81416,-98.79478,337.61,1.05,1.02,2026-04-30,03:21,T,100,6.1NRT,297.49,39.42,N
21.86127,-98.49769,338.18,1.07,1.03,2026-04-30,03:21,T,100,6.1NRT,298.08,42.02,N
21.85999,-98.50774,316.26,1.07,1.03,2026-04-30,03:21,T,93,6.1NRT,296.73,12.99,N
21.82169,-99.29045,331.42,1.02,1.01,2026-04-30,03:21,T,100,6.1NRT,292.03,29.37,N
21.82042,-99.3,309.77,1.02,1.01,2026-04-30,03:21,T,78,6.1NRT,290.92,7.38,N
21.26332,-104.0832,316.96,1.42,1.18,2026-04-30,03:21,T,94,6.1NRT,296.3,21.99,N
21.28204,-104.03278,315.61,1.41,1.18,2026-04-30,03:21,T,92,6.1NRT,297,20.18,N
21.28013,-104.04456,318.61,1.42,1.18,2026-04-30,03:21,T,97,6.1NRT,295.4,24.15,N
22.00983,-99.12554,307.58,1.03,1.01,2026-04-30,03:21,T,72,6.1NRT,287.23,6.61,N
22.00854,-99.13528,306.97,1.03,1.01,2026-04-30,03:21,T,70,6.1NRT,286.41,6.46,N
21.29233,-104.0341,321.92,1.41,1.18,2026-04-30,03:21,T,100,6.1NRT,296.3,30.69,N
21.29453,-104.08585,320.57,1.42,1.18,2026-04-30,03:21,T,100,6.1NRT,293.3,27.76,N
21.3048,-104.0875,321.61,1.42,1.18,2026-04-30,03:21,T,100,6.1NRT,291.14,30.13,N
21.30396,-104.07817,319.83,1.42,1.18,2026-04-30,03:21,T,99,6.1NRT,290,29.34,N
21.30128,-104.09411,316.84,1.42,1.18,2026-04-30,03:21,T,94,6.1NRT,293.05,23.91,N
21.59953,-102.29012,305.73,1.12,1.05,2026-04-30,03:21,T,60,6.1NRT,290.6,8.97,N
21.34638,-104.01215,321.53,1.4,1.17,2026-04-30,03:21,T,99,6.1NRT,298.87,26.27,N
21.35107,-104.04771,323.21,1.41,1.18,2026-04-30,03:21,T,90,6.1NRT,293.24,32.15,N
21.36127,-104.04957,309.16,1.41,1.18,2026-04-30,03:21,T,21,6.1NRT,291.26,12.47,N
22.1394,-99.1974,303.28,1.03,1.01,2026-04-30,03:21,T,54,6.1NRT,286.86,3.79,N
22.17358,-99.21259,305.44,1.03,1.01,2026-04-30,03:21,T,64,6.1NRT,286.87,4.95,N
22.17231,-99.22222,323.4,1.03,1.01,2026-04-30,03:21,T,100,6.1NRT,287.26,20.33,N
22.24278,-99.24894,306.82,1.03,1.01,2026-04-30,03:21,T,69,6.1NRT,281.27,7.03,N
22.25164,-99.25031,308.08,1.03,1.01,2026-04-30,03:21,T,73,6.1NRT,280.54,8,N
21.56095,-104.3326,306.68,1.46,1.19,2026-04-30,03:21,T,60,6.1NRT,294.13,11.24,N
22.76823,-98.67467,337.42,1.07,1.03,2026-04-30,03:21,T,100,6.1NRT,296.66,40.91,N
22.76694,-98.97113,304.37,1.05,1.02,2026-04-30,03:21,T,59,6.1NRT,281.8,5.26,N
22.76565,-98.98105,311.19,1.05,1.02,2026-04-30,03:21,T,82,6.1NRT,280.66,10.3,N
22.77461,-98.98242,300.24,1.05,1.02,2026-04-30,03:21,T,10,6.1NRT,281.08,3.11,N
22.98296,-99.01226,301.89,1.05,1.02,2026-04-30,03:21,T,45,6.1NRT,269.32,6.26,N
22.10732,-105.13814,316.23,1.62,1.25,2026-04-30,03:21,T,93,6.1NRT,296.05,24.94,N
22.1182,-105.14023,322.94,1.62,1.25,2026-04-30,03:21,T,100,6.1NRT,296.1,37.89,N
23.72589,-100.56161,306.03,1,1,2026-04-30,03:21,T,54,6.1NRT,276.12,6.61,N
23.72458,-100.57108,305.95,1,1,2026-04-30,03:21,T,53,6.1NRT,279.07,6.54,N
50.72655,-105.35346,302.76,1.13,1.06,2026-04-30,03:30,T,51,6.1NRT,271.21,13.16,N
56.43674,-121.79233,300.83,1.9,1.35,2026-04-30,03:32,T,34,6.1NRT,281.44,17.15,D
55.38879,82.79314,323.24,1.21,1.1,2026-04-30,03:49,T,0,6.1NRT,289.26,24.22,D
55.17997,84.79655,318.64,1.07,1.03,2026-04-30,03:49,T,72,6.1NRT,291.47,14.37,D
55.18895,84.79982,321.78,1.07,1.03,2026-04-30,03:49,T,80,6.1NRT,291.44,18.2,D
55.30459,85.59157,306.12,1.04,1.02,2026-04-30,03:49,T,58,6.1NRT,294.83,3.69,D
55.48905,84.68785,307.93,1.08,1.04,2026-04-30,03:49,T,66,6.1NRT,295.5,5.38,D
55.96561,83.82446,304.08,1.15,1.07,2026-04-30,03:49,T,0,6.1NRT,291.15,4.59,D
55.73792,89.85814,310.84,1.04,1.02,2026-04-30,03:49,T,71,6.1NRT,275.21,13.16,D
55.74661,89.86252,338.44,1.04,1.02,2026-04-30,03:49,T,91,6.1NRT,280.99,45.67,D
55.74914,89.84684,302.18,1.04,1.02,2026-04-30,03:49,T,23,6.1NRT,278.3,7,D
55.95761,89.90243,308.65,1.03,1.02,2026-04-30,03:49,T,45,6.1NRT,284.36,8.16,D
55.96014,89.88673,310.94,1.03,1.02,2026-04-30,03:49,T,50,6.1NRT,286.37,9.52,D
57.42953,78.70048,302.42,1.86,1.33,2026-04-30,03:49,T,52,6.1NRT,289.22,11.87,D
55.67001,94.50452,309.17,1.4,1.17,2026-04-30,03:49,T,68,6.1NRT,290.81,12.37,D
55.67417,94.48385,318.31,1.39,1.17,2026-04-30,03:49,T,78,6.1NRT,291.14,24.3,D
56.00406,95.18066,301.96,1.45,1.19,2026-04-30,03:49,T,50,6.1NRT,289.97,6.37,D
58.15203,78.90127,313.92,1.86,1.33,2026-04-30,03:49,T,74,6.1NRT,289.29,30.35,D
58.15399,78.87012,301.26,1.87,1.34,2026-04-30,03:49,T,46,6.1NRT,289.29,9.41,D
58.15811,78.90992,310.41,1.86,1.33,2026-04-30,03:49,T,70,6.1NRT,288.81,22.05,D
56.74058,95.31124,302.93,1.4,1.17,2026-04-30,03:49,T,48,6.1NRT,286.76,7.94,D
56.75035,95.31772,327.99,1.4,1.17,2026-04-30,03:49,T,85,6.1NRT,288.47,42.85,D
56.16797,99.24684,319.68,2.08,1.4,2026-04-30,03:49,T,75,6.1NRT,281.03,50.61,D
56.17529,99.2167,324.29,2.07,1.4,2026-04-30,03:49,T,83,6.1NRT,279.2,64,D
51.90878,82.87663,311.47,1.1,1.05,2026-04-30,03:49,T,52,6.1NRT,298.09,5.92,D
51.92165,82.92902,313.7,1.1,1.05,2026-04-30,03:49,T,65,6.1NRT,301.88,7.57,D
52.03555,83.97225,334.1,1.05,1.02,2026-04-30,03:49,T,86,6.1NRT,302.54,29.24,D
52.03738,83.95752,333.17,1.05,1.02,2026-04-30,03:49,T,87,6.1NRT,300.69,27.01,D
52.18774,82.68372,319.41,1.12,1.06,2026-04-30,03:49,T,74,6.1NRT,300.28,11.31,D
52.18953,82.66771,317.13,1.13,1.06,2026-04-30,03:49,T,65,6.1NRT,300.7,9.16,D
52.04445,83.97516,334.02,1.05,1.02,2026-04-30,03:49,T,87,6.1NRT,298.63,29.31,D
52.04629,83.96039,328.15,1.05,1.02,2026-04-30,03:49,T,77,6.1NRT,299.06,20.59,D
52.19698,82.6865,330.37,1.12,1.06,2026-04-30,03:49,T,84,6.1NRT,301.61,25.54,D
52.19879,82.67043,322.89,1.13,1.06,2026-04-30,03:49,T,78,6.1NRT,299.01,15.58,D
52.27085,83.49107,308.74,1.07,1.03,2026-04-30,03:49,T,51,6.1NRT,297.13,4.04,D
52.21844,84.85655,307.63,1.02,1.01,2026-04-30,03:49,T,50,6.1NRT,295.81,4.24,D
53.13898,77.38557,316.26,1.9,1.35,2026-04-30,03:49,T,43,6.1NRT,296.8,21.17,D
53.15091,77.38757,323.86,1.9,1.35,2026-04-30,03:49,T,79,6.1NRT,297.97,42.41,D
53.15271,77.35953,315.1,1.91,1.35,2026-04-30,03:49,T,69,6.1NRT,296.62,20.31,D
52.91677,83.25121,352.95,1.1,1.05,2026-04-30,03:49,T,97,6.1NRT,301.94,72.88,D
52.91862,83.23524,313.93,1.1,1.05,2026-04-30,03:49,T,69,6.1NRT,300.31,7.67,D
52.84632,84.73019,321.41,1.03,1.01,2026-04-30,03:49,T,79,6.1NRT,297.64,15.26,D
52.84823,84.71542,314.42,1.03,1.01,2026-04-30,03:49,T,67,6.1NRT,297.52,8.67,D
53.10972,83.72382,314.46,1.08,1.04,2026-04-30,03:49,T,29,6.1NRT,294.44,9.95,D
53.11158,83.70816,320.37,1.08,1.04,2026-04-30,03:49,T,73,6.1NRT,294.01,16.23,D
53.45068,84.03941,310.07,1.07,1.03,2026-04-30,03:49,T,67,6.1NRT,295.63,5.93,D
53.77913,87.08745,303.58,1,1,2026-04-30,03:49,T,30,6.1NRT,286.68,3.97,D
53.88814,87.29385,313.8,1,1,2026-04-30,03:49,T,74,6.1NRT,288.9,10.63,D
53.89029,87.27923,310.43,1,1,2026-04-30,03:49,T,63,6.1NRT,287.79,8.13,D
54.71386,80.14945,309.77,1.49,1.21,2026-04-30,03:49,T,67,6.1NRT,295.44,11.53,D
54.71759,80.15633,308,1.49,1.21,2026-04-30,03:49,T,64,6.1NRT,296.08,8.66,D
54.71943,80.13352,306.95,1.5,1.21,2026-04-30,03:49,T,56,6.1NRT,294.76,7.5,D
54.51305,83.46045,321.97,1.13,1.06,2026-04-30,03:49,T,81,6.1NRT,289.48,22.52,D
54.51496,83.44328,308.11,1.13,1.06,2026-04-30,03:49,T,67,6.1NRT,288.47,8.56,D
54.0647,87.30233,303.25,1,1,2026-04-30,03:49,T,55,6.1NRT,288.41,3.11,D
54.06684,87.28767,319.58,1,1,2026-04-30,03:49,T,79,6.1NRT,288.98,15.39,D
54.16391,86.88203,310.81,1,1,2026-04-30,03:49,T,70,6.1NRT,295.93,6.83,D
53.27438,92.33348,302.2,1.33,1.14,2026-04-30,03:49,T,41,6.1NRT,289.32,7.31,D
54.31089,86.43229,312.7,1,1,2026-04-30,03:49,T,69,6.1NRT,294.15,8.46,D
54.78738,82.51503,311.55,1.22,1.1,2026-04-30,03:49,T,71,6.1NRT,296.92,9.1,D
54.2965,86.9272,313.95,1,1,2026-04-30,03:49,T,74,6.1NRT,292.84,9.8,D
54.2986,86.91243,318.47,1,1,2026-04-30,03:49,T,79,6.1NRT,293.89,13.51,D
54.42928,86.10123,300.43,1.01,1,2026-04-30,03:49,T,23,6.1NRT,284.91,2.91,D
54.46065,86.15092,304.09,1.01,1,2026-04-30,03:49,T,52,6.1NRT,290.03,3.77,D
53.74765,91.09783,306.99,1.18,1.08,2026-04-30,03:49,T,43,6.1NRT,294.28,5.93,D
54.51188,86.52503,314,1,1,2026-04-30,03:49,T,74,6.1NRT,291.05,10.3,D
54.59851,86.43945,309.71,1.01,1,2026-04-30,03:49,T,69,6.1NRT,295.32,6.13,D
53.74928,91.79178,328.95,1.24,1.11,2026-04-30,03:49,T,86,6.1NRT,295.57,33.85,D
54.69819,86.17742,314.05,1.01,1.01,2026-04-30,03:49,T,74,6.1NRT,294.26,9.36,D
54.83253,86.08302,312.9,1.01,1.01,2026-04-30,03:49,T,66,6.1NRT,294.76,10.28,D
55.83417,74.933,320.67,2.64,1.56,2026-04-30,03:49,T,80,6.1NRT,293.55,59.79,D
55.85284,74.80887,308.01,2.68,1.57,2026-04-30,03:49,T,48,6.1NRT,293.48,18.88,D
55.83983,74.94122,315.96,2.64,1.56,2026-04-30,03:49,T,40,6.1NRT,292.75,39.78,D
55.858,74.81705,311.13,2.68,1.57,2026-04-30,03:49,T,64,6.1NRT,293.57,27.77,D
55.86753,74.94418,312.44,2.64,1.56,2026-04-30,03:49,T,21,6.1NRT,291.53,30.55,D
55.38684,82.81181,317.98,1.21,1.09,2026-04-30,03:49,T,0,6.1NRT,287.66,18.66,D
43.88648,89.52447,304.52,1.66,1.27,2026-04-30,03:51,T,30,6.1NRT,291.08,8.06,D
51.38155,78.81651,314.4,1.55,1.23,2026-04-30,03:51,T,63,6.1NRT,301.68,10.54,D
50.46725,82.1353,315.97,1.12,1.05,2026-04-30,03:51,T,62,6.1NRT,303.99,8.6,D
49.60804,84.13609,333.17,1.01,1,2026-04-30,03:51,T,87,6.1NRT,303.44,27.79,D
49.53017,84.42761,313.71,1,1,2026-04-30,03:51,T,71,6.1NRT,302.73,7.84,D
49.52831,84.44101,320.44,1,1,2026-04-30,03:51,T,78,6.1NRT,300.65,13.83,D
49.56164,83.79012,315.51,1.02,1.01,2026-04-30,03:51,T,44,6.1NRT,297.25,8.7,D
49.55984,83.80374,317.49,1.02,1.01,2026-04-30,03:51,T,60,6.1NRT,297.25,10.39,D
49.5506,83.79495,310.24,1.02,1.01,2026-04-30,03:51,T,32,6.1NRT,299.77,6.19,D
49.53999,83.80596,308.37,1.02,1.01,2026-04-30,03:51,T,39,6.1NRT,297.83,4.62,D
48.80024,82.3681,315.89,1.07,1.03,2026-04-30,03:51,T,59,6.1NRT,300.12,9.19,D
48.49586,83.65666,328.96,1.01,1,2026-04-30,03:51,T,83,6.1NRT,303.55,20.48,D
48.28396,83.43754,344.83,1.01,1.01,2026-04-30,03:51,T,93,6.1NRT,301.85,46.51,D
48.28218,83.45077,337.88,1.01,1.01,2026-04-30,03:51,T,77,6.1NRT,301.51,34.41,D
47.31363,87.72681,312.55,1.17,1.08,2026-04-30,03:51,T,55,6.1NRT,299.84,5.82,D
47.32452,80.98299,306.73,1.13,1.06,2026-04-30,03:51,T,22,6.1NRT,296.45,3.92,D
47.31754,80.99033,308.8,1.13,1.06,2026-04-30,03:51,T,52,6.1NRT,297.01,6.16,D
46.83796,83.84389,316.53,1,1,2026-04-30,03:51,T,64,6.1NRT,296.55,9.43,D
46.83615,83.85656,312.25,1,1,2026-04-30,03:51,T,23,6.1NRT,297.91,5.89,D
44.27236,87.74463,316.79,1.33,1.14,2026-04-30,03:51,T,57,6.1NRT,300.06,8.98,D
44.26883,87.53733,312.39,1.3,1.13,2026-04-30,03:51,T,55,6.1NRT,299.52,4.6,D
44.22155,87.73759,321.25,1.33,1.14,2026-04-30,03:51,T,77,6.1NRT,300.53,15.89,D
44.21861,87.75344,316.92,1.33,1.14,2026-04-30,03:51,T,52,6.1NRT,300.65,11.12,D
44.08157,88.42181,308.65,1.44,1.19,2026-04-30,03:51,T,42,6.1NRT,295.09,7.64,D
44.07832,88.43867,308.05,1.45,1.19,2026-04-30,03:51,T,19,6.1NRT,294.91,7.08,D
43.93045,89.19114,306.91,1.59,1.24,2026-04-30,03:51,T,43,6.1NRT,293.28,7.56,D
44.05334,87.63117,315.44,1.32,1.14,2026-04-30,03:51,T,73,6.1NRT,299.45,9.86,D
44.28402,86.11356,310.44,1.14,1.06,2026-04-30,03:51,T,46,6.1NRT,297.19,5.05,D
43.95955,87.57407,311.01,1.32,1.14,2026-04-30,03:51,T,59,6.1NRT,296.66,6.01,D
43.91353,87.70845,310.03,1.34,1.15,2026-04-30,03:51,T,35,6.1NRT,295.7,7.23,D
43.87176,87.65376,309.66,1.34,1.15,2026-04-30,03:51,T,43,6.1NRT,294.38,7.66,D
43.86884,87.66951,313.46,1.34,1.15,2026-04-30,03:51,T,73,6.1NRT,294.63,12.73,D
43.90112,87.38142,315.81,1.3,1.13,2026-04-30,03:51,T,46,6.1NRT,298.15,9.42,D
43.86453,87.46721,313.24,1.31,1.14,2026-04-30,03:51,T,30,6.1NRT,296.71,8.62,D
43.87519,87.23498,311.2,1.28,1.12,2026-04-30,03:51,T,47,6.1NRT,297.05,6.89,D
43.81387,87.45859,309.14,1.31,1.14,2026-04-30,03:51,T,20,6.1NRT,294.25,6.5,D
43.81103,87.47402,313.75,1.32,1.14,2026-04-30,03:51,T,66,6.1NRT,293.75,11.85,D
43.75942,87.47144,311.33,1.32,1.14,2026-04-30,03:51,T,60,6.1NRT,294.77,8.97,D
43.73881,87.58164,307.58,1.34,1.15,2026-04-30,03:51,T,47,6.1NRT,294.65,6.77,D
43.73825,87.3587,311.2,1.31,1.13,2026-04-30,03:51,T,51,6.1NRT,293.35,6.77,D
43.69007,87.50742,310.9,1.33,1.14,2026-04-30,03:51,T,39,6.1NRT,294.68,6.85,D
43.68714,87.5232,311.66,1.33,1.14,2026-04-30,03:51,T,55,6.1NRT,295.63,8.09,D
43.68027,87.50385,312.82,1.33,1.14,2026-04-30,03:51,T,55,6.1NRT,295.06,8.8,D
43.95809,81.05961,313.5,1.05,1.02,2026-04-30,03:51,T,46,6.1NRT,300.22,5.16,D
43.95648,81.07235,312.99,1.05,1.02,2026-04-30,03:51,T,33,6.1NRT,301.2,4.3,D
52.48397,4.59325,301.9,1.03,1.01,2026-04-30,03:53,A,28,6.1NRT,280.27,7.56,N
51.48095,6.71902,308.97,1.2,1.09,2026-04-30,03:53,A,76,6.1NRT,279.33,16.45,N
52.15735,10.40683,300.5,1.62,1.25,2026-04-30,03:53,A,29,6.1NRT,275.33,17.57,N
51.17268,3.81534,316.1,1.03,1.01,2026-04-30,03:53,A,93,6.1NRT,282.76,18.66,N
51.17036,3.82929,301.87,1.03,1.01,2026-04-30,03:53,A,45,6.1NRT,279.89,8.56,N
29.06977,76.47015,324.92,1.1,1.05,2026-04-30,03:57,T,69,6.1NRT,306.72,8.95,D
29.04354,76.962,322.09,1.06,1.03,2026-04-30,03:57,T,66,6.1NRT,303.06,7.93,D
28.61861,80.0125,318.58,1.05,1.02,2026-04-30,03:57,T,63,6.1NRT,298.57,11.08,D
29.05257,76.96347,322.39,1.06,1.03,2026-04-30,03:57,T,66,6.1NRT,303.86,7.94,D
28.62554,80.14902,315.93,1.06,1.03,2026-04-30,03:57,T,61,6.1NRT,299.43,5.77,D
29.31918,75.2552,327.14,1.26,1.12,2026-04-30,03:57,T,70,6.1NRT,307.59,12.38,D
28.61692,80.44258,313.91,1.08,1.04,2026-04-30,03:57,T,52,6.1NRT,298.53,5.49,D
28.8562,78.85549,312.09,1,1,2026-04-30,03:57,T,45,6.1NRT,296.85,4.13,D
28.59252,80.71753,320.13,1.11,1.05,2026-04-30,03:57,T,73,6.1NRT,300.95,10.16,D
29.1874,76.9874,323.34,1.06,1.03,2026-04-30,03:57,T,69,6.1NRT,304.8,8.67,D
28.70806,80.51146,318.35,1.09,1.04,2026-04-30,03:57,T,71,6.1NRT,296.78,9.82,D
29.39949,76.2671,323.5,1.13,1.06,2026-04-30,03:57,T,38,6.1NRT,304.51,9.63,D
29.33458,76.91954,322.76,1.07,1.03,2026-04-30,03:57,T,68,6.1NRT,304.43,8.71,D
28.74174,81.96135,306.14,1.26,1.12,2026-04-30,03:57,T,24,6.1NRT,287.47,4.13,D
29.0416,80.39037,307.18,1.07,1.03,2026-04-30,03:57,T,54,6.1NRT,291.53,3.96,D
29.35964,78.75381,321.19,1,1,2026-04-30,03:57,T,74,6.1NRT,298.45,12.18,D
29.42669,78.67966,322.19,1,1,2026-04-30,03:57,T,76,6.1NRT,298.57,12.52,D
29.47496,78.73605,315.79,1,1,2026-04-30,03:57,T,66,6.1NRT,298.38,5.28,D
26.03644,78.17902,324.22,1,1,2026-04-30,03:57,T,60,6.1NRT,306.96,6.56,D
26.04208,78.14016,328.29,1,1,2026-04-30,03:57,T,75,6.1NRT,307.07,11.76,D
25.95866,78.7673,324.09,1.02,1.01,2026-04-30,03:57,T,71,6.1NRT,304.9,7.85,D
26.06556,78.73176,324.27,1.02,1.01,2026-04-30,03:57,T,73,6.1NRT,301.68,9.52,D
26.29456,78.1068,321.96,1,1,2026-04-30,03:57,T,63,6.1NRT,304.83,5.86,D
26.29596,78.09708,324.58,1,1,2026-04-30,03:57,T,69,6.1NRT,305.12,8.51,D
26.25548,78.49996,324,1.01,1,2026-04-30,03:57,T,70,6.1NRT,305.52,8.68,D
26.25691,78.49018,324.17,1.01,1,2026-04-30,03:57,T,71,6.1NRT,305.7,8.85,D
26.40991,78.39933,324.07,1,1,2026-04-30,03:57,T,67,6.1NRT,305.87,8.27,D
26.41133,78.38956,321.88,1,1,2026-04-30,03:57,T,61,6.1NRT,305.71,5.86,D
27.74377,77.45168,325.58,1.02,1.01,2026-04-30,03:57,T,48,6.1NRT,296.09,16.49,D
27.68094,79.7909,324.24,1.05,1.02,2026-04-30,03:57,T,75,6.1NRT,293.3,14.89,D
27.45177,81.2888,311.65,1.22,1.1,2026-04-30,03:57,T,36,6.1NRT,289.96,9.04,D
25.54588,76.66909,328.38,1.03,1.01,2026-04-30,03:57,T,71,6.1NRT,307.24,9.57,D
25.69748,76.56676,327.39,1.04,1.02,2026-04-30,03:57,T,70,6.1NRT,307.01,8.51,D
25.71668,76.56603,331.91,1.04,1.02,2026-04-30,03:57,T,78,6.1NRT,308.21,13.12,D
25.34986,79.36207,324.29,1.07,1.03,2026-04-30,03:57,T,64,6.1NRT,306.51,7.55,D
30.07456,74.61851,324.46,1.4,1.17,2026-04-30,03:57,T,68,6.1NRT,304.46,12.35,D
25.55794,78.02901,325.26,1,1,2026-04-30,03:57,T,62,6.1NRT,306.99,8.36,D
25.75728,76.60326,327.64,1.03,1.02,2026-04-30,03:57,T,71,6.1NRT,308.9,8.02,D
25.49824,78.69421,329.91,1.02,1.01,2026-04-30,03:57,T,74,6.1NRT,307.91,12.19,D
25.52034,78.60729,326.96,1.02,1.01,2026-04-30,03:57,T,66,6.1NRT,307.22,9.03,D
25.52917,78.60886,326.31,1.02,1.01,2026-04-30,03:57,T,62,6.1NRT,308.21,7.74,D
25.57255,78.31586,327.24,1.01,1,2026-04-30,03:57,T,69,6.1NRT,307.66,9.31,D
25.57398,78.30614,325.52,1.01,1,2026-04-30,03:57,T,64,6.1NRT,308.58,7.23,D
25.60797,78.07335,323.66,1,1,2026-04-30,03:57,T,57,6.1NRT,306.58,6.67,D
25.59762,78.70827,346.17,1.02,1.01,2026-04-30,03:57,T,91,6.1NRT,307.66,38.6,D
25.5991,78.69842,349.19,1.02,1.01,2026-04-30,03:57,T,93,6.1NRT,309.1,44.95,D
25.57275,79.65601,324.98,1.09,1.04,2026-04-30,03:57,T,62,6.1NRT,302.92,11.13,D
25.70152,78.87499,325.45,1.03,1.01,2026-04-30,03:57,T,69,6.1NRT,304.6,9.56,D
25.75642,78.94244,326.97,1.03,1.01,2026-04-30,03:57,T,73,6.1NRT,303.87,12.13,D
25.77268,78.95561,331.06,1.03,1.01,2026-04-30,03:57,T,79,6.1NRT,303.08,18.54,D
25.82752,78.77198,324,1.02,1.01,2026-04-30,03:57,T,66,6.1NRT,304.56,8,D
25.93134,78.18818,329.53,1,1,2026-04-30,03:57,T,74,6.1NRT,308.96,11.26,D
25.95295,78.11826,327.36,1,1,2026-04-30,03:57,T,71,6.1NRT,308.91,8.03,D
25.97154,78.05185,347.14,1,1,2026-04-30,03:57,T,92,6.1NRT,310.01,39.09,D
25.97294,78.04214,326.3,1,1,2026-04-30,03:57,T,65,6.1NRT,308.36,6.82,D
25.9415,78.56606,328.61,1.01,1.01,2026-04-30,03:57,T,75,6.1NRT,306.58,11.12,D
25.95479,78.5986,325.08,1.01,1.01,2026-04-30,03:57,T,64,6.1NRT,306.27,7.83,D
25.95623,78.5888,335.58,1.01,1.01,2026-04-30,03:57,T,84,6.1NRT,307.06,21.6,D
26.02937,78.22761,328.17,1,1,2026-04-30,03:57,T,75,6.1NRT,306.85,10.3,D
26.03079,78.21788,326.01,1,1,2026-04-30,03:57,T,71,6.1NRT,307.2,7.9,D
29.86976,76.97939,320.04,1.07,1.03,2026-04-30,03:57,T,58,6.1NRT,302.46,7.59,D
29.87884,76.98088,322.82,1.07,1.03,2026-04-30,03:57,T,69,6.1NRT,302.6,10.82,D
30.14244,75.88366,325.3,1.2,1.09,2026-04-30,03:57,T,69,6.1NRT,307.42,9.68,D
30.2984,75.15118,325.09,1.31,1.14,2026-04-30,03:57,T,53,6.1NRT,304.11,14.55,D
29.66713,80.11839,308.4,1.04,1.02,2026-04-30,03:57,T,45,6.1NRT,294.66,4.55,D
30.33548,75.5465,326.58,1.25,1.11,2026-04-30,03:57,T,72,6.1NRT,305.32,14.67,D
30.375,75.88229,322.04,1.21,1.09,2026-04-30,03:57,T,59,6.1NRT,305.69,7.52,D
30.2163,77.21619,321.48,1.06,1.03,2026-04-30,03:57,T,68,6.1NRT,301.49,10.15,D
30.45682,75.28138,323.21,1.3,1.13,2026-04-30,03:57,T,40,6.1NRT,304.83,7.63,D
30.46637,75.37617,330.05,1.28,1.12,2026-04-30,03:57,T,77,6.1NRT,306.48,19.33,D
30.47822,75.27107,324.88,1.3,1.13,2026-04-30,03:57,T,69,6.1NRT,305.49,10.75,D
30.53605,75.39261,325.3,1.28,1.12,2026-04-30,03:57,T,70,6.1NRT,305.88,11.8,D
30.6089,76.88239,322.48,1.1,1.04,2026-04-30,03:57,T,70,6.1NRT,304.02,10.55,D
30.63882,76.92808,319.84,1.09,1.04,2026-04-30,03:57,T,50,6.1NRT,302.25,6.79,D
30.64022,76.91694,327.35,1.1,1.04,2026-04-30,03:57,T,78,6.1NRT,302.95,16.93,D
30.64161,76.9058,319.24,1.1,1.04,2026-04-30,03:57,T,37,6.1NRT,301.7,7.04,D
31.0684,74.99326,321.57,1.37,1.16,2026-04-30,03:57,T,65,6.1NRT,301.03,10.46,D
30.91088,76.6742,321.72,1.12,1.06,2026-04-30,03:57,T,72,6.1NRT,303.24,11.53,D
31.1709,74.5364,324.85,1.46,1.2,2026-04-30,03:57,T,65,6.1NRT,305.57,15.04,D
31.52822,75.34451,319.95,1.33,1.14,2026-04-30,03:57,T,56,6.1NRT,301.74,11.51,D
32.59366,74.80617,326.62,1.47,1.2,2026-04-30,03:57,T,78,6.1NRT,303.49,20.85,D
27.6899,79.79261,322.6,1.05,1.02,2026-04-30,03:57,T,73,6.1NRT,293.44,12.74,D
27.69061,80.02869,316.35,1.07,1.03,2026-04-30,03:57,T,61,6.1NRT,300.09,5.97,D
27.90567,79.89513,317.79,1.06,1.03,2026-04-30,03:57,T,63,6.1NRT,300.54,7.24,D
27.90006,80.10944,316.57,1.07,1.03,2026-04-30,03:57,T,61,6.1NRT,300.25,6.05,D
27.94156,79.90202,318.1,1.06,1.03,2026-04-30,03:57,T,64,6.1NRT,299.54,7.66,D
27.94316,79.89164,334.44,1.05,1.03,2026-04-30,03:57,T,85,6.1NRT,299.37,28.23,D
28.15312,81.20889,316.52,1.18,1.08,2026-04-30,03:57,T,63,6.1NRT,298.75,9.4,D
