latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-32.70707,118.23465,323.96,4.28,1.91,2026-03-18,06:57,A,63,6.1NRT,305.22,60.7,D
45.2262,38.41463,301.75,1,1,2026-03-18,06:57,T,49,6.1NRT,283.12,4.98,D
-33.44392,119.30589,323.84,3.68,1.8,2026-03-18,06:57,A,56,6.1NRT,308.45,63.79,D
-33.44146,119.34483,326.18,3.66,1.79,2026-03-18,06:57,A,68,6.1NRT,308.71,80.7,D
-33.45992,119.30732,325.32,3.68,1.8,2026-03-18,06:57,A,58,6.1NRT,306.87,78.68,D
-33.45741,119.34616,328.25,3.66,1.79,2026-03-18,06:57,A,68,6.1NRT,306.09,98.85,D
-33.45226,119.31091,338,3.68,1.8,2026-03-18,06:57,A,88,6.1NRT,308.28,185.57,D
-33.45,119.34985,335.34,3.66,1.79,2026-03-18,06:57,A,79,6.1NRT,308.02,156.02,D
-32.72407,118.23607,327.3,4.28,1.91,2026-03-18,06:57,A,73,6.1NRT,304.5,87.52,D
45.5713,38.71941,320.52,1,1,2026-03-18,06:57,T,80,6.1NRT,287.15,18.6,D
47.16412,40.60914,306.79,1.04,1.02,2026-03-18,06:57,T,51,6.1NRT,281.76,7.45,D
-31.31088,117.94577,321.98,4.34,1.92,2026-03-18,06:59,A,66,6.1NRT,307.47,46.89,D
-31.37664,118.98958,327.78,3.68,1.8,2026-03-18,06:59,A,77,6.1NRT,307.11,88.62,D
-31.38514,118.99446,326.86,3.68,1.8,2026-03-18,06:59,A,76,6.1NRT,306.4,82.18,D
-31.66353,117.66331,322.57,4.57,1.96,2026-03-18,06:59,A,69,6.1NRT,306.9,60.17,D
-31.62396,118.83286,322.66,3.8,1.82,2026-03-18,06:59,A,67,6.1NRT,305.51,61.48,D
-31.63232,118.84084,328.8,3.8,1.82,2026-03-18,06:59,A,79,6.1NRT,305.83,110.9,D
34.88811,43.81437,318.31,2.62,1.55,2026-03-18,06:59,T,77,6.1NRT,293.39,53.73,D
-32.0481,118.82162,322,3.85,1.83,2026-03-18,06:59,A,69,6.1NRT,307.74,39.62,D
-32.53874,119.04644,323.91,3.75,1.81,2026-03-18,06:59,A,73,6.1NRT,307.74,55.67,D
-32.54747,119.0547,320.63,3.75,1.81,2026-03-18,06:59,A,67,6.1NRT,307.12,35.96,D
-32.04122,118.81679,321.76,3.85,1.83,2026-03-18,06:59,A,68,6.1NRT,307.74,40.03,D
34.89396,43.78757,306.9,2.61,1.55,2026-03-18,06:59,T,61,6.1NRT,292.9,17.43,D
35.11216,44.83607,300.9,3.02,1.65,2026-03-18,06:59,T,39,6.1NRT,290.26,15.38,D
35.11397,44.84344,300.36,3.02,1.65,2026-03-18,06:59,T,35,6.1NRT,290.32,15.07,D
35.12099,44.81266,300.63,3,1.65,2026-03-18,06:59,T,40,6.1NRT,290.26,15.02,D
35.24904,44.44122,303.42,2.82,1.6,2026-03-18,06:59,T,49,6.1NRT,291.72,17.34,D
35.62449,44.01596,310.34,2.58,1.54,2026-03-18,06:59,T,70,6.1NRT,290.73,36.21,D
35.6793,43.89175,320.32,2.53,1.53,2026-03-18,06:59,T,80,6.1NRT,290.45,67.82,D
35.68489,43.86563,320.7,2.52,1.53,2026-03-18,06:59,T,80,6.1NRT,290.39,68.97,D
35.67437,43.89708,308.74,2.53,1.53,2026-03-18,06:59,T,68,6.1NRT,290.04,30.85,D
35.68013,43.87099,325.77,2.52,1.53,2026-03-18,06:59,T,84,6.1NRT,290.31,89.31,D
35.72407,44.05495,303.97,2.58,1.54,2026-03-18,06:59,T,58,6.1NRT,291.09,19.12,D
35.72986,44.02817,302.35,2.57,1.54,2026-03-18,06:59,T,52,6.1NRT,291.09,15.39,D
35.72469,44.03192,305.75,2.57,1.54,2026-03-18,06:59,T,62,6.1NRT,291.12,21.32,D
36.10301,43.97729,300.1,2.5,1.52,2026-03-18,06:59,T,27,6.1NRT,288.98,12.39,D
36.15081,43.99836,302.31,2.5,1.52,2026-03-18,06:59,T,44,6.1NRT,290.2,13.72,D
38.02375,45.93211,300.62,2.96,1.64,2026-03-18,06:59,T,40,6.1NRT,285.7,19.25,D
38.02638,45.94004,308.45,2.96,1.64,2026-03-18,06:59,T,67,6.1NRT,285.72,40.33,D
-30.37488,117.93764,322.25,4.25,1.91,2026-03-18,06:59,A,60,6.1NRT,304.51,48.68,D
-30.37836,117.94236,323.73,4.25,1.91,2026-03-18,06:59,A,69,6.1NRT,304.67,67.21,D
-21.06377,123.62386,340.03,1.28,1.12,2026-03-18,07:01,A,85,6.1NRT,314.84,34.97,D
-20.6357,122.13851,348.39,1.58,1.24,2026-03-18,07:01,A,92,6.1NRT,316.03,79,D
-20.63745,122.12377,394.06,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,321.46,393.26,D
-20.63921,122.10898,328.8,1.58,1.24,2026-03-18,07:01,A,59,6.1NRT,314.7,16.58,D
-20.6248,122.13695,368.09,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,313.72,178.97,D
-20.62654,122.12222,415.23,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,319.37,662.05,D
-20.62829,122.10741,363.74,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,312.68,152.36,D
-20.6139,122.13541,336.44,1.58,1.24,2026-03-18,07:01,A,81,6.1NRT,311.08,40.49,D
-20.61563,122.12067,351.83,1.58,1.24,2026-03-18,07:01,A,95,6.1NRT,312.33,96.53,D
-20.61736,122.10586,339.35,1.58,1.24,2026-03-18,07:01,A,84,6.1NRT,309.59,48.71,D
-20.62045,122.14444,341.46,1.57,1.24,2026-03-18,07:01,A,87,6.1NRT,311.15,58.19,D
-20.62229,122.12971,367.54,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,314.53,178.2,D
-20.62413,122.11498,386.27,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,316.88,319.6,D
-20.61139,122.12818,352.33,1.58,1.24,2026-03-18,07:01,A,95,6.1NRT,312.31,99.71,D
-20.61321,122.11344,340.54,1.58,1.24,2026-03-18,07:01,A,86,6.1NRT,311.4,55.54,D
-20.60048,122.12667,362.19,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,311.42,148.07,D
-20.6023,122.11189,362.9,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,313.12,153.33,D
-20.60413,122.09707,349.74,1.58,1.24,2026-03-18,07:01,A,93,6.1NRT,310.31,90.44,D
-20.5932,122.09557,343.39,1.58,1.24,2026-03-18,07:01,A,88,6.1NRT,310.5,66.89,D
-20.58047,122.10886,374.39,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,311.47,226.08,D
-20.58226,122.09406,373.13,1.58,1.24,2026-03-18,07:01,A,100,6.1NRT,312.97,219.75,D
-20.58407,122.07922,330.4,1.59,1.24,2026-03-18,07:01,A,70,6.1NRT,308.09,28.57,D
-20.56955,122.10735,325.65,1.58,1.24,2026-03-18,07:01,A,53,6.1NRT,308.24,16.92,D
-20.57133,122.09257,355.01,1.58,1.24,2026-03-18,07:01,A,97,6.1NRT,308.84,117.08,D
-20.57312,122.07771,358,1.59,1.24,2026-03-18,07:01,A,98,6.1NRT,309.73,132.52,D
-20.56218,122.07621,328.06,1.59,1.24,2026-03-18,07:01,A,67,6.1NRT,305.97,26.64,D
-20.3998,121.99651,334.48,1.6,1.25,2026-03-18,07:01,A,79,6.1NRT,309.72,40.72,D
-20.39061,121.98008,324.51,1.6,1.25,2026-03-18,07:01,A,49,6.1NRT,307.67,18.76,D
-20.21689,122.57309,325.56,1.45,1.19,2026-03-18,07:01,A,65,6.1NRT,310.48,16.02,D
-20.09768,123.04086,325.39,1.35,1.15,2026-03-18,07:01,A,67,6.1NRT,311.47,11.34,D
-20.08016,122.54166,324.3,1.45,1.19,2026-03-18,07:01,A,46,6.1NRT,308.77,12.34,D
-20.04789,122.71378,324.65,1.41,1.18,2026-03-18,07:01,A,64,6.1NRT,310.57,13.79,D
-20.04954,122.70063,326.97,1.42,1.18,2026-03-18,07:01,A,69,6.1NRT,310.17,17.74,D
-19.99936,122.61926,325.85,1.43,1.18,2026-03-18,07:01,A,47,6.1NRT,311.13,12.68,D
-18.98026,125.84915,334.21,1.01,1,2026-03-18,07:01,A,84,6.1NRT,302.87,23.66,D
-18.87248,124.78846,330.45,1.07,1.03,2026-03-18,07:01,A,60,6.1NRT,307.93,19.51,D
-18.87386,124.77859,324.86,1.07,1.03,2026-03-18,07:01,A,43,6.1NRT,305.55,10.73,D
32.0833,35.20618,304.07,1.02,1.01,2026-03-18,07:01,T,47,6.1NRT,293.23,4.27,D
25.85806,32.81812,316.8,1,1,2026-03-18,07:01,T,72,6.1NRT,298.03,9.72,D
13.18182,32.96238,345.62,1.28,1.12,2026-03-18,07:07,T,91,6.1NRT,302.52,61.97,D
13.18359,32.95098,353.68,1.28,1.12,2026-03-18,07:07,T,96,6.1NRT,304.99,86.05,D
7.51377,30.21528,319.17,1.08,1.04,2026-03-18,07:07,T,72,6.1NRT,295.94,10.3,D
8.00782,29.55904,328.57,1.02,1.01,2026-03-18,07:07,T,78,6.1NRT,295.49,18.34,D
3.69822,113.5139,314.38,3.03,1.66,2026-03-18,07:09,A,56,6.1NRT,289.35,39.41,D
3.71001,113.51912,314.51,3.03,1.66,2026-03-18,07:09,A,47,6.1NRT,289.33,37.64,D
10.89577,123.05826,319.2,1.29,1.13,2026-03-18,07:09,A,69,6.1NRT,301.93,11.73,D
10.89733,123.06971,318.51,1.3,1.13,2026-03-18,07:09,A,66,6.1NRT,301.93,10.36,D
9.1338,118.05283,323.86,1.14,1.06,2026-03-18,07:09,A,77,6.1NRT,298.01,19.23,D
8.41976,124.72534,314.5,1.55,1.23,2026-03-18,07:09,A,60,6.1NRT,301.1,12.77,D
6.88495,122.27623,313.33,1.07,1.03,2026-03-18,07:09,A,58,6.1NRT,300.82,8.93,D
4.97262,112.9733,316.74,3.18,1.69,2026-03-18,07:09,A,63,6.1NRT,290.32,41.79,D
4.97252,112.97819,313.23,3.18,1.69,2026-03-18,07:09,A,54,6.1NRT,290.27,26.26,D
13.25214,120.64207,315.44,1.05,1.02,2026-03-18,07:09,A,56,6.1NRT,300.04,6.51,D
8.88774,117.59779,324.98,1.21,1.09,2026-03-18,07:09,A,78,6.1NRT,296.6,24.55,D
11.44436,122.95511,321.41,1.3,1.13,2026-03-18,07:09,A,71,6.1NRT,301.99,16.98,D
10.64429,119.47277,312.68,1.01,1,2026-03-18,07:09,A,51,6.1NRT,299.93,5.44,D
10.89421,123.04681,317.81,1.29,1.13,2026-03-18,07:09,A,41,6.1NRT,301.87,8.93,D
8.41701,124.73137,317.52,1.55,1.23,2026-03-18,07:09,A,69,6.1NRT,302.25,16.64,D
13.1017,121.01406,315.91,1.08,1.04,2026-03-18,07:09,A,10,6.1NRT,299.11,8.76,D
17.62043,121.01706,311.29,1.19,1.09,2026-03-18,07:12,A,36,6.1NRT,295.22,9.57,D
22.01368,113.37044,313.65,1.4,1.17,2026-03-18,07:12,A,44,6.1NRT,297.23,13.48,D
16.77662,121.30442,329.47,1.21,1.09,2026-03-18,07:12,A,83,6.1NRT,297.45,26.19,D
17.62185,121.02771,321.85,1.2,1.09,2026-03-18,07:12,A,65,6.1NRT,294.3,21.08,D
15.65941,120.29494,322.54,1.06,1.03,2026-03-18,07:12,A,75,6.1NRT,296.77,16.73,D
15.83281,120.96014,317.73,1.13,1.06,2026-03-18,07:12,A,48,6.1NRT,300.09,9.65,D
23.21605,113.5813,311.1,1.29,1.13,2026-03-18,07:14,A,47,6.1NRT,294.32,7.48,D
24.2363,120.58845,317,1.36,1.16,2026-03-18,07:14,A,51,6.1NRT,302.22,9.28,D
24.06993,120.55988,320.01,1.35,1.15,2026-03-18,07:14,A,49,6.1NRT,301.42,14.84,D
26.59974,119.89081,312.42,1.33,1.14,2026-03-18,07:14,A,62,6.1NRT,295.63,11.19,D
26.60131,119.90369,310.39,1.33,1.14,2026-03-18,07:14,A,60,6.1NRT,295.72,9.17,D
-12.63114,26.66037,302.54,1.15,1.07,2026-03-18,07:14,T,34,6.1NRT,289.51,3.04,D
-12.71622,26.46649,302.07,1.12,1.06,2026-03-18,07:14,T,34,6.1NRT,289.36,2.94,D
24.22845,120.59473,320.98,1.36,1.16,2026-03-18,07:14,A,72,6.1NRT,302.54,15.79,D
24.16861,120.52587,326.5,1.35,1.15,2026-03-18,07:14,A,72,6.1NRT,300.81,26.86,D
24.08002,120.55854,323.2,1.35,1.15,2026-03-18,07:14,A,80,6.1NRT,302.26,19.77,D
24.08158,120.57139,315.52,1.35,1.15,2026-03-18,07:14,A,43,6.1NRT,300.99,9.25,D
24.23779,120.60095,316.2,1.37,1.16,2026-03-18,07:14,A,48,6.1NRT,300.78,8.6,D
24.07147,120.5726,328.19,1.35,1.15,2026-03-18,07:14,A,84,6.1NRT,300.36,29.51,D
23.23287,114.82751,315.28,1.12,1.05,2026-03-18,07:14,A,68,6.1NRT,297.46,11.25,D
23.85337,120.37263,318.39,1.31,1.13,2026-03-18,07:14,A,73,6.1NRT,301.39,14.58,D
23.83406,120.38106,317.59,1.31,1.13,2026-03-18,07:14,A,68,6.1NRT,300.77,12.06,D
22.92441,115.21986,310.15,1.09,1.04,2026-03-18,07:14,A,40,6.1NRT,296.08,5.58,D
22.98272,116.19939,312.49,1.02,1.01,2026-03-18,07:14,A,45,6.1NRT,298.03,4.57,D
22.75921,115.00278,316.24,1.11,1.05,2026-03-18,07:14,A,56,6.1NRT,296.92,10.48,D
22.76089,115.01319,316.73,1.11,1.05,2026-03-18,07:14,A,57,6.1NRT,293.41,10.69,D
22.84857,116.10099,324.65,1.03,1.01,2026-03-18,07:14,A,73,6.1NRT,299.52,15.9,D
22.85005,116.11063,323.74,1.02,1.01,2026-03-18,07:14,A,67,6.1NRT,299.05,14.76,D
24.19757,109.73413,305.01,2.28,1.46,2026-03-18,07:14,A,39,6.1NRT,290.34,11.53,D
25.15362,115.7861,303.74,1.01,1.01,2026-03-18,07:14,A,18,6.1NRT,289.8,2.19,D
25.50559,118.24911,307.55,1.08,1.04,2026-03-18,07:14,A,18,6.1NRT,294.09,3.83,D
24.04242,109.62143,306.92,2.34,1.48,2026-03-18,07:14,A,41,6.1NRT,289.5,16.4,D
24.0467,109.64328,306.95,2.33,1.48,2026-03-18,07:14,A,51,6.1NRT,290.01,17.41,D
23.89287,109.33209,309.01,2.48,1.52,2026-03-18,07:14,A,59,6.1NRT,290.67,19.88,D
24.06906,110.43283,311.89,2.04,1.39,2026-03-18,07:14,A,68,6.1NRT,289.86,23.73,D
24.07251,110.45068,325.93,2.03,1.39,2026-03-18,07:14,A,83,6.1NRT,293.04,60.68,D
25.35213,118.759,313.88,1.12,1.06,2026-03-18,07:14,A,66,6.1NRT,297.27,5.59,D
25.35356,118.76985,324.96,1.12,1.06,2026-03-18,07:14,A,80,6.1NRT,299.78,18.09,D
24.47552,113.04628,303.65,1.33,1.14,2026-03-18,07:14,A,23,6.1NRT,286.16,4.96,D
24.42621,113.0577,303.52,1.33,1.14,2026-03-18,07:14,A,0,6.1NRT,286.11,4.12,D
24.57006,118.63147,316.44,1.09,1.04,2026-03-18,07:14,A,52,6.1NRT,296.78,10.02,D
24.14215,117.65591,314.05,1.02,1.01,2026-03-18,07:14,A,68,6.1NRT,298.1,7.78,D
22.89792,111.12476,317.85,1.92,1.35,2026-03-18,07:14,A,72,6.1NRT,292.82,29.71,D
40.37586,111.65984,301.35,1.01,1,2026-03-18,07:16,A,46,6.1NRT,287.77,2.91,D
-21.52478,17.91801,309.02,1.51,1.21,2026-03-18,07:16,T,58,6.1NRT,296.2,9.55,D
-27.32771,30.86351,307.07,3.51,1.76,2026-03-18,07:16,T,58,6.1NRT,290.45,33.3,D
-27.3384,30.856,309.99,3.51,1.76,2026-03-18,07:16,T,65,6.1NRT,290.52,46.17,D
-28.53643,32.09246,310.39,4.41,1.93,2026-03-18,07:16,T,65,6.1NRT,293.88,54.08,D
-28.53901,32.08531,308.76,4.41,1.93,2026-03-18,07:16,T,62,6.1NRT,293.85,45.35,D
-29.33294,30.60198,313.49,3.53,1.77,2026-03-18,07:16,T,73,6.1NRT,294.16,57.85,D
-29.35546,30.31076,326.48,3.37,1.73,2026-03-18,07:16,T,84,6.1NRT,294.74,130.4,D
-29.35805,30.34812,309.74,3.39,1.74,2026-03-18,07:16,T,67,6.1NRT,293.34,41.24,D
-29.3674,30.30437,316.47,3.37,1.73,2026-03-18,07:16,T,75,6.1NRT,293.95,69.36,D
-29.3697,30.34049,310.54,3.39,1.74,2026-03-18,07:16,T,68,6.1NRT,292.83,42.07,D
-29.92128,30.47837,309.44,3.51,1.76,2026-03-18,07:16,T,67,6.1NRT,292.24,42.15,D
-29.91625,30.47338,304.33,3.51,1.76,2026-03-18,07:16,T,18,6.1NRT,292.26,19.29,D
-30.56468,29.82378,305.25,3.21,1.7,2026-03-18,07:16,T,57,6.1NRT,290.18,25.34,D
40.40881,114.25708,304.28,1.07,1.03,2026-03-18,07:16,A,30,6.1NRT,287.14,4.95,D
40.40723,114.2449,312.19,1.07,1.03,2026-03-18,07:16,A,72,6.1NRT,287.51,10.98,D
40.41463,114.23087,308.61,1.07,1.03,2026-03-18,07:16,A,56,6.1NRT,288.5,7.55,D
40.44106,114.36311,302.91,1.08,1.04,2026-03-18,07:16,A,30,6.1NRT,288.01,4.14,D
40.38955,113.35124,306.63,1.02,1.01,2026-03-18,07:16,A,64,6.1NRT,284.92,6.49,D
40.38795,113.33966,315.88,1.02,1.01,2026-03-18,07:16,A,76,6.1NRT,286.07,13.22,D
40.21855,111.91976,304.26,1,1,2026-03-18,07:16,A,58,6.1NRT,287.27,5.13,D
40.46816,113.38675,301.41,1.02,1.01,2026-03-18,07:16,A,47,6.1NRT,286.01,3.61,D
40.19714,111.52997,303.77,1.01,1,2026-03-18,07:16,A,57,6.1NRT,286.53,5.21,D
40.20583,111.52766,300.34,1.01,1,2026-03-18,07:16,A,32,6.1NRT,287.04,3.23,D
40.28049,111.89799,303.65,1,1,2026-03-18,07:16,A,46,6.1NRT,286.55,4.78,D
40.27707,111.87531,306.99,1,1,2026-03-18,07:16,A,65,6.1NRT,286.01,6.71,D
40.49844,113.34359,306.69,1.02,1.01,2026-03-18,07:16,A,64,6.1NRT,287.05,6.95,D
40.39511,112.55065,300.02,1,1,2026-03-18,07:16,A,20,6.1NRT,286.42,3.66,D
40.39346,112.5393,303,1,1,2026-03-18,07:16,A,54,6.1NRT,286.21,5.08,D
40.22643,111.42682,300.53,1.01,1.01,2026-03-18,07:16,A,38,6.1NRT,286.81,2.74,D
40.37729,112.36699,300.62,1,1,2026-03-18,07:16,A,40,6.1NRT,286.64,4.04,D
40.37562,112.35565,304.07,1,1,2026-03-18,07:16,A,58,6.1NRT,285.88,6.02,D
40.22802,111.3787,310.77,1.01,1.01,2026-03-18,07:16,A,70,6.1NRT,288.87,8.41,D
40.54062,113.30275,314.37,1.02,1.01,2026-03-18,07:16,A,75,6.1NRT,288.94,12.18,D
40.53903,113.29118,306.37,1.02,1.01,2026-03-18,07:16,A,63,6.1NRT,289.24,5.89,D
40.67013,114.20515,317.45,1.07,1.03,2026-03-18,07:16,A,73,6.1NRT,286.68,15.8,D
40.65744,114.10737,304.84,1.06,1.03,2026-03-18,07:16,A,58,6.1NRT,286.28,6.06,D
40.10078,110.34608,305.56,1.07,1.03,2026-03-18,07:16,A,50,6.1NRT,289.75,4.68,D
40.57253,113.40328,305.99,1.02,1.01,2026-03-18,07:16,A,63,6.1NRT,288.28,5.31,D
40.28398,111.42868,311.39,1.01,1.01,2026-03-18,07:16,A,71,6.1NRT,286.94,9.67,D
40.2822,111.41724,309.83,1.01,1.01,2026-03-18,07:16,A,63,6.1NRT,287.21,8.28,D
40.59088,113.47119,306.71,1.03,1.01,2026-03-18,07:16,A,64,6.1NRT,286.88,6.75,D
40.57811,113.37786,305.21,1.02,1.01,2026-03-18,07:16,A,54,6.1NRT,287.86,5.32,D
40.70182,114.23558,313.61,1.07,1.03,2026-03-18,07:16,A,74,6.1NRT,289.22,11.58,D
40.12547,110.32645,306.29,1.07,1.03,2026-03-18,07:16,A,35,6.1NRT,289.45,5,D
40.53168,112.85219,302.79,1.01,1,2026-03-18,07:16,A,54,6.1NRT,289.15,3.92,D
40.54286,112.47762,308.14,1,1,2026-03-18,07:16,A,67,6.1NRT,285.2,7.87,D
40.57917,112.48018,303.11,1,1,2026-03-18,07:16,A,55,6.1NRT,285.37,5.34,D
40.29465,110.5032,303.64,1.05,1.02,2026-03-18,07:16,A,57,6.1NRT,288.61,4.05,D
40.29074,110.36719,301.33,1.06,1.03,2026-03-18,07:16,A,45,6.1NRT,287.3,2.99,D
40.34465,110.52624,304.62,1.05,1.02,2026-03-18,07:16,A,43,6.1NRT,287.26,6.5,D
40.27539,110.1064,308.99,1.08,1.04,2026-03-18,07:16,A,68,6.1NRT,289.78,7.91,D
40.35264,110.46184,310.58,1.05,1.03,2026-03-18,07:16,A,66,6.1NRT,289.03,8.61,D
40.3507,110.44994,311.86,1.06,1.03,2026-03-18,07:16,A,72,6.1NRT,289.6,9.35,D
40.19289,109.45155,304.84,1.14,1.06,2026-03-18,07:16,A,60,6.1NRT,290.56,4.43,D
40.38526,110.43452,304.54,1.06,1.03,2026-03-18,07:16,A,38,6.1NRT,285.31,5.59,D
40.32924,110.09788,309.49,1.08,1.04,2026-03-18,07:16,A,69,6.1NRT,289.38,8.16,D
40.37835,110.3365,305.45,1.06,1.03,2026-03-18,07:16,A,40,6.1NRT,288.59,4.65,D
40.46456,110.52384,301.24,1.05,1.02,2026-03-18,07:16,A,46,6.1NRT,285.57,4.48,D
40.64643,111.48547,300.31,1.01,1,2026-03-18,07:16,A,29,6.1NRT,285.44,3.62,D
40.38869,109.89407,309.71,1.09,1.04,2026-03-18,07:16,A,69,6.1NRT,289.7,8.48,D
40.66555,111.49225,300.23,1.01,1,2026-03-18,07:16,A,22,6.1NRT,285.73,3.71,D
40.70042,111.60199,301.91,1.01,1,2026-03-18,07:16,A,45,6.1NRT,283.83,4.85,D
40.4196,109.74191,305.36,1.1,1.05,2026-03-18,07:16,A,61,6.1NRT,289.19,4.76,D
40.76783,111.86906,306.96,1,1,2026-03-18,07:16,A,65,6.1NRT,285.1,8.21,D
40.81422,111.8632,303.7,1,1,2026-03-18,07:16,A,57,6.1NRT,286.62,4.63,D
40.83666,111.89288,300.69,1,1,2026-03-18,07:16,A,36,6.1NRT,285.26,3.23,D
34.19947,108.84632,303.24,1.57,1.23,2026-03-18,07:16,A,48,6.1NRT,287.07,6.78,D
34.53531,109.01807,303.28,1.5,1.21,2026-03-18,07:16,A,37,6.1NRT,284.57,7.98,D
37.57608,112.17237,303.17,1.02,1.01,2026-03-18,07:16,A,47,6.1NRT,291.14,4.27,D
37.64973,112.53149,302.92,1.01,1,2026-03-18,07:16,A,34,6.1NRT,290.52,3.08,D
37.73948,112.51522,301.8,1.01,1,2026-03-18,07:16,A,31,6.1NRT,288.53,3.85,D
36.85065,105.90459,306.34,2.07,1.4,2026-03-18,07:16,A,55,6.1NRT,286.77,17.35,D
37.98688,109.8231,303.2,1.18,1.08,2026-03-18,07:16,A,48,6.1NRT,287.76,4.57,D
38.48848,112.75645,301.96,1,1,2026-03-18,07:16,A,50,6.1NRT,289.74,3.35,D
38.92387,114.8888,312.52,1.08,1.04,2026-03-18,07:16,A,73,6.1NRT,293.61,10.82,D
38.68395,113.13223,304.23,1,1,2026-03-18,07:16,A,58,6.1NRT,289.78,5.36,D
39.90773,124.17845,304.37,3.75,1.81,2026-03-18,07:16,A,44,6.1NRT,285.38,35.09,D
37.78286,106.59006,308.85,1.78,1.31,2026-03-18,07:16,A,39,6.1NRT,288.55,13.7,D
38.78626,111.66953,300.51,1.02,1.01,2026-03-18,07:16,A,22,6.1NRT,286.38,3.94,D
39.54501,116.93481,304.24,1.34,1.15,2026-03-18,07:16,A,58,6.1NRT,289.62,7.29,D
39.18589,113.41051,304.15,1.01,1,2026-03-18,07:16,A,42,6.1NRT,289.47,3.55,D
39.64518,117.01987,303.43,1.36,1.15,2026-03-18,07:16,A,56,6.1NRT,289.08,5.99,D
39.29934,113.75237,301.8,1.02,1.01,2026-03-18,07:16,A,36,6.1NRT,284.48,4.5,D
39.29778,113.74093,305.28,1.02,1.01,2026-03-18,07:16,A,50,6.1NRT,286.23,6.35,D
39.3206,113.84163,306.57,1.03,1.01,2026-03-18,07:16,A,19,6.1NRT,283.59,6.03,D
39.3382,113.83768,310.44,1.03,1.01,2026-03-18,07:16,A,54,6.1NRT,285.48,8.82,D
39.33038,113.78058,301.14,1.02,1.01,2026-03-18,07:16,A,45,6.1NRT,285.38,3.41,D
39.03632,111.65591,307.17,1.02,1.01,2026-03-18,07:16,A,65,6.1NRT,287.04,6.7,D
39.03456,111.64462,304.52,1.02,1.01,2026-03-18,07:16,A,59,6.1NRT,288.38,5.15,D
39.35197,113.73997,301.43,1.02,1.01,2026-03-18,07:16,A,44,6.1NRT,286.4,3.3,D
39.34733,113.57623,300.66,1.02,1.01,2026-03-18,07:16,A,33,6.1NRT,286.9,3.31,D
39.07505,111.54572,303.82,1.02,1.01,2026-03-18,07:16,A,53,6.1NRT,286.07,5.82,D
39.48595,114.04929,303.36,1.04,1.02,2026-03-18,07:16,A,54,6.1NRT,290.13,4.64,D
39.26725,111.7711,300.21,1.01,1.01,2026-03-18,07:16,A,30,6.1NRT,284.62,3.9,D
39.26202,111.73725,300.8,1.01,1.01,2026-03-18,07:16,A,42,6.1NRT,285.38,4.33,D
39.44928,112.78862,302.86,1,1,2026-03-18,07:16,A,39,6.1NRT,287.21,4.79,D
39.53576,113.13978,310.14,1.01,1,2026-03-18,07:16,A,70,6.1NRT,290.8,8.47,D
39.54412,113.00954,300.71,1,1,2026-03-18,07:16,A,41,6.1NRT,282.37,4.87,D
40.20268,118.20393,302.13,1.61,1.25,2026-03-18,07:16,A,51,6.1NRT,289.73,8.91,D
39.78445,114.4149,305.13,1.07,1.03,2026-03-18,07:16,A,47,6.1NRT,289.81,3.81,D
39.74777,114.0675,317.32,1.04,1.02,2026-03-18,07:16,A,77,6.1NRT,286.43,15.67,D
39.74619,114.0557,309.78,1.04,1.02,2026-03-18,07:16,A,69,6.1NRT,286.36,9.71,D
39.61456,113.10231,300.72,1.01,1,2026-03-18,07:16,A,34,6.1NRT,285.9,3.96,D
39.60666,112.85943,300.55,1,1,2026-03-18,07:16,A,39,6.1NRT,286.03,3.41,D
39.8134,114.28484,310.42,1.06,1.03,2026-03-18,07:16,A,70,6.1NRT,289.64,8.81,D
39.65279,113.04082,300.95,1.01,1,2026-03-18,07:16,A,43,6.1NRT,283.64,4.38,D
39.63991,112.95064,304.04,1,1,2026-03-18,07:16,A,53,6.1NRT,286.09,5.33,D
39.63506,112.91685,301.53,1,1,2026-03-18,07:16,A,25,6.1NRT,286.29,3.64,D
39.73626,113.57344,301.94,1.02,1.01,2026-03-18,07:16,A,50,6.1NRT,288.2,3.3,D
39.66374,112.9915,303.34,1,1,2026-03-18,07:16,A,38,6.1NRT,287.24,4.69,D
39.91043,114.68203,305,1.09,1.04,2026-03-18,07:16,A,60,6.1NRT,289.84,5.23,D
39.90886,114.66978,303.98,1.09,1.04,2026-03-18,07:16,A,58,6.1NRT,288.78,4.49,D
39.75544,113.32104,309.69,1.01,1.01,2026-03-18,07:16,A,62,6.1NRT,288.94,7.43,D
39.91169,114.40526,305.77,1.07,1.03,2026-03-18,07:16,A,50,6.1NRT,287.63,5.91,D
39.22113,109.83255,302.48,1.14,1.06,2026-03-18,07:16,A,41,6.1NRT,288.01,4.28,D
