latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.82137,9.9085,301.56,0.79,0.78,2025-10-14,00:03,N21,nominal,2.0NRT,285.57,1.41,N
28.10061,19.24992,312.93,0.41,0.45,2025-10-14,00:03,N21,nominal,2.0NRT,288.43,0.94,N
28.1295,18.78939,305.55,0.44,0.46,2025-10-14,00:03,N21,nominal,2.0NRT,288.42,0.97,N
27.98567,19.90732,305.33,0.57,0.43,2025-10-14,00:03,N21,nominal,2.0NRT,288.43,2.13,N
27.65487,22.48124,301.18,0.43,0.38,2025-10-14,00:03,N21,nominal,2.0NRT,288.18,0.69,N
27.65619,22.48248,299.84,0.43,0.38,2025-10-14,00:03,N21,nominal,2.0NRT,287.58,0.81,N
27.64627,22.50287,335.03,0.43,0.38,2025-10-14,00:03,N21,nominal,2.0NRT,292.54,7.26,N
27.98283,19.90468,305.13,0.57,0.43,2025-10-14,00:03,N21,nominal,2.0NRT,290.14,1.21,N
27.6458,22.4807,329.46,0.43,0.38,2025-10-14,00:03,N21,nominal,2.0NRT,291.2,4.4,N
27.64281,22.50228,312.1,0.43,0.38,2025-10-14,00:03,N21,nominal,2.0NRT,288.38,7.26,N
27.58184,22.40339,320.72,0.43,0.38,2025-10-14,00:03,N21,nominal,2.0NRT,289.05,1.95,N
27.57264,22.33959,304.08,0.43,0.38,2025-10-14,00:03,N21,nominal,2.0NRT,288.68,0.87,N
27.59541,21.61888,303.72,0.46,0.39,2025-10-14,00:03,N21,nominal,2.0NRT,290,0.8,N
32.85161,13.44977,306.97,0.52,0.67,2025-10-14,00:03,N21,nominal,2.0NRT,289.02,2.48,N
30.8798,29.4625,313.09,0.45,0.39,2025-10-14,00:03,N21,nominal,2.0NRT,292.01,2.12,N
31.82392,23.48524,297.41,0.43,0.38,2025-10-14,00:03,N21,nominal,2.0NRT,286.26,0.57,N
32.79043,12.69414,341.87,0.58,0.69,2025-10-14,00:03,N21,nominal,2.0NRT,290.65,6.09,N
32.79015,12.70024,308.57,0.57,0.69,2025-10-14,00:03,N21,nominal,2.0NRT,289.96,6.09,N
32.20415,20.13326,302.08,0.41,0.45,2025-10-14,00:03,N21,nominal,2.0NRT,288.28,0.71,N
30.45012,31.56559,307.61,0.38,0.43,2025-10-14,00:03,N21,nominal,2.0NRT,287.75,0.86,N
32.20004,20.13267,307.39,0.41,0.45,2025-10-14,00:03,N21,nominal,2.0NRT,288.3,0.71,N
32.62169,14.3271,308.21,0.46,0.63,2025-10-14,00:03,N21,nominal,2.0NRT,288.49,1.85,N
30.38904,31.62292,303.83,0.39,0.44,2025-10-14,00:03,N21,nominal,2.0NRT,287.58,1.02,N
30.38596,31.62373,303.99,0.39,0.44,2025-10-14,00:03,N21,nominal,2.0NRT,288.08,0.7,N
32.62188,14.32538,298.34,0.46,0.63,2025-10-14,00:03,N21,nominal,2.0NRT,287.97,1.02,N
31.10749,27.40776,297.58,0.39,0.36,2025-10-14,00:03,N21,nominal,2.0NRT,286.08,0.47,N
30.29265,31.79923,300.29,0.4,0.44,2025-10-14,00:03,N21,nominal,2.0NRT,289.29,0.81,N
30.24755,31.19257,301.64,0.55,0.43,2025-10-14,00:03,N21,nominal,2.0NRT,286.94,0.58,N
30.25058,31.19188,305.58,0.55,0.43,2025-10-14,00:03,N21,nominal,2.0NRT,287.37,1.01,N
30.1484,31.52375,336.5,0.39,0.44,2025-10-14,00:03,N21,nominal,2.0NRT,291.14,7.49,N
29.14612,21.45182,299.54,0.49,0.4,2025-10-14,00:03,N21,nominal,2.0NRT,289.05,0.73,N
32.3284,15.24616,299.52,0.4,0.6,2025-10-14,00:03,N21,nominal,2.0NRT,288.05,0.95,N
32.32462,15.22004,322.47,0.4,0.6,2025-10-14,00:03,N21,nominal,2.0NRT,288.6,2.48,N
30.8631,27.60047,300.45,0.4,0.37,2025-10-14,00:03,N21,nominal,2.0NRT,285.23,0.5,N
29.92655,32.46389,313.83,0.44,0.46,2025-10-14,00:03,N21,nominal,2.0NRT,291.28,2.06,N
30.81584,27.26991,302.88,0.39,0.36,2025-10-14,00:03,N21,nominal,2.0NRT,286.15,0.52,N
30.7018,27.7231,301.34,0.4,0.37,2025-10-14,00:03,N21,nominal,2.0NRT,285.44,0.68,N
30.85382,26.62212,316.48,0.39,0.36,2025-10-14,00:03,N21,nominal,2.0NRT,285.47,1.3,N
15.07823,19.48941,344.49,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,311.11,57.75,N
12.54877,26.08025,336.59,0.55,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,282.88,6.22,N
12.55178,26.08595,297.99,0.55,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,281.11,6.22,N
12.55349,26.07597,301.89,0.55,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,281.63,2.39,N
12.55264,26.08096,345.89,0.55,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,287.41,6.22,N
12.58839,26.24987,307.11,0.56,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,288.98,3.33,N
12.58749,26.255,324.6,0.56,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,289.99,3.33,N
12.57992,26.34442,305.15,0.57,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,285.97,1.18,N
12.58126,26.47677,302.44,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,283.24,1,N
12.64043,26.22835,310.19,0.56,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,287.37,1.46,N
12.6413,26.22332,316.61,0.56,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,287.79,3.02,N
12.64389,26.20822,301.38,0.56,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,287.09,8.75,N
12.64216,26.21829,320.62,0.56,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,287.82,3.02,N
12.64303,26.21325,347.08,0.56,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,291.34,8.75,N
12.61208,26.51152,303.88,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,283.68,0.88,N
12.64371,26.35048,307.44,0.57,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,286.28,1.18,N
12.61066,26.51072,301.24,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,283.58,0.85,N
12.64311,26.35178,308.89,0.57,0.43,2025-10-14,00:05,N21,nominal,2.0NRT,286.14,1.47,N
12.63687,26.43251,323.3,0.38,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,287.49,2.48,N
12.64625,26.44861,318.25,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,286.49,1.86,N
12.64773,26.4633,316.46,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,286.72,1.95,N
12.65021,26.44928,327.79,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,286.99,1.86,N
12.65168,26.46403,309.73,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,286.08,1.18,N
12.65106,26.46752,328.73,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,286.67,3.22,N
12.65625,26.46127,304.37,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,285.71,1.18,N
12.65687,26.45776,307.26,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,285.94,1.07,N
12.65749,26.45425,305.81,0.39,0.44,2025-10-14,00:05,N21,nominal,2.0NRT,284.52,1.07,N
15.05658,25.82783,301.96,0.49,0.41,2025-10-14,00:05,N21,nominal,2.0NRT,289.54,1.08,N
15.04586,25.8025,335.69,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,291.12,5.2,N
15.04219,25.80181,321.69,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,291.45,2.26,N
15.03931,25.79665,318.63,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,291.08,2.55,N
15.03853,25.80112,302.35,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,290.45,2.26,N
15.03565,25.79597,314.09,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,291.25,2.1,N
13.97702,29.53515,306.38,0.58,0.52,2025-10-14,00:05,N21,nominal,2.0NRT,277.8,2.16,N
13.96586,29.5164,302.34,0.58,0.52,2025-10-14,00:05,N21,nominal,2.0NRT,277.48,1.27,N
13.96487,29.52166,296.54,0.58,0.52,2025-10-14,00:05,N21,nominal,2.0NRT,276.69,1.27,N
13.96015,29.52069,301.63,0.58,0.52,2025-10-14,00:05,N21,nominal,2.0NRT,276.21,1.55,N
14.36334,26.42661,309.7,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,291.95,1.72,N
14.36248,26.43158,314.43,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.39,1.72,N
14.36162,26.43655,306.14,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,291.55,1.72,N
14.35692,26.44083,321.82,0.55,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.77,4.21,N
14.36292,26.40608,306.73,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,291.91,1.37,N
14.36207,26.41101,316.82,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.55,1.89,N
14.36122,26.41596,308.54,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.39,1.89,N
14.36036,26.42092,308.29,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.15,1.72,N
14.3522,26.44513,325.78,0.55,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.71,4.66,N
14.36079,26.39553,307.24,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,291.86,1.51,N
14.35994,26.40045,304.93,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,291.94,1.36,N
14.35696,26.39483,305.1,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,291.87,1.51,N
14.35398,26.3892,302.36,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.19,1,N
14.34452,26.4437,304.62,0.55,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,291.92,1.33,N
14.33317,26.35,305.27,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.9,1.47,N
14.33231,26.35489,308.39,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.01,2.3,N
14.32934,26.3493,307.39,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.1,1.75,N
14.30776,26.31511,312.81,0.54,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.35,2.42,N
14.28429,26.26999,307.05,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.34,1.61,N
15.34184,19.65854,345.8,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.56,6.63,N
15.34126,19.66249,343.94,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.15,3.35,N
15.34067,19.66644,306.76,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,294.01,3.35,N
14.28534,26.2686,306.9,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.2,1.98,N
15.33721,19.66592,309.45,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,294.78,1.11,N
15.32679,19.71272,337.45,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.43,4.9,N
15.32621,19.71665,334.77,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.15,4.61,N
15.32218,19.72005,329.03,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.09,3.34,N
15.3193,19.71559,323.43,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.31,3.34,N
15.31872,19.71952,329.06,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.82,3.34,N
14.27097,26.26081,305.71,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.35,0.99,N
15.31527,19.71899,328.84,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.16,3.25,N
14.26886,26.25028,305.07,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.23,3.67,N
14.26801,26.25518,311.59,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.54,2.26,N
14.26716,26.26009,316.56,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.1,2.26,N
15.31239,19.71453,331.79,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.05,3.25,N
15.31181,19.71846,325.99,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.12,3.25,N
14.26506,26.24957,337.93,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,295.22,3.67,N
15.30836,19.71794,337.99,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.89,6.92,N
15.30778,19.72186,316.27,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.23,3.43,N
14.26125,26.24886,306.51,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.92,1.54,N
14.25785,26.26849,314.43,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.58,2.15,N
15.31702,19.63451,330.64,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.12,2.54,N
15.30433,19.72134,331.74,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.73,3.43,N
15.31644,19.63847,310.88,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,295.23,2.54,N
14.25829,26.24328,312.42,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.39,1.54,N
14.25404,26.26778,315.78,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.93,2.15,N
15.31356,19.63398,321.24,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,295.97,2.16,N
15.30088,19.72081,329.93,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.61,3.38,N
15.31413,19.63002,317.32,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,295.61,2.16,N
14.25109,26.26214,308.09,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,292.93,2.71,N
14.25023,26.26706,314.6,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.09,2.71,N
15.31067,19.62949,325.67,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.41,2.16,N
15.29742,19.72028,325.99,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.66,3.38,N
14.24728,26.26143,328.77,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,294.6,2.71,N
15.298,19.71634,319.96,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.46,4.75,N
14.24814,26.25653,314.89,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,293.34,1.43,N
15.29397,19.71975,328.69,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.22,6.36,N
14.24433,26.25583,338.46,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,295.33,10.44,N
15.3072,19.62896,317.79,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.53,3.39,N
15.29454,19.71582,314.15,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.23,3.98,N
15.30431,19.62447,328.36,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.44,3.39,N
15.30373,19.62843,335.73,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.09,3.39,N
15.29109,19.71529,329.29,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.41,3.98,N
14.24052,26.25515,333.84,0.53,0.42,2025-10-14,00:05,N21,nominal,2.0NRT,296.67,10.44,N
15.28763,19.71476,331.96,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.71,5.43,N
15.30084,19.62394,317.06,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.24,1.29,N
15.28418,19.71423,336.87,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.97,5.43,N
15.29737,19.62341,307.08,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,295.73,1.29,N
15.29448,19.61891,332.29,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.85,4.35,N
15.28073,19.7137,333.51,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.14,7.68,N
15.29159,19.61441,333.01,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.91,4.35,N
15.27727,19.71317,333.16,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.96,7.68,N
15.28869,19.60991,330.43,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.09,4.69,N
15.27382,19.71264,342.76,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.26,8.29,N
15.28812,19.61388,317.89,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,295.98,2.16,N
15.28522,19.60938,330.99,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.26,4.69,N
15.27036,19.71211,329.68,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.25,8.29,N
15.26691,19.71158,328.83,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.27,3.66,N
15.28175,19.60885,318.16,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.36,1.91,N
15.26748,19.70765,315.95,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.82,3.66,N
15.26402,19.70712,334.81,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.28,3.66,N
15.27886,19.60435,315.15,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,295.68,1.91,N
15.26057,19.70659,330.93,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.66,3.56,N
15.27539,19.60382,309.26,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,295.67,1.27,N
15.25711,19.70605,329.73,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.89,3.56,N
15.27192,19.60329,317.16,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.57,1.27,N
15.26902,19.59879,340.17,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.73,4.75,N
15.25423,19.70159,318.62,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.84,2.8,N
15.25366,19.70552,313.9,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.56,2.94,N
15.26612,19.59429,329.37,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.88,4.75,N
15.25077,19.70106,329.98,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.09,2.8,N
15.26265,19.59376,334.36,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.42,4.35,N
15.24732,19.70053,328.57,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.9,3.21,N
15.25975,19.58925,325.38,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.58,2.74,N
15.25918,19.59323,334.6,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.81,4.35,N
15.24386,19.7,329.75,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.66,3.21,N
15.25628,19.58872,335.45,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.69,3.67,N
15.24041,19.69947,331.58,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.38,4.46,N
15.25281,19.58819,325.48,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.51,3.67,N
15.23695,19.69894,334.32,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.24,4.46,N
15.25408,19.58915,334.47,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.1,4.65,N
15.23774,19.69973,329.54,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.3,2.59,N
15.23487,19.69527,313.84,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.01,2.59,N
15.23428,19.6992,314.51,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,295.66,2.59,N
15.23141,19.69474,326.67,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.81,3.35,N
15.22796,19.69421,332.93,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.83,3.35,N
15.2245,19.69368,321.43,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.13,2.09,N
15.22105,19.69316,322.58,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.99,2.09,N
15.21759,19.69263,320.72,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.14,2.06,N
15.23384,19.582,313.26,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.32,1.54,N
15.21414,19.6921,321.66,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.01,2.06,N
15.23096,19.5775,319.59,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.43,2.43,N
15.23037,19.58147,315.8,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.23,1.54,N
15.21068,19.69157,328,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.41,3.64,N
15.22807,19.57299,317.72,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.7,2.57,N
15.22748,19.57697,319.69,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.25,2.57,N
15.22459,19.57246,338.21,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.39,2.57,N
15.20723,19.69104,329.77,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.21,3.64,N
15.2217,19.56796,329.21,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.21,4.74,N
15.20377,19.69051,326.37,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.91,1.8,N
15.22112,19.57193,318.6,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.26,3.41,N
15.21823,19.56743,340.39,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.36,4.74,N
15.20032,19.68998,313.56,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.18,1.8,N
15.21476,19.5669,343.75,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.09,4.76,N
15.19744,19.68552,311.35,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.48,1.07,N
15.21186,19.56239,329.39,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.56,4.76,N
15.21128,19.56637,329.32,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.91,4.76,N
15.19398,19.68499,312.07,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.46,1.07,N
15.20839,19.56186,338.94,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.83,5.36,N
15.19053,19.68446,318.41,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.52,2.11,N
14.25897,25.54057,304.38,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,291.7,0.96,N
14.25745,25.54946,303.15,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,291.56,1.45,N
15.20492,19.56133,333.86,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.47,5.36,N
15.18707,19.68393,322.75,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.55,2.11,N
14.25379,25.5488,313.91,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,292.7,1.45,N
15.20202,19.55682,330.51,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.2,4.99,N
15.20144,19.5608,320.74,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.71,3.05,N
15.18362,19.6834,325.52,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.34,2.72,N
14.25013,25.54816,306.49,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,292.42,1.38,N
15.19855,19.5563,338.16,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,298.79,4.99,N
15.18016,19.68287,326.16,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.56,2.72,N
14.24647,25.54753,314.34,0.49,0.4,2025-10-14,00:05,N21,nominal,2.0NRT,292.51,1.38,N
15.19507,19.55576,339.43,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,301.34,12.13,N
15.17671,19.68234,329.49,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.41,3.99,N
15.19217,19.55125,320.72,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.72,12.13,N
15.1916,19.55523,326.04,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,304.08,12.13,N
15.17325,19.68181,331.01,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.85,3.99,N
15.1887,19.55072,331.45,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,303.61,17.37,N
15.18813,19.5547,329.38,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.8,17.37,N
15.1698,19.68128,329.21,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.66,3.02,N
15.18523,19.55019,335.12,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,305.36,17.37,N
15.16634,19.68075,326.37,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.18,3.02,N
15.16691,19.67682,310.18,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.63,3.02,N
15.18175,19.54966,327.26,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,308.15,25.84,N
15.16346,19.67628,329.05,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,297.92,2.61,N
15.17885,19.54515,332.2,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,299.49,14.39,N
15.17828,19.54913,319.49,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,301.72,25.84,N
15.16,19.67575,316.37,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.54,2.61,N
15.17538,19.54461,327.61,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,311.76,27.46,N
15.17481,19.5486,309.3,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.89,8.84,N
15.15655,19.67522,312.5,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.21,1.39,N
15.1719,19.54408,331.64,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,309.73,27.46,N
15.17247,19.5401,310.27,0.43,0.38,2025-10-14,00:05,N21,nominal,2.0NRT,296.38,27.46,N
27.11887,14.38652,303.71,0.4,0.6,2025-10-14,00:05,N21,nominal,2.0NRT,287.62,1.02,N
27.3028,9.74952,301.41,0.79,0.78,2025-10-14,00:05,N21,nominal,2.0NRT,288.51,1.21,N
27.30683,9.75143,300.52,0.79,0.78,2025-10-14,00:05,N21,nominal,2.0NRT,288.23,0.94,N
22.70625,39.0338,304.12,0.79,0.78,2025-10-14,00:05,N21,nominal,2.0NRT,292.65,2.24,N
26.75449,12.41255,338.19,0.53,0.67,2025-10-14,00:05,N21,nominal,2.0NRT,289.08,6.8,N
26.75484,12.40722,298.42,0.53,0.67,2025-10-14,00:05,N21,nominal,2.0NRT,287.05,4.07,N
