latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.93716,3.23281,303.11,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,281.02,0.68,N
32.93508,3.22384,298.08,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,282.95,0.69,N
32.93055,3.23142,301.4,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,280.34,0.59,N
31.31866,11.8019,336.92,0.51,0.49,2026-03-05,01:32,N20,nominal,2.0NRT,282.66,3.74,N
32.74755,3.18292,310.08,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,281.24,1.74,N
32.74216,3.17328,295.18,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,282.06,0.4,N
32.74093,3.18154,295.88,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,282,0.59,N
31.39124,10.60562,303.69,0.44,0.46,2026-03-05,01:32,N20,nominal,2.0NRT,282.16,1.04,N
32.05387,7.02731,300.64,0.43,0.38,2026-03-05,01:32,N20,nominal,2.0NRT,263.79,0.49,N
29.48638,17.93398,295.05,0.64,0.72,2026-03-05,01:32,N20,nominal,2.0NRT,275.76,0.61,N
29.44213,17.96707,310.01,0.64,0.72,2026-03-05,01:32,N20,nominal,2.0NRT,275.34,1.84,N
32.55632,3.16658,326.66,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,282.91,1.87,N
32.55571,3.17069,304.33,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,283.89,1.87,N
29.44372,17.96715,308.75,0.64,0.72,2026-03-05,01:32,N20,nominal,2.0NRT,275.55,1.86,N
32.40358,4.00754,310.66,0.38,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,286.45,0.83,N
29.07444,19.0539,334.03,0.76,0.77,2026-03-05,01:32,N20,nominal,2.0NRT,277.94,11.01,N
29.0723,19.06136,355.77,0.76,0.77,2026-03-05,01:32,N20,nominal,2.0NRT,282.61,11.01,N
28.93735,10.01283,300.19,0.45,0.47,2026-03-05,01:32,N20,nominal,2.0NRT,281.81,0.84,N
28.95679,10.04686,295.11,0.45,0.47,2026-03-05,01:32,N20,nominal,2.0NRT,281.58,0.37,N
28.97553,10.04243,298.81,0.45,0.47,2026-03-05,01:32,N20,nominal,2.0NRT,279.12,0.51,N
27.5835,18.46315,295.46,0.77,0.77,2026-03-05,01:32,N20,nominal,2.0NRT,277.38,0.81,N
30.38852,7.90513,301.43,0.5,0.41,2026-03-05,01:32,N20,nominal,2.0NRT,289.47,0.8,N
30.87667,5.64429,309.19,0.41,0.37,2026-03-05,01:32,N20,nominal,2.0NRT,286.09,0.62,N
30.89761,5.58401,320.67,0.4,0.37,2026-03-05,01:32,N20,nominal,2.0NRT,285.66,1.78,N
28.13131,18.78997,300.37,0.78,0.78,2026-03-05,01:32,N20,nominal,2.0NRT,277.38,1.99,N
28.58078,17.32564,324.98,0.62,0.71,2026-03-05,01:32,N20,nominal,2.0NRT,277.02,4.2,N
28.58052,17.32799,335.79,0.62,0.71,2026-03-05,01:32,N20,nominal,2.0NRT,277.98,5.53,N
31.05324,8.0358,298.84,0.49,0.4,2026-03-05,01:32,N20,nominal,2.0NRT,280.07,0.86,N
31.0542,8.03077,296.48,0.49,0.4,2026-03-05,01:32,N20,nominal,2.0NRT,281.51,0.86,N
31.05784,8.03172,304.24,0.49,0.4,2026-03-05,01:32,N20,nominal,2.0NRT,280.8,2.52,N
31.05688,8.03676,328.48,0.49,0.4,2026-03-05,01:32,N20,nominal,2.0NRT,281.09,2.52,N
31.68793,5.80611,299.04,0.4,0.37,2026-03-05,01:32,N20,nominal,2.0NRT,285.56,0.49,N
31.69724,5.81266,301.88,0.4,0.37,2026-03-05,01:32,N20,nominal,2.0NRT,284.08,30.52,N
31.69869,5.80427,297.04,0.4,0.37,2026-03-05,01:32,N20,nominal,2.0NRT,285.39,0.62,N
31.69797,5.80847,331.85,0.4,0.37,2026-03-05,01:32,N20,nominal,2.0NRT,293.43,30.52,N
31.70059,5.81346,298.95,0.4,0.37,2026-03-05,01:32,N20,nominal,2.0NRT,284.92,2.3,N
32.78954,12.69756,315.12,0.53,0.5,2026-03-05,01:32,N20,nominal,2.0NRT,286.31,2.15,N
31.84859,5.05613,298.39,0.39,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,285.32,0.36,N
32.27757,3.98587,326.9,0.38,0.36,2026-03-05,01:32,N20,nominal,2.0NRT,287.19,1.78,N
37.95419,-8.80467,300.9,0.55,0.68,2026-03-05,01:32,N20,nominal,2.0NRT,277.02,0.91,N
32.007,20.12993,295.9,0.73,0.76,2026-03-05,01:32,N20,nominal,2.0NRT,280.88,0.97,N
35.8163,-0.27439,328.33,0.54,0.42,2026-03-05,01:32,N20,nominal,2.0NRT,275.85,3.9,N
35.81563,-0.26849,303.52,0.54,0.42,2026-03-05,01:32,N20,nominal,2.0NRT,277.31,3.28,N
35.81039,-0.25712,317.2,0.54,0.42,2026-03-05,01:32,N20,nominal,2.0NRT,275.06,3.02,N
32.62498,14.32637,300.01,0.33,0.55,2026-03-05,01:32,N20,nominal,2.0NRT,284.67,1.04,N
32.62415,14.3298,310.84,0.33,0.55,2026-03-05,01:32,N20,nominal,2.0NRT,286.24,1.55,N
32.33172,15.24072,297.24,0.38,0.59,2026-03-05,01:32,N20,nominal,2.0NRT,284.77,0.78,N
32.33075,15.24461,314.79,0.38,0.59,2026-03-05,01:32,N20,nominal,2.0NRT,285.4,0.78,N
32.32619,15.21767,315.64,0.38,0.59,2026-03-05,01:32,N20,nominal,2.0NRT,284.57,1.75,N
32.32521,15.22156,306.56,0.38,0.59,2026-03-05,01:32,N20,nominal,2.0NRT,285.26,1.64,N
32.82211,12.97325,298.72,0.55,0.51,2026-03-05,01:32,N20,nominal,2.0NRT,284.99,0.63,N
32.42391,14.48294,300.94,0.34,0.56,2026-03-05,01:32,N20,nominal,2.0NRT,286.02,0.73,N
32.38227,14.49849,302.73,0.34,0.56,2026-03-05,01:32,N20,nominal,2.0NRT,286.45,0.76,N
26.43598,11.8487,307.6,0.33,0.55,2026-03-05,01:34,N20,nominal,2.0NRT,285.08,0.78,N
26.03506,11.97788,320.75,0.34,0.56,2026-03-05,01:34,N20,nominal,2.0NRT,283.37,1.2,N
26.03004,11.97651,306.13,0.34,0.56,2026-03-05,01:34,N20,nominal,2.0NRT,282.34,0.72,N
28.11518,0.30476,310.86,0.43,0.38,2026-03-05,01:34,N20,nominal,2.0NRT,283.01,0.73,N
28.20096,-0.51867,306.2,0.46,0.39,2026-03-05,01:34,N20,nominal,2.0NRT,280.12,1.26,N
28.44809,9.13578,302.64,0.41,0.45,2026-03-05,01:34,N20,nominal,2.0NRT,269.98,1.13,N
28.63671,7.61456,328.24,0.51,0.41,2026-03-05,01:34,N20,nominal,2.0NRT,286.43,3.36,N
28.63995,7.61299,302.86,0.51,0.41,2026-03-05,01:34,N20,nominal,2.0NRT,286.17,1.43,N
28.63898,7.61813,310.45,0.51,0.41,2026-03-05,01:34,N20,nominal,2.0NRT,287.16,1.43,N
28.57714,7.65634,315.37,0.51,0.41,2026-03-05,01:34,N20,nominal,2.0NRT,285.5,1.5,N
27.52708,9.62489,313.48,0.46,0.47,2026-03-05,01:34,N20,nominal,2.0NRT,285.74,1.5,N
26.75769,12.40838,311.38,0.35,0.57,2026-03-05,01:34,N20,nominal,2.0NRT,281.57,4.11,N
26.70271,12.44944,328.39,0.35,0.57,2026-03-05,01:34,N20,nominal,2.0NRT,280.65,3.96,N
26.70193,12.45284,334.82,0.35,0.57,2026-03-05,01:34,N20,nominal,2.0NRT,283.48,4.24,N
26.5784,12.20897,325.2,0.34,0.56,2026-03-05,01:34,N20,nominal,2.0NRT,284.33,1.4,N
26.58054,12.20846,311.04,0.34,0.56,2026-03-05,01:34,N20,nominal,2.0NRT,284.1,0.77,N
26.57979,12.2118,297.09,0.34,0.56,2026-03-05,01:34,N20,nominal,2.0NRT,282.6,0.77,N
27.14605,8.80587,302.31,0.42,0.45,2026-03-05,01:34,N20,nominal,2.0NRT,284.87,0.46,N
26.43576,11.85007,308.93,0.33,0.55,2026-03-05,01:34,N20,nominal,2.0NRT,285.88,0.76,N
11.62025,2.67957,304.25,0.5,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,285.08,1.58,N
11.63231,2.58505,316.78,0.49,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,288.31,1.85,N
11.62864,2.5844,307.76,0.49,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,288.06,1.55,N
13.82973,-12.89112,295.77,0.59,0.7,2026-03-05,01:38,N20,nominal,2.0NRT,274.84,0.95,N
13.82387,-12.89718,297.09,0.59,0.7,2026-03-05,01:38,N20,nominal,2.0NRT,276.42,1.25,N
13.82326,-12.89175,295.22,0.59,0.7,2026-03-05,01:38,N20,nominal,2.0NRT,275.19,0.95,N
11.16951,4.90335,314.94,0.46,0.47,2026-03-05,01:38,N20,nominal,2.0NRT,292.1,1.7,N
11.84187,0.9811,308.21,0.42,0.37,2026-03-05,01:38,N20,nominal,2.0NRT,274,0.66,N
10.92872,5.99664,307.3,0.54,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,282.88,1.49,N
10.92409,5.99583,300.94,0.54,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,281.27,0.6,N
10.93038,5.99492,298.53,0.54,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,281.91,1.12,N
10.92576,5.99407,308.97,0.54,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,281.54,1.12,N
10.68456,7.18976,300.04,0.33,0.55,2026-03-05,01:38,N20,nominal,2.0NRT,281.09,0.49,N
10.25382,9.17614,298.2,0.46,0.64,2026-03-05,01:38,N20,nominal,2.0NRT,286.54,1.04,N
13.21327,-10.1379,302.79,0.38,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,288.61,1.09,N
13.21286,-10.13446,311.63,0.38,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,289.74,1.09,N
13.21245,-10.13102,313.58,0.38,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,289.32,0.88,N
13.20707,-10.13169,301.42,0.38,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,289.22,0.88,N
10.05369,9.49198,300.95,0.49,0.65,2026-03-05,01:38,N20,nominal,2.0NRT,289.49,0.69,N
11.63189,2.58262,308.26,0.49,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,287.31,1.57,N
10.05576,9.49375,300.82,0.49,0.65,2026-03-05,01:38,N20,nominal,2.0NRT,288.93,0.68,N
13.22781,-10.82057,304.18,0.42,0.61,2026-03-05,01:38,N20,nominal,2.0NRT,289.73,1.08,N
12.95782,-9.00574,321.17,0.63,0.54,2026-03-05,01:38,N20,nominal,2.0NRT,290.53,4.24,N
13.0252,-9.68332,303.5,0.35,0.57,2026-03-05,01:38,N20,nominal,2.0NRT,273.34,0.76,N
13.02482,-9.6801,296.97,0.35,0.57,2026-03-05,01:38,N20,nominal,2.0NRT,272.54,0.66,N
13.1434,-10.73204,297.19,0.41,0.61,2026-03-05,01:38,N20,nominal,2.0NRT,267.29,0.72,N
13.02001,-9.68411,298.66,0.35,0.57,2026-03-05,01:38,N20,nominal,2.0NRT,271.89,0.38,N
12.23201,-3.85506,306.61,0.45,0.39,2026-03-05,01:38,N20,nominal,2.0NRT,272.06,0.94,N
13.1391,-10.73314,296.24,0.41,0.61,2026-03-05,01:38,N20,nominal,2.0NRT,268.25,0.59,N
9.96246,9.19276,301.15,0.47,0.64,2026-03-05,01:38,N20,nominal,2.0NRT,288.94,0.6,N
13.11179,-10.83658,307.66,0.42,0.61,2026-03-05,01:38,N20,nominal,2.0NRT,287.85,1.42,N
13.08812,-11.07597,298.32,0.43,0.62,2026-03-05,01:38,N20,nominal,2.0NRT,281.85,0.5,N
13.08241,-11.07667,300.07,0.43,0.62,2026-03-05,01:38,N20,nominal,2.0NRT,282.15,0.5,N
12.79444,-8.71428,305.64,0.59,0.53,2026-03-05,01:38,N20,nominal,2.0NRT,287.02,1.73,N
12.79594,-8.71387,306.19,0.59,0.53,2026-03-05,01:38,N20,nominal,2.0NRT,287.08,2.49,N
13.08631,-11.07659,302.47,0.43,0.62,2026-03-05,01:38,N20,nominal,2.0NRT,281.78,0.58,N
13.08582,-11.07264,298.31,0.43,0.62,2026-03-05,01:38,N20,nominal,2.0NRT,281.66,0.58,N
12.88127,-9.9931,297.83,0.36,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,277.91,0.65,N
10.52922,5.3398,301.52,0.5,0.49,2026-03-05,01:38,N20,nominal,2.0NRT,290.39,0.74,N
13.325,-14.29127,297.93,0.72,0.76,2026-03-05,01:38,N20,nominal,2.0NRT,282.85,0.52,N
12.91226,-10.62247,299.23,0.4,0.6,2026-03-05,01:38,N20,nominal,2.0NRT,277.54,0.29,N
12.91239,-10.62265,301.79,0.4,0.6,2026-03-05,01:38,N20,nominal,2.0NRT,277.59,0.59,N
12.56341,-7.95516,308.18,0.52,0.5,2026-03-05,01:38,N20,nominal,2.0NRT,290.91,0.76,N
12.54911,-8.13153,305.27,0.54,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,287.43,0.53,N
12.71781,-9.61825,304.53,0.34,0.56,2026-03-05,01:38,N20,nominal,2.0NRT,285.47,0.47,N
12.47665,-8.3987,310.79,0.56,0.52,2026-03-05,01:38,N20,nominal,2.0NRT,289.02,2.37,N
12.47596,-8.39343,310.79,0.56,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,289.02,2.77,N
12.47122,-8.39394,316.98,0.56,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,289.97,2.56,N
13.15201,-14.37326,296.75,0.72,0.76,2026-03-05,01:38,N20,nominal,2.0NRT,281.06,1.02,N
11.68173,-2.85545,306.96,0.41,0.37,2026-03-05,01:38,N20,nominal,2.0NRT,291.05,1.55,N
13.14502,-14.3741,299.21,0.72,0.76,2026-03-05,01:38,N20,nominal,2.0NRT,281.82,1.66,N
11.67834,-2.85599,309,0.41,0.37,2026-03-05,01:38,N20,nominal,2.0NRT,290.83,1.27,N
12.66517,-10.37851,320.43,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,288.21,2.66,N
12.66477,-10.37506,327.4,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,288.92,2.66,N
12.66557,-10.3819,315.08,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,286.41,2.24,N
12.66436,-10.37161,305.32,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,287.27,1.87,N
13.14628,-14.37516,301.06,0.72,0.76,2026-03-05,01:38,N20,nominal,2.0NRT,281.83,2.64,N
12.66866,-10.37849,303.43,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,285.99,1.32,N
12.66823,-10.37505,301.62,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,286.44,1.32,N
12.66779,-10.37161,301.73,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,286.1,1.05,N
12.6628,-10.37568,324.93,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,288.19,1.32,N
12.66365,-10.38248,308.44,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,286.42,1.85,N
12.66322,-10.3791,312.94,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,287.68,1.32,N
12.66237,-10.37225,303.81,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,286.88,1.05,N
9.55933,9.04268,309.77,0.47,0.64,2026-03-05,01:38,N20,nominal,2.0NRT,283.3,1.42,N
11.64198,-3.33685,303.03,0.42,0.38,2026-03-05,01:38,N20,nominal,2.0NRT,287.31,0.82,N
11.63796,-3.33354,304.2,0.42,0.38,2026-03-05,01:38,N20,nominal,2.0NRT,287.05,0.84,N
12.5307,-10.14407,301.72,0.37,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,285.91,1.29,N
12.52415,-10.1345,301.49,0.37,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,284.04,0.62,N
12.52705,-10.1443,304.79,0.37,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,286.07,1.21,N
13.03396,-14.97467,300.82,0.79,0.78,2026-03-05,01:38,N20,nominal,2.0NRT,285.73,1.66,N
12.4485,-9.94628,305.78,0.36,0.57,2026-03-05,01:38,N20,nominal,2.0NRT,288.62,1.07,N
12.20622,-8.22582,301.95,0.54,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,285.04,0.74,N
12.20558,-8.22086,308.52,0.54,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,285.63,1.31,N
12.18777,-8.08295,303.4,0.53,0.5,2026-03-05,01:38,N20,nominal,2.0NRT,287.34,1.03,N
11.88195,-5.80337,309.34,0.56,0.43,2026-03-05,01:38,N20,nominal,2.0NRT,290.78,2.92,N
12.04366,-7.23293,299.82,0.46,0.47,2026-03-05,01:38,N20,nominal,2.0NRT,283.35,0.7,N
12.93977,-15.00562,300.55,0.79,0.78,2026-03-05,01:38,N20,nominal,2.0NRT,283.63,0.66,N
12.85249,-14.79485,295.31,0.77,0.77,2026-03-05,01:38,N20,nominal,2.0NRT,271.67,1.67,N
12.26538,-9.75636,303.73,0.34,0.56,2026-03-05,01:38,N20,nominal,2.0NRT,285.5,0.77,N
11.47306,-3.95257,304.48,0.44,0.39,2026-03-05,01:38,N20,nominal,2.0NRT,289.67,1.7,N
9.88576,5.74051,301.69,0.55,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,284.78,0.85,N
12.26385,-9.75673,305.6,0.34,0.56,2026-03-05,01:38,N20,nominal,2.0NRT,285.74,1.37,N
12.85612,-14.79341,299.43,0.77,0.77,2026-03-05,01:38,N20,nominal,2.0NRT,271.6,1.94,N
9.19945,8.5989,301.54,0.44,0.62,2026-03-05,01:38,N20,nominal,2.0NRT,289.05,0.61,N
12.36363,-11.84468,298.98,0.48,0.65,2026-03-05,01:38,N20,nominal,2.0NRT,284.94,0.52,N
12.05619,-10.01262,298.42,0.36,0.57,2026-03-05,01:38,N20,nominal,2.0NRT,283.54,0.46,N
12.26911,-12.04607,300.62,0.49,0.65,2026-03-05,01:38,N20,nominal,2.0NRT,275.9,1.05,N
12.26859,-12.0416,301.59,0.49,0.65,2026-03-05,01:38,N20,nominal,2.0NRT,275.67,1.05,N
12.10534,-10.67177,295.15,0.4,0.6,2026-03-05,01:38,N20,nominal,2.0NRT,273.19,0.54,N
12.09989,-10.67282,296.86,0.4,0.6,2026-03-05,01:38,N20,nominal,2.0NRT,273.26,0.54,N
12.09946,-10.66928,295.46,0.4,0.6,2026-03-05,01:38,N20,nominal,2.0NRT,273.48,0.89,N
11.12188,-3.80716,306.26,0.44,0.38,2026-03-05,01:38,N20,nominal,2.0NRT,284.64,0.93,N
8.60313,10.4623,305.68,0.6,0.71,2026-03-05,01:38,N20,nominal,2.0NRT,285.19,2.72,N
8.59672,10.46105,329.81,0.6,0.71,2026-03-05,01:38,N20,nominal,2.0NRT,286.6,2.72,N
8.59567,10.46643,310.8,0.61,0.71,2026-03-05,01:38,N20,nominal,2.0NRT,287.44,2.72,N
11.14118,-4.63329,307.2,0.47,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,294.52,1.88,N
11.13753,-4.63381,318.5,0.47,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,295.9,1.88,N
11.12791,-4.64424,312.67,0.47,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,294.4,3.1,N
11.12725,-4.63984,317.51,0.47,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,295.25,2.06,N
11.12661,-4.63549,307.5,0.47,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,292.79,2.06,N
11.93068,-10.58007,299,0.39,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,273.92,0.68,N
8.25656,11.61381,300.15,0.74,0.76,2026-03-05,01:38,N20,nominal,2.0NRT,284.81,1.23,N
8.2571,11.61166,304.78,0.74,0.76,2026-03-05,01:38,N20,nominal,2.0NRT,286.11,0.74,N
11.71188,-10.40951,297.06,0.37,0.58,2026-03-05,01:38,N20,nominal,2.0NRT,278.37,0.56,N
11.53834,-9.75617,304.48,0.34,0.56,2026-03-05,01:38,N20,nominal,2.0NRT,279.19,0.59,N
10.65944,-3.73811,297.82,0.43,0.38,2026-03-05,01:38,N20,nominal,2.0NRT,278.53,0.67,N
11.5472,-10.64855,306.19,0.39,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,289.54,1.39,N
11.51363,-11.10694,301.94,0.42,0.61,2026-03-05,01:38,N20,nominal,2.0NRT,280.97,0.51,N
7.89273,11.21433,299.86,0.7,0.75,2026-03-05,01:38,N20,nominal,2.0NRT,288.07,0.87,N
7.8908,11.2149,300.04,0.7,0.75,2026-03-05,01:38,N20,nominal,2.0NRT,287.57,1.08,N
7.91408,10.76576,300.19,0.65,0.73,2026-03-05,01:38,N20,nominal,2.0NRT,286.6,1.09,N
10.94615,-8.44392,312.51,0.54,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,290,1.81,N
10.3581,-4.43298,304.58,0.46,0.39,2026-03-05,01:38,N20,nominal,2.0NRT,285.56,0.62,N
10.07366,-2.53199,311.76,0.39,0.36,2026-03-05,01:38,N20,nominal,2.0NRT,283.24,0.85,N
10.35906,-4.43177,304.64,0.46,0.39,2026-03-05,01:38,N20,nominal,2.0NRT,286.23,0.96,N
7.54718,11.67081,301.64,0.77,0.77,2026-03-05,01:38,N20,nominal,2.0NRT,283.88,1.84,N
11.0688,-10.02301,303.47,0.35,0.56,2026-03-05,01:38,N20,nominal,2.0NRT,283.72,0.91,N
11.00524,-9.64868,304.99,0.33,0.55,2026-03-05,01:38,N20,nominal,2.0NRT,281.35,0.65,N
7.40656,11.73414,305.3,0.78,0.78,2026-03-05,01:38,N20,nominal,2.0NRT,282.18,2.75,N
7.40045,11.72804,309.48,0.78,0.78,2026-03-05,01:38,N20,nominal,2.0NRT,280.71,2.75,N
7.39895,11.73577,295.81,0.78,0.78,2026-03-05,01:38,N20,nominal,2.0NRT,280.79,3.73,N
7.38751,11.57105,305.49,0.76,0.77,2026-03-05,01:38,N20,nominal,2.0NRT,284.77,1.33,N
7.51631,10.76971,297.99,0.66,0.73,2026-03-05,01:38,N20,nominal,2.0NRT,283.48,1.4,N
7.38897,11.57053,299.17,0.76,0.77,2026-03-05,01:38,N20,nominal,2.0NRT,284.79,2.19,N
7.5119,10.77158,299.87,0.67,0.73,2026-03-05,01:38,N20,nominal,2.0NRT,284.13,1.5,N
10.97751,-11.26374,300.2,0.42,0.61,2026-03-05,01:38,N20,nominal,2.0NRT,287.87,0.95,N
10.90489,-10.67365,299.73,0.38,0.59,2026-03-05,01:38,N20,nominal,2.0NRT,283.47,0.43,N
7.27928,11.53981,297.54,0.76,0.77,2026-03-05,01:38,N20,nominal,2.0NRT,282.26,1.59,N
10.05153,-4.97191,308.81,0.48,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,292.19,1.09,N
10.04662,-5.52234,305.9,0.51,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,293.44,1.48,N
7.24656,10.82284,299.81,0.68,0.74,2026-03-05,01:38,N20,nominal,2.0NRT,286.09,1.87,N
7.13806,11.01532,301.16,0.7,0.75,2026-03-05,01:38,N20,nominal,2.0NRT,279.6,1.59,N
7.17289,10.75763,298.69,0.67,0.74,2026-03-05,01:38,N20,nominal,2.0NRT,282.28,0.68,N
7.05502,10.93648,300.43,0.7,0.75,2026-03-05,01:38,N20,nominal,2.0NRT,285.86,2.15,N
6.99541,11.31704,297.33,0.74,0.76,2026-03-05,01:38,N20,nominal,2.0NRT,281.24,1.49,N
7.05216,10.94007,303.42,0.7,0.75,2026-03-05,01:38,N20,nominal,2.0NRT,285.5,2.43,N
10.3257,-9.94714,317.69,0.33,0.56,2026-03-05,01:38,N20,nominal,2.0NRT,286.48,1.17,N
7.83985,5.94542,303.8,0.61,0.53,2026-03-05,01:38,N20,nominal,2.0NRT,290.26,0.75,N
6.94819,10.41689,313.55,0.64,0.72,2026-03-05,01:38,N20,nominal,2.0NRT,284.9,2.83,N
6.87754,10.74714,323.68,0.68,0.74,2026-03-05,01:38,N20,nominal,2.0NRT,286.51,4.76,N
6.87683,10.75086,317.78,0.68,0.74,2026-03-05,01:38,N20,nominal,2.0NRT,288.43,4.76,N
6.94936,10.41834,313.63,0.64,0.72,2026-03-05,01:38,N20,nominal,2.0NRT,284.6,2.38,N
6.87443,10.74713,328.64,0.68,0.74,2026-03-05,01:38,N20,nominal,2.0NRT,286.96,7.48,N
6.87377,10.75063,316.14,0.68,0.74,2026-03-05,01:38,N20,nominal,2.0NRT,288.27,7.68,N
6.99755,9.83801,304.7,0.59,0.7,2026-03-05,01:38,N20,nominal,2.0NRT,287.89,1.68,N
7.13995,8.96613,302.74,0.51,0.66,2026-03-05,01:38,N20,nominal,2.0NRT,286.77,1.08,N
6.77857,10.91442,300.1,0.7,0.75,2026-03-05,01:38,N20,nominal,2.0NRT,286.2,0.93,N
6.73599,10.91689,299,0.7,0.75,2026-03-05,01:38,N20,nominal,2.0NRT,283.23,1.91,N
7.76272,5.01909,298.4,0.53,0.5,2026-03-05,01:38,N20,nominal,2.0NRT,284.82,0.88,N
9.34887,-5.326,306.04,0.49,0.4,2026-03-05,01:38,N20,nominal,2.0NRT,292.44,0.93,N
6.49522,11.24803,302.54,0.75,0.77,2026-03-05,01:38,N20,nominal,2.0NRT,285.4,2,N
9.43362,-6.0972,311.33,0.54,0.42,2026-03-05,01:38,N20,nominal,2.0NRT,292.51,2,N
6.49651,11.24768,304.16,0.75,0.77,2026-03-05,01:38,N20,nominal,2.0NRT,285.23,1.63,N
6.51685,10.72149,296.14,0.69,0.74,2026-03-05,01:38,N20,nominal,2.0NRT,280.25,0.72,N
6.63481,9.77615,296.91,0.59,0.7,2026-03-05,01:38,N20,nominal,2.0NRT,277.07,0.94,N
6.63413,9.77973,302.84,0.59,0.7,2026-03-05,01:38,N20,nominal,2.0NRT,278.52,1.54,N
11.61847,2.68142,302.97,0.5,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,285.45,1.06,N
13.26467,-8.11179,310.74,0.55,0.51,2026-03-05,01:38,N20,nominal,2.0NRT,286.9,1.21,N
11.64727,2.69116,306.57,0.5,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,284.44,0.56,N
10.8519,7.14912,301.08,0.33,0.55,2026-03-05,01:38,N20,nominal,2.0NRT,281.56,0.44,N
11.98947,0.74743,304.24,0.41,0.37,2026-03-05,01:38,N20,nominal,2.0NRT,288.68,1.27,N
13.37755,-8.77663,302.7,0.61,0.54,2026-03-05,01:38,N20,nominal,2.0NRT,290.38,0.75,N
13.37969,-8.79367,306.81,0.61,0.54,2026-03-05,01:38,N20,nominal,2.0NRT,290.87,1.24,N
11.65848,2.87127,298.52,0.51,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,278.35,1.34,N
11.68705,2.7261,305.61,0.5,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,284.08,1.28,N
11.07718,6.25267,299.84,0.56,0.52,2026-03-05,01:38,N20,nominal,2.0NRT,285.04,0.77,N
11.69816,2.72809,309.87,0.5,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,284.67,1.61,N
11.69652,2.76027,304.39,0.5,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,284.24,1.1,N
11.69729,2.75575,303.22,0.5,0.41,2026-03-05,01:38,N20,nominal,2.0NRT,283.14,1.1,N
10.97764,6.91226,299.97,0.63,0.54,2026-03-05,01:38,N20,nominal,2.0NRT,284.07,1.24,N
