latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.87982,-51.48484,305.19,1.57,1.23,2025-11-12,00:54,T,63,6.1NRT,292.35,8.38,N
-2.8778,-51.47103,313.56,1.57,1.24,2025-11-12,00:54,T,87,6.1NRT,292.61,19.8,N
-3.49406,-55.41923,305.73,1,1,2025-11-12,00:54,T,65,6.1NRT,277.35,7.1,N
-3.08829,-49.51499,305.42,2.22,1.44,2025-11-12,00:54,T,64,6.1NRT,281.96,18.6,N
-3.08546,-49.49561,304.37,2.23,1.45,2025-11-12,00:54,T,60,6.1NRT,281.15,16.1,N
-3.09253,-49.45441,302.66,2.24,1.45,2025-11-12,00:54,T,21,6.1NRT,285.14,12.89,N
-3.243,-50.03403,305.07,2,1.38,2025-11-12,00:54,T,63,6.1NRT,287.38,13.86,N
-3.39358,-50.26809,309.33,1.91,1.35,2025-11-12,00:54,T,77,6.1NRT,287.33,21.91,N
-3.36346,-49.51542,305.62,2.19,1.44,2025-11-12,00:54,T,65,6.1NRT,283.68,22.28,N
-3.48313,-49.96176,300.64,2.01,1.38,2025-11-12,00:54,T,24,6.1NRT,283.72,9.63,N
-3.63461,-50.58434,303.26,1.79,1.31,2025-11-12,00:54,T,38,6.1NRT,278.38,13.16,N
-3.89217,-52.11586,305.93,1.37,1.16,2025-11-12,00:54,T,66,6.1NRT,290.73,7.93,N
-3.90239,-52.11438,305.06,1.37,1.16,2025-11-12,00:54,T,59,6.1NRT,290.74,6.99,N
-3.95186,-50.31736,309.93,1.85,1.33,2025-11-12,00:54,T,79,6.1NRT,280.66,24.42,N
-3.98142,-47.30089,306.31,3.23,1.7,2025-11-12,00:54,T,68,6.1NRT,287.13,38.47,N
-4.10449,-48.03571,331.95,2.8,1.6,2025-11-12,00:54,T,100,6.1NRT,286.44,135.29,N
-4.10098,-48.01172,362.03,2.82,1.6,2025-11-12,00:54,T,100,6.1NRT,288.06,409.76,N
-4.1186,-48.03362,302.73,2.8,1.6,2025-11-12,00:54,T,51,6.1NRT,283.34,17.23,N
-4.11514,-48.00982,325.23,2.82,1.6,2025-11-12,00:54,T,100,6.1NRT,283.19,100.5,N
-4.09062,-48.00623,313.2,2.82,1.6,2025-11-12,00:54,T,87,6.1NRT,288.66,47.9,N
-3.98,-47.29432,304.82,3.23,1.7,2025-11-12,00:54,T,62,6.1NRT,287.73,30.91,N
-4.11219,-48.05254,303.04,2.79,1.6,2025-11-12,00:54,T,53,6.1NRT,285.27,18.04,N
-4.10853,-48.02869,344.54,2.8,1.6,2025-11-12,00:54,T,100,6.1NRT,284.79,226.71,N
-4.1048,-48.00442,347.95,2.82,1.6,2025-11-12,00:54,T,100,6.1NRT,286.03,257.53,N
-4.86833,-49.59023,301.78,2.04,1.39,2025-11-12,00:54,T,44,6.1NRT,287.42,11.28,N
-4.75856,-48.84228,301.49,2.35,1.48,2025-11-12,00:54,T,42,6.1NRT,287.17,13.54,N
-4.75606,-48.83601,301.27,2.35,1.48,2025-11-12,00:54,T,39,6.1NRT,286.9,12.16,N
-5.25337,-48.46794,301.38,2.47,1.51,2025-11-12,00:54,T,41,6.1NRT,287.29,14.69,N
-5.25212,-48.48375,301.23,2.46,1.51,2025-11-12,00:54,T,26,6.1NRT,287.08,12.19,N
-6.57259,-51.11652,302.89,1.46,1.19,2025-11-12,00:54,T,52,6.1NRT,290.45,7.62,N
-6.57067,-51.1032,328.95,1.46,1.2,2025-11-12,00:54,T,100,6.1NRT,291.33,47.41,N
-6.57741,-51.10878,322.74,1.46,1.19,2025-11-12,00:54,T,100,6.1NRT,290.91,34.22,N
-6.57544,-51.09574,314.37,1.46,1.2,2025-11-12,00:54,T,89,6.1NRT,291.36,20.82,N
-2.79998,-52.9833,304.29,1.24,1.11,2025-11-12,00:54,T,57,6.1NRT,292.84,5.44,N
-1.10722,-52.59436,309.39,1.39,1.17,2025-11-12,00:54,T,77,6.1NRT,285.05,13.43,N
-1.78628,-54.00198,303.71,1.13,1.06,2025-11-12,00:54,T,57,6.1NRT,286.56,5.41,N
-2.79716,-52.97883,313.36,1.25,1.11,2025-11-12,00:54,T,87,6.1NRT,292.89,14.07,N
-2.79565,-52.96799,303.95,1.25,1.11,2025-11-12,00:54,T,56,6.1NRT,292.82,5.29,N
-2.79842,-52.97247,314.97,1.25,1.11,2025-11-12,00:54,T,90,6.1NRT,293.1,15.87,N
35.97072,43.77404,308.72,1.86,1.33,2025-11-12,00:54,A,75,6.1NRT,284.87,29.78,N
35.69017,43.88026,321.94,1.92,1.35,2025-11-12,00:54,A,100,6.1NRT,280.58,62.19,N
30.87102,47.92593,303.31,4.75,1.99,2025-11-12,00:56,A,54,6.1NRT,281.55,89,N
8.55689,-64.14052,308.05,2.04,1.39,2025-11-12,00:56,T,73,6.1NRT,288.1,20.18,N
31.03686,47.27681,312.21,4.25,1.91,2025-11-12,00:56,A,84,6.1NRT,282.27,120.65,N
3.75985,-51.78541,301.52,1.9,1.35,2025-11-12,00:56,T,42,6.1NRT,287.2,9.32,N
31.08651,47.81448,301.06,4.61,1.97,2025-11-12,00:56,A,37,6.1NRT,282.67,70.11,N
8.6849,-63.15859,302.02,1.7,1.28,2025-11-12,00:56,T,41,6.1NRT,280.24,11.02,N
31.02659,47.31832,310.31,4.28,1.91,2025-11-12,00:56,A,80,6.1NRT,282.52,109.49,N
31.08977,47.81952,301.36,4.61,1.97,2025-11-12,00:56,A,40,6.1NRT,282.53,71.64,N
31.03088,47.27079,306.89,4.25,1.91,2025-11-12,00:56,A,70,6.1NRT,281.4,89.98,N
31.27016,48.14113,301.89,4.79,2,2025-11-12,00:56,A,45,6.1NRT,277.08,83.45,N
32.35142,47.71769,313.31,4.19,1.9,2025-11-12,00:56,A,87,6.1NRT,285.64,120.72,N
32.3559,47.72658,308.8,4.19,1.9,2025-11-12,00:56,A,76,6.1NRT,285.32,94.85,N
6.55677,-57.96862,308.08,1,1,2025-11-12,00:56,T,73,6.1NRT,291.37,6.11,N
31.02084,47.31239,311.96,4.28,1.91,2025-11-12,00:56,A,84,6.1NRT,282.02,118.93,N
9.73052,-63.4739,303.56,1.72,1.29,2025-11-12,00:58,T,56,6.1NRT,289.19,9.72,N
9.73293,-63.4586,302.68,1.72,1.29,2025-11-12,00:58,T,51,6.1NRT,289.19,8.3,N
9.65233,-63.53278,327.74,1.75,1.3,2025-11-12,00:58,T,100,6.1NRT,289.49,56.1,N
9.64753,-63.56364,333.22,1.76,1.3,2025-11-12,00:58,T,100,6.1NRT,287.07,74.38,N
9.64512,-63.57919,314,1.76,1.3,2025-11-12,00:58,T,64,6.1NRT,284.12,28.61,N
13.66092,25.01027,304.12,2.25,1.45,2025-11-12,01:02,A,31,6.1NRT,290.94,19.76,N
13.65065,24.98859,301.88,2.26,1.46,2025-11-12,01:02,A,20,6.1NRT,291,15.96,N
13.64329,25.04863,315.73,2.23,1.45,2025-11-12,01:02,A,92,6.1NRT,290.71,45.92,N
12.78368,30.26922,309.01,1.03,1.01,2025-11-12,01:02,A,76,6.1NRT,293.53,8.87,N
12.65964,28.63761,303.66,1.2,1.09,2025-11-12,01:02,A,56,6.1NRT,293.17,6.71,N
12.77347,30.27706,304.02,1.03,1.01,2025-11-12,01:02,A,31,6.1NRT,293.25,5.27,N
13.6287,25.05967,301.42,2.23,1.45,2025-11-12,01:02,A,14,6.1NRT,289.1,15.64,N
2.64994,34.13566,302.06,1.78,1.31,2025-11-12,01:04,A,46,6.1NRT,287.91,15.23,N
9.56463,26.41574,305.86,1.51,1.21,2025-11-12,01:04,A,66,6.1NRT,292.03,12.29,N
9.54474,26.48045,302.68,1.49,1.21,2025-11-12,01:04,A,46,6.1NRT,292.64,8.11,N
8.71774,26.61114,302.73,1.42,1.18,2025-11-12,01:04,A,51,6.1NRT,291.49,8.6,N
9.25887,26.12821,305.45,1.57,1.23,2025-11-12,01:04,A,64,6.1NRT,290.98,13.37,N
9.25199,26.11993,305.55,1.57,1.24,2025-11-12,01:04,A,65,6.1NRT,290.88,13.62,N
9.43884,26.07977,306.65,1.59,1.24,2025-11-12,01:04,A,69,6.1NRT,291.01,15.59,N
10.43664,26.83855,302.98,1.45,1.19,2025-11-12,01:04,A,53,6.1NRT,292.76,8.02,N
9.97418,25.95714,313.74,1.66,1.27,2025-11-12,01:04,A,88,6.1NRT,291.12,27.35,N
9.44212,26.07288,307.41,1.6,1.24,2025-11-12,01:04,A,71,6.1NRT,291.12,15.33,N
9.57714,26.40388,304.49,1.51,1.21,2025-11-12,01:04,A,60,6.1NRT,292.03,10.43,N
9.57526,26.41719,311.52,1.51,1.21,2025-11-12,01:04,A,83,6.1NRT,292.09,19.15,N
8.51731,27.43422,308.84,1.25,1.11,2025-11-12,01:04,A,76,6.1NRT,292.93,11.27,N
-8.42498,35.6554,320.92,3.64,1.79,2025-11-12,01:06,A,100,6.1NRT,281.07,149.04,N
-8.42946,35.65952,313.93,3.64,1.79,2025-11-12,01:06,A,84,6.1NRT,280.92,108.51,N
-8.41376,35.66118,311.4,3.64,1.79,2025-11-12,01:06,A,75,6.1NRT,280.67,96.02,N
-26.53657,29.16521,330.19,2.09,1.41,2025-11-12,01:11,A,100,6.1NRT,283.37,93.82,N
-22.96543,31.31323,308.2,2.69,1.57,2025-11-12,01:11,A,74,6.1NRT,283.99,41.41,N
-33.4284,21.23712,311.88,1.01,1,2025-11-12,01:15,A,84,6.1NRT,289.24,11.77,N
-33.433,21.26883,309.3,1.01,1,2025-11-12,01:15,A,74,6.1NRT,287.36,9.85,N
-33.84957,20.16481,317.87,1,1,2025-11-12,01:15,A,96,6.1NRT,289.83,17.27,N
-33.45346,21.22156,309.88,1.01,1,2025-11-12,01:15,A,77,6.1NRT,288.98,10.32,N
-33.43724,21.23532,306.86,1.01,1,2025-11-12,01:15,A,21,6.1NRT,288.84,7.92,N
-33.85119,20.1754,312.04,1,1,2025-11-12,01:15,A,84,6.1NRT,288.9,12.49,N
-33.84792,20.1541,316.49,1,1,2025-11-12,01:15,A,93,6.1NRT,289.16,16.13,N
45.27097,123.44886,305.7,1.02,1.01,2025-11-12,01:32,T,54,6.1NRT,277.68,10.33,D
45.79904,127.13551,315.38,1.28,1.12,2025-11-12,01:32,T,76,6.1NRT,278.12,24.28,D
45.7602,126.94765,321.87,1.26,1.12,2025-11-12,01:32,T,81,6.1NRT,278.53,32.23,D
45.75737,126.96311,336.88,1.26,1.12,2025-11-12,01:32,T,90,6.1NRT,279.61,59.01,D
46.24965,123.50182,304.34,1.01,1,2025-11-12,01:32,T,37,6.1NRT,266.08,10.32,D
46.24776,123.5144,306.73,1.01,1,2025-11-12,01:32,T,60,6.1NRT,268.52,12.11,D
46.20989,123.4633,310.25,1.01,1,2025-11-12,01:32,T,46,6.1NRT,266.7,15.03,D
45.63372,125.96915,310.17,1.16,1.07,2025-11-12,01:32,T,61,6.1NRT,277.72,16.66,D
45.52047,126.13571,355.41,1.18,1.08,2025-11-12,01:32,T,98,6.1NRT,282.15,98.87,D
45.70562,124.8858,305.7,1.07,1.03,2025-11-12,01:32,T,62,6.1NRT,277.66,10.79,D
45.49482,125.80272,307.66,1.15,1.07,2025-11-12,01:32,T,62,6.1NRT,278.26,13.64,D
45.49237,125.81683,301.39,1.15,1.07,2025-11-12,01:32,T,44,6.1NRT,277.99,9.21,D
45.77874,123.72027,309.69,1.02,1.01,2025-11-12,01:32,T,65,6.1NRT,270.68,14.32,D
45.71286,123.60178,317.16,1.01,1.01,2025-11-12,01:32,T,54,6.1NRT,276.99,16.75,D
45.71095,123.61434,311.32,1.02,1.01,2025-11-12,01:32,T,8,6.1NRT,275.97,11.35,D
45.69539,123.59643,325.55,1.01,1.01,2025-11-12,01:32,T,43,6.1NRT,276.84,23.27,D
45.67706,123.65652,308.13,1.02,1.01,2025-11-12,01:32,T,61,6.1NRT,276.56,10.19,D
45.67514,123.66909,300.24,1.02,1.01,2025-11-12,01:32,T,11,6.1NRT,276.34,5.22,D
45.63631,123.80219,317.28,1.02,1.01,2025-11-12,01:32,T,32,6.1NRT,273.98,16.78,D
45.22654,126.26131,304.55,1.21,1.09,2025-11-12,01:32,T,59,6.1NRT,277.91,12.13,D
45.67001,123.52307,328.91,1.01,1.01,2025-11-12,01:32,T,69,6.1NRT,277.88,28.6,D
45.43854,124.91887,308.1,1.08,1.04,2025-11-12,01:32,T,67,6.1NRT,277.58,12.96,D
45.61512,123.51279,319.27,1.01,1.01,2025-11-12,01:32,T,28,6.1NRT,278.5,17.87,D
45.56499,123.83953,301.17,1.02,1.01,2025-11-12,01:32,T,29,6.1NRT,274.68,7.32,D
45.55427,123.84944,301.22,1.02,1.01,2025-11-12,01:32,T,29,6.1NRT,274.66,7.26,D
45.23411,125.79822,300,1.16,1.07,2025-11-12,01:32,T,4,6.1NRT,277.55,7.37,D
45.59194,123.54502,317.66,1.01,1.01,2025-11-12,01:32,T,61,6.1NRT,277.02,17.1,D
45.55528,123.78364,300.32,1.02,1.01,2025-11-12,01:32,T,33,6.1NRT,276.8,6.99,D
45.2082,125.83432,303.26,1.17,1.08,2025-11-12,01:32,T,48,6.1NRT,277.84,9.43,D
45.16536,125.91008,326.23,1.18,1.08,2025-11-12,01:32,T,84,6.1NRT,278.92,32.47,D
45.16283,125.92438,310.01,1.18,1.08,2025-11-12,01:32,T,68,6.1NRT,278.1,14.63,D
45.48078,123.9002,300.12,1.03,1.01,2025-11-12,01:32,T,23,6.1NRT,272.18,7.77,D
45.18011,125.62456,304.83,1.15,1.07,2025-11-12,01:32,T,60,6.1NRT,278.8,11.11,D
45.35692,124.50639,360.76,1.06,1.03,2025-11-12,01:32,T,53,6.1NRT,282.63,83.78,D
45.35482,124.51939,374.16,1.06,1.03,2025-11-12,01:32,T,77,6.1NRT,284.6,137.59,D
45.35013,124.49059,358.06,1.06,1.03,2025-11-12,01:32,T,0,6.1NRT,277.44,79.45,D
45.34803,124.50352,379.65,1.06,1.03,2025-11-12,01:32,T,68,6.1NRT,283.73,157.95,D
45.34593,124.51653,369.69,1.06,1.03,2025-11-12,01:32,T,50,6.1NRT,282.52,118.32,D
45.33704,124.51366,372.93,1.06,1.03,2025-11-12,01:32,T,67,6.1NRT,282.53,131.55,D
45.43599,123.83332,309.93,1.03,1.01,2025-11-12,01:32,T,69,6.1NRT,269.21,14.93,D
45.32558,124.46902,348.35,1.06,1.03,2025-11-12,01:32,T,65,6.1NRT,280.49,62.23,D
45.31925,124.50794,366.28,1.06,1.03,2025-11-12,01:32,T,84,6.1NRT,284.25,110.42,D
45.31713,124.52094,390.25,1.06,1.03,2025-11-12,01:32,T,94,6.1NRT,288.63,214.86,D
45.31502,124.53394,376.16,1.06,1.03,2025-11-12,01:32,T,94,6.1NRT,285.31,149.61,D
45.3129,124.54694,322.83,1.06,1.03,2025-11-12,01:32,T,76,6.1NRT,278.65,23.9,D
45.31077,124.55996,313.31,1.06,1.03,2025-11-12,01:32,T,66,6.1NRT,278.2,15.23,D
45.31248,124.49208,356.24,1.06,1.03,2025-11-12,01:32,T,82,6.1NRT,282.84,82.38,D
45.31036,124.50509,401.06,1.06,1.03,2025-11-12,01:32,T,100,6.1NRT,293.08,282.08,D
45.30824,124.51807,386.45,1.06,1.03,2025-11-12,01:32,T,100,6.1NRT,288.92,197.3,D
45.30612,124.53107,353.88,1.06,1.03,2025-11-12,01:32,T,76,6.1NRT,282.62,72.07,D
45.304,124.54408,343.64,1.06,1.03,2025-11-12,01:32,T,54,6.1NRT,281.12,49.92,D
45.30187,124.55708,359.66,1.06,1.03,2025-11-12,01:32,T,92,6.1NRT,282.27,90.85,D
45.30359,124.48922,325.12,1.06,1.03,2025-11-12,01:32,T,73,6.1NRT,279.24,28.07,D
45.30146,124.50223,326.37,1.06,1.03,2025-11-12,01:32,T,73,6.1NRT,279.61,30.05,D
45.29934,124.51521,340.01,1.06,1.03,2025-11-12,01:32,T,68,6.1NRT,279.17,47.63,D
45.29722,124.5282,354.84,1.06,1.03,2025-11-12,01:32,T,71,6.1NRT,281.63,78.16,D
45.29509,124.5412,379.74,1.06,1.03,2025-11-12,01:32,T,100,6.1NRT,286.13,163.96,D
45.29296,124.55421,359.14,1.06,1.03,2025-11-12,01:32,T,94,6.1NRT,281.92,89.71,D
45.47346,123.34007,305.85,1.01,1,2025-11-12,01:32,T,56,6.1NRT,277.49,9.53,D
45.28545,124.54527,308.42,1.06,1.03,2025-11-12,01:32,T,65,6.1NRT,276.62,12.13,D
45.28335,124.55829,311.62,1.06,1.03,2025-11-12,01:32,T,25,6.1NRT,277.4,13.15,D
45.4741,123.27523,303.73,1.01,1,2025-11-12,01:32,T,49,6.1NRT,275.44,9.5,D
45.46474,123.33744,333.81,1.01,1,2025-11-12,01:32,T,67,6.1NRT,278.68,36.5,D
45.27022,124.58148,316.14,1.07,1.03,2025-11-12,01:32,T,73,6.1NRT,277.75,17.9,D
45.26811,124.59453,320.32,1.07,1.03,2025-11-12,01:32,T,80,6.1NRT,277.39,22.64,D
45.43599,123.40692,332.61,1.01,1.01,2025-11-12,01:32,T,49,6.1NRT,278.81,30.61,D
45.41664,123.41412,316.48,1.01,1.01,2025-11-12,01:32,T,53,6.1NRT,278.28,15.98,D
45.306,123.8924,302.41,1.03,1.01,2025-11-12,01:32,T,35,6.1NRT,273.45,8.09,D
45.37534,123.25274,308.51,1.01,1,2025-11-12,01:32,T,67,6.1NRT,278.31,11.53,D
45.36101,123.28739,311.51,1.01,1,2025-11-12,01:32,T,67,6.1NRT,278.64,12.96,D
45.35229,123.28478,313.16,1.01,1,2025-11-12,01:32,T,73,6.1NRT,278.1,14.38,D
45.1425,124.5618,333.56,1.07,1.03,2025-11-12,01:32,T,41,6.1NRT,278.94,35.98,D
45.15892,124.40324,351.09,1.06,1.03,2025-11-12,01:32,T,49,6.1NRT,282.36,66.65,D
45.14116,124.39758,351.49,1.06,1.03,2025-11-12,01:32,T,46,6.1NRT,281.77,64.61,D
45.11411,124.45049,344.54,1.06,1.03,2025-11-12,01:32,T,0,6.1NRT,282.08,53.98,D
45.1073,124.43468,345.52,1.06,1.03,2025-11-12,01:32,T,66,6.1NRT,280.62,54.21,D
45.10521,124.44764,342.61,1.06,1.03,2025-11-12,01:32,T,35,6.1NRT,281.45,46.97,D
44.92707,125.51936,303.04,1.15,1.07,2025-11-12,01:32,T,55,6.1NRT,278.27,9.02,D
44.91787,125.51625,302.35,1.15,1.07,2025-11-12,01:32,T,33,6.1NRT,278.51,8.47,D
45.08897,124.37446,319.66,1.06,1.03,2025-11-12,01:32,T,27,6.1NRT,278.07,19.01,D
45.11829,123.6579,300.58,1.02,1.01,2025-11-12,01:32,T,20,6.1NRT,278.5,6.42,D
44.6327,126.13349,303,1.22,1.1,2025-11-12,01:32,T,54,6.1NRT,278.59,11.02,D
44.63008,126.14823,307.7,1.23,1.1,2025-11-12,01:32,T,66,6.1NRT,278.3,14.92,D
44.57328,126.12839,300.21,1.23,1.1,2025-11-12,01:32,T,32,6.1NRT,278.89,8.42,D
44.57062,126.14311,325.95,1.23,1.1,2025-11-12,01:32,T,84,6.1NRT,279.93,36.51,D
44.53962,126.25838,320.48,1.24,1.11,2025-11-12,01:32,T,80,6.1NRT,280.04,28.19,D
44.5369,126.2733,322.9,1.24,1.11,2025-11-12,01:32,T,82,6.1NRT,280.04,31.78,D
44.72252,125.07007,300.63,1.12,1.05,2025-11-12,01:32,T,40,6.1NRT,279.85,7.62,D
44.51473,125.93141,306.57,1.21,1.09,2025-11-12,01:32,T,64,6.1NRT,278.69,13.45,D
44.49488,125.9864,301.78,1.21,1.1,2025-11-12,01:32,T,40,6.1NRT,279.2,8.51,D
44.5251,125.56545,311.01,1.17,1.08,2025-11-12,01:32,T,71,6.1NRT,281.03,15.7,D
44.52266,125.57954,303.58,1.17,1.08,2025-11-12,01:32,T,56,6.1NRT,280.47,9.62,D
44.41656,125.53777,300.03,1.17,1.08,2025-11-12,01:32,T,22,6.1NRT,280.46,7.58,D
44.41794,125.36129,311.48,1.15,1.07,2025-11-12,01:32,T,71,6.1NRT,281.03,16.15,D
44.32082,124.44833,305.41,1.08,1.04,2025-11-12,01:32,T,61,6.1NRT,280.14,9.66,D
44.19425,124.76212,306.62,1.11,1.05,2025-11-12,01:32,T,64,6.1NRT,281.18,11.42,D
44.0976,125.27397,301.64,1.16,1.07,2025-11-12,01:32,T,48,6.1NRT,280.11,8.55,D
44.15366,124.61689,301.2,1.1,1.05,2025-11-12,01:32,T,45,6.1NRT,279.71,7.53,D
44.12773,124.42967,323.47,1.09,1.04,2025-11-12,01:32,T,44,6.1NRT,279.73,23.77,D
44.09644,124.44719,330.05,1.09,1.04,2025-11-12,01:32,T,83,6.1NRT,280.61,33.03,D
44.08216,124.36837,325.24,1.08,1.04,2025-11-12,01:32,T,69,6.1NRT,280.36,25.59,D
44.07318,124.36557,330.6,1.08,1.04,2025-11-12,01:32,T,61,6.1NRT,280.88,31.96,D
43.9829,124.90709,319.8,1.13,1.06,2025-11-12,01:32,T,80,6.1NRT,281.02,23.17,D
43.98062,124.92057,307.68,1.13,1.06,2025-11-12,01:32,T,66,6.1NRT,280.04,11.69,D
43.97377,124.90414,308.11,1.13,1.06,2025-11-12,01:32,T,45,6.1NRT,280.21,11.06,D
44.04839,124.34416,309.67,1.08,1.04,2025-11-12,01:32,T,69,6.1NRT,279.99,12.64,D
43.65486,125.77649,303.38,1.23,1.1,2025-11-12,01:32,T,56,6.1NRT,279.1,11.17,D
43.65496,125.18469,306.35,1.17,1.07,2025-11-12,01:32,T,63,6.1NRT,281.8,11.69,D
43.75242,124.38316,324.87,1.09,1.04,2025-11-12,01:32,T,74,6.1NRT,281.77,26.37,D
43.75025,124.39618,334.93,1.09,1.04,2025-11-12,01:32,T,89,6.1NRT,282.28,41.71,D
43.75421,124.31547,302.34,1.09,1.04,2025-11-12,01:32,T,37,6.1NRT,280.66,7.12,D
43.75205,124.32842,307.26,1.09,1.04,2025-11-12,01:32,T,58,6.1NRT,280.66,10.2,D
43.73615,124.31744,300.96,1.09,1.04,2025-11-12,01:32,T,43,6.1NRT,280.54,6.91,D
43.72976,124.35639,303.08,1.09,1.04,2025-11-12,01:32,T,51,6.1NRT,279.54,7.72,D
43.70228,124.29327,304.35,1.09,1.04,2025-11-12,01:32,T,59,6.1NRT,279.66,9.05,D
43.67859,124.43632,306.09,1.1,1.05,2025-11-12,01:32,T,63,6.1NRT,280.42,10.15,D
43.67641,124.44939,303.25,1.1,1.05,2025-11-12,01:32,T,43,6.1NRT,279.87,8.16,D
43.64649,124.34407,361.67,1.09,1.04,2025-11-12,01:32,T,100,6.1NRT,284.26,101.01,D
43.63783,124.34856,332.61,1.09,1.04,2025-11-12,01:32,T,88,6.1NRT,282.54,38.63,D
43.63568,124.36156,335.86,1.09,1.04,2025-11-12,01:32,T,90,6.1NRT,283.5,44.43,D
43.6288,124.34574,328.57,1.09,1.04,2025-11-12,01:32,T,86,6.1NRT,282.01,32.78,D
43.62666,124.35875,342.24,1.09,1.04,2025-11-12,01:32,T,93,6.1NRT,282.5,56.33,D
43.63259,124.26515,317.1,1.09,1.04,2025-11-12,01:32,T,51,6.1NRT,279.65,17.68,D
43.63046,124.27808,318.71,1.09,1.04,2025-11-12,01:32,T,56,6.1NRT,279.92,19.37,D
43.28128,126.00703,300.03,1.28,1.12,2025-11-12,01:32,T,21,6.1NRT,278.62,9.18,D
43.4571,124.81464,300.67,1.14,1.06,2025-11-12,01:32,T,37,6.1NRT,281.26,6.78,D
43.27684,125.79435,302.17,1.25,1.11,2025-11-12,01:32,T,51,6.1NRT,279.48,10.81,D
42.42156,123.74483,302.82,1.08,1.04,2025-11-12,01:32,T,47,6.1NRT,281.54,7.38,D
42.41257,123.74217,301.02,1.08,1.04,2025-11-12,01:32,T,35,6.1NRT,280.79,6.01,D
41.13765,122.98568,300.26,1.06,1.03,2025-11-12,01:34,T,24,6.1NRT,287.18,4.83,D
33.46719,120.56475,300.1,1.06,1.03,2025-11-12,01:34,T,27,6.1NRT,288.42,3.78,D
34.40342,117.95916,301.73,1.02,1.01,2025-11-12,01:34,T,49,6.1NRT,288.68,4.84,D
40.47111,122.37937,304.63,1.04,1.02,2025-11-12,01:34,T,56,6.1NRT,284.97,8.13,D
39.43279,118.46342,315.37,1.07,1.03,2025-11-12,01:34,T,76,6.1NRT,285.66,16.32,D
42.47911,118.68133,309.44,1.12,1.06,2025-11-12,01:34,T,69,6.1NRT,282.41,13.32,D
41.53512,123.8012,305.64,1.11,1.05,2025-11-12,01:34,T,62,6.1NRT,282.82,10.11,D
41.47649,123.3112,331.46,1.08,1.04,2025-11-12,01:34,T,76,6.1NRT,285.92,35.4,D
41.15239,122.95174,301.8,1.06,1.03,2025-11-12,01:34,T,49,6.1NRT,284.43,5.95,D
41.18491,122.2756,302.33,1.02,1.01,2025-11-12,01:34,T,52,6.1NRT,283.77,6.67,D
41.1357,122.99786,301.26,1.06,1.03,2025-11-12,01:34,T,39,6.1NRT,286.08,5.52,D
30.11193,115.24668,303.05,1.16,1.07,2025-11-12,01:36,T,52,6.1NRT,291.31,5.2,D
28.93072,117.08618,305.27,1.01,1,2025-11-12,01:36,T,53,6.1NRT,290.15,5.05,D
18.15616,121.75646,311.78,2.25,1.45,2025-11-12,01:38,T,51,6.1NRT,292.94,21.65,D
-26.96267,114.30724,357.36,3.08,1.67,2025-11-12,01:51,T,98,6.1NRT,299.12,364.5,D
-26.96503,114.33752,362.12,3.09,1.67,2025-11-12,01:51,T,100,6.1NRT,299.49,420.49,D
-26.9674,114.36795,356.46,3.11,1.67,2025-11-12,01:51,T,98,6.1NRT,299.25,339.57,D
-26.93288,114.31541,339.4,3.08,1.67,2025-11-12,01:51,T,87,6.1NRT,300.46,163.96,D
-26.92301,114.37753,328.79,3.11,1.67,2025-11-12,01:51,T,32,6.1NRT,306.35,80.27,D
-26.92053,114.34706,335.86,3.09,1.67,2025-11-12,01:51,T,75,6.1NRT,306.23,129.1,D
-26.91807,114.31677,335.21,3.08,1.67,2025-11-12,01:51,T,83,6.1NRT,302.16,130.01,D
-26.90325,114.31808,330.97,3.08,1.67,2025-11-12,01:51,T,79,6.1NRT,302.51,101.45,D
-26.93538,114.34572,343.21,3.09,1.67,2025-11-12,01:51,T,87,6.1NRT,305.15,189.32,D
-26.9477,114.31418,337.8,3.08,1.67,2025-11-12,01:51,T,86,6.1NRT,299.85,156.2,D
-26.95023,114.34444,355.61,3.09,1.67,2025-11-12,01:51,T,97,6.1NRT,304.98,319.26,D
-26.95276,114.37485,351.25,3.11,1.67,2025-11-12,01:51,T,95,6.1NRT,302.47,261.56,D
-26.90342,114.31264,326.88,3.08,1.67,2025-11-12,01:51,T,74,6.1NRT,301.88,77.49,D
-26.90565,114.34294,324.07,3.09,1.67,2025-11-12,01:51,T,42,6.1NRT,303.51,56.25,D
-26.91823,114.31129,326.97,3.08,1.67,2025-11-12,01:51,T,66,6.1NRT,301.23,75.03,D
-26.9205,114.34158,340.62,3.09,1.67,2025-11-12,01:51,T,75,6.1NRT,305.85,164.21,D
-26.93304,114.30992,328.9,3.08,1.67,2025-11-12,01:51,T,76,6.1NRT,299.69,91.87,D
-26.93534,114.34023,344.64,3.09,1.67,2025-11-12,01:51,T,86,6.1NRT,304.3,201.54,D
-26.95019,114.33891,355.26,3.09,1.67,2025-11-12,01:51,T,97,6.1NRT,303.88,324.68,D
-26.94786,114.30862,328.56,3.08,1.67,2025-11-12,01:51,T,76,6.1NRT,299.21,96.67,D
-26.95252,114.36932,356.87,3.11,1.67,2025-11-12,01:51,T,98,6.1NRT,303.76,344.12,D
-26.95487,114.4,323.28,3.13,1.68,2025-11-12,01:51,T,53,6.1NRT,300.68,48.42,D
