latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64444,22.50156,308.56,0.58,0.52,2026-02-14,00:47,N20,nominal,2.0NRT,285.74,1.28,N
27.6495,22.47892,325.32,0.58,0.52,2026-02-14,00:47,N20,nominal,2.0NRT,284.57,2.55,N
27.64912,22.50287,300.7,0.58,0.52,2026-02-14,00:47,N20,nominal,2.0NRT,284.97,1.28,N
28.28702,19.9234,302.13,0.4,0.44,2026-02-14,00:47,N20,nominal,2.0NRT,282.81,0.56,N
30.18017,7.68532,306.13,0.46,0.47,2026-02-14,00:47,N20,nominal,2.0NRT,288.75,0.63,N
28.82514,17.38518,303.2,0.44,0.39,2026-02-14,00:47,N20,nominal,2.0NRT,282.14,0.61,N
30.25428,8.08325,319.71,0.43,0.46,2026-02-14,00:47,N20,nominal,2.0NRT,289.33,1.89,N
30.37744,7.01284,312.92,0.5,0.49,2026-02-14,00:47,N20,nominal,2.0NRT,289.12,1.9,N
30.37795,7.0076,310.28,0.5,0.49,2026-02-14,00:47,N20,nominal,2.0NRT,288.35,1.9,N
27.98773,22.32247,332.58,0.55,0.51,2026-02-14,00:47,N20,nominal,2.0NRT,287,5.1,N
27.98519,22.32315,323.86,0.55,0.51,2026-02-14,00:47,N20,nominal,2.0NRT,285.12,2.88,N
25.78659,2.83131,323.73,0.4,0.6,2026-02-14,00:49,N20,nominal,2.0NRT,289.79,1.51,N
26.03388,11.97656,330.2,0.4,0.37,2026-02-14,00:49,N20,nominal,2.0NRT,287.22,2.82,N
25.79165,2.83126,318.39,0.4,0.6,2026-02-14,00:49,N20,nominal,2.0NRT,290.03,1.05,N
27.72743,9.87696,322.98,0.49,0.4,2026-02-14,00:49,N20,nominal,2.0NRT,285.89,1.24,N
27.93216,8.37302,333.51,0.39,0.44,2026-02-14,00:49,N20,nominal,2.0NRT,287,2.66,N
27.11908,14.38848,306.92,0.39,0.36,2026-02-14,00:49,N20,nominal,2.0NRT,284.37,0.9,N
26.43478,11.8512,319.81,0.4,0.37,2026-02-14,00:49,N20,nominal,2.0NRT,286.78,1.22,N
27.87584,9.25355,326.29,0.53,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,289.69,2.38,N
27.92685,9.25136,332.29,0.53,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,287.84,4.25,N
27.92516,9.25301,307.37,0.53,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,287.53,2.21,N
27.9258,9.24765,326.07,0.53,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,286.05,2.21,N
28.07979,9.78449,317.39,0.5,0.41,2026-02-14,00:49,N20,nominal,2.0NRT,285.16,4.63,N
28.07916,9.78954,322.23,0.5,0.41,2026-02-14,00:49,N20,nominal,2.0NRT,290.47,4.63,N
28.46895,7.5065,313.87,0.44,0.46,2026-02-14,00:49,N20,nominal,2.0NRT,286.7,0.84,N
28.47749,7.50775,297.83,0.44,0.46,2026-02-14,00:49,N20,nominal,2.0NRT,285.51,0.34,N
28.56005,7.46819,306.33,0.45,0.47,2026-02-14,00:49,N20,nominal,2.0NRT,285.66,4.96,N
28.56056,7.46357,340.36,0.45,0.47,2026-02-14,00:49,N20,nominal,2.0NRT,287.53,7.23,N
26.57863,12.21098,324.66,0.4,0.37,2026-02-14,00:49,N20,nominal,2.0NRT,287.15,1.77,N
26.56345,12.67914,307.26,0.39,0.36,2026-02-14,00:49,N20,nominal,2.0NRT,288.03,0.82,N
27.14914,8.80605,306.49,0.54,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,284.9,1.02,N
26.69969,12.45121,299.16,0.39,0.36,2026-02-14,00:49,N20,nominal,2.0NRT,282.82,0.64,N
26.70302,12.45182,340.64,0.39,0.36,2026-02-14,00:49,N20,nominal,2.0NRT,287.5,6.53,N
26.75597,12.41142,342.85,0.39,0.37,2026-02-14,00:49,N20,nominal,2.0NRT,291.54,5.46,N
26.7593,12.41205,298.41,0.39,0.37,2026-02-14,00:49,N20,nominal,2.0NRT,284.95,5.46,N
27.41216,8.83746,300.1,0.55,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,288.41,0.62,N
27.5292,9.62275,319.08,0.5,0.41,2026-02-14,00:49,N20,nominal,2.0NRT,286.59,1.88,N
27.7052,9.17513,320.33,0.53,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,286.94,3.5,N
27.73801,9.18102,329.34,0.53,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,284.71,2.93,N
27.74959,9.14998,311.91,0.53,0.42,2026-02-14,00:49,N20,nominal,2.0NRT,282.17,1.32,N
14.92808,1.87522,337.8,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,293.26,1.67,N
14.92885,1.86878,306.65,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,291.61,0.95,N
14.92847,1.872,306.48,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,291.82,1.67,N
14.92406,1.86487,327.33,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,292.81,1.71,N
14.92368,1.86809,316.35,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,292.37,1.71,N
14.92329,1.87132,319.47,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,292.57,1.23,N
14.9229,1.87456,306.55,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,291.63,1.23,N
11.77709,21.00192,323.61,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.76,1.83,N
11.77211,20.99634,313.08,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.3,1.83,N
11.77123,21.0007,305.13,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.14,1.83,N
11.76714,20.99076,308.25,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.74,1.29,N
11.76625,20.99512,308.88,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.09,1.17,N
11.77854,21.00305,316.03,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291,1.53,N
11.77354,20.99744,305.83,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.24,1.53,N
11.77268,21.00181,311.12,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.14,1.53,N
11.76853,20.99183,309.02,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.54,1.91,N
11.76768,20.99619,318.34,0.48,0.65,2026-02-14,00:52,N20,nominal,2.0NRT,291.51,2.16,N
11.5068,21.58035,302.46,0.54,0.68,2026-02-14,00:52,N20,nominal,2.0NRT,291.69,1.86,N
11.91307,19.25764,305.15,0.37,0.58,2026-02-14,00:52,N20,nominal,2.0NRT,291.62,0.69,N
11.90718,19.25989,317.38,0.37,0.58,2026-02-14,00:52,N20,nominal,2.0NRT,291.56,1.74,N
11.90765,19.25885,304.05,0.37,0.58,2026-02-14,00:52,N20,nominal,2.0NRT,291.35,0.89,N
11.90703,19.26218,315.08,0.37,0.58,2026-02-14,00:52,N20,nominal,2.0NRT,291.49,0.89,N
11.52662,20.57382,306.48,0.46,0.63,2026-02-14,00:52,N20,nominal,2.0NRT,290.89,0.61,N
11.52585,20.57506,301.17,0.46,0.63,2026-02-14,00:52,N20,nominal,2.0NRT,290.67,0.49,N
14.32993,1.93132,299.18,0.33,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,287.73,0.54,N
14.31969,1.93,299.73,0.33,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,289.12,0.45,N
14.30471,1.92481,312.18,0.33,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,289.15,0.96,N
14.30184,1.92563,303.04,0.33,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,288.5,0.96,N
10.63038,23.66681,298.06,0.77,0.77,2026-02-14,00:52,N20,nominal,2.0NRT,279.13,0.88,N
11.57328,18.68908,310.43,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,294.51,1,N
11.56824,18.68793,309.28,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,294.28,1,N
11.56988,18.68985,310.1,0.34,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,295.35,2.27,N
10.45168,23.10948,304.41,0.71,0.75,2026-02-14,00:52,N20,nominal,2.0NRT,285.92,1.67,N
13.36351,6.13048,322.23,0.52,0.42,2026-02-14,00:52,N20,nominal,2.0NRT,293.56,3.69,N
13.36284,6.13532,311.91,0.52,0.42,2026-02-14,00:52,N20,nominal,2.0NRT,293.15,2.2,N
14.30618,1.93257,300.57,0.33,0.56,2026-02-14,00:52,N20,nominal,2.0NRT,288.89,0.65,N
14.49693,23.26748,308.75,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,288.29,2.03,N
14.49579,23.27278,315.35,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,288.34,2.03,N
14.45128,23.29234,312.79,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,285.05,1.63,N
14.45007,23.29786,304.49,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,285.5,1.63,N
14.45058,23.29374,318.8,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,285.37,2.06,N
14.44941,23.29927,299.15,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,285.85,1.51,N
14.42446,23.25877,298.02,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,287.33,0.89,N
14.40642,23.24908,313.28,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,287.91,1.98,N
14.40123,23.24205,335.91,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,289.51,4.21,N
14.40003,23.24763,328.6,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,289.39,4.21,N
14.39484,23.2406,321.73,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,288.56,4.21,N
14.39604,23.23503,307.26,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,287.98,4.86,N
14.39364,23.24617,314.42,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,288.59,4.21,N
14.39244,23.25176,299.52,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,287.16,4.03,N
14.38604,23.25031,306.49,0.61,0.71,2026-02-14,00:52,N20,nominal,2.0NRT,287.61,1.3,N
15.97091,12.55817,295.74,0.4,0.37,2026-02-14,00:52,N20,nominal,2.0NRT,280.64,0.42,N
15.6971,13.32775,299.07,0.43,0.38,2026-02-14,00:52,N20,nominal,2.0NRT,286.91,0.28,N
15.69821,13.32887,296.92,0.43,0.38,2026-02-14,00:52,N20,nominal,2.0NRT,286.92,0.29,N
13.00835,24.06821,314.81,0.74,0.76,2026-02-14,00:52,N20,nominal,2.0NRT,286.21,4.46,N
13.007,24.07446,304.17,0.74,0.76,2026-02-14,00:52,N20,nominal,2.0NRT,285.52,2.75,N
16.26023,0.80885,307.86,0.42,0.61,2026-02-14,00:52,N20,nominal,2.0NRT,291.55,0.84,N
16.25418,0.81203,306.69,0.42,0.61,2026-02-14,00:52,N20,nominal,2.0NRT,289.97,1.64,N
16.25376,0.81596,308.28,0.42,0.61,2026-02-14,00:52,N20,nominal,2.0NRT,291.23,1.84,N
16.25699,0.80878,309.08,0.42,0.61,2026-02-14,00:52,N20,nominal,2.0NRT,291.46,0.89,N
16.25655,0.81269,305.18,0.42,0.61,2026-02-14,00:52,N20,nominal,2.0NRT,290.22,0.89,N
16.25046,0.81591,308.66,0.42,0.61,2026-02-14,00:52,N20,nominal,2.0NRT,291.52,1.44,N
16.24394,0.82302,301.8,0.42,0.61,2026-02-14,00:52,N20,nominal,2.0NRT,289.51,0.68,N
16.21102,0.70569,309.92,0.43,0.62,2026-02-14,00:52,N20,nominal,2.0NRT,289.74,1.25,N
8.61396,11.85916,307.31,0.44,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,292.26,1.36,N
8.14731,14.63322,303.47,0.42,0.45,2026-02-14,00:54,N20,nominal,2.0NRT,289.81,1.64,N
8.14322,14.63238,325.45,0.42,0.45,2026-02-14,00:54,N20,nominal,2.0NRT,292.13,1.64,N
8.14448,14.62498,310.28,0.42,0.45,2026-02-14,00:54,N20,nominal,2.0NRT,288.72,1.51,N
8.14385,14.62871,314.73,0.42,0.45,2026-02-14,00:54,N20,nominal,2.0NRT,290.32,1.51,N
8.1426,14.63605,317.44,0.42,0.45,2026-02-14,00:54,N20,nominal,2.0NRT,291.46,1.64,N
8.1178,14.78147,297.38,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,281.55,0.59,N
8.14039,14.62415,314.09,0.42,0.45,2026-02-14,00:54,N20,nominal,2.0NRT,290.43,1.65,N
8.31755,13.53137,302.16,0.53,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,286.6,1.04,N
8.31677,13.53597,307.72,0.53,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,286.61,1.04,N
8.60414,11.78812,301.99,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,283.77,0.98,N
8.206,14.166,309.81,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,287.07,0.9,N
8.46116,12.54021,304.19,0.47,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,288,0.45,N
8.06983,14.83619,300.34,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,279.22,1.03,N
8.06911,14.84032,304.43,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,283.04,1.03,N
8.04365,14.96202,305.87,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,291.1,1.15,N
8.01382,15.0085,302.33,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,289.43,1.51,N
8.01314,15.01241,304.86,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,290.7,1.51,N
8.00888,15.01186,327.19,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,292.55,1.51,N
8.44932,12.45627,307.98,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,288.04,0.69,N
8.00596,14.97915,311.76,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,290.36,0.86,N
8.00528,14.983,309.6,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,291.07,1.19,N
8.00461,14.98682,306.73,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,290.94,1.19,N
8.00873,15.01416,324.07,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,292.98,2.32,N
8.00947,15.00975,309.17,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,291.19,2.32,N
8.00563,14.981,315.19,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,291.29,1.43,N
8.00498,14.98483,313.53,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,291.78,1.77,N
7.96882,15.04416,303.64,0.45,0.47,2026-02-14,00:54,N20,nominal,2.0NRT,291.13,0.59,N
8.01671,14.68818,306.47,0.42,0.45,2026-02-14,00:54,N20,nominal,2.0NRT,291.33,1.62,N
8.40558,12.26577,310.05,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,289.58,1.7,N
7.96793,14.84755,305.84,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,292.89,1.82,N
7.94612,14.89877,311.12,0.44,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,293.17,2.34,N
8.36231,12.37081,304.93,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,290.09,0.81,N
8.35872,12.37023,305.35,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,290.26,1.36,N
8.35931,12.34482,306.58,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,288.07,0.73,N
8.34856,12.34306,310.48,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,288.83,1.42,N
8.15456,13.45798,303.66,0.53,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,287.27,0.72,N
8.34986,12.34424,317.53,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,288.82,2.6,N
8.15602,13.4555,304.71,0.53,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,287.66,1.04,N
8.04525,14.00035,325.95,0.57,0.43,2026-02-14,00:54,N20,nominal,2.0NRT,276.44,1.95,N
8.21257,12.9974,308.83,0.5,0.41,2026-02-14,00:54,N20,nominal,2.0NRT,285.43,0.95,N
8.04611,13.9952,299.15,0.57,0.43,2026-02-14,00:54,N20,nominal,2.0NRT,274.05,2.05,N
10.42157,-2.07683,300.13,0.55,0.68,2026-02-14,00:54,N20,nominal,2.0NRT,276.15,1.54,N
8.04132,13.99951,303,0.57,0.43,2026-02-14,00:54,N20,nominal,2.0NRT,274.42,1.95,N
8.01761,14.11603,322.76,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,284.6,2.28,N
8.43298,11.61323,305.57,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,284.52,1.65,N
7.88908,14.74875,299.68,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,288.08,1,N
7.88841,14.7526,301.75,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,287.61,0.78,N
7.8796,14.77899,305.83,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,290.54,1.49,N
7.96175,14.25091,297.01,0.4,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,278.27,0.52,N
8.40882,11.56552,331.42,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,288.91,2.21,N
8.40818,11.56942,314.52,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,289.07,2.21,N
7.67503,15.87995,296.76,0.51,0.49,2026-02-14,00:54,N20,nominal,2.0NRT,277.06,0.64,N
8.40474,11.56875,311.25,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,290.6,3.42,N
7.67051,15.87923,302.36,0.51,0.49,2026-02-14,00:54,N20,nominal,2.0NRT,276.77,1.38,N
7.66973,15.88366,304.84,0.51,0.49,2026-02-14,00:54,N20,nominal,2.0NRT,278.99,1.55,N
8.15515,12.81896,299.62,0.49,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,276.67,0.61,N
8.15441,12.82332,300.61,0.49,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,278.81,0.92,N
8.15586,12.82088,307.71,0.49,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,278.51,1.03,N
8.33939,11.58592,307.98,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,292.22,2.92,N
7.60316,15.9652,304.68,0.52,0.5,2026-02-14,00:54,N20,nominal,2.0NRT,289.9,1.62,N
8.30972,11.6805,305.65,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,290.87,0.8,N
8.29562,11.6143,313.36,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,293.05,1.38,N
8.29216,11.61368,310.29,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,292.1,1.38,N
8.30058,11.4548,316.59,0.42,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,287.47,1.75,N
8.32603,11.21488,308.96,0.41,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,292.63,1.56,N
7.60332,15.43806,301.79,0.48,0.48,2026-02-14,00:54,N20,nominal,2.0NRT,288.15,0.87,N
8.32264,11.2142,310.29,0.41,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,292.03,1.56,N
8.27458,11.46215,301.53,0.42,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,286.24,0.71,N
7.60273,15.43902,300.41,0.48,0.48,2026-02-14,00:54,N20,nominal,2.0NRT,288.01,0.65,N
7.8298,14.03804,297.49,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,280.73,0.39,N
7.65648,15.01704,320.93,0.45,0.47,2026-02-14,00:54,N20,nominal,2.0NRT,288.74,2.5,N
7.6558,15.02107,345.92,0.45,0.47,2026-02-14,00:54,N20,nominal,2.0NRT,291.13,3.87,N
7.65224,15.01624,302.7,0.45,0.47,2026-02-14,00:54,N20,nominal,2.0NRT,289.34,2.5,N
7.65155,15.02028,305.3,0.45,0.47,2026-02-14,00:54,N20,nominal,2.0NRT,289.99,3.87,N
7.75699,14.34818,298.93,0.4,0.45,2026-02-14,00:54,N20,nominal,2.0NRT,278.31,0.97,N
7.60351,15.04483,300.86,0.45,0.47,2026-02-14,00:54,N20,nominal,2.0NRT,286.41,0.87,N
8.25471,11.13499,307.67,0.41,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,275.88,0.68,N
8.23638,11.24693,317.61,0.42,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,288.94,1.24,N
8.25069,11.13818,335.45,0.41,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,286.35,4.25,N
8.25007,11.1419,340.05,0.41,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,288.78,4.25,N
8.23236,11.25005,313.16,0.42,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,292.14,1.19,N
8.23175,11.25374,306.41,0.42,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,290.87,1.19,N
8.23053,11.26118,307.24,0.42,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,291.78,1.58,N
8.22991,11.26495,303.89,0.42,0.37,2026-02-14,00:54,N20,nominal,2.0NRT,289.93,0.5,N
7.89358,13.28051,304.72,0.52,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,284.26,1.35,N
7.889,13.28448,305.89,0.52,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,284.93,1.45,N
7.78445,13.89714,300.76,0.57,0.43,2026-02-14,00:54,N20,nominal,2.0NRT,279.35,1.08,N
8.02095,12.45848,301.41,0.47,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,287.48,0.58,N
8.15341,11.643,304.74,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,291.95,1.04,N
7.52095,15.31437,302.49,0.47,0.48,2026-02-14,00:54,N20,nominal,2.0NRT,285.71,0.68,N
7.93854,12.83477,305.37,0.49,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,284.11,1.08,N
7.93667,12.83176,312.27,0.49,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,284.97,1.18,N
7.51976,15.31569,301.26,0.47,0.48,2026-02-14,00:54,N20,nominal,2.0NRT,284.79,1.16,N
8.11725,11.65793,302.83,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,289.57,0.88,N
7.7188,14.07762,318.45,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,286.74,1.95,N
7.71815,14.08153,304.85,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,287.43,1.3,N
7.71481,14.07694,315.98,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,287.31,2.07,N
7.71415,14.08088,307.16,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,287.51,1.97,N
8.11028,11.65686,304.29,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,291.57,0.91,N
8.10901,11.66462,305.4,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,289.28,0.83,N
8.1369,11.47134,306,0.43,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,290.62,0.88,N
7.58505,14.77337,304,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,286.88,0.47,N
8.02063,12.09437,302.37,0.45,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,288.04,0.54,N
7.70929,13.93949,337.89,0.38,0.43,2026-02-14,00:54,N20,nominal,2.0NRT,282.04,10.5,N
7.70873,13.9428,339.25,0.38,0.43,2026-02-14,00:54,N20,nominal,2.0NRT,283.96,3.72,N
7.70816,13.94616,306.61,0.38,0.43,2026-02-14,00:54,N20,nominal,2.0NRT,282.09,3.72,N
7.38822,15.81933,307.7,0.51,0.5,2026-02-14,00:54,N20,nominal,2.0NRT,285.35,1.27,N
7.38745,15.82374,300.84,0.51,0.5,2026-02-14,00:54,N20,nominal,2.0NRT,286.22,1.27,N
7.67292,14.10604,303.08,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,287.99,0.6,N
7.81539,13.16921,300.88,0.52,0.41,2026-02-14,00:54,N20,nominal,2.0NRT,285.81,0.56,N
7.77306,13.37353,307.32,0.53,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,284.87,1.7,N
7.77148,13.38281,301.96,0.53,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,283.64,0.79,N
8.09136,11.42484,304,0.42,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,291.29,0.7,N
8.07983,11.4304,310.72,0.42,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,293.24,2.28,N
8.07918,11.43429,311.99,0.42,0.38,2026-02-14,00:54,N20,nominal,2.0NRT,292.63,1.9,N
7.64852,13.96129,309.66,0.38,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,284.71,1.3,N
7.64792,13.9648,318.35,0.38,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,286.28,1.3,N
7.92837,12.23046,313.11,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,288.76,2,N
7.82701,12.82899,307.82,0.49,0.41,2026-02-14,00:54,N20,nominal,2.0NRT,288.3,1.28,N
7.92588,12.23172,313.15,0.46,0.39,2026-02-14,00:54,N20,nominal,2.0NRT,288.55,1.82,N
7.25553,16.26379,298.02,0.55,0.51,2026-02-14,00:54,N20,nominal,2.0NRT,285.14,0.92,N
7.8249,12.82647,310.03,0.49,0.41,2026-02-14,00:54,N20,nominal,2.0NRT,288.82,1.64,N
7.82421,12.8306,309.83,0.49,0.41,2026-02-14,00:54,N20,nominal,2.0NRT,288.71,1.64,N
7.82355,12.83462,307.49,0.49,0.41,2026-02-14,00:54,N20,nominal,2.0NRT,287.72,1.44,N
7.6337,13.98493,302.52,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,287.06,0.7,N
7.60498,14.13299,302.94,0.39,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,285.42,0.58,N
7.62745,13.9489,300.82,0.38,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,284.28,1.58,N
7.62222,13.95587,331.34,0.38,0.44,2026-02-14,00:54,N20,nominal,2.0NRT,283.49,3.07,N
7.50434,14.63328,300.7,0.43,0.46,2026-02-14,00:54,N20,nominal,2.0NRT,279.88,1.54,N
7.75599,13.10491,305.56,0.51,0.41,2026-02-14,00:54,N20,nominal,2.0NRT,288.09,1,N
7.79948,12.72809,304.65,0.49,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,288.12,0.85,N
7.83082,12.51689,300.01,0.48,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,285.12,1.08,N
7.8301,12.52119,316.77,0.48,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,284.98,1.08,N
7.2578,15.89173,297.1,0.52,0.5,2026-02-14,00:54,N20,nominal,2.0NRT,285.93,0.56,N
7.77342,12.83898,306.45,0.5,0.41,2026-02-14,00:54,N20,nominal,2.0NRT,287.03,1.2,N
7.8136,12.57545,302.23,0.48,0.4,2026-02-14,00:54,N20,nominal,2.0NRT,288.54,0.67,N
7.6483,13.46713,309.1,0.54,0.42,2026-02-14,00:54,N20,nominal,2.0NRT,288.34,1.52,N
7.35977,15.12161,306.08,0.46,0.47,2026-02-14,00:54,N20,nominal,2.0NRT,288.09,0.99,N
7.35548,15.1208,301.11,0.46,0.47,2026-02-14,00:54,N20,nominal,2.0NRT,289.17,0.99,N
7.30846,15.36424,299.58,0.48,0.48,2026-02-14,00:54,N20,nominal,2.0NRT,284.36,0.71,N
