latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.36493,87.29665,314.14,1.03,1.01,2026-03-30,03:23,T,61,6.1NRT,300.24,5.87,D
21.542,95.60236,316.21,3.6,1.78,2026-03-30,03:23,T,69,6.1NRT,298.66,31.55,D
23.82609,84.57491,320.48,1.1,1.05,2026-03-30,03:23,T,69,6.1NRT,303.34,10.08,D
23.67801,86.08688,319.39,1.01,1,2026-03-30,03:23,T,70,6.1NRT,299.77,9.44,D
22.36349,87.30629,315.59,1.03,1.01,2026-03-30,03:23,T,64,6.1NRT,299.73,6.95,D
19.16699,82.40245,316.15,1.26,1.12,2026-03-30,03:25,T,55,6.1NRT,300.76,9.83,D
19.23341,81.05133,315.83,1.55,1.23,2026-03-30,03:25,T,55,6.1NRT,299.79,14.79,D
23.12381,78.99057,320.34,2.5,1.52,2026-03-30,03:25,T,64,6.1NRT,300.1,34.12,D
23.12162,79.01424,316.86,2.49,1.52,2026-03-30,03:25,T,49,6.1NRT,300.03,20.21,D
22.21194,84.86701,319.08,1.05,1.02,2026-03-30,03:25,T,68,6.1NRT,301.9,8.89,D
22.03704,83.73219,319.36,1.15,1.07,2026-03-30,03:25,T,66,6.1NRT,302.92,8.54,D
22.03568,83.743,319.8,1.15,1.07,2026-03-30,03:25,T,67,6.1NRT,303.22,8.85,D
21.9197,83.35376,317.58,1.2,1.09,2026-03-30,03:25,T,60,6.1NRT,303.38,7.56,D
22.49049,77.62714,319.79,3.11,1.67,2026-03-30,03:25,T,37,6.1NRT,300.06,31.08,D
21.91866,82.77579,316.96,1.29,1.13,2026-03-30,03:25,T,48,6.1NRT,303.13,8.99,D
22.43829,77.52666,322.31,3.16,1.68,2026-03-30,03:25,T,69,6.1NRT,300.36,48.03,D
21.74663,83.8466,326.18,1.13,1.06,2026-03-30,03:25,T,77,6.1NRT,303.2,16.13,D
22.43552,77.54912,319.45,3.14,1.68,2026-03-30,03:25,T,62,6.1NRT,301.11,36.02,D
19.29183,96.49245,314.75,4.71,1.99,2026-03-30,03:25,T,52,6.1NRT,295.34,85.72,D
19.28978,96.48766,313.25,4.71,1.99,2026-03-30,03:25,T,30,6.1NRT,295.65,69.2,D
21.17667,81.38984,317.02,1.56,1.23,2026-03-30,03:25,T,0,6.1NRT,301.83,10.28,D
19.2352,81.03659,317.27,1.55,1.23,2026-03-30,03:25,T,60,6.1NRT,298.38,17.48,D
19.16992,82.39764,314.57,1.26,1.12,2026-03-30,03:25,T,28,6.1NRT,301.21,6.96,D
19.23862,81.04348,323.57,1.55,1.23,2026-03-30,03:25,T,73,6.1NRT,298.86,27.73,D
17.50215,82.65626,314.21,1.17,1.08,2026-03-30,03:28,T,61,6.1NRT,295.52,8.94,D
16.74413,80.4095,316.67,1.58,1.24,2026-03-30,03:28,T,65,6.1NRT,297.43,14.58,D
18.00602,77.24152,319.33,2.9,1.62,2026-03-30,03:28,T,69,6.1NRT,297.06,35.06,D
19.22451,78.87038,317.08,2.25,1.45,2026-03-30,03:28,T,55,6.1NRT,300.22,16.63,D
18.00969,77.24816,321.35,2.9,1.62,2026-03-30,03:28,T,72,6.1NRT,297.12,43.89,D
18.79156,81.22664,312.5,1.48,1.2,2026-03-30,03:28,T,32,6.1NRT,298.28,9.71,D
15.16163,79.76748,318.95,1.68,1.27,2026-03-30,03:28,T,64,6.1NRT,296.39,18.42,D
51.04538,2.30132,305.97,1,1,2026-03-30,03:51,A,66,6.1NRT,280.49,10.3,N
40.15997,-5.62636,316.3,1.2,1.09,2026-03-30,03:53,A,93,6.1NRT,272.05,26.04,N
40.16262,-5.6062,300.69,1.2,1.09,2026-03-30,03:53,A,32,6.1NRT,273.8,11.33,N
40.15829,-5.6127,338.42,1.2,1.09,2026-03-30,03:53,A,100,6.1NRT,276.62,60.88,N
13.33108,-9.63783,309.18,1.01,1,2026-03-30,04:02,A,77,6.1NRT,292.87,6.85,N
13.10683,-9.69111,307.34,1.01,1,2026-03-30,04:02,A,71,6.1NRT,296.82,5.18,N
13.00789,-9.71205,307.02,1.01,1,2026-03-30,04:02,A,70,6.1NRT,296.46,5.08,N
13.00656,-9.7031,313.31,1.01,1,2026-03-30,04:02,A,87,6.1NRT,297.16,9.63,N
12.8591,-9.07952,308.41,1,1,2026-03-30,04:02,A,74,6.1NRT,296.46,6.27,N
13.39115,-14.05291,306.15,1.69,1.28,2026-03-30,04:02,A,67,6.1NRT,294.65,12.99,N
13.3223,-13.96242,328.67,1.66,1.27,2026-03-30,04:02,A,100,6.1NRT,295.7,53.47,N
13.32036,-13.94773,318.08,1.66,1.27,2026-03-30,04:02,A,96,6.1NRT,293.64,29.62,N
13.31122,-13.96385,314.55,1.66,1.27,2026-03-30,04:02,A,89,6.1NRT,295.68,23.39,N
13.30929,-13.9492,306.24,1.66,1.27,2026-03-30,04:02,A,67,6.1NRT,294.68,10.64,N
12.55804,-9.47774,310.26,1,1,2026-03-30,04:02,A,79,6.1NRT,296.29,6.93,N
12.94355,-14.58017,304.13,1.83,1.32,2026-03-30,04:02,A,59,6.1NRT,293.43,11.08,N
12.3285,-10.36207,307.4,1.03,1.01,2026-03-30,04:02,A,71,6.1NRT,296.73,5.66,N
11.96787,-11.77055,306.84,1.15,1.07,2026-03-30,04:02,A,65,6.1NRT,291.93,7.37,N
11.25157,-8.74,306.35,1.02,1.01,2026-03-30,04:02,A,68,6.1NRT,288.86,6.83,N
15.0864,-12.32981,329.89,1.35,1.15,2026-03-30,04:02,A,100,6.1NRT,298.64,40.95,N
15.08479,-12.31772,311.82,1.35,1.15,2026-03-30,04:02,A,78,6.1NRT,296.17,13.3,N
15.07793,-12.34338,322.31,1.36,1.15,2026-03-30,04:02,A,100,6.1NRT,298,27.47,N
15.07633,-12.33126,315.45,1.35,1.15,2026-03-30,04:02,A,91,6.1NRT,296.67,17.59,N
15.07831,-12.34903,307.39,1.36,1.15,2026-03-30,04:02,A,71,6.1NRT,297.25,8.97,N
15.07663,-12.33689,324.89,1.35,1.15,2026-03-30,04:02,A,100,6.1NRT,298.08,33.08,N
14.17238,-10.20519,306.54,1.04,1.02,2026-03-30,04:02,A,34,6.1NRT,295.94,5.6,N
13.4963,-10.328,310.59,1.04,1.02,2026-03-30,04:02,A,23,6.1NRT,295.21,9.69,N
13.32975,-9.62888,302.89,1.01,1,2026-03-30,04:02,A,43,6.1NRT,289.26,2.64,N
14.93208,-9.89256,309.36,1.03,1.02,2026-03-30,04:02,A,25,6.1NRT,292.18,8.67,N
14.93073,-9.88332,309.06,1.03,1.01,2026-03-30,04:02,A,49,6.1NRT,289.36,8.88,N
14.91271,-9.90136,303.65,1.03,1.02,2026-03-30,04:02,A,43,6.1NRT,290.14,6.93,N
15.09646,-12.32834,318.48,1.35,1.15,2026-03-30,04:02,A,97,6.1NRT,297.33,22.51,N
15.09485,-12.31625,322.8,1.35,1.15,2026-03-30,04:02,A,100,6.1NRT,297.35,29.36,N
15.08801,-12.34195,316.08,1.36,1.15,2026-03-30,04:02,A,92,6.1NRT,297.5,18.11,N
32.23896,-115.29664,316.96,1.17,1.08,2026-03-30,04:29,T,94,6.1NRT,292.93,18.35,N
32.23757,-115.30871,304.63,1.17,1.08,2026-03-30,04:29,T,61,6.1NRT,293.48,6.87,N
42.68659,-111.58752,302.53,2.58,1.54,2026-03-30,04:32,T,50,6.1NRT,272.28,39.98,N
-43.82214,172.22711,308.42,1.44,1.19,2026-03-30,04:42,A,67,6.1NRT,289.72,15.53,D
57.42362,78.69686,325.75,1.23,1.1,2026-03-30,04:53,T,79,6.1NRT,270.68,39.15,D
52.30005,64.54518,307.86,1.42,1.18,2026-03-30,04:55,T,22,6.1NRT,281.08,14.65,D
52.29555,64.55127,313.41,1.42,1.18,2026-03-30,04:55,T,0,6.1NRT,281.53,21.81,D
52.46589,64.12772,334.68,1.49,1.21,2026-03-30,04:55,T,84,6.1NRT,281.56,67.62,D
50.04157,73.01929,307.15,1.12,1.06,2026-03-30,04:55,T,56,6.1NRT,287.52,9.78,D
45.69659,74.29754,317.97,1.54,1.22,2026-03-30,04:57,T,0,6.1NRT,287.76,28.46,D
48.72576,70.08665,303.8,1.01,1,2026-03-30,04:57,T,45,6.1NRT,292.57,4.6,D
47.76527,67.75314,310.02,1.02,1.01,2026-03-30,04:57,T,69,6.1NRT,289.85,8.78,D
45.6689,74.85369,306.34,1.64,1.26,2026-03-30,04:57,T,53,6.1NRT,289.81,13.05,D
45.67813,74.75072,312.66,1.62,1.25,2026-03-30,04:57,T,60,6.1NRT,290.05,18.16,D
45.6675,74.74629,351.06,1.62,1.25,2026-03-30,04:57,T,96,6.1NRT,292.53,127.11,D
45.66353,74.7659,311.91,1.62,1.25,2026-03-30,04:57,T,52,6.1NRT,290.59,17.28,D
45.69968,74.30524,328.68,1.54,1.22,2026-03-30,04:57,T,64,6.1NRT,289.72,48.87,D
45.6077,74.70037,306.96,1.62,1.25,2026-03-30,04:57,T,56,6.1NRT,290.15,13.66,D
45.57077,74.69978,330.28,1.62,1.25,2026-03-30,04:57,T,81,6.1NRT,292.22,53.05,D
45.55881,74.75862,318.08,1.63,1.26,2026-03-30,04:57,T,71,6.1NRT,291.59,27.95,D
45.5548,74.77832,337.35,1.64,1.26,2026-03-30,04:57,T,90,6.1NRT,291.53,78.72,D
45.55077,74.79807,307.69,1.64,1.26,2026-03-30,04:57,T,32,6.1NRT,290.38,13.28,D
45.56141,74.63266,333.13,1.61,1.25,2026-03-30,04:57,T,82,6.1NRT,291.5,60.05,D
45.55745,74.65207,318.69,1.61,1.25,2026-03-30,04:57,T,69,6.1NRT,292.51,27.01,D
45.50389,74.80011,337.46,1.65,1.26,2026-03-30,04:57,T,90,6.1NRT,293.35,72.32,D
45.50323,74.79433,336.37,1.65,1.26,2026-03-30,04:57,T,78,6.1NRT,293.45,67.28,D
45.49253,74.78989,324.58,1.65,1.26,2026-03-30,04:57,T,27,6.1NRT,292.59,35.66,D
45.48182,74.78545,322.11,1.65,1.26,2026-03-30,04:57,T,46,6.1NRT,295.01,33.01,D
45.44096,74.98602,327.15,1.69,1.28,2026-03-30,04:57,T,49,6.1NRT,292.28,43.72,D
45.43261,75.02673,324.32,1.7,1.28,2026-03-30,04:57,T,74,6.1NRT,291.71,39.47,D
45.47513,74.76124,360.54,1.64,1.26,2026-03-30,04:57,T,100,6.1NRT,293.53,173.87,D
45.47111,74.78101,359.81,1.65,1.26,2026-03-30,04:57,T,99,6.1NRT,297.85,170.46,D
45.43013,74.98148,334.68,1.69,1.28,2026-03-30,04:57,T,81,6.1NRT,294.11,65.52,D
45.37641,75.06992,313.85,1.71,1.28,2026-03-30,04:57,T,71,6.1NRT,293.21,20.19,D
45.37212,75.09048,306.97,1.72,1.29,2026-03-30,04:57,T,56,6.1NRT,293.85,8.93,D
45.34372,75.05627,338.22,1.71,1.28,2026-03-30,04:57,T,90,6.1NRT,295.37,76.88,D
45.33939,75.0768,327.34,1.72,1.29,2026-03-30,04:57,T,84,6.1NRT,293.87,44.25,D
45.34493,75.05013,325.19,1.71,1.28,2026-03-30,04:57,T,82,6.1NRT,295.36,39.53,D
45.34072,75.07071,332.26,1.72,1.29,2026-03-30,04:57,T,87,6.1NRT,294.22,58.46,D
45.33404,75.04557,320.22,1.71,1.28,2026-03-30,04:57,T,78,6.1NRT,294.99,30.59,D
45.31037,75.10284,318.4,1.73,1.29,2026-03-30,04:57,T,58,6.1NRT,293.83,24.96,D
45.34218,74.72122,310.12,1.65,1.26,2026-03-30,04:57,T,65,6.1NRT,291.86,15.84,D
44.06498,79.85928,316.77,3.43,1.74,2026-03-30,04:57,T,72,6.1NRT,298.09,55.73,D
44.05479,79.89848,310.48,3.45,1.75,2026-03-30,04:57,T,43,6.1NRT,299.21,26.53,D
44.05049,79.85214,312.03,3.43,1.74,2026-03-30,04:57,T,8,6.1NRT,298.32,29.35,D
44.05358,79.84672,318.76,3.43,1.74,2026-03-30,04:57,T,75,6.1NRT,297.84,63.96,D
44.04357,79.88597,317.91,3.45,1.75,2026-03-30,04:57,T,70,6.1NRT,299.33,60.45,D
45.32279,74.16238,330.6,1.54,1.22,2026-03-30,04:57,T,65,6.1NRT,294.07,50.09,D
45.27738,74.16428,318.68,1.55,1.23,2026-03-30,04:57,T,0,6.1NRT,295.84,23.52,D
45.24899,74.19316,324.44,1.55,1.23,2026-03-30,04:57,T,74,6.1NRT,293.21,35.45,D
45.23475,74.20765,335.94,1.56,1.23,2026-03-30,04:57,T,89,6.1NRT,297.31,63.15,D
45.23096,74.22636,333.13,1.56,1.23,2026-03-30,04:57,T,88,6.1NRT,298.26,54.37,D
45.24609,74.18638,320.01,1.55,1.23,2026-03-30,04:57,T,39,6.1NRT,293.03,26.25,D
43.83996,78.34805,309.87,2.87,1.62,2026-03-30,04:57,T,45,6.1NRT,289.79,38.42,D
43.83182,78.38097,311.74,2.88,1.62,2026-03-30,04:57,T,61,6.1NRT,292.65,44.21,D
45.18103,67.14771,312.02,1.01,1,2026-03-30,04:57,T,71,6.1NRT,290.81,8.85,D
44.99224,65.0826,325.4,1.11,1.05,2026-03-30,04:57,T,78,6.1NRT,293.5,21.3,D
44.98898,65.10999,322.1,1.11,1.05,2026-03-30,04:57,T,80,6.1NRT,295.58,18.12,D
44.98734,65.12366,324.45,1.11,1.05,2026-03-30,04:57,T,81,6.1NRT,293.8,20.64,D
44.93015,65.20844,332.87,1.1,1.05,2026-03-30,04:57,T,87,6.1NRT,295.26,30.78,D
44.94345,65.01514,315.16,1.12,1.05,2026-03-30,04:57,T,72,6.1NRT,293.73,10.54,D
44.94185,65.02889,315.28,1.12,1.05,2026-03-30,04:57,T,72,6.1NRT,293.79,10.51,D
44.9242,65.1792,311.59,1.1,1.05,2026-03-30,04:57,T,58,6.1NRT,294.31,5.91,D
44.92099,65.20634,319.01,1.1,1.05,2026-03-30,04:57,T,77,6.1NRT,294.18,13.11,D
44.65084,66.82985,307.99,1.01,1.01,2026-03-30,04:57,T,66,6.1NRT,284.92,7.13,D
44.79988,64.91359,303.4,1.12,1.06,2026-03-30,04:57,T,38,6.1NRT,281.29,5.02,D
40.32825,71.08617,304.24,1.38,1.16,2026-03-30,04:59,T,53,6.1NRT,283.17,7.22,D
13.47202,145.02408,311.85,2.75,1.59,2026-03-30,04:59,A,0,6.1NRT,292.8,21.24,D
39.95401,64.85029,313.51,1.03,1.02,2026-03-30,04:59,T,70,6.1NRT,299.41,6.25,D
29.2343,70.60684,307.93,2.26,1.46,2026-03-30,05:01,T,23,6.1NRT,292.56,14.09,D
27.76284,69.20802,313.45,1.95,1.36,2026-03-30,05:01,T,49,6.1NRT,300.23,12.2,D
28.42603,70.047,314.5,2.15,1.43,2026-03-30,05:01,T,47,6.1NRT,298.31,19.59,D
27.75923,69.22686,315.47,1.95,1.36,2026-03-30,05:01,T,59,6.1NRT,300.49,16.11,D
28.46282,69.99079,316.66,2.13,1.42,2026-03-30,05:01,T,58,6.1NRT,297.03,24.75,D
29.23422,70.60137,308.02,2.26,1.46,2026-03-30,05:01,T,38,6.1NRT,292.66,16.15,D
28.29915,69.80926,315.45,2.09,1.41,2026-03-30,05:01,T,56,6.1NRT,300.15,18.56,D
27.75375,69.21913,319.51,1.95,1.36,2026-03-30,05:01,T,69,6.1NRT,300.87,23.11,D
28.3031,69.78906,320.77,2.08,1.4,2026-03-30,05:01,T,70,6.1NRT,300.02,32.32,D
37.55226,141.01201,317.81,1.55,1.23,2026-03-30,05:04,A,58,6.1NRT,286.43,28.01,D
38.01247,140.9057,307.71,1.54,1.22,2026-03-30,05:04,A,0,6.1NRT,287.21,10.34,D
38.1131,140.91466,312.09,1.53,1.22,2026-03-30,05:04,A,59,6.1NRT,288.15,15.26,D
38.16132,140.93431,307.63,1.52,1.22,2026-03-30,05:04,A,0,6.1NRT,287.67,9.78,D
22.15856,71.46494,320.13,3.8,1.82,2026-03-30,05:04,T,72,6.1NRT,301.19,40.71,D
44.23535,131.58185,323.09,3.57,1.77,2026-03-30,05:06,A,62,6.1NRT,286.72,124.76,D
43.8803,131.74702,303.81,3.6,1.78,2026-03-30,05:06,A,57,6.1NRT,288.69,31.45,D
43.76651,131.75987,309.21,3.62,1.78,2026-03-30,05:06,A,68,6.1NRT,289.29,50.86,D
43.77123,131.76514,305.86,3.62,1.78,2026-03-30,05:06,A,62,6.1NRT,289.05,37.25,D
43.39909,131.8333,314.73,3.68,1.8,2026-03-30,05:06,A,75,6.1NRT,286.53,90.58,D
43.41056,131.87505,315.78,3.66,1.79,2026-03-30,05:06,A,76,6.1NRT,287.19,94.54,D
43.4043,131.83765,319.46,3.68,1.8,2026-03-30,05:06,A,79,6.1NRT,286.58,117.55,D
43.41553,131.8795,308.53,3.66,1.79,2026-03-30,05:06,A,67,6.1NRT,287.03,57.94,D
42.7929,130.31738,308.38,4.68,1.98,2026-03-30,05:06,A,65,6.1NRT,291.43,58.37,D
44.23964,131.58299,327.15,3.57,1.77,2026-03-30,05:06,A,44,6.1NRT,287.34,147.77,D
42.79138,130.32666,309.13,4.68,1.98,2026-03-30,05:06,A,63,6.1NRT,291.51,62.86,D
44.225,131.59059,322.41,3.57,1.77,2026-03-30,05:06,A,70,6.1NRT,286.3,120.5,D
44.23585,131.63116,346.99,3.55,1.77,2026-03-30,05:06,A,95,6.1NRT,289.13,346.03,D
43.93232,131.47313,328.43,3.71,1.8,2026-03-30,05:06,A,86,6.1NRT,290.13,173.7,D
45.20303,131.94127,305.57,3.18,1.69,2026-03-30,05:06,A,0,6.1NRT,282.16,36.75,D
44.82434,131.90623,316.42,3.28,1.71,2026-03-30,05:06,A,0,6.1NRT,280.95,74.92,D
44.83429,131.94357,326.46,3.26,1.71,2026-03-30,05:06,A,57,6.1NRT,286.45,130.18,D
44.24632,131.62209,327.29,3.55,1.77,2026-03-30,05:06,A,75,6.1NRT,287.59,152.4,D
44.23181,131.63002,345.54,3.55,1.77,2026-03-30,05:06,A,94,6.1NRT,288.76,328.1,D
43.93393,131.52614,308.29,3.68,1.8,2026-03-30,05:06,A,67,6.1NRT,288.98,46.67,D
43.87571,131.74577,302.85,3.6,1.78,2026-03-30,05:06,A,54,6.1NRT,288.43,28.01,D
-21.26988,55.76329,366.49,1.32,1.14,2026-03-30,05:14,T,96,6.1NRT,287.91,0,D
-20.07646,57.54913,311.24,1.67,1.27,2026-03-30,05:14,T,47,6.1NRT,293.32,13.89,D
-20.23596,-40.24007,308.83,1.02,1.01,2026-03-30,05:48,A,76,6.1NRT,292.29,7.62,N
-22.90654,-43.73328,318.32,1.09,1.04,2026-03-30,05:50,A,97,6.1NRT,293.64,17.89,N
-24.68538,-42.49658,305.41,1,1,2026-03-30,05:53,A,30,6.1NRT,295.11,3.92,N
-24.68392,-42.5062,309.76,1,1,2026-03-30,05:53,A,68,6.1NRT,294.83,6.84,N
-24.67654,-42.37643,310.13,1,1,2026-03-30,05:53,A,69,6.1NRT,295.28,6.8,N
-24.67508,-42.38605,307.11,1,1,2026-03-30,05:53,A,51,6.1NRT,295.19,4.77,N
-25.32998,-42.68689,309.07,1,1,2026-03-30,05:53,A,64,6.1NRT,292.8,6.64,N
-37.87643,142.8148,331.7,1.13,1.06,2026-03-30,06:22,A,83,6.1NRT,293.29,33.29,D
-41.45204,145.78477,443.8,1.32,1.14,2026-03-30,06:22,A,100,6.1NRT,316.71,949.97,D
-41.4549,145.76941,376.61,1.32,1.14,2026-03-30,06:22,A,100,6.1NRT,300.68,204.8,D
-41.44216,145.78131,340.46,1.32,1.14,2026-03-30,06:22,A,92,6.1NRT,293.84,63.87,D
-41.44502,145.76599,314.66,1.32,1.14,2026-03-30,06:22,A,40,6.1NRT,290.48,16.16,D
-38.04024,143.89929,312.68,1.24,1.11,2026-03-30,06:22,A,22,6.1NRT,289.49,13.15,D
-37.91854,143.10938,309.84,1.15,1.07,2026-03-30,06:22,A,46,6.1NRT,294.21,6.97,D
-37.84323,143.03487,344.35,1.15,1.07,2026-03-30,06:22,A,94,6.1NRT,299.91,56.09,D
-37.84545,143.02219,352.5,1.15,1.07,2026-03-30,06:22,A,97,6.1NRT,300.09,76.81,D
-37.88036,142.8215,335.52,1.13,1.06,2026-03-30,06:22,A,79,6.1NRT,294.21,37.31,D
-37.88251,142.80908,364.06,1.12,1.06,2026-03-30,06:22,A,100,6.1NRT,293.96,110.85,D
-37.84008,143.0284,353.42,1.15,1.07,2026-03-30,06:22,A,92,6.1NRT,301.05,81.22,D
-37.84225,143.0157,324.2,1.15,1.07,2026-03-30,06:22,A,83,6.1NRT,298.66,22.46,D
-37.84228,142.84448,314.94,1.13,1.06,2026-03-30,06:22,A,71,6.1NRT,296.27,11.38,D
-37.78839,142.66714,324.74,1.12,1.05,2026-03-30,06:22,A,79,6.1NRT,300.6,21.68,D
-37.63303,143.45128,310.18,1.2,1.09,2026-03-30,06:22,A,40,6.1NRT,293.27,9.09,D
-37.58538,143.43761,337.92,1.2,1.09,2026-03-30,06:22,A,91,6.1NRT,291.29,46.38,D
-37.58773,143.42447,332.38,1.2,1.09,2026-03-30,06:22,A,88,6.1NRT,291.97,35.8,D
-37.5841,143.43178,343.06,1.2,1.09,2026-03-30,06:22,A,93,6.1NRT,293.41,59.33,D
-37.58641,143.41858,316.21,1.2,1.09,2026-03-30,06:22,A,58,6.1NRT,291.32,13.7,D
-37.44498,143.17986,337.21,1.18,1.08,2026-03-30,06:22,A,90,6.1NRT,295.41,46.17,D
-37.42213,143.23584,311.32,1.19,1.08,2026-03-30,06:22,A,49,6.1NRT,294.9,9.28,D
-37.44268,143.19278,352.06,1.18,1.08,2026-03-30,06:22,A,97,6.1NRT,294.27,81.23,D
-37.3448,143.56085,303.96,1.23,1.1,2026-03-30,06:22,A,52,6.1NRT,293.22,3.87,D
-37.7187,140.43663,316.45,1,1,2026-03-30,06:22,A,77,6.1NRT,292.43,11.81,D
-37.45443,143.1825,304.11,1.18,1.08,2026-03-30,06:22,A,27,6.1NRT,289.92,5.04,D
-37.45213,143.19543,315.51,1.18,1.08,2026-03-30,06:22,A,76,6.1NRT,291.81,14.77,D
-37.52208,143.38632,316.18,1.2,1.09,2026-03-30,06:22,A,76,6.1NRT,293.32,15.05,D
-37.38372,143.57748,309.15,1.23,1.1,2026-03-30,06:22,A,67,6.1NRT,298.71,7.93,D
-42.49276,146.49251,302.38,1.36,1.15,2026-03-30,06:22,A,52,6.1NRT,289.39,7.77,D
-41.45217,145.77393,444.39,1.32,1.14,2026-03-30,06:22,A,100,6.1NRT,312.68,956.45,D
-42.23658,146.36508,359.95,1.36,1.15,2026-03-30,06:22,A,99,6.1NRT,294.25,136.39,D
-42.50291,146.49538,382.74,1.36,1.15,2026-03-30,06:22,A,100,6.1NRT,297.73,258.64,D
-42.23166,146.27957,395.33,1.34,1.15,2026-03-30,06:22,A,75,6.1NRT,297.42,350.66,D
-42.49594,146.47592,306.56,1.36,1.15,2026-03-30,06:22,A,64,6.1NRT,289.59,11.73,D
-42.22171,146.27599,365.72,1.34,1.15,2026-03-30,06:22,A,75,6.1NRT,292.81,159.41,D
-42.50601,146.4792,377.49,1.36,1.15,2026-03-30,06:22,A,100,6.1NRT,301.05,224.17,D
-41.73373,146.90457,320.77,1.48,1.2,2026-03-30,06:22,A,80,6.1NRT,293.58,31.81,D
-42.23344,146.38145,321.75,1.36,1.15,2026-03-30,06:22,A,81,6.1NRT,289.85,31.72,D
-36.75319,142.62938,336.26,1.15,1.07,2026-03-30,06:25,A,89,6.1NRT,301.98,37.81,D
-36.5437,142.48282,313.18,1.14,1.06,2026-03-30,06:25,A,68,6.1NRT,297.55,7.87,D
-36.12561,144.05539,313.26,1.37,1.16,2026-03-30,06:25,A,56,6.1NRT,300.5,10.29,D
-35.77567,145.79771,337.63,1.75,1.3,2026-03-30,06:25,A,90,6.1NRT,298.9,80.73,D
-36.11551,144.05249,319.53,1.37,1.16,2026-03-30,06:25,A,74,6.1NRT,301.83,19.12,D
-36.46783,142.00726,325.57,1.1,1.04,2026-03-30,06:25,A,82,6.1NRT,301.04,21.62,D
-36.22524,143.04286,339.23,1.21,1.1,2026-03-30,06:25,A,90,6.1NRT,304.68,47.34,D
-35.77322,145.57552,316.23,1.7,1.28,2026-03-30,06:25,A,72,6.1NRT,298.78,22.26,D
-35.76963,145.59364,313.85,1.7,1.28,2026-03-30,06:25,A,69,6.1NRT,298.41,17.87,D
-37.51638,140.49052,321.81,1,1,2026-03-30,06:25,A,81,6.1NRT,288.68,16.73,D
-35.77197,145.58223,322.57,1.7,1.28,2026-03-30,06:25,A,79,6.1NRT,298.92,33.82,D
-36.82113,142.60104,356.73,1.14,1.06,2026-03-30,06:25,A,98,6.1NRT,302.87,86.51,D
-36.81181,142.59854,364.63,1.14,1.06,2026-03-30,06:25,A,100,6.1NRT,301.3,112.11,D
-36.81396,142.58614,344.81,1.14,1.06,2026-03-30,06:25,A,94,6.1NRT,302.11,55.01,D
-36.76253,142.63191,325.64,1.15,1.07,2026-03-30,06:25,A,83,6.1NRT,301.19,20.9,D
-36.7489,142.65434,312.97,1.15,1.07,2026-03-30,06:25,A,31,6.1NRT,301.74,5.82,D
-36.55301,142.48529,326,1.14,1.06,2026-03-30,06:25,A,82,6.1NRT,301.71,22.26,D
-35.97992,137.45175,372.15,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,304.95,132.01,D
-36.08125,143.27644,313.57,1.25,1.11,2026-03-30,06:25,A,65,6.1NRT,302.5,8.69,D
-36.28012,141.11554,308.43,1.04,1.02,2026-03-30,06:25,A,44,6.1NRT,295.68,6.17,D
-35.92333,137.45256,347.48,1.08,1.04,2026-03-30,06:25,A,89,6.1NRT,299.12,50.78,D
-35.55467,144.60233,358.78,1.5,1.21,2026-03-30,06:25,A,99,6.1NRT,303.31,141.51,D
-35.55774,144.58632,320.19,1.5,1.21,2026-03-30,06:25,A,75,6.1NRT,301.58,22.87,D
-35.76643,142.13232,317.69,1.13,1.06,2026-03-30,06:25,A,72,6.1NRT,303.86,9.61,D
-35.97683,137.47531,311.36,1.08,1.04,2026-03-30,06:25,A,38,6.1NRT,293.2,7.12,D
-35.97837,137.46355,396.15,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,304.12,253.21,D
-35.92181,137.46431,334.62,1.08,1.04,2026-03-30,06:25,A,80,6.1NRT,299.05,27.37,D
-35.93402,137.44266,407.11,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,314.32,321.98,D
-35.9325,137.45442,505.56,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,400.07,1938.33,D
-35.93098,137.46619,436.84,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,319.32,610.43,D
-35.9432,137.44446,404.55,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,311.34,304.57,D
-35.94167,137.45625,469.33,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,400.07,1102.85,D
-36.59822,145.95271,307.04,1.71,1.28,2026-03-30,06:25,A,61,6.1NRT,295.58,9.99,D
-35.94015,137.46802,396.05,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,308.21,247.12,D
-35.95238,137.44629,345.91,1.08,1.04,2026-03-30,06:25,A,93,6.1NRT,300.27,50.02,D
-35.95085,137.45807,373.11,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,302.74,130.61,D
-36.60196,145.93419,312.16,1.71,1.28,2026-03-30,06:25,A,70,6.1NRT,295.77,18.06,D
-31.61697,145.7957,344.42,2.2,1.44,2026-03-30,06:25,A,92,6.1NRT,307.44,137.1,D
-35.94932,137.46985,339.23,1.08,1.04,2026-03-30,06:25,A,88,6.1NRT,297.69,38.68,D
-35.96156,137.4481,361.25,1.08,1.04,2026-03-30,06:25,A,100,6.1NRT,306.22,91.02,D
