latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.59903,3.43059,345.4,0.51,0.41,2026-01-06,13:22,N21,nominal,2.0NRT,315.19,18.59,D
10.59838,3.42597,350.73,0.51,0.41,2026-01-06,13:22,N21,low,2.0NRT,320.78,18.59,D
10.59773,3.42137,343.73,0.51,0.41,2026-01-06,13:22,N21,nominal,2.0NRT,312.01,6.76,D
9.67203,-2.72554,350.96,0.43,0.38,2026-01-06,13:22,N21,nominal,2.0NRT,313.38,10.86,D
10.95686,6.00144,340.08,0.5,0.49,2026-01-06,13:22,N21,low,2.0NRT,314.48,7.36,D
10.9413,5.88521,345.53,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,315.18,13.16,D
10.94071,5.8808,353.94,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,317.39,16.46,D
10.94012,5.8764,341.05,0.49,0.48,2026-01-06,13:22,N21,low,2.0NRT,311.41,16.46,D
10.93953,5.872,342.32,0.49,0.48,2026-01-06,13:22,N21,nominal,2.0NRT,310.22,5.4,D
10.9277,5.7839,340.13,0.48,0.48,2026-01-06,13:22,N21,low,2.0NRT,313.34,6.34,D
10.91951,5.72296,337.05,0.48,0.48,2026-01-06,13:22,N21,low,2.0NRT,311.97,4.64,D
9.99022,-0.74046,367,0.38,0.36,2026-01-06,13:22,N21,high,2.0NRT,322.28,24.65,D
9.98968,-0.74393,367,0.38,0.36,2026-01-06,13:22,N21,high,2.0NRT,326.86,51.03,D
10.95051,5.9201,340.16,0.49,0.49,2026-01-06,13:22,N21,low,2.0NRT,314.57,4.01,D
10.76429,4.55484,342.85,0.4,0.44,2026-01-06,13:22,N21,low,2.0NRT,316.53,7.95,D
10.61053,3.45752,347.5,0.51,0.41,2026-01-06,13:22,N21,nominal,2.0NRT,314.36,11.78,D
10.61364,3.45227,344.93,0.51,0.41,2026-01-06,13:22,N21,nominal,2.0NRT,314.04,11.78,D
10.58753,3.26871,339.72,0.5,0.41,2026-01-06,13:22,N21,low,2.0NRT,311.91,5.61,D
9.96241,-0.94288,352.71,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,317.26,12.14,D
9.82251,-1.84174,342.93,0.4,0.37,2026-01-06,13:22,N21,low,2.0NRT,316.33,9.41,D
9.82194,-1.84537,341.68,0.4,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,311.44,5.75,D
9.74681,-2.32196,348.75,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,315.66,9.28,D
10.61741,3.45173,341.11,0.51,0.41,2026-01-06,13:22,N21,low,2.0NRT,312.8,7.54,D
9.9657,-0.9434,341.1,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,316.07,4.38,D
9.77598,-2.15944,349.63,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,317.67,6.69,D
9.50055,-3.87805,348.46,0.48,0.4,2026-01-06,13:22,N21,nominal,2.0NRT,311.25,34.7,D
11.03651,6.45886,348.3,0.54,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,312.23,10.72,D
11.03586,6.45401,336.62,0.54,0.51,2026-01-06,13:22,N21,low,2.0NRT,309.19,4.57,D
11.002,6.2013,341.66,0.51,0.5,2026-01-06,13:22,N21,low,2.0NRT,311.9,9.26,D
10.96324,5.91377,343.98,0.49,0.49,2026-01-06,13:22,N21,low,2.0NRT,316.91,9.21,D
10.96264,5.90934,344,0.49,0.49,2026-01-06,13:22,N21,low,2.0NRT,314.53,9.21,D
10.22055,0.71049,344.46,0.4,0.37,2026-01-06,13:22,N21,low,2.0NRT,315.69,4.66,D
9.82808,-1.85006,351.85,0.4,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,316.07,7.05,D
11.04049,6.45342,340.16,0.54,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,308.53,2.89,D
11.03658,6.4243,333.85,0.53,0.5,2026-01-06,13:22,N21,low,2.0NRT,308.45,2.9,D
10.96709,5.90876,355.39,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,315.46,11.25,D
9.832,-1.84698,341.32,0.4,0.37,2026-01-06,13:22,N21,low,2.0NRT,314.31,33.2,D
9.83143,-1.85059,349.51,0.4,0.37,2026-01-06,13:22,N21,low,2.0NRT,322.12,33.2,D
10.02854,-0.60065,367,0.38,0.36,2026-01-06,13:22,N21,high,2.0NRT,320.31,10.66,D
10.02801,-0.60412,367,0.38,0.36,2026-01-06,13:22,N21,high,2.0NRT,319.06,10.66,D
11.15617,7.28812,337.02,0.61,0.54,2026-01-06,13:22,N21,low,2.0NRT,312,5.12,D
11.06417,6.59501,344.3,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,312.09,10.61,D
11.06351,6.59006,340.56,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,311.52,5.39,D
10.36341,1.62446,347.97,0.42,0.38,2026-01-06,13:22,N21,nominal,2.0NRT,316.18,5.53,D
10.18607,0.43577,342.61,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,317.2,5.13,D
10.02907,-0.59717,347.39,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,318.99,7.77,D
11.06751,6.5845,337.47,0.55,0.51,2026-01-06,13:22,N21,low,2.0NRT,310.38,7.1,D
10.78706,4.54063,351.48,0.4,0.44,2026-01-06,13:22,N21,nominal,2.0NRT,320.48,6.01,D
10.30966,1.23838,346.61,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,314.87,5.2,D
10.18886,0.43173,343.37,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,315.71,2.85,D
10.05257,-0.46576,343.97,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,314,5.37,D
9.80453,-2.06606,344.81,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,314.19,8.3,D
9.76911,-2.29116,342.09,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,316.37,2.55,D
11.10398,6.82095,355.77,0.57,0.52,2026-01-06,13:22,N21,nominal,2.0NRT,312.61,20.75,D
11.07217,6.58386,344.29,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,310.99,7.1,D
11.0715,6.57888,353.41,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,314.72,30.54,D
11.06091,6.50023,352.54,0.54,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,313.01,8.89,D
11.04714,6.39818,343.12,0.53,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,310.61,4.96,D
11.01696,6.17532,344.49,0.51,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,311.69,4.5,D
10.7916,4.54365,342.79,0.4,0.44,2026-01-06,13:22,N21,low,2.0NRT,317.67,6.01,D
10.03619,-0.59473,346.93,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,319.05,11.15,D
9.8079,-2.06658,355.35,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,321.87,8.3,D
8.81535,-8.07915,336.57,0.61,0.53,2026-01-06,13:22,N21,nominal,2.0NRT,298.11,5.43,D
8.81441,-8.08458,329.9,0.61,0.53,2026-01-06,13:22,N21,nominal,2.0NRT,298.06,5.43,D
11.07548,6.57318,367,0.55,0.51,2026-01-06,13:22,N21,high,2.0NRT,312.99,18.11,D
11.06555,6.49965,334.33,0.54,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,308.99,2.21,D
10.95481,5.68718,345.02,0.47,0.48,2026-01-06,13:22,N21,low,2.0NRT,315.06,5.7,D
10.1939,0.42011,340.28,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,314.36,5.09,D
10.03735,-0.60914,349.26,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,318.27,7.73,D
9.94008,-1.2405,338.7,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,313.68,2.3,D
9.78816,-2.21433,340.97,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,312.67,4.69,D
11.03818,6.26329,343.45,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,311.05,8.79,D
11.03755,6.25863,339.14,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,310.74,3.82,D
10.06191,-0.47077,348.95,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,320.08,20.23,D
10.06138,-0.47425,350.19,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,324.46,20.23,D
10.05979,-0.48466,340.77,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,315.26,5.64,D
10.04118,-0.60618,350.02,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,318.54,10.45,D
9.79155,-2.21487,342.92,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,316.16,4.69,D
9.79097,-2.21858,342.18,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,315.4,4.69,D
9.77931,-2.29275,343.54,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,314.26,8.72,D
8.8194,-8.1135,340.6,0.61,0.54,2026-01-06,13:22,N21,nominal,2.0NRT,294.68,9,D
10.32376,1.24007,338.68,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,313.45,3.22,D
10.06839,-0.45045,348.6,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,318,13.18,D
10.04723,-0.61068,367,0.38,0.36,2026-01-06,13:22,N21,high,2.0NRT,319.29,5.24,D
10.32715,1.23954,340.89,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,314.7,3.22,D
10.31511,1.15891,341.42,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,315.27,4.52,D
10.07274,-0.44402,345.09,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,318.55,8.81,D
10.07168,-0.45097,346.44,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,319,13.18,D
10.07115,-0.45444,349.18,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,319.23,13.18,D
10.06903,-0.46833,348.76,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,317.92,8.37,D
10.04776,-0.60721,350.13,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,319.66,11.37,D
10.04669,-0.61415,341.68,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,316.05,5.24,D
9.79717,-2.22337,339.21,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,312.72,6.36,D
10.3285,1.23909,343.37,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,313.94,3.42,D
10.31724,1.1621,341.47,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,315.04,4.01,D
10.3167,1.15836,347.93,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,317.39,4.01,D
10.05198,-0.60864,347.76,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,319.7,8.89,D
10.05145,-0.61211,344.86,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,318.61,9.05,D
10.05091,-0.61559,350.02,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,320.41,9.05,D
10.61312,3.22019,346.01,0.5,0.41,2026-01-06,13:22,N21,low,2.0NRT,316.91,7.79,D
10.33727,1.27552,341.65,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,315.58,6.41,D
10.3308,1.23116,342.52,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,313.45,4.53,D
10.32973,1.22377,351.57,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,316.33,12.43,D
10.32007,1.15779,343.03,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,313.29,4.01,D
10.07921,-0.4529,344.55,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,317.1,9.86,D
10.05367,-0.61958,347.38,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,315.49,11.32,D
10.05314,-0.62305,354.45,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,318.68,11.32,D
10.0526,-0.62653,346.88,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,317.17,5.49,D
9.94764,-1.30363,347.88,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,317.71,7.6,D
11.07002,6.61679,336.24,0.55,0.51,2026-01-06,13:22,N21,low,2.0NRT,311.13,7.59,D
11.06689,6.59195,354.93,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,310.97,6.93,D
11.06626,6.587,335.85,0.55,0.51,2026-01-06,13:22,N21,low,2.0NRT,309.97,6.93,D
10.03782,-0.7665,349.16,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,317.02,6.27,D
9.97836,-1.15025,337.74,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,312.67,3.58,D
9.71391,-2.81177,341.51,0.43,0.38,2026-01-06,13:22,N21,nominal,2.0NRT,310.91,3.04,D
11.15856,7.28563,336.78,0.61,0.54,2026-01-06,13:22,N21,low,2.0NRT,310.36,4.08,D
11.10092,6.82411,345.61,0.57,0.52,2026-01-06,13:22,N21,nominal,2.0NRT,313.71,13.85,D
11.10026,6.81886,341.21,0.57,0.52,2026-01-06,13:22,N21,nominal,2.0NRT,309.96,13.85,D
11.0703,6.58138,349.95,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,311.2,12.29,D
11.06966,6.57639,339.28,0.55,0.51,2026-01-06,13:22,N21,low,2.0NRT,310.85,12.29,D
11.0603,6.50247,341.3,0.54,0.51,2026-01-06,13:22,N21,low,2.0NRT,311.43,14.45,D
11.04669,6.39539,338.58,0.53,0.5,2026-01-06,13:22,N21,low,2.0NRT,309.57,4.76,D
11.01879,6.17673,345.01,0.51,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,313.07,8.93,D
10.95579,5.68803,339.88,0.48,0.48,2026-01-06,13:22,N21,low,2.0NRT,312.64,3.87,D
10.07367,-0.55514,347.58,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,317.82,15.48,D
10.07207,-0.56556,341.99,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,316.38,3.53,D
10.06515,-0.6107,342,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,316.04,4.75,D
11.07496,6.5807,349.22,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,312.54,12.29,D
11.07432,6.57569,350.05,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,311.72,12.29,D
11.07368,6.57068,341.59,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,311.6,11.42,D
11.05995,6.46269,339.29,0.54,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,313.08,6.22,D
11.03418,6.26086,340.77,0.52,0.5,2026-01-06,13:22,N21,low,2.0NRT,311.18,5.24,D
10.38679,1.52012,355.6,0.42,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,320.2,23.98,D
10.07643,-0.55913,340.87,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,313.69,12,D
9.82649,-2.1566,340.72,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,314.43,3.81,D
8.8136,-8.08207,329.49,0.61,0.53,2026-01-06,13:22,N21,nominal,2.0NRT,298.32,4.25,D
11.03934,6.26493,335.37,0.52,0.5,2026-01-06,13:22,N21,low,2.0NRT,310.21,4.99,D
10.98041,5.80865,343.91,0.48,0.48,2026-01-06,13:22,N21,nominal,2.0NRT,312.21,8.47,D
10.9651,5.69108,343.2,0.48,0.48,2026-01-06,13:22,N21,nominal,2.0NRT,316,8.16,D
10.94344,5.52534,342.71,0.46,0.47,2026-01-06,13:22,N21,low,2.0NRT,316.17,5.21,D
10.20028,0.23468,346.96,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,319.19,5.81,D
10.17496,0.06653,349.67,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,319.06,13.2,D
10.17391,0.05954,352.08,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,318.84,36.73,D
10.00242,-1.06082,349.54,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,316.31,10.76,D
9.87564,-1.86924,347.24,0.4,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,315.81,5.76,D
10.17338,0.05605,367,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,332.46,36.73,D
11.04451,6.26902,339.91,0.52,0.5,2026-01-06,13:22,N21,low,2.0NRT,310.81,4.99,D
10.9854,5.81246,347.68,0.49,0.48,2026-01-06,13:22,N21,nominal,2.0NRT,314.14,8.47,D
10.98483,5.80803,349.49,0.48,0.48,2026-01-06,13:22,N21,nominal,2.0NRT,315.27,8.47,D
10.17827,0.06602,349.63,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,322.08,13.2,D
10.17774,0.06252,349.01,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,316.19,13.2,D
11.0369,6.17411,341.6,0.51,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,311.56,8.96,D
10.98982,5.81185,342.32,0.49,0.48,2026-01-06,13:22,N21,nominal,2.0NRT,311.18,4.67,D
10.98924,5.80742,337.92,0.48,0.48,2026-01-06,13:22,N21,low,2.0NRT,311.03,4.67,D
10.98867,5.80301,335.63,0.48,0.48,2026-01-06,13:22,N21,low,2.0NRT,310.14,3.41,D
10.18632,0.09698,347.81,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,316.09,11.8,D
10.17998,0.05502,345.32,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,317.91,7.95,D
10.08045,-0.59887,348.4,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,319.07,8.14,D
8.82323,-8.1118,347.87,0.61,0.53,2026-01-06,13:22,N21,nominal,2.0NRT,295.52,21.64,D
11.09359,6.578,367,0.55,0.51,2026-01-06,13:22,N21,high,2.0NRT,314.35,15.98,D
11.07093,6.40168,341.95,0.53,0.5,2026-01-06,13:22,N21,low,2.0NRT,314.21,8.37,D
11.04203,6.17808,339.22,0.51,0.5,2026-01-06,13:22,N21,low,2.0NRT,310.34,12.11,D
11.04143,6.1735,349.39,0.51,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,310.18,8.96,D
10.35627,1.21597,339.45,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,312.95,2.59,D
10.3498,1.17196,348.28,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,315.97,4.63,D
10.08374,-0.59938,344.28,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,317.48,8.14,D
10.08321,-0.60286,354.61,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,319.88,13.93,D
11.07553,6.40104,353.87,0.53,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,313.06,15.82,D
11.05392,6.23415,338.53,0.52,0.5,2026-01-06,13:22,N21,low,2.0NRT,310.67,15.38,D
11.05331,6.2294,342.58,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,310.63,7.59,D
11.00681,5.87285,339.56,0.49,0.49,2026-01-06,13:22,N21,low,2.0NRT,312.08,10.36,D
11.00622,5.86837,351.41,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,315.15,10.36,D
11.00564,5.86388,342.08,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,311.89,11.97,D
11.00271,5.8415,353.89,0.49,0.48,2026-01-06,13:22,N21,nominal,2.0NRT,314.35,13.11,D
10.9912,5.75386,344.33,0.48,0.48,2026-01-06,13:22,N21,nominal,2.0NRT,313.15,9.57,D
10.19397,0.10295,349.66,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,322.05,12.91,D
10.19345,0.09945,354.92,0.39,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,322.72,9.69,D
10.18658,0.054,345.03,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,316.67,6.93,D
9.89701,-1.82095,346.71,0.4,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,316.11,3.68,D
11.25811,7.80049,337.5,0.33,0.56,2026-01-06,13:22,N21,low,2.0NRT,311.85,2.24,D
11.05785,6.22875,345.57,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,308.7,7.59,D
11.05724,6.22401,334.62,0.52,0.5,2026-01-06,13:22,N21,low,2.0NRT,307.46,7.59,D
11.01066,5.86775,345.26,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,312.87,10.36,D
11.01007,5.86329,346.14,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,315.36,11.97,D
10.36468,1.22611,341.31,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,312.69,5.45,D
10.19675,0.09894,348.63,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,320.24,9.69,D
10.19622,0.09544,348.28,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,318.82,9.69,D
11.08412,6.39496,345.64,0.53,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,312.14,5.86,D
11.06116,6.21864,349.54,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,310.93,26.16,D
11.06055,6.21394,336.65,0.52,0.5,2026-01-06,13:22,N21,low,2.0NRT,306.79,26.16,D
10.42737,1.63056,336.92,0.42,0.38,2026-01-06,13:22,N21,low,2.0NRT,310.92,2.01,D
11.06633,6.22276,367,0.52,0.5,2026-01-06,13:22,N21,high,2.0NRT,313.7,13.57,D
11.06695,6.22749,341.47,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,310.71,13.57,D
11.06572,6.21805,352.04,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,323.91,26.16,D
10.10649,-0.53893,346.47,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,317.65,4.7,D
10.08784,-0.66051,352.99,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,319.1,6.27,D
10.08731,-0.66398,341.71,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,315.81,6.27,D
8.85913,-8.05089,340.17,0.6,0.53,2026-01-06,13:22,N21,nominal,2.0NRT,297.73,13.57,D
8.85813,-8.05648,339.16,0.6,0.53,2026-01-06,13:22,N21,nominal,2.0NRT,297.9,13.57,D
8.84655,-8.12129,330.68,0.61,0.54,2026-01-06,13:22,N21,nominal,2.0NRT,295.54,6.39,D
9.93474,-1.66841,367,0.4,0.37,2026-01-06,13:22,N21,high,2.0NRT,317.48,20.43,D
11.07213,6.23165,343.64,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,310.5,10.5,D
11.07151,6.2269,347.95,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,309.07,10.42,D
10.09167,-0.65755,348.94,0.38,0.36,2026-01-06,13:22,N21,low,2.0NRT,323.74,23.85,D
9.49609,-4.38268,353.26,0.51,0.41,2026-01-06,13:22,N21,nominal,2.0NRT,304.9,39.81,D
11.13658,6.68956,346.46,0.56,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,310.76,9.03,D
11.10748,6.4661,340.8,0.54,0.51,2026-01-06,13:22,N21,low,2.0NRT,311.05,8.86,D
11.09478,6.36901,336.19,0.53,0.5,2026-01-06,13:22,N21,low,2.0NRT,310.35,4.27,D
11.09415,6.3642,338.78,0.53,0.5,2026-01-06,13:22,N21,low,2.0NRT,311.31,4.27,D
11.09352,6.35938,342.27,0.53,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,311.77,9.88,D
10.38205,1.25002,341.8,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,316.33,5.01,D
10.09443,-0.66154,349.66,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,315.34,7.36,D
10.09389,-0.66501,349.5,0.38,0.36,2026-01-06,13:22,N21,nominal,2.0NRT,315.96,7.36,D
11.1,6.37314,336.75,0.53,0.5,2026-01-06,13:22,N21,low,2.0NRT,309.96,5.88,D
11.08495,6.25866,345.33,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,309.8,12.38,D
11.08434,6.25396,342.87,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,309.99,8.77,D
10.20956,0.0719,348.15,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,318.41,8.16,D
11.11865,6.47941,336.07,0.54,0.51,2026-01-06,13:22,N21,low,2.0NRT,310.99,5.89,D
11.10523,6.37729,337.81,0.53,0.5,2026-01-06,13:22,N21,low,2.0NRT,311.44,5.88,D
11.04141,5.89513,342.7,0.49,0.49,2026-01-06,13:22,N21,low,2.0NRT,314.2,10.83,D
10.38883,1.24901,342.15,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,315.31,6.36,D
10.38829,1.24533,341.45,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,315.37,6.36,D
10.38775,1.24165,347.17,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,315.71,10.13,D
10.37901,1.18248,344.81,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,314.79,7.73,D
9.86358,-2.18515,343.15,0.41,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,314.58,6.26,D
9.8108,-2.51721,344,0.42,0.38,2026-01-06,13:22,N21,low,2.0NRT,315.56,6.33,D
11.0417,5.86336,345.04,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,314.9,5.66,D
11.04111,5.85893,339,0.49,0.49,2026-01-06,13:22,N21,low,2.0NRT,312.14,6.28,D
10.48354,1.87053,348.53,0.43,0.38,2026-01-06,13:22,N21,nominal,2.0NRT,315.83,7.04,D
9.87743,-2.11952,346.77,0.41,0.37,2026-01-06,13:22,N21,low,2.0NRT,316.92,7.57,D
11.16807,6.78375,335.29,0.57,0.52,2026-01-06,13:22,N21,low,2.0NRT,309.7,5.6,D
11.14749,6.6268,347.5,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,312.59,11.64,D
11.14355,6.59687,340.02,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,307.03,10.01,D
9.92716,-1.82571,345.29,0.4,0.37,2026-01-06,13:22,N21,nominal,2.0NRT,316.92,4.76,D
9.81644,-2.52591,350.47,0.42,0.38,2026-01-06,13:22,N21,nominal,2.0NRT,317.14,15,D
11.16944,6.75744,340.59,0.57,0.52,2026-01-06,13:22,N21,nominal,2.0NRT,309.82,7.76,D
11.14823,6.59626,340.39,0.55,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,308.37,9.15,D
11.12804,6.44346,342.83,0.54,0.51,2026-01-06,13:22,N21,low,2.0NRT,313.09,10.89,D
11.11584,6.35135,353.24,0.53,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,312.93,11.38,D
11.05836,5.92024,342.55,0.49,0.49,2026-01-06,13:22,N21,nominal,2.0NRT,311.79,5.76,D
10.27579,0.42138,346.34,0.39,0.36,2026-01-06,13:22,N21,low,2.0NRT,319.5,8.71,D
11.26317,7.43844,336.69,0.63,0.54,2026-01-06,13:22,N21,low,2.0NRT,311.22,4.06,D
11.17351,6.75182,338.46,0.56,0.52,2026-01-06,13:22,N21,low,2.0NRT,310.59,9.56,D
11.13331,6.44768,349.92,0.54,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,312.12,17.12,D
11.13267,6.44285,345.32,0.54,0.51,2026-01-06,13:22,N21,nominal,2.0NRT,312.62,10.89,D
11.12747,6.40369,338.87,0.53,0.5,2026-01-06,13:22,N21,low,2.0NRT,311.28,6.59,D
11.1021,6.21307,343.57,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,310.19,7.98,D
11.10147,6.20837,343.07,0.52,0.5,2026-01-06,13:22,N21,nominal,2.0NRT,308.95,7.98,D
