latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86747,9.93787,306.57,0.4,0.37,2025-10-27,00:58,N21,nominal,2.0NRT,287.78,1.28,N
29.26822,6.4896,320.98,0.54,0.42,2025-10-27,00:58,N21,nominal,2.0NRT,290.53,2.44,N
28.8205,9.90851,326.81,0.4,0.37,2025-10-27,00:58,N21,nominal,2.0NRT,288.79,2.86,N
29.25812,6.49161,301.5,0.54,0.42,2025-10-27,00:58,N21,nominal,2.0NRT,290.97,0.88,N
29.07492,19.06031,337.22,0.51,0.49,2025-10-27,00:58,N21,nominal,2.0NRT,292.53,7.57,N
31.05494,8.03542,342.06,0.47,0.4,2025-10-27,00:58,N21,nominal,2.0NRT,292.11,11.42,N
31.18951,6.78649,308.88,0.55,0.42,2025-10-27,00:58,N21,nominal,2.0NRT,290.01,1.73,N
31.01241,8.16824,303.09,0.47,0.4,2025-10-27,00:58,N21,nominal,2.0NRT,292.21,0.97,N
31.00819,8.17248,299.4,0.47,0.4,2025-10-27,00:58,N21,nominal,2.0NRT,289.25,0.97,N
28.71248,21.38391,320.23,0.35,0.57,2025-10-27,00:58,N21,nominal,2.0NRT,290.28,1.53,N
28.71329,21.3804,305.13,0.35,0.57,2025-10-27,00:58,N21,nominal,2.0NRT,290.22,1.53,N
29.44096,17.96886,328.5,0.43,0.46,2025-10-27,00:58,N21,nominal,2.0NRT,288.37,2.85,N
31.05795,8.04096,337.91,0.47,0.4,2025-10-27,00:58,N21,nominal,2.0NRT,293.54,11.42,N
28.70519,21.3779,300.7,0.35,0.57,2025-10-27,00:58,N21,nominal,2.0NRT,290.55,0.97,N
30.532,26.08397,301.87,0.6,0.71,2025-10-27,00:58,N21,nominal,2.0NRT,287.27,1.41,N
30.53039,26.08997,300.75,0.61,0.71,2025-10-27,00:58,N21,nominal,2.0NRT,287.32,1.41,N
30.50893,25.91879,298.99,0.59,0.7,2025-10-27,00:58,N21,nominal,2.0NRT,285.47,0.77,N
34.43474,2.05689,296.89,0.37,0.58,2025-10-27,00:58,N21,nominal,2.0NRT,284.13,0.96,N
32.84993,13.31081,306.5,0.39,0.36,2025-10-27,00:58,N21,nominal,2.0NRT,293.02,0.65,N
32.62413,14.32948,334.86,0.41,0.37,2025-10-27,00:58,N21,nominal,2.0NRT,295.87,4.86,N
32.63573,14.2217,308.22,0.4,0.37,2025-10-27,00:58,N21,nominal,2.0NRT,293.87,0.96,N
32.82475,13.00513,307.59,0.39,0.36,2025-10-27,00:58,N21,nominal,2.0NRT,292.66,0.72,N
32.82017,12.97042,316.64,0.39,0.36,2025-10-27,00:58,N21,nominal,2.0NRT,292.69,1.16,N
32.81426,12.92282,303.97,0.39,0.36,2025-10-27,00:58,N21,nominal,2.0NRT,293,0.8,N
32.77532,13.09596,302.2,0.39,0.36,2025-10-27,00:58,N21,nominal,2.0NRT,291.58,0.46,N
28.63841,9.78176,312.73,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,289.92,1.37,N
28.63783,9.78578,312.22,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,291.1,2.35,N
28.63449,9.78516,330.97,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.67,2.35,N
27.73588,9.18095,336.18,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.89,3.68,N
27.92953,8.374,312.05,0.43,0.38,2025-10-27,01:00,N21,nominal,2.0NRT,289.69,1.31,N
27.93125,8.37683,309.44,0.43,0.38,2025-10-27,01:00,N21,nominal,2.0NRT,288.76,0.92,N
27.93183,8.37251,300.61,0.43,0.38,2025-10-27,01:00,N21,nominal,2.0NRT,290.25,0.92,N
27.72636,9.87937,327.23,0.39,0.36,2025-10-27,01:00,N21,nominal,2.0NRT,291.02,2.89,N
27.9227,9.25008,301.7,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,291.04,1.77,N
27.92607,9.25067,328.09,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.71,1.77,N
27.121,14.38826,310.96,0.46,0.39,2025-10-27,01:00,N21,nominal,2.0NRT,288.44,1.69,N
27.61526,9.87198,304.79,0.39,0.36,2025-10-27,01:00,N21,nominal,2.0NRT,289.9,1.13,N
27.70378,9.17577,327.4,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,292.03,1.73,N
27.52589,9.62589,316.33,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,289.75,1.38,N
27.30297,9.75182,317.77,0.39,0.36,2025-10-27,01:00,N21,nominal,2.0NRT,289.18,1.7,N
27.40901,8.83693,325.73,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,294.02,1.42,N
26.75648,12.41058,329.08,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,294.55,5.01,N
26.75581,12.41455,323.26,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,291.29,5.01,N
26.70108,12.45248,330.52,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,294.94,7.96,N
28.198,-0.52003,300.28,0.46,0.63,2025-10-27,01:00,N21,nominal,2.0NRT,289.3,0.89,N
28.1978,-0.5169,309.78,0.46,0.63,2025-10-27,01:00,N21,nominal,2.0NRT,289.74,1.72,N
28.11794,0.30426,305.38,0.41,0.6,2025-10-27,01:00,N21,nominal,2.0NRT,290.82,0.93,N
28.43122,7.51619,302.23,0.47,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,290.11,0.93,N
28.15416,8.96993,299.64,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,289.56,0.57,N
28.15475,8.96577,300.88,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,289.44,0.57,N
28.07985,9.78849,334.94,0.39,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.91,4.93,N
28.08375,9.78513,322.39,0.39,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,288.01,2.48,N
28.52565,9.12116,327.26,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.96,2.65,N
28.44935,9.13847,325.9,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,288.91,1.92,N
28.44994,9.13431,312.48,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,289.16,1.92,N
28.68481,7.19566,327.65,0.49,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,291.83,2.38,N
28.57805,7.65698,305.48,0.46,0.39,2025-10-27,01:00,N21,nominal,2.0NRT,291.95,0.97,N
28.57446,7.65639,328.13,0.46,0.39,2025-10-27,01:00,N21,nominal,2.0NRT,293.91,4.77,N
28.60208,7.26016,326.46,0.48,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,290.9,2.58,N
28.59842,7.25958,312.09,0.48,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,290.6,1.41,N
28.55798,7.51507,305.74,0.47,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,292.65,0.83,N
28.55736,7.51985,302.16,0.47,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,291.56,0.83,N
28.56118,7.46184,313.6,0.47,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,291.38,1.41,N
28.18971,9.80404,313.29,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,288.78,1.47,N
28.46921,7.50782,314.34,0.47,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,290.94,1.26,N
28.45711,7.51563,311.17,0.47,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,291.81,1.08,N
28.43183,7.51143,305.45,0.47,0.4,2025-10-27,01:00,N21,nominal,2.0NRT,289.81,0.76,N
26.57787,12.21121,321.74,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,291.38,1.97,N
26.43249,11.85063,319.97,0.39,0.36,2025-10-27,01:00,N21,nominal,2.0NRT,294.45,1.33,N
26.03228,11.97732,321.76,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,291.46,1.96,N
28.46456,9.05572,332.58,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.44,6.87,N
28.70159,8.94011,322.03,0.42,0.38,2025-10-27,01:00,N21,nominal,2.0NRT,288.63,2.7,N
26.5638,12.67848,318.77,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,293.77,2.16,N
27.14741,8.80624,307.1,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.7,0.61,N
28.70945,9.03583,326.78,0.42,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.97,3.16,N
28.71466,8.94674,301.74,0.42,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,290.44,1.01,N
27.72972,9.17568,304.23,0.41,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,289.31,0.91,N
28.73576,9.79025,329.92,0.4,0.37,2025-10-27,01:00,N21,nominal,2.0NRT,292.89,4.95,N
16.03404,1.00257,308.53,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,293.77,1.5,N
16.03415,0.96307,318.38,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.56,2.78,N
16.03378,0.96101,311.17,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.01,2.17,N
16.03315,0.96589,305.93,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.84,1.55,N
16.54891,-3.98034,298.84,0.57,0.69,2025-10-27,01:02,N21,nominal,2.0NRT,288.51,0.84,N
15.96435,0.99637,307.27,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,293.4,1.84,N
16.51445,-4.02174,299.81,0.58,0.7,2025-10-27,01:02,N21,nominal,2.0NRT,287.42,1.1,N
16.51392,-4.01637,307.03,0.58,0.7,2025-10-27,01:02,N21,nominal,2.0NRT,288.46,1.1,N
15.95978,0.99577,315.5,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.29,1.84,N
14.51457,14.94247,330.59,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.22,5.79,N
14.51824,14.92315,316.78,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.68,3.75,N
14.58599,17.41442,343.77,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,295.86,4.9,N
14.59062,17.4191,304.05,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.26,4.05,N
14.51371,14.9222,331.41,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,297.11,5.24,N
14.59132,17.41559,333.39,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,295.65,4.9,N
14.51008,14.91648,325.72,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.7,5.24,N
14.59665,17.41676,318.9,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.53,3.43,N
14.50646,14.91078,336.73,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,297.34,5.54,N
14.59595,17.42028,321.08,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.52,3.14,N
14.50554,14.91558,315.06,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.01,3.97,N
14.60127,17.42144,323.24,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.85,3.14,N
14.50192,14.90988,318.51,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.49,5.54,N
14.65939,17.40861,327.3,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.29,2.73,N
14.6587,17.41212,323.78,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.53,2.19,N
14.66282,17.39111,316.63,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,292.54,1.67,N
14.66214,17.39459,311.7,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,292,1.67,N
14.66145,17.39809,311.07,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,292.36,1.57,N
14.66076,17.40161,309.94,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.17,1.57,N
14.66008,17.40511,316.58,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.53,2.73,N
14.61194,17.42377,337.1,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,295.54,4,N
14.65801,17.41563,310.01,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,292.96,2.19,N
14.652,17.41796,333.59,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.64,3.03,N
14.51728,14.95303,317.37,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.65,8.03,N
14.50952,14.91507,331.56,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.96,4.81,N
14.60661,17.4226,341.26,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,295.33,4,N
14.65269,17.41445,306.31,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.14,2.19,N
14.6453,17.42379,334.84,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.21,3.76,N
14.65131,17.42146,316.57,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.27,3.03,N
14.63927,17.42612,326.48,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.15,3.76,N
14.60198,17.41793,322.08,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.93,3.43,N
15.95582,0.99035,318.42,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.69,3.85,N
15.95522,0.99518,311.85,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,294.92,4.62,N
15.95125,0.98974,333.93,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,297.09,3.85,N
15.9467,0.98913,314.21,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.54,3.09,N
15.94213,0.98853,325.05,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.12,3.09,N
15.94331,0.97889,316.74,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.52,3.05,N
15.94272,0.98372,310.81,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.99,3.09,N
16.47892,-3.98697,332.7,0.57,0.69,2025-10-27,01:02,N21,nominal,2.0NRT,293.56,4.75,N
15.93815,0.98314,325.21,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.26,4.68,N
15.93932,0.97347,305.78,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.28,1.84,N
16.47256,-3.9876,329.06,0.57,0.69,2025-10-27,01:02,N21,nominal,2.0NRT,294.23,4.75,N
16.00703,0.24292,306.22,0.59,0.53,2025-10-27,01:02,N21,nominal,2.0NRT,295.67,1.7,N
16.44713,-3.99011,322.13,0.57,0.69,2025-10-27,01:02,N21,nominal,2.0NRT,295.05,8.31,N
16.44663,-3.98489,337.1,0.57,0.69,2025-10-27,01:02,N21,nominal,2.0NRT,294.38,8.78,N
16.00286,0.23686,320.13,0.59,0.53,2025-10-27,01:02,N21,nominal,2.0NRT,296.48,5.35,N
14.66078,14.79567,304.4,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,293.62,0.78,N
14.54639,14.97402,313,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.05,2.72,N
14.54184,14.9731,316.3,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.29,3.5,N
14.53821,14.96729,313.65,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.27,3.27,N
14.53366,14.96636,337.6,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.97,5.39,N
14.53003,14.96056,317.15,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.28,5.39,N
14.52912,14.94038,320.86,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.65,3.21,N
14.52547,14.95966,331.19,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.57,5.42,N
14.52549,14.93465,347.92,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,297.83,12.12,N
14.52183,14.95394,321.65,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.38,5.94,N
14.52458,14.93947,310.99,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,295.25,3.21,N
14.52186,14.92889,338.14,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.97,5.16,N
14.52095,14.93373,323.61,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.23,5.16,N
14.5182,14.94819,343.95,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,297.63,8.03,N
15.99932,0.22524,323.54,0.59,0.53,2025-10-27,01:02,N21,nominal,2.0NRT,297.21,3.83,N
15.99869,0.23074,307.36,0.59,0.53,2025-10-27,01:02,N21,nominal,2.0NRT,296.5,2.28,N
16.00754,0.23961,314.87,0.59,0.53,2025-10-27,01:02,N21,nominal,2.0NRT,296.13,2.86,N
16.4825,-3.98614,305.6,0.57,0.69,2025-10-27,01:02,N21,nominal,2.0NRT,291.57,0.69,N
16.00341,0.23354,318.5,0.59,0.53,2025-10-27,01:02,N21,nominal,2.0NRT,296.7,2.86,N
14.63395,17.42495,338.83,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.47,4.31,N
14.62862,17.42377,331.71,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.57,4.31,N
14.62259,17.42611,327.44,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.64,4.18,N
14.62329,17.4226,309.88,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.01,3.27,N
14.61727,17.42494,335.75,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,295.36,4.18,N
14.58066,17.41326,305.11,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,293.54,1.44,N
14.51732,14.92796,323.3,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.31,5.16,N
14.58137,17.40975,316.45,0.39,0.59,2025-10-27,01:02,N21,nominal,2.0NRT,294.52,1.44,N
14.50586,14.90934,333.79,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.99,4.81,N
14.50498,14.91416,319.99,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.3,4.81,N
14.50132,14.90843,309.9,0.53,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,296.26,2.23,N
13.02577,19.36326,304.52,0.56,0.69,2025-10-27,01:02,N21,nominal,2.0NRT,289.48,2.25,N
16.03813,0.96858,310.89,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,294.51,2.78,N
16.03755,0.97346,310.24,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,293.3,1.92,N
16.03696,0.97833,310.82,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,294.34,1.92,N
16.03637,0.9832,313.41,0.52,0.5,2025-10-27,01:02,N21,nominal,2.0NRT,294.64,2.91,N
14.34683,-0.65629,310.26,0.32,0.55,2025-10-27,01:05,N21,nominal,2.0NRT,291.01,0.88,N
15.77388,-2.42498,324.86,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,295.33,6.07,N
15.76858,-2.42966,321.86,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,294.21,2.3,N
15.78157,-2.55404,307.09,0.45,0.63,2025-10-27,01:05,N21,nominal,2.0NRT,291.5,1.55,N
15.78114,-2.54987,305.96,0.45,0.63,2025-10-27,01:05,N21,nominal,2.0NRT,292.53,1.55,N
15.76328,-2.43432,325.78,0.44,0.63,2025-10-27,01:05,N21,nominal,2.0NRT,294.74,4.81,N
15.57225,-0.67611,320.43,0.33,0.56,2025-10-27,01:05,N21,nominal,2.0NRT,293.54,2.48,N
15.77623,-2.55881,304.15,0.45,0.63,2025-10-27,01:05,N21,nominal,2.0NRT,292.17,2.09,N
15.76286,-2.43026,305.29,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,291.51,2.3,N
15.57331,-0.68541,317.85,0.33,0.56,2025-10-27,01:05,N21,nominal,2.0NRT,293.34,1.35,N
15.57296,-0.68231,312.76,0.33,0.56,2025-10-27,01:05,N21,nominal,2.0NRT,293,1.35,N
15.78776,-2.41352,312.95,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,294.84,2.14,N
15.78251,-2.41831,330.81,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,296.42,2.14,N
15.78205,-2.4142,304.64,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,294.13,2.14,N
15.77726,-2.42307,324.73,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,296.04,2.37,N
15.57352,-0.67659,324.26,0.33,0.56,2025-10-27,01:05,N21,nominal,2.0NRT,293.46,2.61,N
15.7768,-2.41898,314.38,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,294.05,2.7,N
15.57427,-0.68278,305.3,0.33,0.56,2025-10-27,01:05,N21,nominal,2.0NRT,293.06,1.47,N
12.08273,20.61008,299.42,0.71,0.75,2025-10-27,01:05,N21,nominal,2.0NRT,286.13,5.15,N
12.07886,20.62907,311.28,0.72,0.75,2025-10-27,01:05,N21,nominal,2.0NRT,288.16,4.14,N
12.07757,20.63539,305.04,0.72,0.75,2025-10-27,01:05,N21,nominal,2.0NRT,288.08,5.35,N
15.56956,-0.68653,330.95,0.33,0.56,2025-10-27,01:05,N21,nominal,2.0NRT,292.11,1.47,N
15.772,-2.42777,319.76,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,294.63,2.37,N
15.77154,-2.42368,306.44,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,292.78,2.37,N
15.56919,-0.68343,302.66,0.33,0.56,2025-10-27,01:05,N21,nominal,2.0NRT,291.81,1.47,N
13.18018,-0.63737,304.45,0.62,0.54,2025-10-27,01:05,N21,nominal,2.0NRT,292.3,1.83,N
12.98349,-0.27816,311.78,0.58,0.52,2025-10-27,01:05,N21,nominal,2.0NRT,296.33,2.67,N
13.13792,-3.01236,309.48,0.45,0.63,2025-10-27,01:05,N21,nominal,2.0NRT,292.88,2.63,N
13.12164,-3.02279,317.2,0.45,0.63,2025-10-27,01:05,N21,nominal,2.0NRT,291.92,2.82,N
12.40169,2.54016,305.39,0.56,0.43,2025-10-27,01:05,N21,nominal,2.0NRT,292.53,1,N
12.96854,-3.33335,339.68,0.47,0.64,2025-10-27,01:05,N21,nominal,2.0NRT,294.41,3.46,N
12.96905,-3.33764,303.91,0.47,0.64,2025-10-27,01:05,N21,nominal,2.0NRT,293.3,2.69,N
12.96804,-3.32908,302.8,0.47,0.64,2025-10-27,01:05,N21,nominal,2.0NRT,292.26,3.46,N
12.96268,-3.33402,308.97,0.47,0.64,2025-10-27,01:05,N21,nominal,2.0NRT,293.37,1.2,N
12.69968,-2.86124,311.26,0.43,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,293.74,1.88,N
12.51338,-2.5268,305.15,0.41,0.6,2025-10-27,01:05,N21,nominal,2.0NRT,293.88,0.75,N
8.53619,16.79509,305.32,0.46,0.63,2025-10-27,01:05,N21,nominal,2.0NRT,280.16,1.07,N
9.46323,7.36687,310.99,0.39,0.36,2025-10-27,01:05,N21,nominal,2.0NRT,296.46,1.38,N
8.77149,6.72351,304.24,0.38,0.36,2025-10-27,01:05,N21,nominal,2.0NRT,294.24,0.4,N
8.03863,5.94478,304.75,0.38,0.36,2025-10-27,01:05,N21,nominal,2.0NRT,290,0.75,N
7.47028,6.66071,316.41,0.39,0.36,2025-10-27,01:05,N21,nominal,2.0NRT,292.99,1.26,N
15.77917,-2.42023,335.77,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,296.99,6.79,N
15.78488,-2.41953,306.32,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,294.64,2.45,N
15.78445,-2.41542,326.63,0.44,0.62,2025-10-27,01:05,N21,nominal,2.0NRT,295.68,2.45,N
12.07288,20.63213,307.77,0.72,0.75,2025-10-27,01:05,N21,nominal,2.0NRT,287.24,4.58,N
12.07962,20.6337,303.87,0.72,0.75,2025-10-27,01:05,N21,nominal,2.0NRT,288.37,3.17,N
12.08096,20.62738,302.44,0.71,0.75,2025-10-27,01:05,N21,nominal,2.0NRT,288.48,3.17,N
12.2646,19.8463,299.63,0.63,0.72,2025-10-27,01:05,N21,nominal,2.0NRT,289.08,0.82,N
12.27221,19.84208,299.94,0.63,0.72,2025-10-27,01:05,N21,nominal,2.0NRT,289.58,1.2,N
12.08123,20.79523,311.39,0.73,0.76,2025-10-27,01:05,N21,nominal,2.0NRT,289.6,2.92,N
12.2798,19.83789,303.03,0.63,0.72,2025-10-27,01:05,N21,nominal,2.0NRT,290.1,1.2,N
12.08805,20.79678,328.05,0.73,0.76,2025-10-27,01:05,N21,nominal,2.0NRT,290.09,7.78,N
12.90302,17.06069,304.3,0.4,0.6,2025-10-27,01:05,N21,nominal,2.0NRT,293.35,2.04,N
12.9037,17.05713,330.51,0.4,0.6,2025-10-27,01:05,N21,nominal,2.0NRT,294.13,4.08,N
15.63625,-0.18762,319.35,0.62,0.54,2025-10-27,01:05,N21,nominal,2.0NRT,291.7,3.98,N
15.52608,0.72647,312.69,0.54,0.5,2025-10-27,01:05,N21,nominal,2.0NRT,296.06,2.22,N
15.60577,-0.12059,303.59,0.61,0.54,2025-10-27,01:05,N21,nominal,2.0NRT,293.01,1.42,N
15.62771,-0.1814,300.71,0.62,0.54,2025-10-27,01:05,N21,nominal,2.0NRT,290.42,1.1,N
15.52526,0.72867,317.36,0.54,0.5,2025-10-27,01:05,N21,nominal,2.0NRT,296.28,3.16,N
15.63329,-0.18649,308.32,0.62,0.54,2025-10-27,01:05,N21,nominal,2.0NRT,292.67,1.66,N
15.63394,-0.19217,319.92,0.62,0.54,2025-10-27,01:05,N21,nominal,2.0NRT,292.67,3.48,N
15.52929,0.73417,322.52,0.54,0.5,2025-10-27,01:05,N21,nominal,2.0NRT,294.68,3.16,N
12.90528,17.05989,315.38,0.4,0.6,2025-10-27,01:05,N21,nominal,2.0NRT,293.65,2.7,N
12.90598,17.05634,325.88,0.39,0.6,2025-10-27,01:05,N21,nominal,2.0NRT,293.58,4.22,N
15.65184,-0.13191,305.55,0.61,0.54,2025-10-27,01:05,N21,nominal,2.0NRT,294.28,1.93,N
15.67515,-0.07723,301.16,0.61,0.53,2025-10-27,01:05,N21,nominal,2.0NRT,290.86,0.4,N
15.68653,-0.00755,314.91,0.6,0.53,2025-10-27,01:05,N21,nominal,2.0NRT,293.69,1.83,N
15.59852,0.74327,307.43,0.54,0.5,2025-10-27,01:05,N21,nominal,2.0NRT,296.74,1.67,N
15.59915,0.7383,307.29,0.54,0.5,2025-10-27,01:05,N21,nominal,2.0NRT,295.91,1.67,N
15.69559,-0.00079,304.62,0.6,0.53,2025-10-27,01:05,N21,nominal,2.0NRT,293.45,1.62,N
15.59965,0.8086,306.29,0.53,0.5,2025-10-27,01:05,N21,nominal,2.0NRT,295.18,2.91,N
15.70113,-0.00576,318.93,0.6,0.53,2025-10-27,01:05,N21,nominal,2.0NRT,295.18,3.34,N
4.33749,5.92507,319.51,0.39,0.36,2025-10-27,01:05,N21,nominal,2.0NRT,291.26,3.28,N
14.62518,0.85723,315.54,0.51,0.49,2025-10-27,01:05,N21,nominal,2.0NRT,291.35,2.48,N
14.62578,0.85255,308.73,0.51,0.49,2025-10-27,01:05,N21,nominal,2.0NRT,292.92,3.71,N
14.78111,-0.37222,310.1,0.62,0.54,2025-10-27,01:05,N21,nominal,2.0NRT,293.57,10.86,N
