latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.17873,3.74945,317.36,0.39,0.44,2026-06-14,01:20,N,nominal,2.0NRT,293.24,1.59,N
36.17921,3.74493,303.94,0.39,0.44,2026-06-14,01:20,N,nominal,2.0NRT,293.04,1.8,N
36.17804,3.74669,314.25,0.39,0.44,2026-06-14,01:20,N,nominal,2.0NRT,293.33,1.12,N
36.18212,3.74718,311.05,0.39,0.44,2026-06-14,01:20,N,nominal,2.0NRT,293.98,1.12,N
36.80607,-5.98018,302.54,0.68,0.74,2026-06-14,01:20,N,nominal,2.0NRT,287.81,1.66,N
36.17885,5.57073,303.56,0.48,0.4,2026-06-14,01:20,N,nominal,2.0NRT,288.33,1.14,N
36.08516,6.80628,303.64,0.44,0.38,2026-06-14,01:20,N,nominal,2.0NRT,290.33,0.93,N
36.6599,2.79631,309.27,0.44,0.46,2026-06-14,01:20,N,nominal,2.0NRT,287.9,2.3,N
36.63027,3.2294,309.75,0.42,0.45,2026-06-14,01:20,N,nominal,2.0NRT,292,0.97,N
36.68276,3.12239,309.63,0.43,0.46,2026-06-14,01:20,N,nominal,2.0NRT,291.66,0.38,N
35.77387,10.78503,304.55,0.39,0.36,2026-06-14,01:20,N,nominal,2.0NRT,292.71,0.49,N
35.77718,10.78585,302.77,0.39,0.36,2026-06-14,01:20,N,nominal,2.0NRT,292.39,0.49,N
37.89103,12.77343,367,0.41,0.37,2026-06-14,01:20,N,high,2.0NRT,301.18,21.71,N
37.89188,12.76865,312.37,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,289.94,59.08,N
36.43216,6.6241,312.96,0.44,0.39,2026-06-14,01:20,N,nominal,2.0NRT,291.67,0.82,N
36.15936,10.28362,308.13,0.38,0.36,2026-06-14,01:20,N,nominal,2.0NRT,292.05,0.9,N
36.74588,6.25487,320.48,0.46,0.39,2026-06-14,01:20,N,nominal,2.0NRT,292.34,2.33,N
36.7495,6.25556,302.54,0.46,0.39,2026-06-14,01:20,N,nominal,2.0NRT,292.24,0.77,N
36.74547,6.25687,308.04,0.46,0.39,2026-06-14,01:20,N,nominal,2.0NRT,291.74,0.55,N
36.74909,6.25757,306.07,0.46,0.39,2026-06-14,01:20,N,nominal,2.0NRT,291.79,0.55,N
37.89018,12.77819,311.55,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,291.01,21.71,N
37.88848,12.76788,367,0.41,0.37,2026-06-14,01:20,N,high,2.0NRT,343.89,59.08,N
37.88763,12.77264,323.66,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,316.29,21.71,N
37.88932,12.76312,318.7,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,290.67,59.08,N
37.88591,12.76238,334.77,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,305.25,49.8,N
37.88507,12.76713,320.67,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,312.53,49.8,N
36.87074,6.98055,310.73,0.44,0.38,2026-06-14,01:20,N,nominal,2.0NRT,293.24,1.38,N
36.87883,6.94681,311.96,0.44,0.38,2026-06-14,01:20,N,nominal,2.0NRT,292.41,1.2,N
36.86972,6.98195,313.54,0.44,0.38,2026-06-14,01:20,N,nominal,2.0NRT,293.25,1.65,N
36.8783,6.94325,311.33,0.44,0.38,2026-06-14,01:20,N,nominal,2.0NRT,292.03,0.92,N
38.05091,-4.76628,303.41,0.59,0.7,2026-06-14,01:20,N,nominal,2.0NRT,288.55,0.9,N
38.0511,-4.77329,305.82,0.59,0.7,2026-06-14,01:20,N,nominal,2.0NRT,288.86,1.27,N
38.05128,-4.78023,299.53,0.59,0.7,2026-06-14,01:20,N,nominal,2.0NRT,288.49,1.27,N
38.7439,-5.63591,304.13,0.66,0.73,2026-06-14,01:20,N,nominal,2.0NRT,287.28,2.79,N
38.74364,-5.63808,309.07,0.66,0.73,2026-06-14,01:20,N,nominal,2.0NRT,287.37,1.2,N
37.25405,13.70308,301.59,0.44,0.38,2026-06-14,01:20,N,nominal,2.0NRT,289.31,0.55,N
37.21096,15.16977,304.25,0.5,0.41,2026-06-14,01:20,N,nominal,2.0NRT,293.59,1.46,N
37.69461,12.7286,321.56,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,290.09,1.74,N
37.88423,12.77185,319.73,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,291.71,4,N
37.88165,12.76642,301.93,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,291.21,49.8,N
37.70364,12.81763,299.06,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,288.4,0.41,N
37.70219,12.72582,319.61,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,291.33,0.97,N
37.69881,12.72493,307.4,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,291.07,0.97,N
37.69799,12.72953,303.72,0.41,0.37,2026-06-14,01:20,N,nominal,2.0NRT,290.77,0.97,N
39.07207,17.11982,301.63,0.56,0.43,2026-06-14,01:20,N,nominal,2.0NRT,288.91,1.62,N
27.98317,19.90209,367,0.47,0.64,2026-06-14,01:22,N,high,2.0NRT,292.53,3.93,N
32.93248,3.2225,302.11,0.38,0.43,2026-06-14,01:22,N,nominal,2.0NRT,291.6,1.27,N
32.93158,3.2308,307.89,0.38,0.43,2026-06-14,01:22,N,nominal,2.0NRT,290.83,0.57,N
32.93114,3.23494,301.28,0.38,0.43,2026-06-14,01:22,N,nominal,2.0NRT,290.6,0.57,N
32.44271,6.62931,323.36,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,292.48,1.15,N
32.35852,6.97784,342,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.97,4.81,N
32.35513,6.97717,313.4,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,291.92,4.81,N
29.21781,21.64083,321.35,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291,3.06,N
31.39847,12.14484,329.87,0.46,0.39,2026-06-14,01:22,N,nominal,2.0NRT,291.26,2.99,N
29.21487,21.63918,314.06,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,290.38,1.62,N
29.21338,21.64479,308.27,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,290.55,1.62,N
29.19129,21.52711,327.7,0.54,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291.29,2.87,N
29.19208,21.42496,314.07,0.54,0.68,2026-06-14,01:22,N,nominal,2.0NRT,290.69,1.75,N
31.31775,11.80138,326.02,0.44,0.39,2026-06-14,01:22,N,nominal,2.0NRT,291.37,2.3,N
31.3169,11.80601,320.03,0.44,0.39,2026-06-14,01:22,N,nominal,2.0NRT,290.59,2.3,N
32.1381,6.46764,330,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.2,3.77,N
32.13749,6.47204,327.51,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.95,3.77,N
32.13405,6.47137,329.42,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,292.34,2.74,N
32.13466,6.46698,317.45,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,292.5,2.74,N
31.70481,9.2422,309.82,0.39,0.36,2026-06-14,01:22,N,nominal,2.0NRT,290.62,0.84,N
28.82186,22.25367,301.9,0.61,0.71,2026-06-14,01:22,N,nominal,2.0NRT,291.18,1.2,N
32.40257,4.00628,300.94,0.52,0.41,2026-06-14,01:22,N,nominal,2.0NRT,281.67,0.63,N
28.83868,22.11879,307.56,0.6,0.7,2026-06-14,01:22,N,nominal,2.0NRT,291.42,1.56,N
28.69869,22.37396,317.48,0.62,0.72,2026-06-14,01:22,N,nominal,2.0NRT,291.73,2.5,N
28.69226,22.37168,323.51,0.62,0.72,2026-06-14,01:22,N,nominal,2.0NRT,291.37,2.5,N
28.6958,22.37013,325.92,0.62,0.72,2026-06-14,01:22,N,nominal,2.0NRT,291.66,3.83,N
32.27868,3.98388,314.37,0.52,0.41,2026-06-14,01:22,N,nominal,2.0NRT,288.56,1.08,N
32.27486,3.98321,299.58,0.52,0.41,2026-06-14,01:22,N,nominal,2.0NRT,287.02,1.08,N
29.05839,20.78152,302.95,0.5,0.66,2026-06-14,01:22,N,nominal,2.0NRT,289.78,0.63,N
29.03807,20.78558,335.31,0.5,0.66,2026-06-14,01:22,N,nominal,2.0NRT,290.47,4.14,N
29.03941,20.7805,318,0.5,0.66,2026-06-14,01:22,N,nominal,2.0NRT,290.17,4.77,N
32.98751,-7.15235,296.59,0.75,0.77,2026-06-14,01:22,N,nominal,2.0NRT,286.03,1.03,N
28.87104,21.21769,305.19,0.53,0.67,2026-06-14,01:22,N,nominal,2.0NRT,290.52,0.77,N
28.87263,21.2175,300.57,0.53,0.67,2026-06-14,01:22,N,nominal,2.0NRT,290.5,0.83,N
28.83181,21.32218,305,0.54,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291,1.35,N
29.82352,17.287,304.08,0.6,0.53,2026-06-14,01:22,N,nominal,2.0NRT,288.58,1.25,N
28.82573,21.32007,302.31,0.54,0.68,2026-06-14,01:22,N,nominal,2.0NRT,290.41,1.35,N
28.91267,20.96508,301.43,0.51,0.66,2026-06-14,01:22,N,nominal,2.0NRT,290.4,0.7,N
32.9481,3.2292,348.81,0.38,0.43,2026-06-14,01:22,N,nominal,2.0NRT,311.79,23.56,N
32.94855,3.22507,330.41,0.38,0.43,2026-06-14,01:22,N,nominal,2.0NRT,294.31,23.56,N
32.95166,3.23401,302.23,0.38,0.43,2026-06-14,01:22,N,nominal,2.0NRT,291.47,2.17,N
32.95256,3.22574,309.83,0.38,0.43,2026-06-14,01:22,N,nominal,2.0NRT,293.08,23.56,N
32.95211,3.22988,328.08,0.38,0.43,2026-06-14,01:22,N,nominal,2.0NRT,293.54,23.56,N
32.54641,6.53444,323.61,0.42,0.37,2026-06-14,01:22,N,nominal,2.0NRT,292.43,1.36,N
31.95635,11.14292,317.88,0.42,0.37,2026-06-14,01:22,N,nominal,2.0NRT,292.35,2.21,N
33.1266,3.31758,320.72,0.57,0.43,2026-06-14,01:22,N,nominal,2.0NRT,289.8,2.7,N
33.12362,3.3177,306.4,0.57,0.43,2026-06-14,01:22,N,nominal,2.0NRT,289.1,1.52,N
29.23284,19.69389,367,0.43,0.62,2026-06-14,01:22,N,high,2.0NRT,291.32,10.43,N
29.23174,19.69827,331.12,0.43,0.62,2026-06-14,01:22,N,nominal,2.0NRT,288.97,10.43,N
28.90347,20.95061,321.33,0.51,0.66,2026-06-14,01:22,N,nominal,2.0NRT,290.38,2.26,N
28.81624,21.28081,326.17,0.54,0.68,2026-06-14,01:22,N,nominal,2.0NRT,290.93,3.46,N
31.85043,6.04979,325.76,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.98,1.74,N
31.961,5.2143,316.82,0.45,0.39,2026-06-14,01:22,N,nominal,2.0NRT,294.07,1.1,N
31.84695,6.04915,307.08,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,294.02,1.52,N
28.71088,21.4498,333.59,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291.96,3.99,N
28.71675,21.37865,305.34,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291.09,0.82,N
31.80757,5.99358,315.72,0.43,0.38,2026-06-14,01:22,N,nominal,2.0NRT,294.08,1.6,N
31.79892,6.05633,302.44,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,288.64,0.22,N
28.71487,21.45109,323.79,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291.76,2.16,N
28.70874,21.44892,311.05,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291.23,2.16,N
31.78727,6.06331,330.62,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,294.19,2.96,N
28.71424,21.37748,309.5,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291.13,0.97,N
28.71276,21.38308,305.77,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291.18,0.97,N
28.67975,21.45709,314.31,0.55,0.68,2026-06-14,01:22,N,nominal,2.0NRT,291.34,1.66,N
31.84842,5.05358,337.9,0.46,0.39,2026-06-14,01:22,N,nominal,2.0NRT,294.95,4.83,N
31.84748,5.05649,323.37,0.46,0.39,2026-06-14,01:22,N,nominal,2.0NRT,294.87,2.02,N
31.84812,5.05162,311.64,0.46,0.39,2026-06-14,01:22,N,nominal,2.0NRT,294.06,1.76,N
29.44542,17.96576,306.07,0.34,0.56,2026-06-14,01:22,N,nominal,2.0NRT,288.04,0.52,N
29.4446,17.96921,303.07,0.34,0.56,2026-06-14,01:22,N,nominal,2.0NRT,288.16,0.52,N
31.66654,6.05189,305.72,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,278.72,3.41,N
31.66308,6.05122,340.69,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,280.67,3.41,N
31.66247,6.05567,335.86,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,288.81,3.41,N
31.66185,6.06012,310.97,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,275.36,1.29,N
31.68926,5.80689,304.28,0.43,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.69,0.71,N
31.7516,5.22687,316.2,0.45,0.39,2026-06-14,01:22,N,nominal,2.0NRT,293.78,1.08,N
28.3713,21.93715,311.02,0.6,0.71,2026-06-14,01:22,N,nominal,2.0NRT,292.07,0.81,N
31.63343,5.98152,333.91,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,295.86,1.75,N
31.63283,5.986,309.73,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,294.03,1.75,N
28.37256,21.93795,309.38,0.6,0.71,2026-06-14,01:22,N,nominal,2.0NRT,292.33,1.03,N
31.58974,5.95733,328.83,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.77,2.46,N
31.58688,5.95222,333.23,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,297.45,5.22,N
28.91329,19.77426,345.79,0.44,0.62,2026-06-14,01:22,N,nominal,2.0NRT,291.61,30.96,N
31.58626,5.95668,312.42,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.56,3.71,N
28.91446,19.76959,310.66,0.44,0.62,2026-06-14,01:22,N,nominal,2.0NRT,290.36,30.96,N
28.91215,19.7788,301.43,0.44,0.62,2026-06-14,01:22,N,nominal,2.0NRT,289.72,12.15,N
28.90895,19.76733,367,0.44,0.62,2026-06-14,01:22,N,high,2.0NRT,290.78,30.96,N
28.90771,19.77228,322.1,0.44,0.62,2026-06-14,01:22,N,nominal,2.0NRT,300.55,30.96,N
31.5834,5.95157,310.06,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.37,5.22,N
28.91018,19.76243,312.96,0.44,0.62,2026-06-14,01:22,N,nominal,2.0NRT,289.07,7.49,N
28.90657,19.77683,318.9,0.44,0.62,2026-06-14,01:22,N,nominal,2.0NRT,291.92,12.15,N
29.07268,19.05926,367,0.4,0.6,2026-06-14,01:22,N,high,2.0NRT,297.93,12.38,N
29.07169,19.06329,354.82,0.4,0.6,2026-06-14,01:22,N,nominal,2.0NRT,291.27,11.38,N
29.07367,19.05522,306.08,0.4,0.6,2026-06-14,01:22,N,nominal,2.0NRT,289.85,12.38,N
31.18052,8.10409,312.34,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.07,1.12,N
31.17722,8.1034,331.98,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,293.5,3.22,N
31.40523,5.96998,315.06,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.55,0.84,N
31.40176,5.96933,303.55,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.36,0.84,N
31.36523,6.04678,336.52,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,297.89,6.54,N
31.36115,6.05054,329.92,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.76,6.54,N
31.36177,6.04613,304,0.42,0.38,2026-06-14,01:22,N,nominal,2.0NRT,293.33,6.54,N
31.05591,8.03383,345.73,0.39,0.36,2026-06-14,01:22,N,nominal,2.0NRT,297.28,7.89,N
27.98504,22.32282,339.97,0.64,0.72,2026-06-14,01:22,N,nominal,2.0NRT,293.04,5.03,N
27.98682,22.31632,313.34,0.64,0.72,2026-06-14,01:22,N,nominal,2.0NRT,292.69,5.03,N
31.01548,8.16216,322.97,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.04,2.02,N
31.0103,8.17349,304.47,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,293.93,0.87,N
27.81647,22.42975,328.96,0.66,0.73,2026-06-14,01:22,N,nominal,2.0NRT,293.02,5.33,N
27.81475,22.43052,336.36,0.66,0.73,2026-06-14,01:22,N,nominal,2.0NRT,293.08,4.75,N
30.82273,8.02928,312.11,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.73,1.13,N
27.64986,22.50443,320.44,0.67,0.74,2026-06-14,01:22,N,nominal,2.0NRT,292.49,2.82,N
27.64324,22.50213,339.05,0.67,0.74,2026-06-14,01:22,N,nominal,2.0NRT,293.03,6.67,N
27.65075,22.47534,316.31,0.67,0.74,2026-06-14,01:22,N,nominal,2.0NRT,293.03,2.91,N
27.64887,22.48206,316.25,0.67,0.74,2026-06-14,01:22,N,nominal,2.0NRT,293.23,2.91,N
27.64512,22.49543,313.38,0.67,0.74,2026-06-14,01:22,N,nominal,2.0NRT,293.28,6.9,N
27.64904,22.50126,338.72,0.67,0.74,2026-06-14,01:22,N,nominal,2.0NRT,293.42,6.86,N
27.64795,22.47879,336.4,0.67,0.74,2026-06-14,01:22,N,nominal,2.0NRT,293.65,4.68,N
27.64244,22.49892,340.93,0.67,0.74,2026-06-14,01:22,N,nominal,2.0NRT,293.09,6.86,N
27.5836,22.3973,335.66,0.66,0.73,2026-06-14,01:22,N,nominal,2.0NRT,293.19,4.3,N
27.58174,22.40402,316.58,0.67,0.73,2026-06-14,01:22,N,nominal,2.0NRT,292.64,4.3,N
30.66547,8.10021,307.5,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,295.16,0.67,N
30.66485,8.10421,310.6,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.86,0.67,N
27.58226,22.39823,341.14,0.67,0.73,2026-06-14,01:22,N,nominal,2.0NRT,293.75,8.2,N
27.58043,22.40497,304.61,0.67,0.73,2026-06-14,01:22,N,nominal,2.0NRT,292.57,4.06,N
28.82789,17.38608,305.92,0.32,0.55,2026-06-14,01:22,N,nominal,2.0NRT,289.22,0.69,N
30.89656,5.58592,329.3,0.43,0.38,2026-06-14,01:22,N,nominal,2.0NRT,295.57,2.49,N
30.87804,5.64252,337.96,0.43,0.38,2026-06-14,01:22,N,nominal,2.0NRT,299.59,11.82,N
30.87455,5.64187,315.67,0.43,0.38,2026-06-14,01:22,N,nominal,2.0NRT,294.82,1.73,N
28.05998,19.90798,305.38,0.47,0.64,2026-06-14,01:22,N,nominal,2.0NRT,289.83,1.47,N
28.05874,19.91288,312.65,0.47,0.64,2026-06-14,01:22,N,nominal,2.0NRT,291.16,1.31,N
28.05425,19.90599,299.54,0.47,0.64,2026-06-14,01:22,N,nominal,2.0NRT,289.15,1.47,N
28.05299,19.91096,308.24,0.47,0.64,2026-06-14,01:22,N,nominal,2.0NRT,289.59,1.31,N
27.98893,19.90399,309.57,0.47,0.64,2026-06-14,01:22,N,nominal,2.0NRT,290.62,3.93,N
28.58416,17.33035,347.21,0.32,0.55,2026-06-14,01:22,N,nominal,2.0NRT,290.98,2.69,N
28.57922,17.32882,314.64,0.32,0.55,2026-06-14,01:22,N,nominal,2.0NRT,289.58,0.98,N
28.10437,19.24918,301.76,0.43,0.62,2026-06-14,01:22,N,nominal,2.0NRT,289.88,0.7,N
30.38766,7.90643,305.78,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,295.72,0.88,N
28.13129,18.78987,307.99,0.4,0.6,2026-06-14,01:22,N,nominal,2.0NRT,290.1,0.72,N
30.25459,8.08482,308.5,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,295.32,1.52,N
30.3759,7.00924,329.65,0.39,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.88,3.89,N
30.41021,6.54023,329.33,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.57,1.44,N
30.40682,6.53958,325.63,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,294.23,1.44,N
30.18057,7.6888,314.07,0.39,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.12,0.99,N
27.58495,18.4694,308.32,0.39,0.6,2026-06-14,01:22,N,nominal,2.0NRT,290.62,1.32,N
29.7016,6.71332,328.37,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,296.7,1.1,N
29.7022,6.70924,307.11,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.76,1.1,N
29.69945,6.70451,305.64,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.1,0.51,N
29.69885,6.70859,306.32,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.77,1.1,N
29.69669,6.69977,331.26,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,296.57,2.01,N
29.69549,6.70794,323.73,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,296.66,1.83,N
29.69729,6.69569,305.01,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,294.89,0.46,N
29.69609,6.70386,307.16,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.98,2.01,N
29.68998,6.69847,308.24,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.74,0.81,N
29.68662,6.69782,309.3,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.62,0.81,N
29.6708,6.72544,315.99,0.39,0.37,2026-06-14,01:22,N,nominal,2.0NRT,296.65,1.36,N
29.10757,9.66537,309.12,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293,0.64,N
28.97576,10.04133,308.17,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.25,0.88,N
28.92269,9.98309,302.18,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,290.43,0.3,N
28.88752,10.02299,300.04,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,286.79,0.72,N
28.89359,9.96784,306.05,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,290.49,0.47,N
28.9215,9.74569,322.83,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.59,1.74,N
28.91475,9.74419,330.4,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.19,5.03,N
28.91404,9.74831,322.64,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,291.34,2.81,N
28.8674,9.93594,311.44,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,292.14,1.07,N
28.81969,9.9097,315.23,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,290.2,1.46,N
29.26903,6.494,307.84,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.23,0.57,N
29.26627,6.48928,305.18,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.05,0.57,N
28.7384,9.78953,317.15,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,294.08,1.13,N
28.73502,9.78878,310.52,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.32,0.68,N
29.25894,6.49208,308.56,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,296.12,1.07,N
28.63818,9.78183,339.67,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,298.31,11.19,N
28.63746,9.78597,307.74,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,294.19,1.27,N
28.63408,9.78522,320.3,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,294.19,1.58,N
28.63479,9.78108,303.49,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.26,0.54,N
28.71393,8.9453,305.39,0.39,0.36,2026-06-14,01:22,N,nominal,2.0NRT,291.25,1.14,N
28.52894,9.12258,336.01,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,294.27,2.28,N
28.52561,9.12185,323.49,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,293.34,2.28,N
28.45068,9.135,331.22,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,296.39,6.3,N
28.63738,7.6159,336.33,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,293.78,3.05,N
28.63643,7.53495,303.89,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,293.7,0.43,N
28.60581,7.51267,304.19,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,293.67,0.5,N
28.19176,9.80527,315.29,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.08,0.82,N
28.60195,7.25841,316.49,0.39,0.36,2026-06-14,01:22,N,nominal,2.0NRT,296.1,1.36,N
28.5617,7.51718,309.66,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.16,0.74,N
28.5584,7.51651,319.67,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.58,1.54,N
28.47161,7.50752,307.29,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,295.13,0.54,N
28.46831,7.50686,308.13,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.62,0.54,N
28.45655,7.5166,306.43,0.38,0.36,2026-06-14,01:22,N,nominal,2.0NRT,294.89,0.71,N
28.08246,9.78621,309.23,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.14,3.37,N
28.07905,9.78546,329.99,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,297.85,3.37,N
28.07833,9.78963,313,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.07,3.17,N
27.92558,9.24876,317.01,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,286.31,1.24,N
27.72612,9.8776,318.03,0.42,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.95,2.53,N
27.93203,8.37598,329.77,0.39,0.36,2026-06-14,01:22,N,nominal,2.0NRT,297.79,4.52,N
27.52773,9.62421,319.02,0.41,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.76,1.68,N
27.41013,8.8374,322.12,0.4,0.37,2026-06-14,01:22,N,nominal,2.0NRT,295.77,4.94,N
26.70209,12.45282,316.07,0.55,0.43,2026-06-14,01:22,N,nominal,2.0NRT,292.52,1.66,N
28.19868,-0.51766,321.31,0.55,0.51,2026-06-14,01:22,N,nominal,2.0NRT,298.61,3.09,N
28.20272,-0.51809,311.28,0.55,0.51,2026-06-14,01:22,N,nominal,2.0NRT,298.21,3.22,N
33.12762,3.31831,306.13,0.57,0.43,2026-06-14,01:22,N,nominal,2.0NRT,289.44,2.56,N
33.13828,3.37006,302.77,0.57,0.43,2026-06-14,01:22,N,nominal,2.0NRT,291.08,0.72,N
30.48284,18.57832,308.34,0.34,0.56,2026-06-14,01:22,N,nominal,2.0NRT,290.8,0.85,N
30.41047,19.57615,303.17,0.39,0.6,2026-06-14,01:22,N,nominal,2.0NRT,290.52,0.67,N
30.40248,19.60846,328.04,0.4,0.6,2026-06-14,01:22,N,nominal,2.0NRT,290.77,2.05,N
30.40982,19.60232,303.68,0.4,0.6,2026-06-14,01:22,N,nominal,2.0NRT,290.91,0.73,N
30.41082,19.59828,310.4,0.4,0.6,2026-06-14,01:22,N,nominal,2.0NRT,290.95,0.73,N
