latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.41916,-52.77556,307.34,2.53,1.53,2025-11-06,00:15,T,71,6.1NRT,290.78,23.95,N
-3.11733,-51.19983,306.96,1.87,1.34,2025-11-06,00:15,T,59,6.1NRT,284.62,14.58,N
-3.11947,-51.21615,304.87,1.87,1.34,2025-11-06,00:15,T,42,6.1NRT,283.33,11.79,N
-3.12232,-51.20463,309.67,1.87,1.34,2025-11-06,00:15,T,58,6.1NRT,284.31,18.39,N
-3.42222,-54.01358,319.65,3.19,1.69,2025-11-06,00:15,T,99,6.1NRT,289.83,91.61,N
-3.42591,-54.04177,305.73,3.21,1.7,2025-11-06,00:15,T,57,6.1NRT,289.38,34.02,N
-2.83039,-49.64609,305.17,1.41,1.18,2025-11-06,00:15,T,61,6.1NRT,287.63,7.71,N
-2.65373,-48.51094,309.41,1.19,1.09,2025-11-06,00:15,T,77,6.1NRT,288.84,9.48,N
-3.423,-54.02028,322.52,3.19,1.69,2025-11-06,00:15,T,100,6.1NRT,289.72,105.72,N
-2.89548,-50.48135,319.22,1.63,1.26,2025-11-06,00:15,T,98,6.1NRT,283.9,32.27,N
-2.79196,-50.31548,308.36,1.58,1.24,2025-11-06,00:15,T,73,6.1NRT,283.16,14.28,N
-3.00906,-40.24367,308.36,1.96,1.37,2025-11-06,00:15,T,72,6.1NRT,294.17,18.96,N
-4.10202,-48.01764,340.19,1.16,1.07,2025-11-06,00:15,T,100,6.1NRT,293.99,52.43,N
-4.10344,-48.02804,328.13,1.17,1.07,2025-11-06,00:15,T,100,6.1NRT,293.87,30.93,N
-2.99449,-40.22823,311.83,1.96,1.37,2025-11-06,00:15,T,82,6.1NRT,294.16,23.75,N
-2.99702,-40.24543,316.12,1.96,1.37,2025-11-06,00:15,T,92,6.1NRT,294.16,33.01,N
-3.48916,-43.6548,309.25,1.13,1.06,2025-11-06,00:15,T,44,6.1NRT,292.26,7.04,N
-3.47839,-43.64618,354.19,1.13,1.06,2025-11-06,00:15,T,100,6.1NRT,293.89,81.03,N
-3.47981,-43.65616,405.02,1.13,1.06,2025-11-06,00:15,T,100,6.1NRT,301.18,335.05,N
-3.48122,-43.66608,354.84,1.13,1.06,2025-11-06,00:15,T,100,6.1NRT,294.78,82.24,N
-3.48263,-43.67599,313.69,1.13,1.06,2025-11-06,00:15,T,60,6.1NRT,292.34,10.16,N
-3.98492,-47.29382,319.67,1.08,1.04,2025-11-06,00:15,T,99,6.1NRT,292.96,16.77,N
-3.98621,-47.30329,328.96,1.08,1.04,2025-11-06,00:15,T,100,6.1NRT,293.23,28.19,N
-4.42642,-50.60908,303.71,1.76,1.3,2025-11-06,00:15,T,51,6.1NRT,293.1,8.05,N
-3.46903,-43.6475,328.83,1.13,1.06,2025-11-06,00:15,T,100,6.1NRT,293.2,27.45,N
-3.47046,-43.65748,474.95,1.13,1.06,2025-11-06,00:15,T,100,6.1NRT,307.66,1300.7,N
-3.47187,-43.66737,417.17,1.13,1.06,2025-11-06,00:15,T,100,6.1NRT,298.75,438.86,N
-3.4747,-43.68721,315.14,1.13,1.06,2025-11-06,00:15,T,90,6.1NRT,292.17,11.95,N
-3.4611,-43.6588,312.61,1.13,1.06,2025-11-06,00:15,T,63,6.1NRT,292.49,8.96,N
-3.46252,-43.66868,310.7,1.13,1.06,2025-11-06,00:15,T,33,6.1NRT,292.37,7.4,N
-3.98752,-47.71279,322.48,1.12,1.06,2025-11-06,00:15,T,100,6.1NRT,292.9,21.93,N
-3.98887,-47.72262,323.91,1.12,1.06,2025-11-06,00:15,T,100,6.1NRT,292.52,23.74,N
-3.98809,-47.99842,308.29,1.16,1.07,2025-11-06,00:15,T,70,6.1NRT,293.7,8.06,N
-3.98947,-48.00865,307.19,1.16,1.07,2025-11-06,00:15,T,66,6.1NRT,293.18,7.22,N
-3.92765,-47.6909,344.54,1.12,1.05,2025-11-06,00:15,T,100,6.1NRT,293.46,57.78,N
-3.92898,-47.70077,362.58,1.12,1.05,2025-11-06,00:15,T,100,6.1NRT,294.82,107.76,N
-3.93031,-47.71067,306.35,1.12,1.05,2025-11-06,00:15,T,62,6.1NRT,292.1,5.91,N
-1.00645,-46.80115,307.13,1.01,1,2025-11-06,00:15,T,70,6.1NRT,291.65,5.83,N
-2.89214,-53.13522,311.2,2.65,1.56,2025-11-06,00:15,T,82,6.1NRT,285.9,39.91,N
-2.89839,-53.1278,304.52,2.65,1.56,2025-11-06,00:15,T,54,6.1NRT,283.94,21.99,N
-2.43419,-49.35731,305.38,1.33,1.14,2025-11-06,00:15,T,64,6.1NRT,288.43,7.18,N
-3.45391,-50.0241,308.41,1.54,1.22,2025-11-06,00:15,T,70,6.1NRT,293.24,10.97,N
-3.38732,-49.22536,307.95,1.35,1.15,2025-11-06,00:15,T,70,6.1NRT,294.1,8.93,N
-2.87877,-45.14931,300.22,1.02,1.01,2025-11-06,00:15,T,12,6.1NRT,285.39,3.98,N
-3.78134,-51.6903,303.25,2.09,1.41,2025-11-06,00:15,T,45,6.1NRT,292.39,9.44,N
-3.77887,-51.67185,307.5,2.09,1.41,2025-11-06,00:15,T,68,6.1NRT,292.64,17.22,N
-3.55769,-50.03154,306.94,1.54,1.22,2025-11-06,00:15,T,63,6.1NRT,294.05,10.05,N
-3.55586,-50.01806,314.75,1.54,1.22,2025-11-06,00:15,T,88,6.1NRT,294.24,20.81,N
-3.77759,-51.25431,303.42,1.93,1.36,2025-11-06,00:15,T,47,6.1NRT,291.34,9.32,N
-3.72851,-50.70427,304.86,1.75,1.3,2025-11-06,00:15,T,55,6.1NRT,293.45,8.46,N
-2.46855,-49.23454,307.12,1.31,1.14,2025-11-06,00:15,T,70,6.1NRT,289.34,8.15,N
-2.98457,-52.84178,313.81,2.52,1.53,2025-11-06,00:15,T,88,6.1NRT,291.23,40.43,N
-2.98145,-52.81954,327.94,2.51,1.52,2025-11-06,00:15,T,100,6.1NRT,291.52,94.06,N
-2.4485,-49.01851,308.77,1.27,1.12,2025-11-06,00:15,T,75,6.1NRT,289.66,8.68,N
-2.45065,-49.02373,304.85,1.27,1.12,2025-11-06,00:15,T,51,6.1NRT,289.97,5.03,N
-2.44916,-49.01258,306.57,1.27,1.12,2025-11-06,00:15,T,68,6.1NRT,289.36,6.56,N
-2.97941,-52.8367,304.2,2.52,1.53,2025-11-06,00:15,T,59,6.1NRT,291.02,16.54,N
-2.99285,-52.8348,324.36,2.52,1.53,2025-11-06,00:15,T,100,6.1NRT,291.37,78.83,N
-2.9899,-52.81264,322.19,2.51,1.52,2025-11-06,00:15,T,100,6.1NRT,291.37,69.78,N
-2.62216,-49.23642,307.09,1.32,1.14,2025-11-06,00:15,T,70,6.1NRT,288.96,7.82,N
-2.62058,-49.22487,309.59,1.31,1.14,2025-11-06,00:15,T,78,6.1NRT,289.48,10.24,N
-4.3062,-50.56881,305.25,1.74,1.29,2025-11-06,00:15,T,59,6.1NRT,294.53,9.17,N
-3.92187,-47.69753,320.81,1.12,1.05,2025-11-06,00:15,T,100,6.1NRT,292.94,19.59,N
-3.92324,-47.7074,322.97,1.12,1.05,2025-11-06,00:15,T,100,6.1NRT,292.53,22.26,N
-3.86201,-47.40037,335.82,1.08,1.04,2025-11-06,00:15,T,100,6.1NRT,293.22,39.2,N
-3.86332,-47.40993,316.57,1.09,1.04,2025-11-06,00:15,T,93,6.1NRT,292.24,14.18,N
-3.39,-44.05836,318.61,1.09,1.04,2025-11-06,00:15,T,97,6.1NRT,292.53,16.18,N
-3.39133,-44.06794,330.74,1.09,1.04,2025-11-06,00:15,T,100,6.1NRT,292.77,31.29,N
-3.38081,-44.05967,326.22,1.09,1.04,2025-11-06,00:15,T,100,6.1NRT,292.37,25.11,N
-3.38216,-44.06925,343.61,1.09,1.04,2025-11-06,00:15,T,100,6.1NRT,292.68,53.83,N
-3.377,-44.09916,320.89,1.08,1.04,2025-11-06,00:15,T,100,6.1NRT,292.85,18.58,N
-3.37834,-44.1087,305.93,1.08,1.04,2025-11-06,00:15,T,65,6.1NRT,292.02,5.22,N
-3.58448,-46.05706,316.71,1,1,2025-11-06,00:15,T,94,6.1NRT,289.31,13.35,N
-3.5857,-46.06588,303.75,1,1,2025-11-06,00:15,T,55,6.1NRT,288.68,3.78,N
-4.00745,-49.28182,306.6,1.39,1.17,2025-11-06,00:15,T,63,6.1NRT,294.21,8.29,N
-3.86886,-48.33352,317.33,1.2,1.09,2025-11-06,00:15,T,94,6.1NRT,293.96,17.25,N
-3.44537,-45.65205,305.41,1,1,2025-11-06,00:15,T,64,6.1NRT,287.93,5.09,N
-3.17007,-44.3969,320.14,1.06,1.03,2025-11-06,00:15,T,100,6.1NRT,293,17.36,N
-3.17136,-44.4062,315.89,1.06,1.03,2025-11-06,00:15,T,92,6.1NRT,292.58,13.14,N
-3.78178,-49.41774,306.51,1.4,1.17,2025-11-06,00:15,T,61,6.1NRT,295.17,7.31,N
-3.78348,-49.43002,368.12,1.41,1.17,2025-11-06,00:15,T,100,6.1NRT,296.84,177.89,N
-3.78517,-49.4423,305.58,1.41,1.18,2025-11-06,00:15,T,50,6.1NRT,294.42,6.26,N
-3.83617,-49.81205,305.53,1.5,1.21,2025-11-06,00:15,T,57,6.1NRT,295.51,6.61,N
-3.70224,-49.90393,311.53,1.52,1.22,2025-11-06,00:15,T,80,6.1NRT,292.7,15.86,N
-3.59064,-49.44331,308.76,1.4,1.17,2025-11-06,00:15,T,72,6.1NRT,294.63,10.43,N
-2.97998,-45.08319,304.8,1.02,1.01,2025-11-06,00:15,T,62,6.1NRT,285.9,5.73,N
-4.59383,-46.56362,305.36,1.03,1.01,2025-11-06,00:15,T,57,6.1NRT,294.93,4.4,N
-4.48576,-45.97766,304.91,1,1,2025-11-06,00:15,T,52,6.1NRT,293.04,4.34,N
-3.73994,-50.70273,307.55,1.75,1.3,2025-11-06,00:15,T,68,6.1NRT,293.84,12.61,N
-4.84226,-48.58295,319.67,1.28,1.12,2025-11-06,00:15,T,99,6.1NRT,294.49,21.99,N
-4.84376,-48.59402,308.84,1.28,1.12,2025-11-06,00:15,T,74,6.1NRT,292.91,9.21,N
-4.97876,-49.59271,303.95,1.5,1.21,2025-11-06,00:15,T,42,6.1NRT,289.81,8.32,N
-4.98057,-49.60613,309.75,1.51,1.21,2025-11-06,00:15,T,78,6.1NRT,290.73,15.2,N
-4.54067,-46.44221,337.04,1.02,1.01,2025-11-06,00:15,T,100,6.1NRT,296.09,37.8,N
-4.54191,-46.45125,339.69,1.02,1.01,2025-11-06,00:15,T,100,6.1NRT,296.15,42.1,N
-4.83232,-48.58413,307.49,1.28,1.12,2025-11-06,00:15,T,70,6.1NRT,293.89,8.09,N
-4.39622,-45.46019,305.68,1,1,2025-11-06,00:15,T,58,6.1NRT,293,3.88,N
-4.87854,-49.00426,308.84,1.36,1.16,2025-11-06,00:15,T,75,6.1NRT,284.12,12.97,N
-4.37489,-45.43626,317.22,1,1,2025-11-06,00:15,T,94,6.1NRT,293.26,12.46,N
-4.2754,-45.1231,313.51,1.01,1,2025-11-06,00:15,T,86,6.1NRT,292.76,9.78,N
-3.90375,-42.54502,350.62,1.29,1.13,2025-11-06,00:15,T,100,6.1NRT,296.54,88.41,N
-3.90535,-42.55632,323.49,1.29,1.13,2025-11-06,00:15,T,100,6.1NRT,294.94,26.62,N
-4.26532,-45.11549,314.92,1.01,1,2025-11-06,00:15,T,89,6.1NRT,292.72,10.88,N
-4.26655,-45.12435,319,1.01,1,2025-11-06,00:15,T,98,6.1NRT,292.78,14.5,N
-3.8938,-42.54644,322.7,1.29,1.13,2025-11-06,00:15,T,100,6.1NRT,295.08,25.84,N
-3.89542,-42.55774,306.3,1.29,1.13,2025-11-06,00:15,T,61,6.1NRT,294.44,6.12,N
-4.25869,-45.19768,312.39,1,1,2025-11-06,00:15,T,83,6.1NRT,292.77,8.91,N
-3.91629,-42.98019,303.86,1.21,1.09,2025-11-06,00:15,T,42,6.1NRT,293.36,4.29,N
-3.9123,-42.97621,305.59,1.21,1.1,2025-11-06,00:15,T,57,6.1NRT,293.56,5.76,N
-3.91815,-43.1583,305.34,1.19,1.08,2025-11-06,00:15,T,55,6.1NRT,293.07,5.64,N
-3.96835,-43.78604,322.8,1.1,1.05,2025-11-06,00:15,T,100,6.1NRT,290.47,21.04,N
-4.2497,-45.79809,307.51,1,1,2025-11-06,00:15,T,67,6.1NRT,292.67,5.69,N
-4.25091,-45.80688,315.41,1,1,2025-11-06,00:15,T,90,6.1NRT,292.74,11.65,N
-4.23146,-45.9413,305.08,1,1,2025-11-06,00:15,T,57,6.1NRT,293.65,4.12,N
-4.58209,-48.47776,324.57,1.25,1.11,2025-11-06,00:15,T,100,6.1NRT,295.63,28.26,N
-4.57227,-48.47906,335.3,1.25,1.11,2025-11-06,00:15,T,100,6.1NRT,295.13,47.35,N
-3.26548,-40.02822,305.41,2.02,1.38,2025-11-06,00:15,T,60,6.1NRT,294.02,15.08,N
-4.0216,-45.54631,302.14,1,1,2025-11-06,00:15,T,32,6.1NRT,290.35,3.34,N
-3.83274,-44.39207,305.28,1.05,1.02,2025-11-06,00:15,T,61,6.1NRT,290.45,4.23,N
-3.83402,-44.40131,341.52,1.05,1.02,2025-11-06,00:15,T,100,6.1NRT,291.82,47.04,N
-3.825,-44.40261,311.05,1.05,1.02,2025-11-06,00:15,T,81,6.1NRT,290.54,8.4,N
-4.03926,-46.0795,311.71,1.01,1,2025-11-06,00:15,T,82,6.1NRT,292.99,8.74,N
-4.04048,-46.08835,328.47,1.01,1,2025-11-06,00:15,T,100,6.1NRT,293.36,25.12,N
-4.03987,-46.21487,315.52,1.01,1,2025-11-06,00:15,T,91,6.1NRT,293.63,11.74,N
-4.37661,-48.68805,307.33,1.28,1.12,2025-11-06,00:15,T,66,6.1NRT,295.15,7.86,N
-4.37813,-48.69935,305.57,1.28,1.12,2025-11-06,00:15,T,58,6.1NRT,295.09,6.29,N
-3.13983,-40.05233,309.22,2.02,1.38,2025-11-06,00:15,T,75,6.1NRT,293.65,22.44,N
-3.62854,-43.54108,306.02,1.14,1.06,2025-11-06,00:15,T,44,6.1NRT,292.74,4.97,N
-3.13613,-40.05937,310.8,2.02,1.38,2025-11-06,00:15,T,79,6.1NRT,293.67,24.02,N
-3.62076,-43.52809,319.51,1.14,1.07,2025-11-06,00:15,T,99,6.1NRT,293.13,17.55,N
-3.62215,-43.53807,339.58,1.14,1.06,2025-11-06,00:15,T,100,6.1NRT,294.33,48.69,N
-3.60996,-43.51939,332.66,1.14,1.07,2025-11-06,00:15,T,100,6.1NRT,292.6,36.65,N
-3.61136,-43.52941,330.74,1.14,1.07,2025-11-06,00:15,T,100,6.1NRT,292.98,33.47,N
-3.61277,-43.5395,307.32,1.14,1.06,2025-11-06,00:15,T,67,6.1NRT,292.3,6.43,N
-3.43226,-42.53927,316.79,1.31,1.13,2025-11-06,00:15,T,93,6.1NRT,294.34,18.13,N
-3.43389,-42.55069,317.85,1.31,1.13,2025-11-06,00:15,T,95,6.1NRT,294.39,19.54,N
-4.04535,-46.99351,391.12,1.05,1.02,2025-11-06,00:15,T,100,6.1NRT,298.91,217.06,N
-4.04661,-47.00279,324.36,1.05,1.02,2025-11-06,00:15,T,100,6.1NRT,294.44,20.69,N
-3.41386,-42.55344,305.4,1.31,1.13,2025-11-06,00:15,T,57,6.1NRT,294.27,6.06,N
-4.03631,-46.99479,377.84,1.05,1.02,2025-11-06,00:15,T,100,6.1NRT,295.53,152.94,N
-4.03756,-47.00401,326.86,1.05,1.02,2025-11-06,00:15,T,100,6.1NRT,293.72,23.84,N
-3.32646,-42.3698,304.35,1.35,1.15,2025-11-06,00:15,T,53,6.1NRT,294.14,5.51,N
-3.44016,-43.17195,307.23,1.2,1.09,2025-11-06,00:15,T,67,6.1NRT,292.58,7.72,N
-4.1115,-48.01631,339.91,1.16,1.07,2025-11-06,00:15,T,100,6.1NRT,294.84,51.95,N
-4.11292,-48.02669,326.93,1.17,1.07,2025-11-06,00:15,T,100,6.1NRT,294.1,29.2,N
-3.00655,-40.22646,307.45,1.96,1.37,2025-11-06,00:15,T,68,6.1NRT,294.28,17.31,N
-3.44684,-50.21996,310,1.59,1.24,2025-11-06,00:15,T,75,6.1NRT,294.1,12.46,N
51.59531,52.918,333.23,1.03,1.01,2025-11-06,00:17,A,100,6.1NRT,271.07,40.32,N
2.61682,-51.01579,302.83,1.47,1.2,2025-11-06,00:17,T,30,6.1NRT,289.07,6.62,N
51.60165,52.9359,302.28,1.03,1.01,2025-11-06,00:17,A,48,6.1NRT,269.5,10.86,N
35.96933,43.76851,311.28,1.06,1.03,2025-11-06,00:22,A,82,6.1NRT,287.61,15.01,N
35.72855,44.04293,312.11,1.04,1.02,2025-11-06,00:22,A,84,6.1NRT,285.22,14.94,N
35.68764,43.87355,328.76,1.05,1.02,2025-11-06,00:22,A,100,6.1NRT,283.17,33.3,N
35.68612,43.88477,333.04,1.05,1.02,2025-11-06,00:22,A,100,6.1NRT,283.97,39.29,N
35.63295,44.00512,304.68,1.04,1.02,2025-11-06,00:22,A,61,6.1NRT,283.54,9.99,N
35.6314,44.01627,312.12,1.04,1.02,2025-11-06,00:22,A,84,6.1NRT,284.94,15.2,N
35.53215,44.33603,301.27,1.02,1.01,2025-11-06,00:22,A,39,6.1NRT,285.81,7.16,N
35.53062,44.34697,315.3,1.02,1.01,2025-11-06,00:22,A,91,6.1NRT,285.33,16.86,N
35.25049,44.427,303.09,1.02,1.01,2025-11-06,00:22,A,53,6.1NRT,285.74,7.77,N
35.24895,44.43781,312.25,1.02,1.01,2025-11-06,00:22,A,84,6.1NRT,285.95,13.96,N
34.9032,43.8079,333.98,1.04,1.02,2025-11-06,00:22,A,100,6.1NRT,289.19,38.24,N
34.89431,43.8061,306.67,1.04,1.02,2025-11-06,00:22,A,69,6.1NRT,287.35,9.99,N
30.17681,47.41203,306.25,1.26,1.12,2025-11-06,00:22,A,67,6.1NRT,283.21,14.09,N
30.21229,47.39979,301.39,1.26,1.11,2025-11-06,00:22,A,41,6.1NRT,283.91,9.94,N
30.27896,47.36338,309.96,1.25,1.11,2025-11-06,00:22,A,79,6.1NRT,282.97,17.52,N
30.36587,47.33872,305.27,1.24,1.11,2025-11-06,00:22,A,64,6.1NRT,283.9,13.06,N
30.56341,47.10498,314.77,1.2,1.09,2025-11-06,00:22,A,90,6.1NRT,283.39,22.03,N
30.58019,47.23484,304.78,1.22,1.1,2025-11-06,00:22,A,62,6.1NRT,284.02,12.41,N
30.61603,47.33814,301.14,1.23,1.1,2025-11-06,00:22,A,38,6.1NRT,284.14,10.34,N
30.68718,47.3292,300.15,1.23,1.1,2025-11-06,00:22,A,16,6.1NRT,282.57,9.17,N
30.68912,47.33638,300.25,1.23,1.1,2025-11-06,00:22,A,17,6.1NRT,282.67,9.04,N
30.8323,47.33715,327.45,1.22,1.1,2025-11-06,00:22,A,100,6.1NRT,284.61,40.17,N
30.39896,49.86833,302.95,1.76,1.3,2025-11-06,00:22,A,52,6.1NRT,286.99,16.4,N
30.39626,49.87494,304.35,1.76,1.3,2025-11-06,00:22,A,50,6.1NRT,286.35,17.79,N
30.39975,49.85744,301.86,1.76,1.3,2025-11-06,00:22,A,32,6.1NRT,287.27,14.33,N
30.88412,47.34342,308.6,1.22,1.1,2025-11-06,00:22,A,75,6.1NRT,281.52,17.15,N
30.88629,47.3312,320.14,1.22,1.1,2025-11-06,00:22,A,100,6.1NRT,283.86,29.48,N
30.75544,48.28536,318.62,1.38,1.16,2025-11-06,00:22,A,97,6.1NRT,282.81,32.9,N
30.86047,47.93185,314.65,1.31,1.14,2025-11-06,00:22,A,90,6.1NRT,280.9,25.15,N
30.8628,47.91872,312.6,1.31,1.13,2025-11-06,00:22,A,85,6.1NRT,280.97,22.67,N
30.86323,47.92446,330.75,1.31,1.13,2025-11-06,00:22,A,100,6.1NRT,283.24,50.49,N
30.40219,50.61617,304.38,1.98,1.37,2025-11-06,00:22,A,60,6.1NRT,285.9,23.23,N
31.03558,47.29568,329.47,1.21,1.09,2025-11-06,00:22,A,100,6.1NRT,286.48,41.75,N
31.03769,47.28354,345.57,1.21,1.09,2025-11-06,00:22,A,100,6.1NRT,285.85,74.74,N
31.09231,47.80236,310.55,1.28,1.12,2025-11-06,00:22,A,80,6.1NRT,282.54,20.07,N
31.09462,47.78954,322.46,1.28,1.12,2025-11-06,00:22,A,100,6.1NRT,281.97,34.88,N
30.72116,49.8316,315.19,1.72,1.29,2025-11-06,00:22,A,91,6.1NRT,286.75,35.03,N
30.72444,49.81489,300.34,1.72,1.29,2025-11-06,00:22,A,25,6.1NRT,284.23,13.44,N
30.77862,49.77547,300.58,1.7,1.28,2025-11-06,00:22,A,30,6.1NRT,285.57,12.99,N
30.90238,49.67443,302.64,1.67,1.27,2025-11-06,00:22,A,50,6.1NRT,283.34,16.3,N
30.90338,49.67956,308.58,1.67,1.27,2025-11-06,00:22,A,75,6.1NRT,284.75,22.58,N
30.98834,49.59615,300.32,1.64,1.26,2025-11-06,00:22,A,25,6.1NRT,288.52,11.85,N
31.2732,48.11755,303.76,1.32,1.14,2025-11-06,00:22,A,57,6.1NRT,274.38,15.14,N
31.13316,49.32319,323.92,1.57,1.23,2025-11-06,00:22,A,100,6.1NRT,284.52,48.2,N
31.21229,48.95982,307.09,1.48,1.2,2025-11-06,00:22,A,70,6.1NRT,282.72,19.44,N
31.27592,48.73114,301.67,1.43,1.18,2025-11-06,00:22,A,41,6.1NRT,287.01,11.26,N
31.76661,46.04882,329.89,1.06,1.03,2025-11-06,00:22,A,100,6.1NRT,288.32,33.91,N
31.66628,47.52688,318.87,1.21,1.09,2025-11-06,00:22,A,98,6.1NRT,285.99,26.21,N
32.0628,47.44365,302.16,1.19,1.08,2025-11-06,00:22,A,47,6.1NRT,282.33,10.62,N
32.12257,47.41335,305.54,1.18,1.08,2025-11-06,00:22,A,65,6.1NRT,285.85,12.53,N
32.10888,47.54844,301.67,1.2,1.09,2025-11-06,00:22,A,43,6.1NRT,284.61,9.75,N
32.17687,47.52081,301.51,1.19,1.09,2025-11-06,00:22,A,42,6.1NRT,283.93,9.08,N
32.18628,47.5231,300.78,1.19,1.09,2025-11-06,00:22,A,33,6.1NRT,282.26,8.45,N
32.26179,47.25518,302.27,1.16,1.07,2025-11-06,00:22,A,48,6.1NRT,283.63,9.91,N
32.35843,47.71664,309.75,1.21,1.09,2025-11-06,00:22,A,78,6.1NRT,285.84,15.75,N
32.36058,47.70434,301.45,1.21,1.09,2025-11-06,00:22,A,41,6.1NRT,285.77,8.93,N
33.16182,44.78792,316.49,1,1,2025-11-06,00:22,A,93,6.1NRT,286.33,17.35,N
33.22751,44.76964,305.28,1,1,2025-11-06,00:22,A,64,6.1NRT,285.43,9.25,N
32.2387,51.43376,321.86,2.04,1.39,2025-11-06,00:22,A,100,6.1NRT,279.69,69.66,N
33.68618,45.94795,304.73,1.02,1.01,2025-11-06,00:22,A,61,6.1NRT,288.52,7.64,N
32.24345,51.44017,316.08,2.04,1.39,2025-11-06,00:22,A,92,6.1NRT,278.3,53.53,N
33.69644,46.2331,310.84,1.03,1.02,2025-11-06,00:22,A,81,6.1NRT,284.05,13.34,N
34.8638,44.02555,306.58,1.03,1.01,2025-11-06,00:22,A,69,6.1NRT,286.17,10.16,N
25.17315,52.86177,306.69,3.8,1.82,2025-11-06,00:24,A,48,6.1NRT,296.04,33.1,N
28.49865,49.72956,321.51,1.9,1.35,2025-11-06,00:24,A,100,6.1NRT,299.23,42.41,N
28.5023,49.71114,319.49,1.89,1.34,2025-11-06,00:24,A,98,6.1NRT,299.22,37.08,N
25.17108,52.89474,317.96,3.82,1.83,2025-11-06,00:24,A,95,6.1NRT,296.08,95.82,N
25.16509,52.89724,318.07,3.82,1.83,2025-11-06,00:24,A,95,6.1NRT,295.94,95.13,N
27.51441,52.63116,309.44,3.21,1.7,2025-11-06,00:24,A,40,6.1NRT,295.02,43.23,N
27.51532,52.63461,308.28,3.21,1.7,2025-11-06,00:24,A,69,6.1NRT,294.84,43.93,N
29.93515,38.55138,301.24,1.65,1.26,2025-11-06,00:24,A,39,6.1NRT,283.49,15.33,N
27.71769,52.20444,310.1,2.96,1.64,2025-11-06,00:24,A,79,6.1NRT,294.72,47.02,N
27.72363,52.17703,321.2,2.94,1.63,2025-11-06,00:24,A,100,6.1NRT,298.63,77.63,N
27.76656,52.18417,306.25,2.94,1.63,2025-11-06,00:24,A,67,6.1NRT,292.33,35.99,N
28.30671,49.58678,321.72,1.87,1.34,2025-11-06,00:24,A,100,6.1NRT,299.22,42.09,N
27.75615,52.18748,304.97,2.94,1.63,2025-11-06,00:24,A,62,6.1NRT,292.13,32,N
28.30288,49.59111,313.86,1.87,1.34,2025-11-06,00:24,A,83,6.1NRT,299.1,23.86,N
28.30651,49.57295,312.76,1.87,1.34,2025-11-06,00:24,A,80,6.1NRT,299.06,21.52,N
11.52444,41.62499,337.21,1.13,1.06,2025-11-06,00:26,A,100,6.1NRT,294.38,45.73,N
11.52286,41.63498,306.76,1.13,1.06,2025-11-06,00:26,A,69,6.1NRT,293.07,7.64,N
14.29121,37.2417,303.75,1.23,1.1,2025-11-06,00:26,A,57,6.1NRT,290.93,8.41,N
4.82585,36.91079,309.12,1.04,1.02,2025-11-06,00:30,A,76,6.1NRT,292.86,8.26,N
-10.09846,34.54726,307.61,1,1,2025-11-06,00:34,A,43,6.1NRT,291.98,6.46,N
-10.05493,35.12797,307.32,1,1,2025-11-06,00:34,A,71,6.1NRT,289.58,8.78,N
-9.54648,34.75657,322.67,1,1,2025-11-06,00:34,A,100,6.1NRT,284.96,23.63,N
-9.54782,34.7654,313.41,1,1,2025-11-06,00:34,A,87,6.1NRT,284.37,15.22,N
-9.83875,35.39982,327.93,1.01,1,2025-11-06,00:34,A,100,6.1NRT,290.66,27.52,N
-9.25046,34.8734,343.13,1,1,2025-11-06,00:34,A,100,6.1NRT,288.57,51.55,N
-16.20127,33.84488,304.1,1,1,2025-11-06,00:34,A,52,6.1NRT,293.01,4.7,N
-11.11382,34.17924,305,1,1,2025-11-06,00:34,A,62,6.1NRT,291.12,6.29,N
-10.6601,32.21593,304.32,1.17,1.08,2025-11-06,00:34,A,59,6.1NRT,288.32,9.12,N
-9.68936,34.28894,301.15,1.01,1,2025-11-06,00:34,A,24,6.1NRT,290.08,4.17,N
-8.38966,35.66593,315.77,1.01,1,2025-11-06,00:34,A,92,6.1NRT,286.08,16.95,N
-8.39937,35.65783,373,1.01,1,2025-11-06,00:34,A,100,6.1NRT,293.77,130.44,N
-8.40069,35.66671,328.84,1.01,1,2025-11-06,00:34,A,100,6.1NRT,287.43,29.87,N
-8.37555,35.31844,311.29,1,1,2025-11-06,00:34,A,82,6.1NRT,282.26,13.83,N
-8.51366,35.68053,300.39,1.01,1,2025-11-06,00:34,A,26,6.1NRT,283.64,7.02,N
-8.51512,34.78085,307.41,1,1,2025-11-06,00:34,A,71,6.1NRT,288.06,9.53,N
-9.20148,34.72738,301.31,1,1,2025-11-06,00:34,A,40,6.1NRT,284.41,7.01,N
-9.24037,34.8659,303.62,1,1,2025-11-06,00:34,A,56,6.1NRT,284.96,8.31,N
-9.2417,34.87472,324.08,1,1,2025-11-06,00:34,A,100,6.1NRT,287.25,24.87,N
-9.24913,34.86458,323.08,1,1,2025-11-06,00:34,A,100,6.1NRT,286.46,23.43,N
-9.38971,34.74973,301.34,1,1,2025-11-06,00:34,A,40,6.1NRT,283.38,7.67,N
-9.83743,35.39087,306.32,1.01,1,2025-11-06,00:34,A,68,6.1NRT,289.04,7.95,N
-8.38834,35.65708,313.06,1.01,1,2025-11-06,00:34,A,86,6.1NRT,285.87,14.84,N
