latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.83222,47.33462,306,2.51,1.52,2025-08-22,00:35,A,66,6.1NRT,295.08,26.17,N
30.6163,47.33889,307.03,2.54,1.53,2025-08-22,00:35,A,70,6.1NRT,297.02,26.63,N
30.57015,47.11146,314.01,2.46,1.51,2025-08-22,00:35,A,88,6.1NRT,297.17,42.94,N
28.50239,49.72116,320.34,4.19,1.9,2025-08-22,00:35,A,100,6.1NRT,300.29,109.55,N
28.49589,49.71531,318.07,4.19,1.9,2025-08-22,00:35,A,95,6.1NRT,300.31,92.49,N
31.0888,47.79435,316.07,2.65,1.56,2025-08-22,00:35,A,92,6.1NRT,297.14,55.65,N
31.09629,47.78921,312.47,2.65,1.56,2025-08-22,00:35,A,85,6.1NRT,295.81,43.68,N
30.40308,50.62094,306.61,4.31,1.92,2025-08-22,00:35,A,69,6.1NRT,296.24,47.37,N
31.04052,47.28467,338,2.46,1.51,2025-08-22,00:35,A,100,6.1NRT,297.34,144.96,N
31.03527,47.30902,320.66,2.47,1.51,2025-08-22,00:35,A,100,6.1NRT,297.49,63.52,N
31.02758,47.28091,312.18,2.46,1.51,2025-08-22,00:35,A,84,6.1NRT,296.65,37.22,N
30.87372,47.91677,312.97,2.74,1.58,2025-08-22,00:35,A,86,6.1NRT,295.87,49.36,N
30.86769,47.94381,317.54,2.75,1.59,2025-08-22,00:35,A,95,6.1NRT,295.87,65.83,N
31.03194,47.27452,329.47,2.46,1.51,2025-08-22,00:35,A,100,6.1NRT,296.34,99.86,N
31.02684,47.29892,333,2.47,1.51,2025-08-22,00:35,A,100,6.1NRT,299.39,116.89,N
30.86319,47.93469,326.07,2.75,1.59,2025-08-22,00:35,A,100,6.1NRT,297.08,104.19,N
30.75603,48.28965,325.6,2.93,1.63,2025-08-22,00:35,A,100,6.1NRT,297.55,107.7,N
-1.41098,29.20825,376.35,1.19,1.09,2025-08-22,00:41,A,100,6.1NRT,293.82,179.21,N
-1.41246,29.21801,340.81,1.19,1.09,2025-08-22,00:41,A,94,6.1NRT,281.31,57.85,N
-1.42045,29.20674,320.87,1.19,1.09,2025-08-22,00:41,A,78,6.1NRT,280.16,25.77,N
-1.40941,29.19783,340.81,1.19,1.09,2025-08-22,00:41,A,85,6.1NRT,279.93,57.15,N
-1.40606,29.17566,327.24,1.2,1.09,2025-08-22,00:41,A,62,6.1NRT,285.25,34.89,N
-1.40147,29.20942,341.23,1.19,1.09,2025-08-22,00:41,A,100,6.1NRT,279.07,58.65,N
-1.39184,29.2099,307,1.19,1.09,2025-08-22,00:41,A,19,6.1NRT,276.5,12.12,N
-7.12912,29.55102,335.25,1.03,1.01,2025-08-22,00:43,A,100,6.1NRT,284.06,40.41,N
-7.83866,29.7695,314.4,1.01,1,2025-08-22,00:43,A,89,6.1NRT,281.76,16.96,N
-7.86371,29.7567,300.83,1.01,1,2025-08-22,00:43,A,34,6.1NRT,281.58,7.69,N
-8.01989,30.42023,301.69,1,1,2025-08-22,00:43,A,43,6.1NRT,290.7,4.59,N
-8.12014,29.2523,311.94,1.03,1.01,2025-08-22,00:43,A,84,6.1NRT,287.31,13.31,N
-8.12158,29.26158,307.97,1.03,1.01,2025-08-22,00:43,A,73,6.1NRT,288.32,10.24,N
-7.94763,27.32018,306.58,1.26,1.12,2025-08-22,00:43,A,40,6.1NRT,292.79,8.19,N
-7.96358,27.29406,305.04,1.27,1.12,2025-08-22,00:43,A,53,6.1NRT,293.58,6.95,N
-7.96547,27.30617,308.17,1.26,1.12,2025-08-22,00:43,A,70,6.1NRT,292.11,10.07,N
-8.34425,29.27095,333.93,1.03,1.01,2025-08-22,00:43,A,100,6.1NRT,290.53,36.54,N
-8.34285,29.26176,307.63,1.03,1.01,2025-08-22,00:43,A,72,6.1NRT,289.21,9.01,N
-8.34562,29.27991,310.3,1.03,1.01,2025-08-22,00:43,A,68,6.1NRT,287.3,10.97,N
-7.73885,23.83928,316.58,2.3,1.47,2025-08-22,00:43,A,93,6.1NRT,286.97,56.14,N
-8.10551,25.41921,331.25,1.7,1.28,2025-08-22,00:43,A,100,6.1NRT,285.72,68.98,N
-8.1079,25.43389,352.3,1.7,1.28,2025-08-22,00:43,A,100,6.1NRT,287.84,149.47,N
-8.11912,25.43217,301.86,1.7,1.28,2025-08-22,00:43,A,45,6.1NRT,284.57,12.64,N
-8.17225,25.69131,320.57,1.62,1.25,2025-08-22,00:43,A,100,6.1NRT,287.54,39.88,N
-8.18323,25.68959,313.74,1.62,1.25,2025-08-22,00:43,A,88,6.1NRT,288.38,26.99,N
-8.00901,23.96298,309.97,2.23,1.45,2025-08-22,00:43,A,79,6.1NRT,281.93,41.18,N
-8.11133,24.17695,302.21,2.13,1.42,2025-08-22,00:43,A,47,6.1NRT,281.69,22.13,N
-8.12068,24.1562,313.12,2.14,1.42,2025-08-22,00:43,A,86,6.1NRT,282.02,42.28,N
-8.12376,24.17513,344,2.13,1.42,2025-08-22,00:43,A,100,6.1NRT,285.22,159.47,N
-8.12461,24.16792,329.37,2.13,1.42,2025-08-22,00:43,A,100,6.1NRT,284.39,91.23,N
-8.12779,24.18652,306.11,2.12,1.42,2025-08-22,00:43,A,67,6.1NRT,283.25,27.18,N
-8.09796,23.93597,301.17,2.23,1.45,2025-08-22,00:43,A,38,6.1NRT,279.86,23.61,N
-8.29451,24.32246,300.7,2.06,1.4,2025-08-22,00:43,A,32,6.1NRT,284.73,17.95,N
-9.27293,30.52417,301.99,1.01,1,2025-08-22,00:43,A,46,6.1NRT,287.41,5.8,N
-9.29005,30.45811,301.67,1,1,2025-08-22,00:43,A,43,6.1NRT,286.89,6.22,N
-9.09958,26.87328,302.2,1.3,1.13,2025-08-22,00:43,A,47,6.1NRT,288.57,8.16,N
-8.87711,25.41053,300.4,1.65,1.26,2025-08-22,00:43,A,27,6.1NRT,286.2,11.87,N
-3.52193,30.44608,300.31,1.02,1.01,2025-08-22,00:43,A,25,6.1NRT,285.76,6.02,N
-3.87248,31.11178,300.58,1,1,2025-08-22,00:43,A,30,6.1NRT,287.54,5.84,N
-4.67991,30.58884,301.04,1.01,1,2025-08-22,00:43,A,37,6.1NRT,286.44,6.06,N
-4.06691,26.21333,308.88,1.74,1.29,2025-08-22,00:43,A,76,6.1NRT,291.81,20.28,N
-5.95144,26.17268,324.12,1.63,1.26,2025-08-22,00:43,A,100,6.1NRT,291.39,45.3,N
-5.95367,26.18694,334.62,1.62,1.25,2025-08-22,00:43,A,100,6.1NRT,292.19,71.93,N
-5.96464,26.18509,332.28,1.62,1.25,2025-08-22,00:43,A,100,6.1NRT,291.5,65.72,N
-5.9668,26.17901,319.87,1.62,1.25,2025-08-22,00:43,A,99,6.1NRT,290.85,36.65,N
-5.9691,26.19317,317.12,1.62,1.25,2025-08-22,00:43,A,94,6.1NRT,291.31,31.32,N
-6.79713,31.20811,304.78,1.01,1.01,2025-08-22,00:43,A,55,6.1NRT,284.84,8.26,N
-6.80462,31.19796,306.53,1.01,1.01,2025-08-22,00:43,A,65,6.1NRT,284.48,9.59,N
-6.7907,30.67126,307.24,1,1,2025-08-22,00:43,A,71,6.1NRT,285.99,9.88,N
-7.07542,31.71512,301.18,1.04,1.02,2025-08-22,00:43,A,38,6.1NRT,285.49,6.4,N
-6.79771,29.49835,315.36,1.03,1.02,2025-08-22,00:43,A,91,6.1NRT,286.83,16.05,N
-7.11775,30.82011,315.56,1,1,2025-08-22,00:43,A,91,6.1NRT,284.11,16.17,N
-7.11907,30.8289,333.14,1,1,2025-08-22,00:43,A,100,6.1NRT,284.94,35.39,N
-7.12785,30.82761,342.66,1,1,2025-08-22,00:43,A,100,6.1NRT,288.81,50.38,N
-7.12917,30.8364,329.26,1,1,2025-08-22,00:43,A,100,6.1NRT,286.77,30,N
-7.12776,29.54205,324.62,1.03,1.01,2025-08-22,00:43,A,100,6.1NRT,283.54,26.23,N
-7.8373,29.7606,306.68,1.01,1,2025-08-22,00:43,A,69,6.1NRT,280.93,11.34,N
-11.04558,28.32307,303.16,1.05,1.02,2025-08-22,00:45,A,54,6.1NRT,285.24,8.03,N
-11.04413,28.31376,303.16,1.05,1.02,2025-08-22,00:45,A,54,6.1NRT,286.53,8.06,N
-9.82457,21.5896,314.36,3.18,1.69,2025-08-22,00:45,A,89,6.1NRT,283.76,83,N
-9.81958,21.56166,307.89,3.19,1.69,2025-08-22,00:45,A,73,6.1NRT,282.68,57.54,N
-9.80479,21.56415,317.92,3.19,1.69,2025-08-22,00:45,A,96,6.1NRT,283.69,98.07,N
-9.82336,21.59468,309.64,3.18,1.69,2025-08-22,00:45,A,78,6.1NRT,283.39,62.85,N
-9.81856,21.56671,315.69,3.19,1.69,2025-08-22,00:45,A,92,6.1NRT,283.43,88.38,N
-9.80378,21.56922,317.76,3.19,1.69,2025-08-22,00:45,A,96,6.1NRT,283.74,97.05,N
-11.47431,32.35388,306.97,1.22,1.1,2025-08-22,00:45,A,70,6.1NRT,287.45,12.15,N
-11.97286,36.52016,300.19,2.51,1.52,2025-08-22,00:45,A,19,6.1NRT,287.17,16.47,N
-11.96996,36.49736,311.78,2.5,1.52,2025-08-22,00:45,A,83,6.1NRT,288.74,43.74,N
-10.60924,28.54593,300.93,1.04,1.02,2025-08-22,00:45,A,28,6.1NRT,289.44,5.55,N
-10.36286,28.80918,305.39,1.03,1.01,2025-08-22,00:45,A,64,6.1NRT,289.07,8.25,N
-10.36145,28.80003,307.31,1.03,1.01,2025-08-22,00:45,A,71,6.1NRT,289.7,9.35,N
-9.7768,26.17212,302.76,1.41,1.17,2025-08-22,00:45,A,51,6.1NRT,287.57,10.37,N
-12.07539,26.4051,313.15,1.26,1.11,2025-08-22,00:45,A,86,6.1NRT,287.03,20.42,N
-12.07358,26.39381,310.72,1.26,1.11,2025-08-22,00:45,A,81,6.1NRT,284.74,18.27,N
-12.82508,32.42419,301.67,1.28,1.12,2025-08-22,00:45,A,43,6.1NRT,289.23,7.49,N
-12.99582,25.23894,320.98,1.45,1.19,2025-08-22,00:48,A,100,6.1NRT,287.3,35.41,N
-18.43879,26.51083,312.7,1.06,1.03,2025-08-22,00:48,A,85,6.1NRT,288.45,14.05,N
-18.44032,26.52049,304.4,1.06,1.03,2025-08-22,00:48,A,60,6.1NRT,290.23,8.08,N
-14.28667,26.28958,309.19,1.19,1.09,2025-08-22,00:48,A,77,6.1NRT,283.08,15.94,N
-18.77005,32.93314,302.4,1.68,1.27,2025-08-22,00:48,A,49,6.1NRT,284.35,14.7,N
-18.26649,32.8375,309.72,1.63,1.26,2025-08-22,00:48,A,22,6.1NRT,279.28,23.66,N
-14.28495,26.27884,317,1.19,1.09,2025-08-22,00:48,A,94,6.1NRT,283.98,23.94,N
-18.25559,32.84015,354.57,1.63,1.26,2025-08-22,00:48,A,100,6.1NRT,283.77,154.11,N
-18.26846,32.85319,315.2,1.63,1.26,2025-08-22,00:48,A,69,6.1NRT,280.98,32.22,N
-30.95126,26.74036,316.35,1.07,1.03,2025-08-22,00:50,A,93,6.1NRT,279.82,19.6,N
-29.8997,29.12958,316.96,1.35,1.15,2025-08-22,00:50,A,94,6.1NRT,276.48,29.93,N
-30.95888,26.72764,314.71,1.07,1.03,2025-08-22,00:50,A,90,6.1NRT,281.59,17.92,N
-23.52029,32.12223,305.16,1.72,1.29,2025-08-22,00:50,A,12,6.1NRT,291.12,13.65,N
-30.96036,26.73859,327.16,1.07,1.03,2025-08-22,00:50,A,100,6.1NRT,281.94,31.81,N
-23.42838,32.12247,307.42,1.71,1.28,2025-08-22,00:50,A,47,6.1NRT,289.65,18.06,N
-23.42729,32.11764,302.61,1.71,1.28,2025-08-22,00:50,A,32,6.1NRT,289.14,12.02,N
-23.47471,32.12816,311.21,1.72,1.29,2025-08-22,00:50,A,82,6.1NRT,290.94,23.68,N
-31.2195,27.7103,303.8,1.18,1.08,2025-08-22,00:50,A,31,6.1NRT,276.62,11.44,N
-27.56451,29.94102,300.35,1.4,1.17,2025-08-22,00:50,A,25,6.1NRT,278.67,12.87,N
-27.35757,30.06974,311.16,1.42,1.18,2025-08-22,00:50,A,82,6.1NRT,279.78,24.47,N
-31.23171,27.70224,306.31,1.18,1.08,2025-08-22,00:50,A,56,6.1NRT,277.95,13.15,N
-25.81049,27.97133,305.24,1.07,1.03,2025-08-22,00:50,A,63,6.1NRT,282.01,11.85,N
-25.58975,29.0593,308.49,1.18,1.08,2025-08-22,00:50,A,75,6.1NRT,276.27,16.86,N
-31.23314,27.71359,311.74,1.18,1.08,2025-08-22,00:50,A,83,6.1NRT,277.39,17.96,N
-25.18083,29.67196,324.19,1.26,1.12,2025-08-22,00:50,A,100,6.1NRT,285.04,35.61,N
-29.89807,29.11602,314.4,1.34,1.15,2025-08-22,00:50,A,89,6.1NRT,275.69,26.39,N
-24.38641,30.48414,301.88,1.37,1.16,2025-08-22,00:50,A,45,6.1NRT,286.73,9.75,N
-24.22804,29.47738,307.06,1.2,1.09,2025-08-22,00:50,A,70,6.1NRT,286.75,12.97,N
-23.4861,32.12668,318.83,1.72,1.29,2025-08-22,00:50,A,98,6.1NRT,291.51,37.85,N
-24.02809,29.0632,305.46,1.14,1.06,2025-08-22,00:50,A,42,6.1NRT,286.52,10.29,N
-23.49557,32.10871,317.28,1.71,1.28,2025-08-22,00:50,A,49,6.1NRT,292.79,31.22,N
-24.0157,29.04236,301.57,1.14,1.06,2025-08-22,00:50,A,35,6.1NRT,285.35,7.07,N
-23.57666,32.1242,308.33,1.72,1.29,2025-08-22,00:50,A,71,6.1NRT,291.03,19.8,N
-23.57474,32.10771,321.42,1.72,1.29,2025-08-22,00:50,A,100,6.1NRT,293.19,43.74,N
-23.56526,32.12576,314.74,1.72,1.29,2025-08-22,00:50,A,41,6.1NRT,292.34,27.92,N
-23.56334,32.10917,337.33,1.72,1.29,2025-08-22,00:50,A,100,6.1NRT,295.94,85.45,N
-23.48419,32.11021,304.19,1.71,1.28,2025-08-22,00:50,A,35,6.1NRT,291.05,12.89,N
-23.55385,32.12731,325.52,1.72,1.29,2025-08-22,00:50,A,99,6.1NRT,292.75,51.03,N
-23.55195,32.11067,359.95,1.72,1.29,2025-08-22,00:50,A,100,6.1NRT,299.04,188.86,N
-23.54245,32.12885,314.31,1.72,1.29,2025-08-22,00:50,A,79,6.1NRT,291.47,28.39,N
-23.54057,32.11222,349.24,1.72,1.29,2025-08-22,00:50,A,100,6.1NRT,296.69,134.09,N
-23.53869,32.09572,305.25,1.71,1.28,2025-08-22,00:50,A,21,6.1NRT,291.91,14.26,N
-23.52918,32.11378,316.53,1.72,1.29,2025-08-22,00:50,A,49,6.1NRT,294.38,29.47,N
-23.52731,32.09723,314.71,1.71,1.28,2025-08-22,00:50,A,35,6.1NRT,292.63,26.43,N
-23.51779,32.11531,328.31,1.72,1.29,2025-08-22,00:50,A,100,6.1NRT,293.79,56.98,N
-23.51594,32.09878,315.04,1.71,1.28,2025-08-22,00:50,A,40,6.1NRT,292.42,27.27,N
-23.50823,32.13337,307.66,1.72,1.29,2025-08-22,00:50,A,72,6.1NRT,290.71,19.79,N
-23.5064,32.11683,342.99,1.72,1.29,2025-08-22,00:50,A,100,6.1NRT,296.51,107.88,N
-23.50456,32.1003,321.03,1.71,1.28,2025-08-22,00:50,A,100,6.1NRT,292.39,40.84,N
-24.02658,29.05203,315.63,1.14,1.06,2025-08-22,00:50,A,92,6.1NRT,287.74,18.93,N
-23.50273,32.08382,300.39,1.71,1.28,2025-08-22,00:50,A,26,6.1NRT,289.31,10.32,N
-23.4975,32.12521,335.38,1.72,1.29,2025-08-22,00:50,A,100,6.1NRT,293.86,78.41,N
-24.01719,29.05339,303.06,1.14,1.06,2025-08-22,00:50,A,53,6.1NRT,286.24,8.63,N
-23.50695,32.10721,340.07,1.71,1.28,2025-08-22,00:50,A,100,6.1NRT,294.4,93.92,N
-23.5089,32.12373,348.32,1.72,1.29,2025-08-22,00:50,A,100,6.1NRT,295.23,128.04,N
-23.51637,32.08926,306.28,1.71,1.28,2025-08-22,00:50,A,33,6.1NRT,290.85,16.39,N
-23.51833,32.10571,317.5,1.71,1.28,2025-08-22,00:50,A,95,6.1NRT,293.34,35.17,N
-30.94972,26.72904,335.38,1.07,1.03,2025-08-22,00:50,A,100,6.1NRT,281.8,43.45,N
-30.94826,26.7182,359.18,1.07,1.03,2025-08-22,00:50,A,100,6.1NRT,281.8,96.46,N
-29.79819,-60.73506,318.11,2.73,1.58,2025-08-22,01:05,T,96,6.1NRT,289.19,70.14,N
-23.2963,-47.47189,304.76,1.98,1.37,2025-08-22,01:05,T,61,6.1NRT,289.15,17.91,N
-29.7901,-60.75858,301.95,2.74,1.58,2025-08-22,01:05,T,33,6.1NRT,288.96,21.89,N
-23.29962,-47.46561,301.73,1.98,1.37,2025-08-22,01:05,T,44,6.1NRT,289.09,14.01,N
-29.78804,-60.73063,305.06,2.73,1.58,2025-08-22,01:05,T,58,6.1NRT,288.89,29.25,N
-23.89963,-49.45195,304.65,1.42,1.18,2025-08-22,01:05,T,61,6.1NRT,290.07,10.2,N
-29.80427,-60.75719,309.1,2.74,1.58,2025-08-22,01:05,T,76,6.1NRT,289.11,40.62,N
-23.91001,-49.44983,316.42,1.42,1.18,2025-08-22,01:05,T,93,6.1NRT,290.53,23.94,N
-29.80219,-60.72923,310.58,2.73,1.58,2025-08-22,01:05,T,80,6.1NRT,289.24,44.75,N
-23.90733,-49.45815,308.33,1.41,1.18,2025-08-22,01:05,T,74,6.1NRT,290.18,13.98,N
-30.1198,-60.73133,300.31,2.75,1.59,2025-08-22,01:05,T,15,6.1NRT,287.63,25.46,N
-23.90502,-49.44462,318.77,1.42,1.18,2025-08-22,01:05,T,97,6.1NRT,290.57,27.81,N
-25.38493,-60.08876,306.21,2.16,1.43,2025-08-22,01:05,T,67,6.1NRT,292.2,21.78,N
-24.9222,-55.34317,306.93,1.09,1.04,2025-08-22,01:05,T,70,6.1NRT,293.24,7.17,N
-22.30569,-57.75957,323.78,1.36,1.15,2025-08-22,01:05,T,100,6.1NRT,295.84,27.75,N
-20.23398,-50.03227,320.62,1.5,1.21,2025-08-22,01:05,T,100,6.1NRT,290.42,34.68,N
-20.23164,-50.01829,321.97,1.5,1.21,2025-08-22,01:05,T,100,6.1NRT,291.21,37.09,N
-21.63806,-57.97097,309.18,1.37,1.16,2025-08-22,01:05,T,70,6.1NRT,297.08,7.72,N
-21.64837,-57.96959,312.08,1.37,1.16,2025-08-22,01:05,T,80,6.1NRT,297.19,10.8,N
-20.08417,-46.13371,300.35,2.91,1.63,2025-08-22,01:05,T,25,6.1NRT,286.15,26.93,N
-20.27229,-46.57739,302.25,2.68,1.57,2025-08-22,01:05,T,31,6.1NRT,287.87,24.05,N
-22.28214,-57.73648,307.08,1.35,1.15,2025-08-22,01:05,T,58,6.1NRT,295.14,6.83,N
-22.2939,-57.74802,313.03,1.35,1.15,2025-08-22,01:05,T,84,6.1NRT,295.45,13.23,N
-22.30415,-57.74663,324.04,1.35,1.15,2025-08-22,01:05,T,100,6.1NRT,295.97,28.19,N
-22.31595,-57.75819,326.88,1.36,1.15,2025-08-22,01:05,T,100,6.1NRT,296.7,33.32,N
-22.3144,-57.74525,325.08,1.35,1.15,2025-08-22,01:05,T,100,6.1NRT,296.17,29.8,N
-22.31445,-57.76514,315.94,1.36,1.15,2025-08-22,01:05,T,91,6.1NRT,295.93,16.64,N
-22.31299,-57.75217,345.05,1.36,1.15,2025-08-22,01:05,T,100,6.1NRT,296.82,76.7,N
-22.31152,-57.73922,307.51,1.35,1.15,2025-08-22,01:05,T,64,6.1NRT,295.61,6.53,N
-22.60826,-57.48579,306.91,1.32,1.14,2025-08-22,01:05,T,56,6.1NRT,296.44,6.08,N
-22.71265,-58.01808,306.94,1.42,1.18,2025-08-22,01:05,T,61,6.1NRT,295.05,7.26,N
-22.71793,-58.01094,307.39,1.42,1.18,2025-08-22,01:05,T,63,6.1NRT,295.34,8.12,N
-21.18883,-47.13733,300.22,2.32,1.47,2025-08-22,01:05,T,22,6.1NRT,287.09,17.01,N
-21.59409,-48.99267,319,1.67,1.27,2025-08-22,01:05,T,98,6.1NRT,289.27,37.94,N
-21.49645,-47.22572,304.62,2.25,1.45,2025-08-22,01:05,T,61,6.1NRT,289.85,22.54,N
-23.43518,-60.57383,308.45,2.21,1.44,2025-08-22,01:05,T,72,6.1NRT,297.69,17.09,N
-23.01911,-56.8418,309.14,1.22,1.1,2025-08-22,01:05,T,74,6.1NRT,294.95,9.68,N
-23.38238,-58.77954,312,1.64,1.26,2025-08-22,01:05,T,81,6.1NRT,296.49,16.16,N
-25.50829,-55.78717,305.02,1.15,1.07,2025-08-22,01:05,T,63,6.1NRT,292.38,6.92,N
-22.55521,-49.77014,328.13,1.42,1.18,2025-08-22,01:05,T,100,6.1NRT,290.33,46.04,N
-24.54108,-49.05764,306.39,1.46,1.19,2025-08-22,01:05,T,68,6.1NRT,287.84,14.64,N
-22.29197,-48.21148,300.91,1.84,1.33,2025-08-22,01:05,T,35,6.1NRT,288.47,11.76,N
-26.63933,-63.84338,306.19,4.19,1.9,2025-08-22,01:05,T,67,6.1NRT,290.7,64.65,N
-24.33884,-60.13179,357.83,2.11,1.41,2025-08-22,01:05,T,100,6.1NRT,300.38,230.33,N
-25.90092,-55.84344,326.49,1.17,1.08,2025-08-22,01:05,T,100,6.1NRT,292.61,30.6,N
-24.33686,-60.11136,320.8,2.1,1.41,2025-08-22,01:05,T,100,6.1NRT,297.71,44.55,N
-24.35341,-60.15082,316.57,2.12,1.41,2025-08-22,01:05,T,93,6.1NRT,297.74,33.05,N
-26.64581,-63.87803,305.71,4.22,1.9,2025-08-22,01:05,T,65,6.1NRT,291.14,57.84,N
-24.35142,-60.13035,331.28,2.11,1.41,2025-08-22,01:05,T,100,6.1NRT,298.89,79.76,N
-26.64332,-63.83645,305.01,4.19,1.9,2025-08-22,01:05,T,61,6.1NRT,290.66,54.02,N
-24.34943,-60.10993,314.16,2.1,1.41,2025-08-22,01:05,T,89,6.1NRT,297,26.36,N
-27.74889,-64.44904,330.42,4.75,1.99,2025-08-22,01:05,T,100,6.1NRT,290.85,295.2,N
-24.36601,-60.14939,320.2,2.12,1.41,2025-08-22,01:05,T,100,6.1NRT,298.37,43.23,N
-27.75087,-64.49048,304.38,4.79,2,2025-08-22,01:05,T,60,6.1NRT,288.48,67.87,N
-24.364,-60.12892,333.89,2.11,1.41,2025-08-22,01:05,T,100,6.1NRT,298.98,90.49,N
-27.74841,-64.4426,330.92,4.75,1.99,2025-08-22,01:05,T,100,6.1NRT,290.68,298.58,N
-24.36199,-60.10849,328.43,2.1,1.41,2025-08-22,01:05,T,100,6.1NRT,298,69.09,N
-24.37658,-60.12749,315.66,2.11,1.41,2025-08-22,01:05,T,92,6.1NRT,298.14,31.7,N
-27.30316,-55.24297,305.95,1.14,1.06,2025-08-22,01:05,T,63,6.1NRT,289.92,8.81,N
-24.37455,-60.10706,316.98,2.1,1.41,2025-08-22,01:05,T,94,6.1NRT,298.02,34.9,N
-29.14903,-60.86873,312.29,2.74,1.58,2025-08-22,01:05,T,85,6.1NRT,288.99,55.09,N
-24.37781,-60.12103,311.51,2.11,1.41,2025-08-22,01:05,T,83,6.1NRT,298.07,21.3,N
-29.14707,-60.97563,302.32,2.79,1.6,2025-08-22,01:05,T,48,6.1NRT,288.41,27.22,N
-24.37592,-60.10059,307.8,2.1,1.41,2025-08-22,01:05,T,73,6.1NRT,297.5,13.49,N
-29.15517,-60.88974,301.15,2.75,1.59,2025-08-22,01:05,T,38,6.1NRT,288.65,23.9,N
-23.88999,-54.60585,308.71,1.02,1.01,2025-08-22,01:05,T,75,6.1NRT,293.01,8.32,N
-29.15312,-60.86184,306.14,2.74,1.58,2025-08-22,01:05,T,67,6.1NRT,288.92,36.05,N
-23.88869,-54.59602,317.37,1.02,1.01,2025-08-22,01:05,T,95,6.1NRT,293.49,15.34,N
-29.57082,-61.05577,303.09,2.86,1.61,2025-08-22,01:05,T,53,6.1NRT,288.48,30.72,N
-24.1709,-55.28236,306.41,1.07,1.03,2025-08-22,01:05,T,68,6.1NRT,293.86,6.32,N
-25.02708,-63.19702,303.26,3.62,1.78,2025-08-22,01:05,T,54,6.1NRT,291.92,41.73,N
-29.78404,-60.73642,305.49,2.73,1.58,2025-08-22,01:05,T,40,6.1NRT,288.92,29.82,N
-25.02044,-63.19082,302.76,3.62,1.78,2025-08-22,01:05,T,51,6.1NRT,291.3,39.82,N
-15.98633,-61.64601,321.46,2.1,1.41,2025-08-22,01:07,T,100,6.1NRT,294.07,51.23,N
-18.88236,-44.9988,304.63,3.75,1.81,2025-08-22,01:07,T,61,6.1NRT,287.92,44.05,N
-18.8892,-45.03369,316.08,3.73,1.81,2025-08-22,01:07,T,92,6.1NRT,289.55,99.59,N
-18.8745,-45.0076,315.89,3.75,1.81,2025-08-22,01:07,T,92,6.1NRT,288.9,95.74,N
-18.88105,-45.04212,313.67,3.73,1.81,2025-08-22,01:07,T,86,6.1NRT,289.85,82.94,N
-19.10384,-52.86464,304.24,1.09,1.04,2025-08-22,01:07,T,59,6.1NRT,291.69,6.34,N
-15.00419,-54.84344,310,1.02,1.01,2025-08-22,01:07,T,46,6.1NRT,295.17,7.27,N
-14.99791,-54.86322,304.98,1.02,1.01,2025-08-22,01:07,T,30,6.1NRT,291.94,5.15,N
-16.02772,-63.80915,307.8,3.11,1.67,2025-08-22,01:07,T,73,6.1NRT,290.83,33.3,N
-16.02472,-63.78738,302.34,3.09,1.67,2025-08-22,01:07,T,48,6.1NRT,290.94,18.48,N
-16.02766,-63.81565,304.06,3.11,1.67,2025-08-22,01:07,T,58,6.1NRT,290.68,22.91,N
-15.66009,-61.62517,312.53,2.07,1.4,2025-08-22,01:07,T,85,6.1NRT,292.42,29.24,N
-14.66314,-54.84474,331.28,1.02,1.01,2025-08-22,01:07,T,100,6.1NRT,295.6,29.64,N
-14.64662,-54.85675,319.08,1.02,1.01,2025-08-22,01:07,T,35,6.1NRT,296.62,12.91,N
-14.64793,-54.86599,335.05,1.02,1.01,2025-08-22,01:07,T,100,6.1NRT,298.29,32.37,N
-14.65056,-54.88448,311.29,1.02,1.01,2025-08-22,01:07,T,79,6.1NRT,296.86,8.15,N
-14.64559,-54.91357,311.74,1.02,1.01,2025-08-22,01:07,T,83,6.1NRT,295.97,8.95,N
-13.01059,-45.24747,305.05,4.79,2,2025-08-22,01:07,T,21,6.1NRT,285.39,74.69,N
-14.77067,-56.00367,309.01,1,1,2025-08-22,01:07,T,38,6.1NRT,295.31,5.95,N
-14.76432,-56.02324,311.72,1,1,2025-08-22,01:07,T,3,6.1NRT,296.91,6.49,N
-16.78561,-47.66537,301.87,2.62,1.55,2025-08-22,01:07,T,45,6.1NRT,287.85,25.4,N
-17.67483,-54.0584,304.9,1.02,1.01,2025-08-22,01:07,T,62,6.1NRT,291.55,5.92,N
-13.42928,-57.17764,312.44,1.04,1.02,2025-08-22,01:07,T,85,6.1NRT,296.82,9.87,N
-13.428,-57.16824,312.01,1.04,1.02,2025-08-22,01:07,T,84,6.1NRT,296.04,9.74,N
-14.76556,-56.03236,316.6,1,1,2025-08-22,01:07,T,93,6.1NRT,297.22,11.45,N
-14.3313,-53.09781,306.43,1.19,1.09,2025-08-22,01:07,T,45,6.1NRT,295.99,7.04,N
-14.33296,-53.10864,308.52,1.19,1.09,2025-08-22,01:07,T,69,6.1NRT,296.86,8.55,N
-14.7567,-56.03368,313.29,1,1,2025-08-22,01:07,T,52,6.1NRT,296.14,8.54,N
-14.75795,-56.0428,312.55,1,1,2025-08-22,01:07,T,26,6.1NRT,296.39,8.13,N
