latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.7243,26.94106,296.74,0.5,0.41,2026-04-20,00:28,N20,nominal,2.0NRT,280.67,0.55,N
38.73853,26.92838,305.1,0.5,0.41,2026-04-20,00:28,N20,nominal,2.0NRT,286.7,0.89,N
38.73764,26.95187,298.54,0.5,0.41,2026-04-20,00:28,N20,nominal,2.0NRT,281.09,1.02,N
38.73878,26.94627,302.23,0.5,0.41,2026-04-20,00:28,N20,nominal,2.0NRT,285.61,1.02,N
38.74242,26.94746,309.26,0.5,0.41,2026-04-20,00:28,N20,nominal,2.0NRT,283.65,1.02,N
38.75197,26.93867,314.87,0.5,0.41,2026-04-20,00:28,N20,nominal,2.0NRT,282.8,1.84,N
38.3759,24.06047,298.33,0.41,0.37,2026-04-20,00:28,N20,nominal,2.0NRT,282.97,0.66,N
38.12918,23.52555,303.85,0.4,0.37,2026-04-20,00:28,N20,nominal,2.0NRT,285,1.08,N
38.03907,23.51223,302.89,0.4,0.37,2026-04-20,00:28,N20,nominal,2.0NRT,288.75,1.36,N
37.91864,23.06979,297.15,0.39,0.36,2026-04-20,00:28,N20,nominal,2.0NRT,287,1.12,N
37.9179,23.07418,301.48,0.39,0.36,2026-04-20,00:28,N20,nominal,2.0NRT,289.05,1.05,N
32.62607,14.32692,304.44,0.39,0.44,2026-04-20,00:30,N20,nominal,2.0NRT,286.56,0.85,N
32.78871,12.67458,297.86,0.48,0.48,2026-04-20,00:30,N20,nominal,2.0NRT,285.48,0.35,N
30.67071,26.36589,315.86,0.44,0.46,2026-04-20,00:30,N20,nominal,2.0NRT,282.83,1.3,N
30.66973,26.36718,313.43,0.44,0.46,2026-04-20,00:30,N20,nominal,2.0NRT,283.43,1.55,N
28.56158,34.45745,335.07,0.72,0.76,2026-04-20,00:30,N20,nominal,2.0NRT,290.98,5.7,N
30.37175,27.2279,298.42,0.5,0.49,2026-04-20,00:30,N20,nominal,2.0NRT,282.01,0.97,N
30.37064,27.23289,310.13,0.5,0.49,2026-04-20,00:30,N20,nominal,2.0NRT,283.12,0.97,N
30.36794,27.23022,314.47,0.5,0.49,2026-04-20,00:30,N20,nominal,2.0NRT,282.19,1.85,N
28.56103,34.45772,334.71,0.72,0.76,2026-04-20,00:30,N20,nominal,2.0NRT,290.93,6.6,N
32.33163,15.24078,302.22,0.52,0.42,2026-04-20,00:30,N20,nominal,2.0NRT,285.93,1.1,N
32.33098,15.24632,310.06,0.52,0.42,2026-04-20,00:30,N20,nominal,2.0NRT,286.96,2.27,N
30.53683,26.0812,296.66,0.42,0.45,2026-04-20,00:30,N20,nominal,2.0NRT,283.27,0.38,N
30.53501,26.08984,305.03,0.42,0.46,2026-04-20,00:30,N20,nominal,2.0NRT,283.5,0.88,N
32.38419,14.50186,299.41,0.57,0.43,2026-04-20,00:30,N20,nominal,2.0NRT,286.94,0.99,N
30.50333,25.91963,304.33,0.42,0.45,2026-04-20,00:30,N20,nominal,2.0NRT,282.39,0.59,N
30.4683,25.82096,306.73,0.41,0.45,2026-04-20,00:30,N20,nominal,2.0NRT,283.25,1.04,N
29.69836,29.20645,300.63,0.33,0.56,2026-04-20,00:30,N20,nominal,2.0NRT,283.69,0.28,N
29.69967,29.20658,298.35,0.33,0.56,2026-04-20,00:30,N20,nominal,2.0NRT,283.1,0.41,N
29.04994,31.16979,297.95,0.45,0.63,2026-04-20,00:30,N20,nominal,2.0NRT,286.04,0.82,N
29.02314,31.20364,302.57,0.45,0.63,2026-04-20,00:30,N20,nominal,2.0NRT,286.7,0.88,N
29.01753,31.20181,316.87,0.45,0.63,2026-04-20,00:30,N20,nominal,2.0NRT,288.95,2.27,N
28.92634,31.07861,300.46,0.45,0.63,2026-04-20,00:30,N20,nominal,2.0NRT,285.34,0.9,N
28.92431,31.07909,305.42,0.45,0.63,2026-04-20,00:30,N20,nominal,2.0NRT,285.91,1.09,N
32.54551,6.5339,321.76,0.55,0.68,2026-04-20,00:30,N20,nominal,2.0NRT,284.43,2.1,N
32.5179,6.70915,316.56,0.54,0.68,2026-04-20,00:30,N20,nominal,2.0NRT,285.19,1.69,N
32.44281,6.62688,313.36,0.54,0.68,2026-04-20,00:30,N20,nominal,2.0NRT,285.07,1.37,N
27.73047,9.176,300.83,0.34,0.56,2026-04-20,00:30,N20,nominal,2.0NRT,286.9,2.15,N
27.70451,9.17357,337.56,0.34,0.56,2026-04-20,00:30,N20,nominal,2.0NRT,288.23,2.16,N
27.52824,9.6244,323.15,0.32,0.55,2026-04-20,00:30,N20,nominal,2.0NRT,286.91,1.22,N
31.39846,6.92886,320.49,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,286.17,2.52,N
31.39814,6.93432,315.01,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,286.96,2.52,N
31.39782,6.93979,308.21,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,285.47,1.3,N
31.3917,6.93921,302.61,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,287.34,0.92,N
31.40538,5.97147,313.54,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.12,2.34,N
31.36314,6.04282,325.69,0.58,0.69,2026-04-20,00:30,N20,nominal,2.0NRT,285.06,3.3,N
31.36285,6.04894,325.13,0.58,0.69,2026-04-20,00:30,N20,nominal,2.0NRT,285.95,3.3,N
31.36815,6.04773,333.31,0.58,0.69,2026-04-20,00:30,N20,nominal,2.0NRT,286.26,4.14,N
31.36172,6.04727,305.51,0.58,0.69,2026-04-20,00:30,N20,nominal,2.0NRT,285.68,1.11,N
31.36139,6.05337,303.52,0.57,0.69,2026-04-20,00:30,N20,nominal,2.0NRT,286.07,1.11,N
31.19011,6.78792,312.37,0.52,0.67,2026-04-20,00:30,N20,nominal,2.0NRT,287.17,1.94,N
31.19107,6.785,316.68,0.52,0.67,2026-04-20,00:30,N20,nominal,2.0NRT,285.93,2.01,N
31.19074,6.79051,298.72,0.52,0.67,2026-04-20,00:30,N20,nominal,2.0NRT,287.03,1.79,N
31.05512,8.03052,353.8,0.44,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,286.13,9.11,N
31.05482,8.03514,346.02,0.44,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,288.48,8.63,N
31.01799,8.16082,307.84,0.43,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,285.7,1.14,N
31.01173,8.16908,313.21,0.43,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,287.85,1,N
31.01144,8.17359,297.95,0.43,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,285.96,1,N
31.01573,8.16205,308.39,0.43,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,286.04,0.65,N
31.01542,8.16648,298.07,0.43,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,286.92,0.65,N
29.21642,21.64573,323.4,0.42,0.38,2026-04-20,00:30,N20,nominal,2.0NRT,287.51,1.82,N
27.16816,31.01492,310.36,0.49,0.65,2026-04-20,00:30,N20,nominal,2.0NRT,290.66,2.04,N
29.19091,21.52995,332.96,0.42,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,289.46,3.22,N
29.1904,21.43052,325.49,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,287.36,1.61,N
29.19113,21.42633,297.16,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,285.64,1.03,N
27.17086,31.01234,306.13,0.49,0.65,2026-04-20,00:30,N20,nominal,2.0NRT,288.84,2.06,N
27.16967,31.01713,302.68,0.49,0.65,2026-04-20,00:30,N20,nominal,2.0NRT,290.29,2.02,N
29.16936,21.43012,327.74,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,289.39,4.35,N
29.82394,17.29116,312,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,284.68,1.21,N
29.78612,17.55531,301.13,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,283.31,0.48,N
29.16864,21.43432,302.25,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.92,2.8,N
29.14393,21.45488,299.1,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.31,0.42,N
30.89575,5.58385,307.55,0.61,0.71,2026-04-20,00:30,N20,nominal,2.0NRT,269.53,1.32,N
30.87989,5.64101,320.42,0.6,0.71,2026-04-20,00:30,N20,nominal,2.0NRT,277.66,2.67,N
30.66401,8.0987,297.39,0.43,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,286.76,1.04,N
30.66369,8.10328,315.9,0.43,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,285.77,1.04,N
30.61307,8.26,315.16,0.42,0.61,2026-04-20,00:30,N20,nominal,2.0NRT,285.99,1.32,N
28.82194,22.25761,324.41,0.44,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,286.17,2.44,N
28.78529,22.46051,299.43,0.45,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,286.68,0.57,N
28.83542,22.12192,301.95,0.44,0.38,2026-04-20,00:30,N20,nominal,2.0NRT,287.11,0.76,N
29.05812,20.78462,338.05,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,287.1,2.03,N
29.05479,20.78389,318.18,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,285.68,2.03,N
29.23146,19.69538,329.89,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,287,20.28,N
28.92688,21.50532,306.84,0.42,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.9,0.86,N
29.22755,19.69861,298.76,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,284.63,16.5,N
29.04077,20.785,309.79,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.5,0.79,N
29.04008,20.78905,305.68,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.59,0.79,N
29.03743,20.78427,327.22,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.06,2.83,N
29.03674,20.78832,324.2,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,287.88,2.83,N
29.48608,17.93506,305.95,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,283.12,0.92,N
29.44349,17.96839,329.64,0.39,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,284.57,3.2,N
28.69848,22.37614,297.57,0.45,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,286.22,3.64,N
28.69497,22.37531,329.68,0.45,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,288.06,3.64,N
28.87077,21.22033,326.84,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.4,1.3,N
28.9147,20.96518,302.76,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.21,0.38,N
31.39161,6.93961,301.46,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,287.24,1.56,N
31.39773,6.94021,312.02,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,285.38,1.56,N
31.39802,6.93474,298.77,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,286.7,1.56,N
31.39831,6.92927,331.67,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,286.68,3.93,N
31.58844,5.95318,320.15,0.59,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.33,2.17,N
31.5888,5.95466,316.9,0.59,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,285.73,2.3,N
31.58908,5.94858,310.65,0.59,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,285.44,2.3,N
31.59528,5.95512,308.44,0.59,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,284.4,0.68,N
31.62927,6.05763,296.27,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,284.44,0.64,N
31.66146,6.0604,313.51,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.46,5.8,N
31.66178,6.05421,367,0.58,0.7,2026-04-20,00:30,N20,high,2.0NRT,288.17,5.8,N
31.66209,6.04807,328.58,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.03,6.42,N
31.6679,6.06111,299.86,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,288.64,3.61,N
31.66822,6.05493,331.28,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,289.56,3.61,N
31.66853,6.04872,337.86,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,288.09,5.68,N
31.66223,6.06,313.66,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,287.03,5.41,N
31.6625,6.05379,367,0.58,0.7,2026-04-20,00:30,N20,high,2.0NRT,290.03,8.78,N
31.66278,6.04766,343.11,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.78,8.78,N
31.66894,6.05456,312.77,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,288.98,1.64,N
31.66922,6.04833,311.13,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,287.96,1.64,N
31.32087,11.80245,336.67,0.52,0.5,2026-04-20,00:30,N20,nominal,2.0NRT,284.55,4.03,N
31.75515,6.14147,300.02,0.57,0.69,2026-04-20,00:30,N20,nominal,2.0NRT,286.43,0.79,N
31.785,6.06309,313.51,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286,2.56,N
31.79143,6.06368,327.51,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,287.65,2.56,N
31.7566,6.1398,301.08,0.57,0.69,2026-04-20,00:30,N20,nominal,2.0NRT,286.5,0.85,N
30.40328,19.61296,328.92,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,288.15,2.11,N
30.40844,19.60178,308.5,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,286.86,0.57,N
30.40906,19.59782,307.6,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,287.18,1.02,N
30.41156,19.58199,312.09,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,288.12,0.75,N
30.41219,19.57803,304.09,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,287.36,0.75,N
31.78599,6.06144,324.24,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.2,2.55,N
31.79243,6.06204,320.86,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,287.51,2.55,N
31.84857,5.0508,299.7,0.67,0.73,2026-04-20,00:30,N20,nominal,2.0NRT,286.6,1.31,N
31.39914,12.14659,337.15,0.5,0.49,2026-04-20,00:30,N20,nominal,2.0NRT,284.35,5.59,N
31.85141,6.04743,315.43,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.85,1.31,N
31.85172,6.04112,298.79,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,287.07,1.31,N
31.69487,9.20533,303.75,0.38,0.58,2026-04-20,00:30,N20,nominal,2.0NRT,287.07,1.03,N
28.91065,20.96853,323.76,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,287.29,1.76,N
28.90605,20.95479,328.18,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,287.36,3.91,N
28.9006,20.9663,299.95,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.5,0.23,N
26.25572,32.97084,306.66,0.67,0.74,2026-04-20,00:30,N20,nominal,2.0NRT,289.76,1.63,N
28.82831,21.32318,327.33,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.87,2.71,N
28.89125,20.95999,297.04,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.68,0.2,N
26.65539,31.31948,299.08,0.53,0.67,2026-04-20,00:30,N20,nominal,2.0NRT,288.86,0.65,N
28.81723,21.28602,300.13,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,285.52,0.34,N
28.81385,21.28527,342.9,0.41,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,287.2,6.74,N
30.39127,7.90639,308.2,0.44,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,285.65,0.96,N
30.38995,7.90794,303.69,0.44,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,286.42,0.86,N
28.70989,21.45457,323.05,0.42,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,288.12,2.1,N
28.71224,21.38081,326.95,0.42,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,287.46,2.8,N
28.70206,21.37852,298.61,0.42,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,286.98,0.38,N
30.37658,7.00912,324.78,0.49,0.65,2026-04-20,00:30,N20,nominal,2.0NRT,286.09,2.38,N
30.40332,6.53983,302.04,0.53,0.67,2026-04-20,00:30,N20,nominal,2.0NRT,287.15,0.85,N
28.68046,21.46105,329.28,0.42,0.38,2026-04-20,00:30,N20,nominal,2.0NRT,287.11,2.9,N
29.07344,19.06268,337.65,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,297.88,6.68,N
29.07282,19.06659,325.65,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,287.03,6.68,N
29.07405,19.05877,303.04,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,285.69,3.45,N
29.07015,19.06202,302.08,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,287.18,6.68,N
30.37526,7.00813,313.47,0.49,0.65,2026-04-20,00:30,N20,nominal,2.0NRT,285.68,1.95,N
30.39866,6.53899,302.12,0.53,0.67,2026-04-20,00:30,N20,nominal,2.0NRT,286.75,1.11,N
28.91549,19.77359,299.38,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,286.34,0.63,N
28.91486,19.77751,309.76,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,285.19,0.63,N
28.91157,19.77681,329.26,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,287.54,18.2,N
28.91221,19.77289,307.67,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,286.29,18.2,N
28.90955,19.76826,331.81,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,290.01,7.33,N
28.90892,19.7722,326.08,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,286.9,18.2,N
28.90828,19.77612,321.6,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,305.4,18.2,N
30.2551,8.08328,302.86,0.42,0.61,2026-04-20,00:30,N20,nominal,2.0NRT,285.5,0.73,N
28.37238,21.93943,316.41,0.44,0.38,2026-04-20,00:30,N20,nominal,2.0NRT,287.33,1.25,N
28.97403,17.46337,296.25,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,285.27,0.38,N
28.51439,19.8706,297.34,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,286.98,0.21,N
28.03312,22.30022,296.96,0.45,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,286.31,0.75,N
28.82658,17.38777,305.06,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,285.07,0.71,N
27.98841,22.32306,329.93,0.46,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,289.89,5.37,N
27.98757,22.32762,297.11,0.46,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,286.83,5.37,N
27.98487,22.32224,298.61,0.46,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,287.44,0.76,N
27.8139,22.43281,308.29,0.46,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,287.39,0.91,N
27.81182,22.43475,306.61,0.46,0.39,2026-04-20,00:30,N20,nominal,2.0NRT,286.64,1.2,N
25.55562,32.4517,298.12,0.65,0.73,2026-04-20,00:30,N20,nominal,2.0NRT,286.05,0.61,N
28.21053,19.91475,323.67,0.39,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,288.38,1.56,N
29.70337,6.70971,307.74,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,274.02,1.69,N
29.69791,6.69852,315.09,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,275.31,1.83,N
29.69758,6.70385,303.78,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,274.84,1.69,N
29.69179,6.698,296.98,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,276.48,1.42,N
29.67181,6.72304,308.54,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,278.15,1.16,N
28.58301,17.33209,343.32,0.4,0.37,2026-04-20,00:30,N20,nominal,2.0NRT,287.96,4.9,N
28.23067,19.24386,303.13,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,286.46,0.44,N
27.64885,22.48193,328.83,0.47,0.4,2026-04-20,00:30,N20,nominal,2.0NRT,289.6,3.91,N
27.64541,22.50056,328.24,0.47,0.4,2026-04-20,00:30,N20,nominal,2.0NRT,288.74,3.04,N
27.64455,22.50522,334.08,0.47,0.4,2026-04-20,00:30,N20,nominal,2.0NRT,288.32,3.04,N
27.64528,22.4811,318.85,0.47,0.4,2026-04-20,00:30,N20,nominal,2.0NRT,286.74,3.91,N
27.64183,22.49973,305.67,0.47,0.4,2026-04-20,00:30,N20,nominal,2.0NRT,287.26,3.04,N
31.85196,6.04683,314.67,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.8,2.12,N
31.85224,6.0405,298.56,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.82,0.87,N
31.8525,6.03429,299.3,0.58,0.7,2026-04-20,00:30,N20,nominal,2.0NRT,286.85,0.87,N
31.69722,9.2038,307.25,0.38,0.58,2026-04-20,00:30,N20,nominal,2.0NRT,286,0.67,N
31.95958,5.21272,305.75,0.65,0.73,2026-04-20,00:30,N20,nominal,2.0NRT,286.08,0.73,N
32.05824,7.02776,297.29,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,285.14,2.06,N
32.05853,7.0223,318.49,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,284.94,2.72,N
32.13724,6.46694,352,0.55,0.68,2026-04-20,00:30,N20,nominal,2.0NRT,286.37,7.21,N
32.27464,3.98335,311.48,0.77,0.78,2026-04-20,00:30,N20,nominal,2.0NRT,285.03,2.18,N
32.27721,3.98301,314.67,0.77,0.78,2026-04-20,00:30,N20,nominal,2.0NRT,285.29,2.28,N
32.1736,7.0614,301.07,0.51,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,285.76,1.03,N
29.594,26.51491,306.04,0.47,0.48,2026-04-20,00:30,N20,nominal,2.0NRT,286.19,0.85,N
29.59827,26.51612,330.64,0.47,0.48,2026-04-20,00:30,N20,nominal,2.0NRT,285.44,1.91,N
31.95761,11.14216,301.8,0.58,0.52,2026-04-20,00:30,N20,nominal,2.0NRT,285.88,1.48,N
32.40166,3.99858,298.89,0.77,0.78,2026-04-20,00:30,N20,nominal,2.0NRT,285.26,1.34,N
30.95697,20.11484,311.36,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,288.52,1.1,N
32.35649,6.97596,295.61,0.52,0.67,2026-04-20,00:30,N20,nominal,2.0NRT,285.03,0.37,N
28.5306,9.12149,341.12,0.35,0.57,2026-04-20,00:30,N20,nominal,2.0NRT,285.46,1.6,N
28.52535,9.12092,320.54,0.35,0.57,2026-04-20,00:30,N20,nominal,2.0NRT,285.21,1.48,N
28.52528,9.12184,299.14,0.35,0.57,2026-04-20,00:30,N20,nominal,2.0NRT,285.45,0.23,N
28.6374,7.53607,295.83,0.44,0.63,2026-04-20,00:30,N20,nominal,2.0NRT,285.04,0.16,N
28.59867,7.25958,299.3,0.46,0.64,2026-04-20,00:30,N20,nominal,2.0NRT,285.54,0.51,N
28.44993,9.13703,325.22,0.35,0.57,2026-04-20,00:30,N20,nominal,2.0NRT,287.36,1.61,N
28.47014,7.50574,303.44,0.44,0.63,2026-04-20,00:30,N20,nominal,2.0NRT,288.08,1.1,N
28.19053,9.80208,305.1,0.64,0.54,2026-04-20,00:30,N20,nominal,2.0NRT,286.67,0.94,N
28.08037,9.78772,334.71,0.63,0.54,2026-04-20,00:30,N20,nominal,2.0NRT,270.32,5.82,N
27.92575,9.25025,350.72,0.34,0.56,2026-04-20,00:30,N20,nominal,2.0NRT,286.49,3.55,N
27.93295,8.37504,307.45,0.39,0.59,2026-04-20,00:30,N20,nominal,2.0NRT,285.56,0.74,N
27.93204,8.37268,302.81,0.39,0.59,2026-04-20,00:30,N20,nominal,2.0NRT,285.15,1.17,N
27.93172,8.3766,295.15,0.39,0.59,2026-04-20,00:30,N20,nominal,2.0NRT,284.76,1.24,N
27.72802,9.88091,336.31,0.62,0.54,2026-04-20,00:30,N20,nominal,2.0NRT,287.86,3.62,N
27.7482,9.15316,298.68,0.34,0.56,2026-04-20,00:30,N20,nominal,2.0NRT,284.94,0.46,N
27.73534,9.18008,345.4,0.34,0.56,2026-04-20,00:30,N20,nominal,2.0NRT,288.13,3.29,N
33.52942,9.68103,304.77,0.37,0.58,2026-04-20,00:30,N20,nominal,2.0NRT,286.59,0.72,N
33.52913,9.68507,307.56,0.37,0.58,2026-04-20,00:30,N20,nominal,2.0NRT,287.23,0.72,N
29.80442,32.0862,315.01,0.49,0.65,2026-04-20,00:30,N20,nominal,2.0NRT,286.29,1.98,N
29.80312,32.09117,305.32,0.49,0.65,2026-04-20,00:30,N20,nominal,2.0NRT,286.88,1.98,N
29.77053,32.21557,298.53,0.5,0.66,2026-04-20,00:30,N20,nominal,2.0NRT,286.19,2.06,N
32.20448,20.13333,298.28,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,286.95,0.38,N
32.20119,20.13261,328.2,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,287.38,2.38,N
30.53619,28.49172,312.77,0.58,0.52,2026-04-20,00:30,N20,nominal,2.0NRT,283.33,2.4,N
30.76014,27.46819,297.92,0.5,0.49,2026-04-20,00:30,N20,nominal,2.0NRT,282.56,0.49,N
30.54076,28.49208,304.37,0.58,0.52,2026-04-20,00:30,N20,nominal,2.0NRT,286.68,2.16,N
30.75798,27.46572,302.02,0.5,0.49,2026-04-20,00:30,N20,nominal,2.0NRT,282.12,0.56,N
30.83078,27.06446,297.48,0.47,0.48,2026-04-20,00:30,N20,nominal,2.0NRT,282.36,0.27,N
33.36588,8.54924,315.55,0.43,0.62,2026-04-20,00:30,N20,nominal,2.0NRT,286.59,1.45,N
30.73649,27.24513,311.68,0.49,0.48,2026-04-20,00:30,N20,nominal,2.0NRT,282.08,0.68,N
30.7634,27.10144,299.64,0.48,0.48,2026-04-20,00:30,N20,nominal,2.0NRT,282.94,1.01,N
30.76233,27.10631,303.91,0.48,0.48,2026-04-20,00:30,N20,nominal,2.0NRT,284.65,1.01,N
30.85481,26.61827,304.68,0.45,0.47,2026-04-20,00:30,N20,nominal,2.0NRT,282.37,0.82,N
30.85383,26.62283,296.29,0.45,0.47,2026-04-20,00:30,N20,nominal,2.0NRT,283.02,0.82,N
30.75257,27.06745,308.6,0.48,0.48,2026-04-20,00:30,N20,nominal,2.0NRT,281.67,1.18,N
32.00669,20.13384,308.76,0.38,0.36,2026-04-20,00:30,N20,nominal,2.0NRT,288.47,1.07,N
30.82511,26.46772,297.19,0.44,0.46,2026-04-20,00:30,N20,nominal,2.0NRT,282.47,0.69,N
30.82416,26.4722,297.59,0.44,0.46,2026-04-20,00:30,N20,nominal,2.0NRT,283.81,0.69,N
32.82225,12.97269,308.94,0.46,0.47,2026-04-20,00:30,N20,nominal,2.0NRT,286.76,1.23,N
32.86645,12.23075,305.19,0.51,0.5,2026-04-20,00:30,N20,nominal,2.0NRT,286.7,1.66,N
32.85276,12.22891,298.7,0.51,0.5,2026-04-20,00:30,N20,nominal,2.0NRT,284.46,1.5,N
