latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.77142,19.83645,302.45,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,288.32,1.12,N
-33.77094,19.8317,311.18,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,287.22,1.12,N
-33.76772,19.8415,300.97,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,287.14,0.77,N
-33.76722,19.83658,300.37,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,286.86,0.45,N
-33.75942,19.84285,318.18,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,289.22,1.73,N
-33.75891,19.83778,298.03,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,287.73,0.73,N
-33.7553,19.84372,301.38,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,288.7,1.73,N
-33.75481,19.83884,306.15,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,287.78,0.73,N
-33.7299,19.81946,303.78,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,289.18,0.98,N
-33.72568,19.81935,310.61,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,289.02,1.59,N
-33.72619,19.86401,298.49,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,284.47,1.55,N
-33.72397,19.84293,318.16,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,287.77,1.51,N
-33.72187,19.82317,315.8,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,287.54,1.59,N
-33.72143,19.81897,309.28,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,289.93,1.59,N
-33.72569,19.85924,321.41,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,285.25,1.55,N
-33.72143,19.85878,297.8,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,283.42,0.43,N
-33.72099,19.85459,295.28,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,283.28,0.59,N
-33.72016,19.84676,312.64,0.41,0.45,2026-02-25,00:07,N21,nominal,2.0NRT,285.78,1.85,N
-33.9042,22.99451,301.58,0.62,0.54,2026-02-25,00:07,N21,nominal,2.0NRT,287.89,1.7,N
-33.90372,22.98794,304.02,0.62,0.54,2026-02-25,00:07,N21,nominal,2.0NRT,288.02,2.65,N
-33.90419,22.99326,304.52,0.62,0.54,2026-02-25,00:07,N21,nominal,2.0NRT,288.31,2.51,N
-33.90367,22.98677,301.66,0.62,0.54,2026-02-25,00:07,N21,nominal,2.0NRT,287.68,2.51,N
-33.89773,22.97543,304.14,0.62,0.54,2026-02-25,00:07,N21,nominal,2.0NRT,287.79,2.63,N
-31.31524,23.32192,298.14,0.61,0.54,2026-02-25,00:07,N21,nominal,2.0NRT,285.48,0.28,N
-28.53598,18.00399,313.42,0.44,0.39,2026-02-25,00:07,N21,nominal,2.0NRT,289.37,0.19,N
-28.21095,23.54929,297.6,0.58,0.52,2026-02-25,00:07,N21,nominal,2.0NRT,286.48,1.15,N
71.15726,67.17207,345.12,0.34,0.56,2026-02-25,01:17,N21,nominal,2.0NRT,244.7,3.8,N
70.43615,68.44791,320.2,0.39,0.59,2026-02-25,01:17,N21,nominal,2.0NRT,240.36,1.84,N
68.59887,57.98081,325.54,0.38,0.59,2026-02-25,01:17,N21,nominal,2.0NRT,248.74,2.13,N
68.61552,57.9683,331.3,0.38,0.59,2026-02-25,01:17,N21,nominal,2.0NRT,250.78,3.24,N
68.64418,57.95171,320.72,0.38,0.59,2026-02-25,01:17,N21,nominal,2.0NRT,248.04,2.62,N
66.19882,70.99662,331.72,0.78,0.78,2026-02-25,01:17,N21,nominal,2.0NRT,234.3,9.69,N
70.38058,68.41293,329.92,0.39,0.6,2026-02-25,01:17,N21,nominal,2.0NRT,242.54,3.48,N
70.40469,68.36364,337.55,0.39,0.59,2026-02-25,01:17,N21,nominal,2.0NRT,243.69,5.57,N
70.4383,68.46302,334.81,0.39,0.59,2026-02-25,01:17,N21,nominal,2.0NRT,240.39,3.9,N
66.42131,58.04449,320.42,0.52,0.67,2026-02-25,01:19,N21,nominal,2.0NRT,245,3.13,N
65.04466,56.66759,331.92,0.59,0.7,2026-02-25,01:19,N21,nominal,2.0NRT,252.28,6.25,N
65.04178,56.6673,344.5,0.6,0.7,2026-02-25,01:19,N21,nominal,2.0NRT,252.91,7.2,N
59.12961,37.78531,327.71,0.45,0.63,2026-02-25,01:21,N21,nominal,2.0NRT,258.81,6.25,N
58.6824,17.12879,308.69,0.39,0.36,2026-02-25,01:24,N21,nominal,2.0NRT,268.96,1.48,N
58.92002,17.97512,297.34,0.4,0.37,2026-02-25,01:24,N21,nominal,2.0NRT,267,0.75,N
58.68126,17.13528,298.28,0.39,0.36,2026-02-25,01:24,N21,nominal,2.0NRT,269.03,1.07,N
51.04377,2.29852,335.64,0.41,0.45,2026-02-25,01:26,N21,nominal,2.0NRT,284.89,8.27,N
50.7636,5.67329,295.66,0.46,0.39,2026-02-25,01:26,N21,nominal,2.0NRT,282.6,0.9,N
51.15883,3.80058,296.27,0.54,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,283.24,0.83,N
51.16582,3.8102,326.35,0.54,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,283.77,7.03,N
51.16969,3.81113,306.74,0.54,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,282.44,3.88,N
51.17043,3.80339,315.2,0.54,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,285.18,3.88,N
51.17356,3.81205,329.2,0.54,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,284.17,3.88,N
51.1743,3.80429,326.14,0.54,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,284.09,3.88,N
51.73151,-0.14488,298.06,0.53,0.5,2026-02-25,01:26,N21,nominal,2.0NRT,279.33,1.08,N
50.65479,11.4345,300.9,0.39,0.36,2026-02-25,01:26,N21,nominal,2.0NRT,274.84,1.01,N
51.2957,7.01218,312.43,0.43,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,281.8,2.04,N
51.36517,6.71218,298.34,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,282.57,1.22,N
51.36591,6.70591,333.53,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,285.13,4.71,N
51.3694,6.70696,329.96,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,285.44,3.07,N
51.46294,6.74236,317,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,281.56,2.24,N
51.48288,6.69624,297.63,0.44,0.39,2026-02-25,01:26,N21,nominal,2.0NRT,280.88,0.82,N
51.47989,6.72145,328.13,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,283.43,4.62,N
51.48213,6.70256,321.9,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,283.01,3.2,N
51.48338,6.72252,306.91,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,281.27,1.59,N
51.48413,6.71623,307.57,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,281.8,1.59,N
51.48563,6.70363,305.62,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,281.46,3.93,N
51.48487,6.70994,334.13,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,283.84,3.93,N
51.49236,6.7383,309.83,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,282.73,2.03,N
51.49509,6.74565,310.23,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,281.9,1.84,N
51.49584,6.73937,319.3,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,282.81,3.08,N
51.50084,6.72782,307.16,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,285.19,1.66,N
51.50357,6.73521,299.89,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,283.09,1.08,N
51.50632,6.74255,296.29,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,282.32,1.08,N
51.51804,6.97294,297.85,0.44,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,281.93,0.83,N
51.94247,4.10517,295.26,0.54,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,283.98,1.09,N
51.59295,8.33496,308.72,0.41,0.37,2026-02-25,01:26,N21,nominal,2.0NRT,277.72,1.79,N
52.48116,4.58959,297.14,0.53,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,281.03,1.52,N
53.33996,-1.75128,296.84,0.32,0.55,2026-02-25,01:26,N21,nominal,2.0NRT,277.16,1.04,N
53.56686,-0.59441,315.77,0.58,0.52,2026-02-25,01:26,N21,nominal,2.0NRT,281.48,4.22,N
53.56734,-0.60333,316.85,0.58,0.52,2026-02-25,01:26,N21,nominal,2.0NRT,281.33,4.22,N
53.56669,-0.60582,306.99,0.58,0.52,2026-02-25,01:26,N21,nominal,2.0NRT,280.1,3.16,N
51.68488,15.98143,300.42,0.45,0.39,2026-02-25,01:26,N21,nominal,2.0NRT,270.95,1.85,N
53.56627,-0.59694,329.15,0.58,0.52,2026-02-25,01:26,N21,nominal,2.0NRT,283.03,5.75,N
56.7803,2.10915,302.76,0.48,0.48,2026-02-25,01:26,N21,nominal,2.0NRT,270.31,1.2,N
51.68829,15.98324,321.52,0.45,0.39,2026-02-25,01:26,N21,nominal,2.0NRT,272.69,3.05,N
51.68954,15.97698,297.8,0.45,0.39,2026-02-25,01:26,N21,nominal,2.0NRT,271.77,1.77,N
48.5975,7.82309,310.55,0.4,0.37,2026-02-25,01:26,N21,nominal,2.0NRT,280.5,1.04,N
49.35662,6.747,326.09,0.42,0.38,2026-02-25,01:26,N21,nominal,2.0NRT,283.69,3.05,N
50.47141,3.99412,314.7,0.53,0.42,2026-02-25,01:26,N21,nominal,2.0NRT,282.89,2.07,N
50.54542,4.21611,312.28,0.52,0.41,2026-02-25,01:26,N21,nominal,2.0NRT,280.69,1.39,N
48.45883,17.18955,297.43,0.38,0.43,2026-02-25,01:26,N21,nominal,2.0NRT,273.7,0.81,N
51.02987,2.28745,295.98,0.41,0.45,2026-02-25,01:26,N21,nominal,2.0NRT,282.14,5.86,N
51.03037,2.28156,335.03,0.41,0.45,2026-02-25,01:26,N21,nominal,2.0NRT,285.35,5.86,N
51.03399,2.28829,336.29,0.41,0.45,2026-02-25,01:26,N21,nominal,2.0NRT,284.24,5.94,N
51.03236,2.28418,329.58,0.41,0.45,2026-02-25,01:26,N21,nominal,2.0NRT,283.17,5.45,N
51.03283,2.27826,337.6,0.41,0.45,2026-02-25,01:26,N21,nominal,2.0NRT,283.17,5.45,N
51.03648,2.28501,315.53,0.41,0.45,2026-02-25,01:26,N21,nominal,2.0NRT,282,5.45,N
51.04425,2.29261,316.14,0.41,0.45,2026-02-25,01:26,N21,nominal,2.0NRT,282.21,8.27,N
43.1857,-3.82251,355.27,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,295.48,12.49,N
43.18829,-3.87078,319.72,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,280.14,2.21,N
43.1855,-3.81881,302.33,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,281.48,11.78,N
43.18055,-3.82196,322.7,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,282.83,12.49,N
43.18399,-3.88655,304.85,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,281.71,1.29,N
43.1837,-3.88108,309.7,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,280.29,1.29,N
43.17607,-3.73921,302.95,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,275.07,1.31,N
43.17585,-3.73503,296.28,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,275.34,0.65,N
43.17714,-3.85449,367,0.33,0.56,2026-02-25,01:28,N21,high,2.0NRT,286.21,6.93,N
43.17741,-3.85949,311.77,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,283.2,2.63,N
43.179,-3.98848,328.52,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,283.02,4.04,N
43.17259,-3.86561,333.67,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,283.01,2.63,N
43.17237,-3.86137,297.24,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,281.81,2.63,N
43.16872,-3.79254,305.49,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,282.53,0.84,N
43.16628,-3.74704,310.42,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,278.43,1.78,N
43.17385,-3.98893,299.83,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,281.1,0.95,N
43.1736,-3.98387,319.06,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,281.41,2.24,N
43.18219,-3.99176,323.67,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,282.89,2.21,N
43.17472,-3.86282,331.94,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,283.23,2.53,N
43.17445,-3.85827,322.53,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,282.88,2.53,N
43.1815,-3.97991,296.52,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,279.99,0.3,N
43.17498,-3.86709,299.58,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,280.64,2.17,N
43.17067,-3.79408,297.86,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,283.37,1,N
43.16798,-3.74877,311.13,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,279.53,1.19,N
43.16771,-3.74441,295.9,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,278.04,0.82,N
43.17699,-3.99136,305.48,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,281.89,2.21,N
43.17154,-3.98661,295.36,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,280.7,1.48,N
43.17128,-3.98209,317.64,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,281.68,1.79,N
43.14622,-3.81428,299.17,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,281.05,0.48,N
43.1422,-3.74516,299.57,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,278.72,0.59,N
43.14196,-3.74108,295.01,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,277.18,0.59,N
43.14111,-3.81457,298.31,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,280.94,0.55,N
43.13775,-3.75648,298.12,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,279.69,0.74,N
43.13696,-3.74277,304.81,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,279.31,2.06,N
43.13669,-3.73823,304.31,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,278.62,1.16,N
43.13591,-3.72478,296.46,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,278.14,0.93,N
43.13564,-3.72033,301.89,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,278.42,1.62,N
43.14553,-3.98377,337.63,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,272.26,4.15,N
43.14527,-3.97911,296.35,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,272.08,2.52,N
43.14316,-3.94162,306.01,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,279.69,1.02,N
43.11755,-3.94509,318.13,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,278.87,5.83,N
43.11546,-4.00147,336.92,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,277.92,2.5,N
43.1124,-3.94519,367,0.34,0.56,2026-02-25,01:28,N21,high,2.0NRT,282.52,5.83,N
43.11572,-4.00629,298.65,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,275.38,2.5,N
43.11219,-3.94131,296.55,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,277.37,5.6,N
43.07866,-3.79738,300.95,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,276.71,0.86,N
43.07391,-3.80426,297.96,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,277.93,0.86,N
43.0736,-3.79857,309.01,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,276.66,0.86,N
43.16077,-6.38708,340.55,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,277.44,10.45,N
43.1605,-6.37778,339.94,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,280.73,10.75,N
43.14172,-5.80344,299.78,0.42,0.61,2026-02-25,01:28,N21,nominal,2.0NRT,266.33,1.86,N
43.14145,-5.79578,312.31,0.42,0.61,2026-02-25,01:28,N21,nominal,2.0NRT,263.24,4.22,N
43.16464,-5.88547,295.14,0.43,0.62,2026-02-25,01:28,N21,nominal,2.0NRT,273.65,0.49,N
43.14407,-5.79781,306.8,0.42,0.61,2026-02-25,01:28,N21,nominal,2.0NRT,265.4,1.43,N
43.16056,-6.38014,367,0.45,0.63,2026-02-25,01:28,N21,high,2.0NRT,284.23,9,N
43.13751,-5.77594,327.18,0.42,0.61,2026-02-25,01:28,N21,nominal,2.0NRT,253.48,0.59,N
43.1609,-6.38963,297.26,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,276,9,N
43.1385,-5.79999,305.55,0.42,0.61,2026-02-25,01:28,N21,nominal,2.0NRT,267.21,1.43,N
43.15636,-6.42597,367,0.46,0.63,2026-02-25,01:28,N21,high,2.0NRT,285.74,10.43,N
43.15602,-6.41643,335.44,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,279.1,10.43,N
43.15464,-6.37742,326.38,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,279.51,2.44,N
43.15506,-6.38883,319.07,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,281.62,2.44,N
43.15026,-6.41818,338.19,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,280.21,10.43,N
43.14909,-6.38468,322.1,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,281.44,2.44,N
43.14879,-6.37629,302.55,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,277.12,2.44,N
43.13732,-6.3808,367,0.45,0.63,2026-02-25,01:28,N21,high,2.0NRT,279.38,15.59,N
43.13762,-6.38946,313.68,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,275.95,11.61,N
43.13161,-6.38388,305.81,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,277.44,1.03,N
43.12488,-6.35674,324.12,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,280.15,2.96,N
43.12595,-6.38813,297.47,0.45,0.63,2026-02-25,01:28,N21,nominal,2.0NRT,277.24,1.03,N
43.0325,-5.77771,301.08,0.42,0.61,2026-02-25,01:28,N21,nominal,2.0NRT,272.7,1.21,N
48.76919,4.56572,298.73,0.48,0.4,2026-02-25,01:28,N21,nominal,2.0NRT,281.65,0.95,N
48.94812,2.73995,299.1,0.56,0.43,2026-02-25,01:28,N21,nominal,2.0NRT,279.1,1.05,N
48.98324,1.75866,306.14,0.41,0.45,2026-02-25,01:28,N21,nominal,2.0NRT,281.54,1.49,N
47.17324,7.56171,339.88,0.39,0.36,2026-02-25,01:28,N21,nominal,2.0NRT,280.39,5.79,N
47.07021,8.26437,325.43,0.39,0.36,2026-02-25,01:28,N21,nominal,2.0NRT,278.07,2.75,N
45.14197,14.80108,325.52,0.54,0.42,2026-02-25,01:28,N21,nominal,2.0NRT,278.43,6.42,N
45.14051,14.80773,314.16,0.55,0.42,2026-02-25,01:28,N21,nominal,2.0NRT,276.63,4.77,N
45.68301,9.46448,299.66,0.39,0.36,2026-02-25,01:28,N21,nominal,2.0NRT,279.04,0.8,N
45.63599,9.60301,298.25,0.39,0.36,2026-02-25,01:28,N21,nominal,2.0NRT,281.05,1.06,N
45.45923,10.45425,296.92,0.4,0.37,2026-02-25,01:28,N21,nominal,2.0NRT,280.21,1.41,N
45.47695,10.21308,323.03,0.4,0.37,2026-02-25,01:28,N21,nominal,2.0NRT,278.78,2.57,N
43.54137,16.44138,295.03,0.47,0.47,2026-02-25,01:28,N21,nominal,2.0NRT,278.5,0.91,N
43.44798,4.89727,295.4,0.42,0.37,2026-02-25,01:28,N21,nominal,2.0NRT,281.61,0.66,N
43.44458,4.89643,300.47,0.42,0.37,2026-02-25,01:28,N21,nominal,2.0NRT,283.16,0.66,N
43.44318,4.88025,336.23,0.42,0.38,2026-02-25,01:28,N21,nominal,2.0NRT,283.87,13.58,N
43.43843,4.88964,302.76,0.42,0.37,2026-02-25,01:28,N21,nominal,2.0NRT,282.2,1.3,N
43.43436,4.89391,305.27,0.42,0.37,2026-02-25,01:28,N21,nominal,2.0NRT,282.32,1.42,N
43.38051,5.01011,306.2,0.41,0.37,2026-02-25,01:28,N21,nominal,2.0NRT,285.87,1.21,N
41.21338,16.03596,295.34,0.51,0.49,2026-02-25,01:28,N21,nominal,2.0NRT,276.58,1.03,N
40.62615,18.00041,302.6,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,281.94,0.66,N
40.51501,17.2084,302.75,0.6,0.53,2026-02-25,01:28,N21,nominal,2.0NRT,282.57,2.56,N
40.50861,17.21318,301.58,0.61,0.53,2026-02-25,01:28,N21,nominal,2.0NRT,281.89,2.13,N
40.50219,17.21795,299.93,0.61,0.53,2026-02-25,01:28,N21,nominal,2.0NRT,282.55,2.13,N
40.51576,17.21005,299.46,0.61,0.53,2026-02-25,01:28,N21,nominal,2.0NRT,282.08,1.41,N
40.50474,17.21279,296.68,0.61,0.53,2026-02-25,01:28,N21,nominal,2.0NRT,282.52,3,N
40.50303,17.21964,299.39,0.61,0.53,2026-02-25,01:28,N21,nominal,2.0NRT,282.42,1.29,N
43.31016,-1.19722,303.8,0.49,0.49,2026-02-25,01:28,N21,nominal,2.0NRT,266.59,1.23,N
43.4081,-3.84019,323.06,0.34,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,279.29,1.51,N
43.23071,-1.37548,296.81,0.5,0.49,2026-02-25,01:28,N21,nominal,2.0NRT,282.8,0.41,N
43.20135,-1.04917,298.72,0.48,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,274.44,0.91,N
43.19751,-1.05731,296.6,0.48,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,270.06,0.49,N
43.22999,-1.61526,340.88,0.51,0.5,2026-02-25,01:28,N21,nominal,2.0NRT,305.34,66.37,N
43.22946,-1.60782,342.92,0.51,0.5,2026-02-25,01:28,N21,nominal,2.0NRT,289.83,34.95,N
43.23382,-1.61467,299.38,0.51,0.5,2026-02-25,01:28,N21,nominal,2.0NRT,286,25.71,N
43.23322,-1.60703,301.16,0.51,0.5,2026-02-25,01:28,N21,nominal,2.0NRT,285.81,25.71,N
43.2293,-1.61571,339.72,0.51,0.5,2026-02-25,01:28,N21,nominal,2.0NRT,303.23,25.71,N
43.22873,-1.60835,338.37,0.51,0.5,2026-02-25,01:28,N21,nominal,2.0NRT,290.98,25.71,N
43.32483,-3.10439,301.36,0.61,0.54,2026-02-25,01:28,N21,nominal,2.0NRT,289.09,1.59,N
43.3097,-3.02249,303.28,0.61,0.53,2026-02-25,01:28,N21,nominal,2.0NRT,285.34,0.93,N
43.32041,-3.70082,312.65,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,278.05,0.91,N
43.31535,-3.70168,303.76,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,274.13,0.6,N
43.31475,-3.69116,311.31,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,277.56,1.06,N
43.31449,-3.68644,311.12,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,277.41,1.06,N
43.31115,-3.71794,302.09,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,272.01,0.86,N
43.09145,-0.57291,298.6,0.45,0.47,2026-02-25,01:28,N21,nominal,2.0NRT,278.23,1.52,N
43.30036,-3.70758,325.3,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,275.31,1.31,N
43.30054,-3.71088,295.63,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,272.72,1.31,N
43.13276,-1.19206,299.5,0.49,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,285.49,0.69,N
43.07473,-0.5293,297.22,0.45,0.47,2026-02-25,01:28,N21,nominal,2.0NRT,271.04,0.96,N
43.27318,-3.77224,302.42,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,273.12,0.57,N
43.26189,-3.75241,304.68,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,275.26,0.65,N
43.27488,-3.7677,299.01,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,272.81,0.52,N
43.25846,-3.74958,321.64,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,275.78,1.58,N
43.25893,-3.75746,297.17,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,273.3,0.88,N
43.25869,-3.75342,311.48,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,274.09,1.58,N
43.25409,-3.76236,322.19,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,273.49,1.65,N
43.257,-3.81237,307.44,0.33,0.56,2026-02-25,01:28,N21,nominal,2.0NRT,273.71,0.77,N
43.25335,-3.74961,297.85,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,273.71,1.04,N
43.25312,-3.74578,314.99,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,274.65,1.21,N
43.25294,-3.74265,309.19,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,275.23,1.21,N
43.0486,-0.91653,304.36,0.47,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,282.13,0.59,N
43.24431,-3.77035,310.55,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,270.72,1.04,N
43.03995,-0.86576,307.12,0.47,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,280.95,2.06,N
43.03571,-0.86777,320.43,0.47,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,279.6,2.06,N
43.03631,-0.87495,308.88,0.47,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,279.9,2.45,N
43.05702,-1.18379,326.37,0.49,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,287.25,1.97,N
43.03143,-0.86944,297.74,0.47,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,279.6,0.51,N
43.22779,-3.75001,308.03,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,273.29,1.29,N
43.2275,-3.74505,310.18,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,273.2,1.56,N
43.22515,-3.70372,300.69,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,276.75,1.34,N
43.22481,-3.69774,311.29,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,276.51,1.39,N
43.05248,-1.18322,296.38,0.49,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,284.98,1.97,N
43.05191,-1.17618,295.97,0.49,0.48,2026-02-25,01:28,N21,nominal,2.0NRT,282.92,1.97,N
43.25098,-4.27113,309.43,0.35,0.57,2026-02-25,01:28,N21,nominal,2.0NRT,260.41,1.39,N
43.22276,-3.75149,306.37,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,272.6,0.93,N
43.2205,-3.71174,305.94,0.33,0.55,2026-02-25,01:28,N21,nominal,2.0NRT,276.6,1.15,N
