latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.48715,-2.42912,341.27,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,305.15,12.75,D
11.61014,13.03577,342.36,0.6,0.7,2025-12-24,13:14,N20,nominal,2.0NRT,312.83,5.76,D
10.75125,5.98271,342.33,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,310.36,4.13,D
10.01902,0.8781,344.04,0.38,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,313.51,10.36,D
9.26881,-3.74671,340.29,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,299.73,5.05,D
9.2676,-3.75378,342.55,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,300.15,3.95,D
11.61301,13.00207,339.53,0.59,0.7,2025-12-24,13:14,N20,nominal,2.0NRT,307.06,6.92,D
11.54629,12.40068,343.02,0.54,0.68,2025-12-24,13:14,N20,nominal,2.0NRT,304.04,4.36,D
9.70083,-1.16859,333.56,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,301.25,3.71,D
11.61889,12.99589,367,0.59,0.7,2025-12-24,13:14,N20,high,2.0NRT,310.81,29,D
11.61829,12.99039,348.75,0.59,0.7,2025-12-24,13:14,N20,nominal,2.0NRT,311.07,29,D
9.16645,-4.39123,342.38,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,297.88,7.59,D
10.93546,7.27806,340.56,0.47,0.48,2025-12-24,13:14,N20,nominal,2.0NRT,306.73,4.34,D
9.28142,-3.74519,336.26,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,300.77,4.33,D
9.17529,-4.36491,337.38,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,298.91,4.46,D
9.17462,-4.36879,350.45,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,300.63,4.46,D
9.16997,-4.39579,343.52,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,298.23,6.99,D
9.6322,-1.65943,332.22,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,286.97,2.57,D
9.63155,-1.66346,330.4,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,288.43,2.57,D
9.25372,-3.93209,339.21,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,300.07,3.11,D
9.17416,-4.39647,334.86,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,303.51,46.2,D
9.63509,-1.664,332.67,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,285.85,2.57,D
9.63444,-1.66804,350.66,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,288.73,12.96,D
9.63378,-1.67208,353.4,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,290.74,12.96,D
9.18166,-4.37785,334.86,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,299.21,3.39,D
10.10026,1.27846,333.72,0.38,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,293.98,4.07,D
9.27169,-3.87538,336.98,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,300.62,5.87,D
9.27108,-3.87897,345.27,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,302.13,5.87,D
9.18585,-4.3785,342.96,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,298.81,6.86,D
9.27572,-3.8761,367,0.4,0.44,2025-12-24,13:14,N20,high,2.0NRT,303.42,5.87,D
10.87887,6.71687,331.29,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,297.78,2.93,D
10.08561,1.15972,337.15,0.38,0.36,2025-12-24,13:14,N20,low,2.0NRT,309.33,3.01,D
9.37476,-3.28837,333.81,0.55,0.43,2025-12-24,13:14,N20,nominal,2.0NRT,299.31,3.2,D
9.26773,-3.92318,342.14,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,302.23,3.88,D
10.8203,6.25005,341.4,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,302.75,5.08,D
10.81981,6.24638,337.84,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,305.14,5.08,D
9.27975,-3.87683,342.77,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,302.99,7.94,D
9.257,-4.01108,339.6,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,300.21,1.22,D
8.58693,-7.8248,336.46,0.38,0.59,2025-12-24,13:14,N20,nominal,2.0NRT,296.68,10.29,D
8.58632,-7.82819,350.61,0.38,0.59,2025-12-24,13:14,N20,nominal,2.0NRT,306.48,46.91,D
8.59226,-7.82574,367,0.38,0.59,2025-12-24,13:14,N20,high,2.0NRT,298.08,10.29,D
9.78014,-0.84922,331.99,0.42,0.37,2025-12-24,13:14,N20,nominal,2.0NRT,297.04,1.45,D
8.59287,-7.82234,337.82,0.38,0.59,2025-12-24,13:14,N20,nominal,2.0NRT,296.95,10.29,D
10.83202,6.27493,336.82,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,305.14,1.78,D
9.2884,-3.87473,337.42,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,299.78,2.2,D
9.28537,-3.89269,341.58,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,302,6.86,D
9.77741,-0.91063,345.01,0.42,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,291.38,5.67,D
9.64261,-1.75245,355.31,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,288.31,18.65,D
9.64196,-1.75653,353.8,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,285.77,18.65,D
9.64129,-1.76063,349.07,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,284.99,9.3,D
9.54649,-2.34411,344.68,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,307.06,4.85,D
9.28879,-3.89703,342.56,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,303.19,6.86,D
9.26983,-4.00947,330.01,0.41,0.45,2025-12-24,13:14,N20,low,2.0NRT,300.72,1.88,D
9.22749,-4.25973,337.47,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,298.59,4.76,D
9.22685,-4.26351,339.67,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,298.59,3.56,D
10.84073,6.27757,331.4,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,304.51,2.12,D
9.78921,-0.85839,335.75,0.42,0.37,2025-12-24,13:14,N20,nominal,2.0NRT,294.88,1.98,D
9.37422,-3.41147,331.7,0.56,0.43,2025-12-24,13:14,N20,low,2.0NRT,303.07,4.68,D
9.29525,-3.88333,344.97,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,303.38,4.86,D
9.29465,-3.88693,337.66,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,303.13,3.2,D
8.51249,-8.38971,367,0.42,0.61,2025-12-24,13:14,N20,high,2.0NRT,296.29,7.67,D
10.99395,7.38146,336.24,0.48,0.48,2025-12-24,13:14,N20,low,2.0NRT,308.55,4.73,D
10.99337,7.3771,342.41,0.48,0.48,2025-12-24,13:14,N20,nominal,2.0NRT,309.62,4.73,D
10.84483,6.27703,332.05,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,304.15,2.12,D
9.78427,-0.91172,345.74,0.42,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,294.49,6.24,D
9.78367,-0.9155,334.56,0.42,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,291.88,3.66,D
9.30051,-3.87674,330.16,0.4,0.44,2025-12-24,13:14,N20,low,2.0NRT,300.84,2.43,D
9.2999,-3.88035,344.8,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,303.6,4.86,D
9.27797,-4.01089,341.33,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,301.08,4.73,D
9.27736,-4.01453,346.58,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,302.15,4.73,D
10.99837,7.38087,338.48,0.48,0.48,2025-12-24,13:14,N20,nominal,2.0NRT,310.64,5.15,D
9.95066,0.12738,347.25,0.39,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,302.33,7.51,D
9.58834,-2.15612,332.55,0.47,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,296.35,1.9,D
9.30455,-3.87736,341.77,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,303.86,5.28,D
9.95398,0.12685,347.53,0.39,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,306.38,7.51,D
9.95343,0.12331,337.4,0.39,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,304.88,7.51,D
9.56752,-2.30741,338.52,0.48,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,303.78,3.3,D
9.56682,-2.31173,337.66,0.48,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,305.82,4.78,D
9.30919,-3.87443,346.54,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,301.26,5.28,D
9.23507,-4.31589,332.46,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,300.27,4.54,D
9.23442,-4.31973,336.01,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,299.83,5.11,D
9.23314,-4.32735,353.51,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,303.42,21.7,D
9.75093,-1.18857,336.98,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,299.45,4.38,D
9.57118,-2.30802,339.49,0.48,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,305.23,4.4,D
9.34856,-3.66305,335.6,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,301.21,6.24,D
9.31322,-3.87512,341.84,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,300.87,3.75,D
9.23664,-4.33195,335.76,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,300.06,3.28,D
8.62465,-7.85964,337.8,0.38,0.59,2025-12-24,13:14,N20,nominal,2.0NRT,297.01,3.94,D
11.80042,13.71785,340.39,0.67,0.73,2025-12-24,13:14,N20,nominal,2.0NRT,308.98,3.18,D
9.35658,-3.6394,332.33,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,298.18,2.35,D
9.35543,-3.64629,344.56,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,300.23,6.16,D
9.31784,-3.87228,334.74,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,299.47,4.1,D
9.31724,-3.87588,337.72,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,301.98,3.75,D
9.91571,-0.18536,341.18,0.4,0.37,2025-12-24,13:14,N20,low,2.0NRT,312.81,2.46,D
9.91515,-0.18897,349.52,0.4,0.37,2025-12-24,13:14,N20,nominal,2.0NRT,314.93,8.47,D
9.5806,-2.29622,332.09,0.48,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,300.99,3.89,D
9.36169,-3.63314,330.13,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,298.24,3.03,D
9.36112,-3.63663,331.66,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,297.85,7.28,D
9.36054,-3.64008,354.23,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,301.61,7.28,D
9.35997,-3.64351,349.61,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,299.83,10.26,D
9.3594,-3.64697,345.1,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,302.62,10.26,D
9.35825,-3.65394,340.63,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,299.15,6.61,D
9.35596,-3.66774,343.59,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,301.95,21.85,D
9.35538,-3.6712,335.89,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,299.32,11.4,D
9.30864,-3.95248,341.4,0.4,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,299.83,3.14,D
9.30804,-3.95609,340.42,0.4,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,302.37,5.93,D
9.58425,-2.29684,337.44,0.48,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,300.87,3.89,D
8.5853,-8.237,352.41,0.4,0.6,2025-12-24,13:14,N20,nominal,2.0NRT,299.93,13.38,D
9.5889,-2.33793,342.7,0.48,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,302.56,9.4,D
9.5415,-2.63149,337.18,0.5,0.41,2025-12-24,13:14,N20,low,2.0NRT,308.29,4.5,D
9.58626,-2.37773,339.99,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,305.12,4.2,D
9.63281,-2.11103,341.9,0.47,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,300.25,4.09,D
9.58993,-2.37834,341.93,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,305.35,4.08,D
10.96989,6.81472,338.05,0.44,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,302.7,3.59,D
10.96933,6.81066,339.36,0.44,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,306.6,4.73,D
9.59289,-2.38336,340.01,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,304.92,4.08,D
9.55268,-2.63339,343.42,0.5,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,309.15,8.24,D
9.55195,-2.63793,338,0.5,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,310.22,9.29,D
9.32863,-4.00818,350.68,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,301.74,11.21,D
9.32805,-4.01169,337.38,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,300.93,2.97,D
9.5564,-2.63401,338.16,0.5,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,309.25,6.41,D
9.55567,-2.63854,338.33,0.5,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,308.58,8.25,D
9.79753,-1.14071,336.36,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,268.99,2.74,D
9.79693,-1.14456,331.74,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,273.71,3.12,D
9.78782,-1.20249,348.11,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,298.83,22.06,D
9.7866,-1.21022,331.36,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,295.99,2.91,D
10.15923,1.17287,337.24,0.38,0.36,2025-12-24,13:14,N20,low,2.0NRT,308.05,2.79,D
9.79597,-1.14394,337.3,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,273.5,5.06,D
9.78661,-1.20177,346.05,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,295.71,12.71,D
9.59264,-2.38169,336.67,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,304.29,2.37,D
9.55013,-2.63568,348.87,0.5,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,309.99,9.7,D
9.79007,-1.20233,346.24,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,291.52,12.71,D
9.7882,-1.21393,341.33,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,295.19,6.92,D
9.55386,-2.63631,352.1,0.5,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,309.89,9.7,D
9.55759,-2.6369,350.73,0.5,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,308.33,8.03,D
9.79074,-1.2422,338.77,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,292.63,3.62,D
9.79011,-1.24608,333.68,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,291.66,2.68,D
9.32868,-4.00794,354.75,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,301.96,11.08,D
9.32807,-4.01144,336.79,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,300.44,5.86,D
10.96896,6.81142,344.3,0.44,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,306.6,4.2,D
9.6501,-2.12558,342.86,0.47,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,297.21,9.06,D
9.57485,-2.57932,336.93,0.5,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,306.59,3.98,D
8.57513,-8.23549,343.73,0.4,0.6,2025-12-24,13:14,N20,nominal,2.0NRT,291.46,10.18,D
9.80917,-1.15002,356.14,0.43,0.38,2025-12-24,13:14,N20,low,2.0NRT,272.04,9.84,D
10.97322,6.81088,335.57,0.44,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,304.09,4.2,D
9.98354,-0.07495,341.12,0.4,0.37,2025-12-24,13:14,N20,low,2.0NRT,313.76,4.39,D
9.98298,-0.07852,339.42,0.4,0.37,2025-12-24,13:14,N20,low,2.0NRT,314.17,4.39,D
9.81325,-1.14673,342.09,0.43,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,266.83,9.84,D
9.6081,-2.40217,349.09,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,305.71,8.98,D
8.58624,-8.23649,367,0.4,0.6,2025-12-24,13:14,N20,high,2.0NRT,298.08,23.7,D
11.80281,13.71696,342.58,0.67,0.73,2025-12-24,13:14,N20,nominal,2.0NRT,310.24,13.08,D
10.19485,1.27414,330.92,0.38,0.36,2025-12-24,13:14,N20,low,2.0NRT,304.06,2.41,D
10.34251,2.2378,335.32,0.39,0.37,2025-12-24,13:14,N20,nominal,2.0NRT,304.08,1.23,D
10.13583,-2.04249,333.61,0.46,0.39,2025-12-24,13:14,N20,low,2.0NRT,305.38,3.08,D
10.12496,-2.10926,333.66,0.47,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,305.72,2.22,D
10.06469,-2.47761,336.86,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,307.06,2.71,D
9.98562,-2.95667,338.75,0.52,0.41,2025-12-24,13:14,N20,low,2.0NRT,309.45,17.43,D
11.32178,5.87891,335.5,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,304.45,2.72,D
10.46768,0.02145,334.79,0.39,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,289.41,4.94,D
10.14009,-2.03891,330.51,0.46,0.39,2025-12-24,13:14,N20,low,2.0NRT,305,3.13,D
11.3258,5.87837,334.34,0.39,0.44,2025-12-24,13:14,N20,nominal,2.0NRT,305.12,2.32,D
10.1658,-1.90301,344.98,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,314.12,19.25,D
10.16513,-1.90714,336.92,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,304.2,19.25,D
9.99317,-2.95788,339.74,0.52,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,308.66,4.38,D
9.43166,-3.50141,337.26,0.57,0.43,2025-12-24,13:14,N20,nominal,2.0NRT,297.76,7.87,D
9.30082,-4.26777,353.59,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,298.7,13.82,D
9.30496,-4.26846,345.78,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,301.1,31.59,D
8.58776,-8.28949,331.89,0.41,0.6,2025-12-24,13:14,N20,nominal,2.0NRT,295.69,2.41,D
9.74331,-1.66813,334.45,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,293.32,4.98,D
9.3091,-4.26913,350.24,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,305.84,31.59,D
9.29009,-4.37989,337.61,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,296.85,1.75,D
9.74685,-1.66869,332.39,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,293.41,21.29,D
9.7462,-1.67272,345.87,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,295.23,21.29,D
9.63796,-2.33547,334.7,0.48,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,302.36,2.83,D
9.31389,-4.26603,343.71,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,300.24,4.33,D
9.31324,-4.26981,344.38,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,313.55,27.15,D
9.31259,-4.27363,338.22,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,299.26,27.15,D
8.58056,-8.39019,335.29,0.41,0.61,2025-12-24,13:14,N20,nominal,2.0NRT,296.59,1.78,D
10.21767,1.31337,336.3,0.38,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,305.53,6.85,D
9.74973,-1.67328,347.67,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,300.76,21.29,D
9.74908,-1.6773,330.64,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,290.42,14,D
9.64162,-2.33606,338.44,0.48,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,303.03,2.83,D
9.35644,-4.04143,341.83,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,300.38,3.36,D
9.31803,-4.26671,340.54,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,298.05,4.33,D
9.31738,-4.27049,343.75,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,300.29,27.15,D
9.31673,-4.27432,352.56,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,302.25,27.15,D
8.56916,-8.51443,367,0.42,0.61,2025-12-24,13:14,N20,high,2.0NRT,297.94,11.11,D
9.95487,-0.41057,340.89,0.4,0.37,2025-12-24,13:14,N20,low,2.0NRT,314.28,8.38,D
9.75066,-1.69,338.81,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,295.05,5.88,D
9.32153,-4.27117,330.63,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,299.1,12.89,D
9.32087,-4.275,352.29,0.42,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,303.41,12.89,D
11.85231,13.7305,355.79,0.67,0.73,2025-12-24,13:14,N20,nominal,2.0NRT,311.35,28.01,D
8.62651,-8.2324,355.75,0.4,0.6,2025-12-24,13:14,N20,nominal,2.0NRT,298.74,8.73,D
11.86047,13.74219,336.16,0.67,0.74,2025-12-24,13:14,N20,low,2.0NRT,309.61,5.2,D
10.19217,1.07874,340.7,0.38,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,310.68,4.69,D
9.75905,-1.68304,333.61,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,296.19,3.74,D
9.75641,-1.69935,335.79,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,296.42,3.43,D
9.37043,-4.03304,346.21,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,302.56,4.51,D
9.36411,-4.07042,338.33,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,301.69,1.42,D
8.63193,-8.23362,333.79,0.4,0.6,2025-12-24,13:14,N20,nominal,2.0NRT,295.41,1.83,D
11.76418,12.82501,367,0.58,0.7,2025-12-24,13:14,N20,high,2.0NRT,309.52,12.84,D
11.76357,12.81964,340.46,0.58,0.7,2025-12-24,13:14,N20,nominal,2.0NRT,307.26,6.12,D
10.25035,1.4402,340.28,0.39,0.36,2025-12-24,13:14,N20,low,2.0NRT,310.54,8.68,D
9.37451,-4.03369,343.35,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,301.77,4.51,D
10.25418,1.44318,344.92,0.39,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,311.24,8.51,D
9.76612,-1.68418,335.07,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,296.74,3.16,D
9.62236,-2.56866,333.58,0.5,0.41,2025-12-24,13:14,N20,low,2.0NRT,305.98,2.13,D
9.3809,-4.02063,341.44,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,300.05,5.93,D
9.3803,-4.02419,339.44,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,299.7,5.93,D
9.37898,-4.05683,343.35,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,301.28,3.12,D
8.59756,-8.51637,331.09,0.42,0.61,2025-12-24,13:14,N20,nominal,2.0NRT,295.87,3.23,D
8.59688,-8.52014,330.84,0.42,0.61,2025-12-24,13:14,N20,nominal,2.0NRT,296.74,8.15,D
11.90309,13.87746,339.55,0.68,0.74,2025-12-24,13:14,N20,low,2.0NRT,313.56,6.09,D
9.75476,-1.79992,331.16,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,287.01,3.53,D
11.9582,14.31048,346.68,0.73,0.76,2025-12-24,13:14,N20,nominal,2.0NRT,308.26,6.6,D
11.00744,6.58459,332.48,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,305.71,1.67,D
8.82709,-7.33002,338.11,0.35,0.56,2025-12-24,13:14,N20,nominal,2.0NRT,298.63,2.6,D
9.76413,-1.8098,331.73,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,288.99,3.53,D
12.02536,14.72343,334.03,0.78,0.78,2025-12-24,13:14,N20,low,2.0NRT,306.49,6.88,D
9.76769,-1.81038,334.24,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,289.23,3.69,D
9.67425,-2.41312,344.91,0.49,0.4,2025-12-24,13:14,N20,nominal,2.0NRT,306.06,4.17,D
8.63231,-8.5149,332.76,0.42,0.61,2025-12-24,13:14,N20,nominal,2.0NRT,299.42,5.62,D
11.0285,6.61349,335.13,0.43,0.46,2025-12-24,13:14,N20,nominal,2.0NRT,304.53,2.82,D
10.25788,1.2893,336.37,0.38,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,305.08,2.71,D
9.48406,-3.59997,330.09,0.57,0.43,2025-12-24,13:14,N20,low,2.0NRT,300.68,2.92,D
10.93815,5.93148,337.17,0.39,0.44,2025-12-24,13:14,N20,low,2.0NRT,311.07,2.07,D
11.97485,14.01968,351.58,0.7,0.75,2025-12-24,13:14,N20,nominal,2.0NRT,311.86,55.64,D
11.97411,14.01319,341.04,0.7,0.75,2025-12-24,13:14,N20,nominal,2.0NRT,312.26,85.04,D
9.832,-1.4983,338.81,0.44,0.38,2025-12-24,13:14,N20,nominal,2.0NRT,290.72,2.81,D
9.78648,-1.78419,346.01,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,294.23,21.92,D
8.69798,-8.24255,337.28,0.4,0.6,2025-12-24,13:14,N20,nominal,2.0NRT,300.39,3.88,D
11.98177,14.019,367,0.7,0.75,2025-12-24,13:14,N20,high,2.0NRT,313.28,55.64,D
10.29047,1.43759,344.99,0.39,0.36,2025-12-24,13:14,N20,nominal,2.0NRT,312.78,3.06,D
10.28995,1.43411,338.95,0.39,0.36,2025-12-24,13:14,N20,low,2.0NRT,310.7,2.26,D
10.2435,1.12777,337.14,0.38,0.36,2025-12-24,13:14,N20,low,2.0NRT,308.35,2.25,D
9.79004,-1.78476,354.75,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,292.82,21.92,D
9.79973,-1.76966,340.41,0.45,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,295.29,5.49,D
9.77681,-1.91363,344.81,0.46,0.39,2025-12-24,13:14,N20,nominal,2.0NRT,295.25,10.66,D
9.43739,-4.00761,330.37,0.41,0.45,2025-12-24,13:14,N20,low,2.0NRT,304.2,3.98,D
9.43678,-4.01127,340.49,0.41,0.45,2025-12-24,13:14,N20,nominal,2.0NRT,301.77,3.98,D
9.6829,-2.52369,339.38,0.49,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,307.98,3.74,D
9.68169,-2.52208,341.36,0.49,0.41,2025-12-24,13:14,N20,nominal,2.0NRT,308.46,3.62,D
9.99807,-0.60557,336.69,0.41,0.37,2025-12-24,13:14,N20,nominal,2.0NRT,296.64,3.13,D
