latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.5175,16.87166,303.11,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,287.16,0.47,N
-8.65839,17.64902,300.68,0.4,0.44,2026-08-06,00:01,N,nominal,2.0NRT,288.95,0.69,N
-9.99244,25.93159,297.59,0.47,0.4,2026-08-06,00:01,N,nominal,2.0NRT,287.19,0.39,N
-9.35217,21.75273,301.14,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,289.89,0.72,N
-9.2502,21.10431,309.23,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.93,0.7,N
-9.25421,21.04354,295.84,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.8,0.4,N
-10.21101,27.28332,297.39,0.57,0.43,2026-08-06,00:01,N,nominal,2.0NRT,284.63,0.71,N
-10.21499,27.28274,322.92,0.57,0.43,2026-08-06,00:01,N,nominal,2.0NRT,284.16,2.87,N
-8.71097,17.78418,304.34,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,293.11,1.02,N
-8.99961,19.48348,307.72,0.47,0.4,2026-08-06,00:01,N,nominal,2.0NRT,284.73,1.28,N
-10.2512,27.47891,302.2,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,290.75,0.82,N
-9.28328,21.13639,318.59,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.34,1.35,N
-9.57802,22.89088,299.47,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,285.42,0.42,N
-9.2535,20.84608,312.71,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,288.29,1.18,N
-10.01743,25.72301,300.46,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,287.8,0.89,N
-9.56039,22.73625,299.28,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,288.13,0.62,N
-10.02105,25.72242,305.65,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,287.55,0.89,N
-9.5637,22.73572,339.33,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,289.74,2.27,N
-9.56647,22.7317,316.16,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,286.7,2.27,N
-9.56702,22.73518,299.99,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,284.6,2.27,N
-10.02623,25.68305,327.56,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,291.27,2.36,N
-9.56978,22.73116,305.13,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,284.66,0.42,N
-9.62716,23.09468,311.64,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,285.67,0.64,N
-9.62771,23.09819,298.24,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,285.48,0.64,N
-10.02748,25.69136,307.29,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,289.8,2,N
-9.22901,20.58734,334.36,0.42,0.38,2026-08-06,00:01,N,nominal,2.0NRT,293.77,5.59,N
-10.03048,25.68666,333.27,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,291.07,2,N
-9.22963,20.59114,304.54,0.42,0.38,2026-08-06,00:01,N,nominal,2.0NRT,289.03,5.59,N
-9.63103,23.09766,297.35,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,284.9,0.64,N
-10.02985,25.6825,310.57,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,289.73,2.36,N
-10.03111,25.69081,300.43,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,289.02,2,N
-8.66607,17.17454,310.85,0.43,0.46,2026-08-06,00:01,N,nominal,2.0NRT,292.28,1.84,N
-9.03933,19.38476,318.53,0.47,0.4,2026-08-06,00:01,N,nominal,2.0NRT,285.82,2.71,N
-9.03865,19.38214,311.82,0.47,0.4,2026-08-06,00:01,N,nominal,2.0NRT,286.97,1.35,N
-9.03937,19.38636,307.87,0.47,0.4,2026-08-06,00:01,N,nominal,2.0NRT,285.65,1.35,N
-9.25987,20.6529,327.98,0.42,0.37,2026-08-06,00:01,N,nominal,2.0NRT,290.31,3.37,N
-9.26331,20.65232,340.15,0.42,0.37,2026-08-06,00:01,N,nominal,2.0NRT,292.25,3.37,N
-8.6666,17.17532,314.75,0.43,0.46,2026-08-06,00:01,N,nominal,2.0NRT,292.28,1.41,N
-9.26394,20.6561,301.36,0.42,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287.96,3.37,N
-9.83633,24.23201,339.4,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287.16,6.55,N
-9.83973,24.23147,336.39,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,289.45,6.55,N
-10.49313,28.787,299.57,0.47,0.48,2026-08-06,00:01,N,nominal,2.0NRT,288.08,0.85,N
-9.27488,20.65816,308.7,0.42,0.37,2026-08-06,00:01,N,nominal,2.0NRT,288.93,1.26,N
-9.84314,24.23094,305.17,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.38,1.01,N
-10.0598,25.6538,300.87,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.82,1.15,N
-10.50256,28.7901,299.93,0.47,0.48,2026-08-06,00:01,N,nominal,2.0NRT,287.99,0.8,N
-9.56826,22.35933,306.71,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,288.66,1.05,N
-9.56882,22.36283,306.73,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,288.68,1.05,N
-9.57158,22.3588,313.61,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,287.71,1.99,N
-9.57213,22.36229,304.46,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,286,1.99,N
-9.5749,22.35826,334.44,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,288.58,1.99,N
-9.77205,23.54553,324.35,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,288.52,2.34,N
-10.27239,26.8758,315.01,0.54,0.42,2026-08-06,00:01,N,nominal,2.0NRT,285.11,1.04,N
-10.22332,26.51143,295.67,0.51,0.41,2026-08-06,00:01,N,nominal,2.0NRT,284.97,0.45,N
-10.27627,26.87522,298.06,0.54,0.42,2026-08-06,00:01,N,nominal,2.0NRT,285.28,1.04,N
-10.4923,28.39257,295.72,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,284.21,0.32,N
-9.31739,20.65883,301.17,0.42,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287.13,0.52,N
-9.41671,21.26817,305.41,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287.07,1.27,N
-9.42067,21.27123,330.28,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,288.48,3.2,N
-9.32083,20.65826,304.34,0.42,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.49,0.52,N
-9.42009,21.26761,302.86,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.46,1.27,N
-9.47042,21.53622,298.42,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,285.21,0.43,N
-10.11718,25.69146,299.32,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,287.22,0.72,N
-10.12142,25.69509,303.61,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,286.35,1.27,N
-10.12353,25.63515,328.32,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,289.94,3.54,N
-10.12417,25.63941,338,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,291.9,4.75,N
-10.12842,25.64311,320.64,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,291.06,1.53,N
-10.12713,25.63457,306.27,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,288.69,1.16,N
-10.12777,25.63882,308.23,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.17,1.53,N
-10.12906,25.64738,304.54,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.37,1.07,N
-10.13203,25.64254,305.84,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,289.51,1.53,N
-9.18043,19.60539,328.4,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,285.1,1.5,N
-9.18403,19.60482,300.88,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,284.2,1.5,N
-9.30667,20.35403,298.2,0.43,0.38,2026-08-06,00:01,N,nominal,2.0NRT,285.2,0.59,N
-9.3073,20.35787,304.44,0.43,0.38,2026-08-06,00:01,N,nominal,2.0NRT,284.47,0.59,N
-9.36132,20.69014,313.5,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,289.59,1.16,N
-9.53773,21.78429,314.74,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,287.88,0.94,N
-9.54107,21.78375,310.25,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,286.93,0.95,N
-9.313,20.34898,297.98,0.43,0.38,2026-08-06,00:01,N,nominal,2.0NRT,283.67,0.52,N
-9.57373,21.95254,298.15,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,287.74,1.29,N
-9.31404,20.34986,297.04,0.43,0.38,2026-08-06,00:01,N,nominal,2.0NRT,283.44,0.53,N
-9.57649,21.94847,319.77,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,286.9,1.29,N
-9.36622,20.62046,317.96,0.42,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287.12,1.61,N
-10.15195,25.62389,311.59,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,287.31,1.12,N
-10.15258,25.62814,301.39,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,286.64,0.69,N
-10.32857,26.85044,306.36,0.54,0.42,2026-08-06,00:01,N,nominal,2.0NRT,289.65,1.61,N
-9.41208,20.85525,311.22,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.71,1.05,N
-9.49445,21.31526,295.18,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,284.97,0.72,N
-9.36355,20.43298,311.53,0.42,0.38,2026-08-06,00:01,N,nominal,2.0NRT,288.89,1.14,N
-9.37174,20.43948,306.84,0.42,0.38,2026-08-06,00:01,N,nominal,2.0NRT,287.73,1.15,N
-9.51583,21.31915,298.63,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,284.97,0.53,N
-9.24516,19.65585,296.9,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,285.31,0.71,N
-9.25371,19.66287,299.29,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,285.53,0.76,N
-9.14507,18.99208,296.25,0.49,0.4,2026-08-06,00:01,N,nominal,2.0NRT,285.21,1.14,N
-10.02482,24.43956,300.09,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,289.15,0.52,N
-10.34031,26.49672,325.18,0.51,0.41,2026-08-06,00:01,N,nominal,2.0NRT,286.56,3.13,N
-10.33962,26.49205,295.32,0.51,0.41,2026-08-06,00:01,N,nominal,2.0NRT,284.43,0.55,N
-9.32896,19.98427,296.04,0.44,0.38,2026-08-06,00:01,N,nominal,2.0NRT,284.59,0.53,N
-10.46775,27.28911,303.68,0.57,0.43,2026-08-06,00:01,N,nominal,2.0NRT,289.78,1.11,N
-9.27831,19.63321,300.63,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,283.4,1.39,N
-9.86547,23.27698,300.34,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,289.24,0.62,N
-10.1963,25.42758,301.38,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.02,1.1,N
-10.19689,25.43153,310.51,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,292.03,1.1,N
-9.28122,19.62845,321.07,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,285.69,1.39,N
-9.28481,19.62783,332.38,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,286.86,2.73,N
-10.50671,27.47285,326.23,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,287.41,1.56,N
-10.32885,26.26258,295.18,0.5,0.41,2026-08-06,00:01,N,nominal,2.0NRT,284.31,0.41,N
-9.2884,19.62719,305.64,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,284.47,2.73,N
-10.21446,25.475,300.89,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.31,0.52,N
-10.50659,27.44361,298.7,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,287.95,0.45,N
-10.51075,27.47226,297.1,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,285.76,1.56,N
-9.29198,19.62653,304.62,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,283.8,0.7,N
-10.39359,26.64664,302.19,0.52,0.42,2026-08-06,00:01,N,nominal,2.0NRT,288.5,1.23,N
-9.50324,20.85542,303.62,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.12,0.4,N
-9.62365,21.60301,296.98,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,286.75,0.61,N
-9.50315,20.85595,301.42,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.98,0.59,N
-9.62559,21.60287,298.64,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,284.27,0.61,N
-10.39159,26.64494,305.99,0.52,0.42,2026-08-06,00:01,N,nominal,2.0NRT,289.14,1.27,N
-10.22765,25.47852,300.57,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.55,0.64,N
-9.45267,20.50923,309.43,0.42,0.38,2026-08-06,00:01,N,nominal,2.0NRT,287.92,1.08,N
-9.4533,20.51305,311.06,0.42,0.38,2026-08-06,00:01,N,nominal,2.0NRT,287.78,1.35,N
-10.54054,27.59484,310.3,0.4,0.44,2026-08-06,00:01,N,nominal,2.0NRT,291.31,0.93,N
-10.54471,27.59495,304.24,0.4,0.44,2026-08-06,00:01,N,nominal,2.0NRT,292.18,0.93,N
-9.099,18.31532,306.48,0.54,0.42,2026-08-06,00:01,N,nominal,2.0NRT,287.8,1.63,N
-10.44886,26.85441,308.65,0.54,0.42,2026-08-06,00:01,N,nominal,2.0NRT,288.45,1.49,N
-9.10288,18.31467,316.5,0.54,0.42,2026-08-06,00:01,N,nominal,2.0NRT,289.99,2.69,N
-10.4169,26.60291,299.36,0.52,0.42,2026-08-06,00:01,N,nominal,2.0NRT,287.26,0.57,N
-9.65281,21.58008,322.87,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,284.61,2.46,N
-9.13087,18.45423,301.32,0.53,0.42,2026-08-06,00:01,N,nominal,2.0NRT,290.45,0.84,N
-10.42586,26.6109,332.28,0.52,0.42,2026-08-06,00:01,N,nominal,2.0NRT,291.3,2.04,N
-10.64345,28.1553,324.2,0.43,0.46,2026-08-06,00:01,N,nominal,2.0NRT,287.78,3.11,N
-10.64401,28.15933,330.71,0.43,0.46,2026-08-06,00:01,N,nominal,2.0NRT,287.83,3.11,N
-9.13471,18.45359,318.2,0.53,0.42,2026-08-06,00:01,N,nominal,2.0NRT,292.67,4.22,N
-10.4252,26.60631,300.52,0.52,0.42,2026-08-06,00:01,N,nominal,2.0NRT,289.03,2.44,N
-10.42653,26.61553,315.27,0.52,0.42,2026-08-06,00:01,N,nominal,2.0NRT,290.04,2.04,N
-10.64769,28.15467,333.55,0.43,0.46,2026-08-06,00:01,N,nominal,2.0NRT,287.44,3.11,N
-10.42967,26.61014,303.15,0.52,0.42,2026-08-06,00:01,N,nominal,2.0NRT,288.87,2.04,N
-10.43033,26.61476,309.13,0.52,0.42,2026-08-06,00:01,N,nominal,2.0NRT,289.14,2.04,N
-10.64825,28.15869,314.75,0.43,0.46,2026-08-06,00:01,N,nominal,2.0NRT,285.94,3.11,N
-9.10421,18.18268,298.64,0.55,0.42,2026-08-06,00:01,N,nominal,2.0NRT,286.97,1.3,N
-9.1081,18.18194,315.96,0.55,0.42,2026-08-06,00:01,N,nominal,2.0NRT,287.19,1.3,N
-10.42461,26.41448,316.56,0.51,0.41,2026-08-06,00:01,N,nominal,2.0NRT,286.85,1.37,N
-9.55381,20.69401,296.63,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,283.6,0.53,N
-9.55443,20.69779,312.29,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,284.06,1.05,N
-9.86739,22.64429,298.7,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,285.38,0.94,N
-9.43087,19.85661,301.11,0.44,0.39,2026-08-06,00:01,N,nominal,2.0NRT,284.48,0.6,N
-9.43442,19.85602,297.46,0.44,0.39,2026-08-06,00:01,N,nominal,2.0NRT,284,0.6,N
-8.93306,16.7753,304.22,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,291.79,0.9,N
-8.93734,16.77454,303.59,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,290.85,0.9,N
-9.79661,21.80072,298.55,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,286.02,0.82,N
-9.80165,21.81078,300.15,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,287.09,1.05,N
-9.80222,21.81431,314.47,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,287.63,1.05,N
-9.8607,22.11498,306.98,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,284.88,0.8,N
-9.86402,22.11443,310.63,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,284.65,0.78,N
-9.86734,22.11389,298.84,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,283.83,0.78,N
-10.20071,24.22217,299.18,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287.04,1.04,N
-10.20128,24.22589,299.61,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.62,0.39,N
-10.20469,24.22536,298.5,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.22,0.39,N
-9.7634,21.38244,333.27,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.98,3.69,N
-9.72475,21.14392,297.48,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,284.6,0.78,N
-9.72948,21.17307,299.18,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.89,0.5,N
-9.76618,21.37829,345.74,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,292.73,10.7,N
-9.7299,21.15432,311.78,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.28,0.92,N
-9.73049,21.15796,296.52,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.15,0.92,N
-9.76676,21.38189,312.52,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,288.5,10.7,N
-10.25164,24.46346,304.84,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.58,1.39,N
-9.76954,21.37775,340.37,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.65,10.7,N
-10.25624,24.47048,301.09,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287,0.69,N
-8.92973,16.29582,319.53,0.48,0.48,2026-08-06,00:01,N,nominal,2.0NRT,287.04,2.62,N
-8.93049,16.30021,298.09,0.48,0.48,2026-08-06,00:01,N,nominal,2.0NRT,286.62,2.62,N
-8.93492,16.29943,337.76,0.48,0.48,2026-08-06,00:01,N,nominal,2.0NRT,289.36,2.62,N
-8.93415,16.29501,296.28,0.48,0.48,2026-08-06,00:01,N,nominal,2.0NRT,285.67,2.62,N
-8.93934,16.29865,311.27,0.48,0.48,2026-08-06,00:01,N,nominal,2.0NRT,286.04,2.09,N
-10.33432,24.77224,315.8,0.43,0.38,2026-08-06,00:01,N,nominal,2.0NRT,288.07,1.96,N
-9.95243,22.28632,298.47,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,286.61,0.62,N
-10.33575,24.77229,318.57,0.43,0.38,2026-08-06,00:01,N,nominal,2.0NRT,288.02,2.03,N
-8.93844,16.29957,327.78,0.48,0.48,2026-08-06,00:01,N,nominal,2.0NRT,286.98,3.77,N
-10.37821,24.96156,297.2,0.43,0.38,2026-08-06,00:01,N,nominal,2.0NRT,287.05,0.6,N
-9.79097,21.18124,298.68,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,284.25,0.29,N
-9.79197,21.16616,298.78,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,285.33,0.74,N
-9.79256,21.1698,310.03,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.18,0.74,N
-10.7855,27.66091,299.88,0.4,0.45,2026-08-06,00:01,N,nominal,2.0NRT,289.05,0.8,N
-10.78962,27.66033,316.43,0.4,0.45,2026-08-06,00:01,N,nominal,2.0NRT,289.19,1.4,N
-10.79011,27.66385,312.37,0.4,0.45,2026-08-06,00:01,N,nominal,2.0NRT,289.35,1.11,N
-9.49236,19.25776,300.33,0.47,0.4,2026-08-06,00:01,N,nominal,2.0NRT,287.19,1.19,N
-10.79472,27.66683,301.06,0.4,0.45,2026-08-06,00:01,N,nominal,2.0NRT,288.29,1.11,N
-9.89701,21.68583,312.52,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,284,0.69,N
-9.89758,21.68937,298.6,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,283.37,0.69,N
-9.23906,17.73081,304.66,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,289.39,0.89,N
-10.00777,22.33473,313.87,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,286.45,2.26,N
-10.59599,26.19044,307.42,0.5,0.41,2026-08-06,00:01,N,nominal,2.0NRT,286.75,1.25,N
-10.90149,28.34326,296.86,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,283.39,0.48,N
-10.01108,22.33419,330.71,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,285.75,2.26,N
-10.78046,27.44691,303.88,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,290.88,0.81,N
-10.78446,27.44595,304.87,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,290.43,1.36,N
-9.45667,18.91176,298.55,0.49,0.4,2026-08-06,00:01,N,nominal,2.0NRT,286.6,0.85,N
-9.8273,21.14901,299.04,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,281.94,0.41,N
-10.01716,22.32962,299.43,0.38,0.36,2026-08-06,00:01,N,nominal,2.0NRT,285.6,0.69,N
-10.54168,25.74355,297,0.47,0.4,2026-08-06,00:01,N,nominal,2.0NRT,284.12,0.41,N
-10.77671,27.30481,324.61,0.38,0.44,2026-08-06,00:01,N,nominal,2.0NRT,289.46,3.04,N
-10.77723,27.3084,328.82,0.38,0.44,2026-08-06,00:01,N,nominal,2.0NRT,288.97,3.04,N
-11.53471,32.99722,301.52,0.47,0.64,2026-08-06,00:01,N,nominal,2.0NRT,287.36,0.68,N
-9.02866,16.34613,297.69,0.47,0.48,2026-08-06,00:01,N,nominal,2.0NRT,286.46,0.77,N
-9.03305,16.34526,299.4,0.47,0.48,2026-08-06,00:01,N,nominal,2.0NRT,286.34,0.77,N
-10.49369,25.32256,304.39,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.83,1.17,N
-10.84588,27.67231,298.95,0.41,0.45,2026-08-06,00:01,N,nominal,2.0NRT,286.51,0.62,N
-10.8464,27.67597,301.43,0.41,0.45,2026-08-06,00:01,N,nominal,2.0NRT,286.56,0.62,N
-9.84977,21.13797,301.64,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,284.96,0.89,N
-10.60825,25.96424,320.73,0.48,0.4,2026-08-06,00:01,N,nominal,2.0NRT,283.83,3.13,N
-10.6089,25.96861,320.73,0.48,0.4,2026-08-06,00:01,N,nominal,2.0NRT,283.92,1.88,N
-10.41496,24.68409,300.62,0.42,0.38,2026-08-06,00:01,N,nominal,2.0NRT,289.18,0.46,N
-10.82489,27.4393,309.76,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,288.77,1.57,N
-10.33611,24.14789,305.89,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,288.58,0.86,N
-10.51263,25.30277,300.68,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.36,0.58,N
-10.82632,27.42062,300.84,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,290.58,0.84,N
-9.8621,21.12849,302.11,0.4,0.37,2026-08-06,00:01,N,nominal,2.0NRT,284.84,0.56,N
-10.51361,25.26101,307.04,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.68,1.08,N
-10.63001,25.98331,300.56,0.48,0.4,2026-08-06,00:01,N,nominal,2.0NRT,287.03,0.74,N
-10.51578,25.26217,303.85,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,290.4,0.81,N
-10.63194,25.98526,302.52,0.48,0.4,2026-08-06,00:01,N,nominal,2.0NRT,286.45,0.55,N
-9.37681,18.06607,330.36,0.55,0.43,2026-08-06,00:01,N,nominal,2.0NRT,289.16,4.46,N
-9.67863,19.83023,327.15,0.44,0.39,2026-08-06,00:01,N,nominal,2.0NRT,282.84,2.88,N
-9.67796,19.82623,302.17,0.44,0.39,2026-08-06,00:01,N,nominal,2.0NRT,283.25,2.88,N
-9.38073,18.0654,296.21,0.55,0.43,2026-08-06,00:01,N,nominal,2.0NRT,286.09,4.46,N
-9.68285,19.83365,317.79,0.44,0.39,2026-08-06,00:01,N,nominal,2.0NRT,281.25,0.88,N
-9.8271,20.69997,299.15,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.03,0.81,N
-10.06094,22.11817,342.75,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,293.07,11.7,N
-9.82928,20.69191,297.77,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287.11,0.63,N
-9.8299,20.69566,304.49,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,287.12,0.63,N
-10.0615,22.12167,300.18,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,287.2,0.72,N
-9.8327,20.69134,298.85,0.41,0.37,2026-08-06,00:01,N,nominal,2.0NRT,286.43,0.63,N
-10.17959,22.84509,300.45,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,285.96,0.76,N
-10.98806,28.29093,323.87,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,284.51,3.35,N
-10.98862,28.29503,326.74,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,286.97,3.35,N
-10.98918,28.29914,315.64,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,285.82,1.92,N
-10.57919,25.39472,305.35,0.45,0.39,2026-08-06,00:01,N,nominal,2.0NRT,287.35,0.56,N
-10.99292,28.29445,315.05,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,283.18,2.15,N
-10.99405,28.30268,318.63,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,285.43,3.31,N
-10.99462,28.30678,307.74,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,283.46,1.02,N
-11.0038,28.30969,303.93,0.45,0.47,2026-08-06,00:01,N,nominal,2.0NRT,282.99,0.54,N
-10.86882,27.31373,320.32,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,285.99,1.8,N
-10.88948,27.45976,298.22,0.39,0.44,2026-08-06,00:01,N,nominal,2.0NRT,287.65,0.52,N
-10.69655,26.09051,302.26,0.49,0.4,2026-08-06,00:01,N,nominal,2.0NRT,282.23,0.84,N
-9.64619,19.39565,298.78,0.46,0.39,2026-08-06,00:01,N,nominal,2.0NRT,287.95,0.68,N
-10.20614,22.84081,298.96,0.39,0.36,2026-08-06,00:01,N,nominal,2.0NRT,288.24,0.95,N
