latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.74718,104.6477,325.55,0.38,0.58,2026-01-16,05:14,N21,nominal,2.0NRT,282.76,2,D
38.94744,115.01447,331.31,0.39,0.36,2026-01-16,05:14,N21,nominal,2.0NRT,282.79,3.3,D
38.59882,112.9185,327.06,0.42,0.38,2026-01-16,05:14,N21,nominal,2.0NRT,286.88,1.97,D
36.78905,103.90264,329.61,0.41,0.61,2026-01-16,05:14,N21,nominal,2.0NRT,280.77,10.1,D
36.78926,103.90267,339.76,0.41,0.61,2026-01-16,05:14,N21,nominal,2.0NRT,281.05,8.72,D
39.75959,118.09065,343.29,0.42,0.38,2026-01-16,05:14,N21,nominal,2.0NRT,283.49,7.62,D
39.88398,119.05111,328,0.45,0.39,2026-01-16,05:14,N21,nominal,2.0NRT,281.66,2.53,D
39.80211,118.1464,327.45,0.42,0.38,2026-01-16,05:14,N21,nominal,2.0NRT,280.29,4.36,D
39.01114,112.95989,326.64,0.42,0.37,2026-01-16,05:14,N21,nominal,2.0NRT,283.07,2.46,D
38.99101,112.84599,326.27,0.42,0.38,2026-01-16,05:14,N21,nominal,2.0NRT,281,5.06,D
39.8738,118.16316,327.05,0.42,0.38,2026-01-16,05:14,N21,nominal,2.0NRT,280.89,2.92,D
37.65546,105.92577,328.43,0.61,0.53,2026-01-16,05:14,N21,nominal,2.0NRT,281.08,4.53,D
37.65355,105.92413,327.94,0.61,0.53,2026-01-16,05:14,N21,nominal,2.0NRT,279.62,6.48,D
39.83313,116.99799,325.06,0.4,0.37,2026-01-16,05:14,N21,nominal,2.0NRT,280.52,2.06,D
38.75138,109.67041,328.81,0.56,0.43,2026-01-16,05:14,N21,nominal,2.0NRT,280.05,3.32,D
39.49593,113.05141,325.58,0.41,0.37,2026-01-16,05:14,N21,nominal,2.0NRT,277.84,2.21,D
39.52596,113.08203,334.99,0.41,0.37,2026-01-16,05:14,N21,nominal,2.0NRT,283.06,3.63,D
40.09954,115.08101,326.32,0.38,0.36,2026-01-16,05:14,N21,nominal,2.0NRT,274.86,2.69,D
41.26389,122.15452,335.78,0.42,0.45,2026-01-16,05:16,N21,nominal,2.0NRT,271.55,3.32,D
40.41929,114.85223,326.05,0.38,0.36,2026-01-16,05:16,N21,nominal,2.0NRT,276.92,1.67,D
40.40026,113.8608,325.72,0.39,0.36,2026-01-16,05:16,N21,nominal,2.0NRT,277.35,2.16,D
40.67846,114.47831,340.17,0.39,0.36,2026-01-16,05:16,N21,nominal,2.0NRT,278.39,4.76,D
41.23354,122.09825,325.39,0.42,0.45,2026-01-16,05:16,N21,nominal,2.0NRT,272.98,1.83,D
40.432,115.30914,326.93,0.38,0.36,2026-01-16,05:16,N21,nominal,2.0NRT,276.34,2.24,D
40.19966,113.70545,334.15,0.39,0.37,2026-01-16,05:16,N21,nominal,2.0NRT,277.61,4.75,D
40.65807,111.14761,325.27,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,276.3,4.86,D
40.66254,111.15171,339.01,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,278.32,4.86,D
40.66505,111.14536,328.36,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,277.15,3.99,D
40.6612,111.08544,327.16,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,277.67,5.09,D
40.66102,111.08932,329.85,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,277.23,6,D
40.46584,106.81843,344.48,0.47,0.48,2026-01-16,05:16,N21,nominal,2.0NRT,276.4,13.02,D
40.69596,111.23306,339.99,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,279.26,7.42,D
40.69845,111.22675,344.57,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,280.78,7.42,D
40.67051,111.0807,328.53,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,277.2,8.56,D
40.66951,111.07545,343.05,0.45,0.39,2026-01-16,05:16,N21,nominal,2.0NRT,278.29,5.84,D
40.46163,106.82006,337.4,0.47,0.48,2026-01-16,05:16,N21,nominal,2.0NRT,275.64,13.02,D
39.94214,113.66484,338.08,0.4,0.37,2026-01-16,05:16,N21,nominal,2.0NRT,275.38,5.72,D
39.39762,110.64297,331.03,0.49,0.41,2026-01-16,05:16,N21,nominal,2.0NRT,280.77,4.9,D
41.10978,122.20859,343.23,0.42,0.45,2026-01-16,05:16,N21,nominal,2.0NRT,274.23,6.58,D
40.08982,113.99506,326.69,0.39,0.36,2026-01-16,05:16,N21,nominal,2.0NRT,281.47,2.09,D
39.45773,110.52552,331.9,0.5,0.41,2026-01-16,05:16,N21,nominal,2.0NRT,284.47,6.48,D
41.23318,122.24813,336.85,0.43,0.46,2026-01-16,05:16,N21,nominal,2.0NRT,273.54,3.61,D
68.41331,83.6222,326.07,0.55,0.43,2026-01-16,05:25,N21,nominal,2.0NRT,251.57,6.32,N
67.28667,75.10909,323.94,0.59,0.53,2026-01-16,05:25,N21,nominal,2.0NRT,253.67,4.45,N
14.51302,-60.98073,303.95,0.45,0.39,2026-01-16,05:50,N21,nominal,2.0NRT,286.23,0.68,N
10.08318,-62.26305,314.37,0.44,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,292.1,4.11,N
10.21293,-64.61403,327.58,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.86,1.55,N
10.20964,-64.61456,304.95,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.27,1.55,N
9.97688,-63.18364,301.33,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,286.76,0.68,N
9.97628,-63.17995,304.24,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,286.52,0.46,N
11.01706,-70.67206,314.07,0.45,0.47,2026-01-16,05:52,N21,nominal,2.0NRT,290.43,1.38,N
10.07714,-64.85711,332.42,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.9,3.54,N
10.07769,-64.86057,313.55,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.14,1.6,N
10.07984,-64.89581,309.96,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.03,2.64,N
10.07655,-64.89634,331.93,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,294.29,2.64,N
10.076,-64.89287,316.92,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.24,3.23,N
10.05848,-64.8672,328.62,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,293.19,3.15,N
10.06283,-64.89497,308.76,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.98,0.77,N
10.05902,-64.87067,308.32,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.25,1.21,N
10.05684,-64.85679,310.77,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,293.21,2.81,N
10.05791,-64.88508,343.44,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,293.45,6.26,N
10.05573,-64.87119,323.66,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.97,2.53,N
10.05464,-64.86425,328.89,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.76,3.33,N
10.0541,-64.86078,323.72,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.75,4.13,N
10.05355,-64.85731,337.27,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.97,4.13,N
10.05518,-64.86772,319.55,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,292.45,3.33,N
11.13323,-72.57331,308.44,0.6,0.53,2026-01-16,05:52,N21,nominal,2.0NRT,288.08,3.05,N
9.73774,-63.46998,332.57,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,293.63,4.07,N
9.73832,-63.4736,308.27,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.06,4.07,N
9.73496,-63.47413,331.82,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,292.63,4.07,N
9.73554,-63.47776,301.36,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.42,1.28,N
9.73437,-63.47051,307.88,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.22,4.07,N
9.99567,-65.18335,305.59,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.44,0.75,N
10.7901,-70.94679,310.51,0.46,0.47,2026-01-16,05:52,N21,nominal,2.0NRT,286.1,1.62,N
9.68946,-63.5338,303.33,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,288.8,0.53,N
10.78801,-70.94553,311.34,0.46,0.47,2026-01-16,05:52,N21,nominal,2.0NRT,285.06,2.21,N
9.66096,-63.56389,322.42,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.43,2.41,N
9.66038,-63.56027,305.44,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.95,1.94,N
9.65691,-63.53854,301.83,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.89,0.54,N
9.65632,-63.53492,308.7,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.83,0.54,N
9.65297,-63.53546,344.7,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.37,2.12,N
9.65761,-63.56443,319.06,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.46,2.36,N
9.65355,-63.53909,307.58,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.29,2.12,N
9.65239,-63.53184,310.12,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.06,2.63,N
9.64845,-63.52874,330.44,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.6,2.63,N
9.64787,-63.52512,324.25,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.8,3.58,N
9.64961,-63.536,302.8,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.15,2.12,N
9.6509,-63.5655,354.82,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,293.88,3.56,N
9.65032,-63.56188,305.48,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.9,1.74,N
9.64974,-63.55827,305.12,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.48,1.74,N
9.64696,-63.56242,329.89,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.42,1.74,N
9.64638,-63.5588,325.31,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.94,1.74,N
9.6487,-63.57326,313.87,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.25,1.75,N
9.64812,-63.56964,314.56,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.56,3.56,N
9.64754,-63.56603,310.52,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.16,3.56,N
9.6458,-63.55518,304.14,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.93,1.18,N
9.65344,-63.62428,332.72,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,293.73,22.67,N
9.64476,-63.57018,325.98,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.7,2,N
9.64419,-63.56656,332.42,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.25,2,N
9.64361,-63.56295,342.9,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,297.74,14.66,N
9.64302,-63.55933,343.03,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.51,14.66,N
9.65402,-63.62787,304.27,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.94,22.67,N
9.64534,-63.57379,312.88,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,287.79,1.23,N
9.64244,-63.55572,314.74,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.19,1.77,N
9.65067,-63.62841,344.15,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,300.11,22.67,N
9.65009,-63.62481,320.14,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.65,22.67,N
9.64025,-63.56349,332.45,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.82,14.66,N
9.63967,-63.55987,326.38,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.97,14.66,N
9.65759,-63.67158,317.01,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.78,2.13,N
9.65125,-63.632,302.39,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.77,1.4,N
9.64952,-63.62121,316.93,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.44,18.1,N
9.64141,-63.57071,303.95,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,288.45,2,N
9.64083,-63.5671,308.63,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.07,2,N
9.63909,-63.55625,309.8,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.57,1.77,N
9.64732,-63.62894,307.1,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.94,2.28,N
9.63747,-63.56763,300.97,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.24,1.15,N
9.63689,-63.56402,312.31,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.7,1.55,N
9.63631,-63.5604,316.6,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.64,1.55,N
9.63309,-63.58317,314.39,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.06,1.68,N
9.62185,-63.66275,319.18,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.66,2.28,N
9.61979,-63.69256,317.39,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.63,1.05,N
9.62165,-63.72537,351.91,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.79,10.43,N
9.61934,-63.71103,312.99,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,287.07,1.82,N
9.61831,-63.72591,354.9,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,294.43,10.43,N
9.61889,-63.7295,301.33,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,286.53,10.43,N
9.61773,-63.72232,307.21,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.16,3.5,N
9.62248,-63.77298,342.81,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,294.08,6.55,N
9.62306,-63.77656,304.16,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,286.47,1.11,N
9.6219,-63.7694,304.12,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,285.83,6.55,N
9.61613,-63.73362,300.54,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,288.74,1.12,N
9.61555,-63.73004,303.86,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,288.84,1.32,N
9.61497,-63.72645,311.53,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.72,1.32,N
9.61439,-63.72287,305.32,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.64,1.67,N
9.61914,-63.77351,321.13,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.23,6.55,N
9.61857,-63.76993,301.12,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.23,6.55,N
10.1691,-67.3616,306.48,0.43,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,287.82,0.5,N
9.56293,-63.63202,333.54,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,292.99,6.07,N
9.56236,-63.62842,310.56,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.7,2.08,N
9.55958,-63.63257,315.99,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.1,1.16,N
9.57701,-64.32048,306.42,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.35,0.75,N
9.87151,-66.31801,304.11,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.38,0.55,N
9.99822,-67.67794,303.17,0.44,0.39,2026-01-16,05:52,N21,nominal,2.0NRT,287.77,0.77,N
9.9976,-67.67719,303.26,0.44,0.39,2026-01-16,05:52,N21,nominal,2.0NRT,287.64,0.82,N
9.47251,-64.39108,328.53,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.9,4.16,N
9.3883,-64.54806,319.98,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.86,1.1,N
9.38775,-64.54459,308.91,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.57,1.1,N
9.37565,-64.53223,316.25,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.57,1.39,N
9.37235,-64.53276,310.16,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.72,1.39,N
9.22579,-64.06007,309.57,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.98,0.86,N
7.95389,-56.71278,351.72,0.34,0.56,2026-01-16,05:52,N21,nominal,2.0NRT,289.86,6.75,N
7.95443,-56.71585,305.84,0.34,0.56,2026-01-16,05:52,N21,nominal,2.0NRT,289.6,5.09,N
9.26889,-64.71694,313.36,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.31,1.06,N
9.22269,-64.51038,310.45,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.5,1.12,N
10.08219,-71.79352,310.86,0.52,0.5,2026-01-16,05:52,N21,nominal,2.0NRT,286.27,5.26,N
8.94629,-64.22855,303.93,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.02,1.05,N
8.66762,-62.98354,315.41,0.42,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,291.96,0.93,N
8.68839,-63.15486,304.96,0.42,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.99,0.61,N
8.68497,-63.15543,307.02,0.42,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.63,0.74,N
8.69031,-63.23151,305.33,0.42,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.63,0.32,N
9.57304,-69.11411,312.92,0.52,0.41,2026-01-16,05:52,N21,nominal,2.0NRT,289.83,1.77,N
8.61416,-63.10849,311.7,0.42,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,291.9,1.02,N
10.34937,-75.47268,310.51,0.47,0.64,2026-01-16,05:52,N21,nominal,2.0NRT,270.05,2.11,N
8.69732,-64.14162,305.15,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.22,0.59,N
8.69399,-64.14215,314.86,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,291.49,1.7,N
8.56107,-63.93018,312.14,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,292.29,0.74,N
8.56018,-64.13485,308.58,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.83,0.65,N
8.55962,-64.1313,301.4,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.86,0.65,N
8.55686,-64.13539,348.54,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,293.73,4.27,N
8.55742,-64.13893,304.2,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.44,0.97,N
8.55629,-64.13184,312.87,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.85,4.27,N
8.55352,-64.13593,312.56,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.99,4.27,N
9.03508,-67.32169,311.49,0.42,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,292.2,2.33,N
9.03164,-67.3222,328.79,0.42,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,292.63,5.3,N
9.02992,-67.33414,309.8,0.42,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,291.96,2.51,N
9.02648,-67.33467,324.22,0.42,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,292.27,4.82,N
9.02705,-67.33847,319.45,0.42,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,292.27,3.19,N
8.51413,-64.14587,304.73,0.39,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.87,0.75,N
9.51331,-70.9798,310.46,0.45,0.47,2026-01-16,05:52,N21,nominal,2.0NRT,289.17,1.4,N
9.03279,-67.63721,306.04,0.43,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,292.15,1.14,N
8.27844,-62.82034,307.5,0.43,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,292.27,0.74,N
9.26978,-69.47479,309.69,0.54,0.42,2026-01-16,05:52,N21,nominal,2.0NRT,286.49,1.17,N
8.22144,-62.87681,308.04,0.43,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,291.04,0.95,N
8.35329,-63.90828,304.36,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.97,0.41,N
8.35788,-65.09441,304.18,0.38,0.36,2026-01-16,05:52,N21,nominal,2.0NRT,290.38,0.47,N
8.53014,-67.13608,298.05,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,269.8,0.64,N
8.49999,-67.35508,305.09,0.42,0.38,2026-01-16,05:52,N21,nominal,2.0NRT,274.45,1.6,N
8.75943,-69.40367,323.26,0.52,0.42,2026-01-16,05:52,N21,nominal,2.0NRT,290.3,3.45,N
8.62718,-69.21115,317.65,0.51,0.41,2026-01-16,05:52,N21,nominal,2.0NRT,291.12,2.35,N
8.69865,-70.20804,302.81,0.39,0.44,2026-01-16,05:52,N21,nominal,2.0NRT,288.52,0.43,N
7.08351,-63.82146,301.38,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,289.52,0.7,N
7.86471,-69.1621,305.72,0.5,0.41,2026-01-16,05:52,N21,nominal,2.0NRT,285.2,1.1,N
7.84965,-69.13698,301.09,0.49,0.41,2026-01-16,05:52,N21,nominal,2.0NRT,286.17,0.93,N
7.849,-69.13252,308.62,0.49,0.41,2026-01-16,05:52,N21,nominal,2.0NRT,286.74,0.93,N
7.84594,-69.13753,304.33,0.49,0.41,2026-01-16,05:52,N21,nominal,2.0NRT,287.38,1.04,N
7.84287,-69.14252,302.43,0.5,0.41,2026-01-16,05:52,N21,nominal,2.0NRT,288.26,1.41,N
6.84349,-67.19372,305.71,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,286.63,1.16,N
6.84012,-67.19423,311.08,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,286.05,1.16,N
6.80967,-67.24334,321.77,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,285.47,1.08,N
6.80912,-67.23972,300.04,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,283.46,1.08,N
6.80856,-67.23609,312.78,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,282.69,0.92,N
6.80801,-67.23245,301.08,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,284.2,0.92,N
6.80745,-67.22883,304.05,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,285.15,0.95,N
6.80574,-67.24022,303.27,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,286.02,1.08,N
6.80519,-67.2366,307.71,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,284.66,0.92,N
6.79611,-67.26771,316.57,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,278.27,1.1,N
6.79556,-67.26407,311.58,0.4,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,277.37,1.1,N
6.7047,-67.35959,314.27,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.85,2.17,N
6.70076,-67.35646,320.43,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.23,2.32,N
6.70021,-67.35281,323.74,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,291.02,2.32,N
6.69682,-67.35332,304.3,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.92,0.98,N
6.69627,-67.34968,315.38,0.41,0.37,2026-01-16,05:52,N21,nominal,2.0NRT,290.98,1.62,N
4.7943,-60.93505,307.58,0.4,0.44,2026-01-16,05:52,N21,nominal,2.0NRT,288.01,1.63,N
4.79382,-60.9355,305.47,0.4,0.44,2026-01-16,05:52,N21,nominal,2.0NRT,288.29,1.19,N
4.19608,-60.58327,321.36,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,283.17,2.02,N
4.19544,-60.57943,312.94,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,286.53,2.56,N
4.1919,-60.58395,324.87,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,286.44,2.52,N
4.19467,-60.58213,339.98,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,288.01,5.79,N
4.06117,-61.46468,309.77,0.57,0.43,2026-01-16,05:52,N21,nominal,2.0NRT,290.09,1.91,N
4.02352,-60.43376,306.78,0.45,0.47,2026-01-16,05:52,N21,nominal,2.0NRT,289.66,1.06,N
3.06146,-60.10098,307.85,0.48,0.48,2026-01-16,05:52,N21,nominal,2.0NRT,289.48,1.94,N
4.62362,-69.00404,314.08,0.45,0.39,2026-01-16,05:52,N21,nominal,2.0NRT,288.89,1.44,N
4.62717,-69.0035,306.41,0.45,0.39,2026-01-16,05:52,N21,nominal,2.0NRT,288.95,1.44,N
4.62778,-69.00751,309.43,0.45,0.39,2026-01-16,05:52,N21,nominal,2.0NRT,289,1.18,N
4.63133,-69.00698,311.02,0.45,0.39,2026-01-16,05:52,N21,nominal,2.0NRT,289.06,1.28,N
5.44627,-73.58824,295.49,0.59,0.53,2026-01-16,05:52,N21,nominal,2.0NRT,276.31,1.52,N
3.59069,-60.81139,308.28,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,289.35,1.86,N
3.44262,-59.78075,308.18,0.5,0.49,2026-01-16,05:52,N21,nominal,2.0NRT,287.68,2.18,N
3.81536,-60.97884,327.62,0.41,0.45,2026-01-16,05:52,N21,nominal,2.0NRT,289.38,2.68,N
3.81949,-60.46033,306.05,0.45,0.47,2026-01-16,05:52,N21,nominal,2.0NRT,285.8,1.06,N
3.82374,-60.45962,305.08,0.45,0.47,2026-01-16,05:52,N21,nominal,2.0NRT,286.72,1.06,N
3.6979,-59.55478,306.09,0.52,0.5,2026-01-16,05:52,N21,nominal,2.0NRT,288.67,1.6,N
4.0493,-61.46663,325.01,0.57,0.43,2026-01-16,05:52,N21,nominal,2.0NRT,290.48,3.22,N
4.05326,-61.466,306.06,0.57,0.43,2026-01-16,05:52,N21,nominal,2.0NRT,290.17,3.22,N
4.05638,-61.46023,305.01,0.57,0.43,2026-01-16,05:52,N21,nominal,2.0NRT,290.02,1.91,N
11.75146,-70.17365,313.11,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,290.7,1.18,N
11.74581,-70.19418,304.41,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,290.59,0.99,N
11.7054,-69.90497,308.37,0.41,0.45,2026-01-16,05:52,N21,nominal,2.0NRT,290.53,0.9,N
11.74164,-70.19479,324.38,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,290.88,16.33,N
11.73746,-70.19538,353.55,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,294.05,16.33,N
11.73801,-70.19939,307.98,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,290.67,12.49,N
11.73692,-70.19147,305.64,0.43,0.46,2026-01-16,05:52,N21,nominal,2.0NRT,290.39,16.33,N
