latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.33267,36.1292,305.85,0.33,0.55,2026-07-13,00:03,N21,nominal,2.0NRT,293.05,0.83,N
29.21516,21.64521,313.72,0.48,0.4,2026-07-13,00:03,N21,nominal,2.0NRT,297.86,1,N
29.82348,17.2884,306.51,0.57,0.52,2026-07-13,00:03,N21,nominal,2.0NRT,293.06,1.46,N
27.52802,35.53766,315.01,0.37,0.58,2026-07-13,00:03,N21,nominal,2.0NRT,298.61,1.69,N
30.4026,19.61028,325.92,0.42,0.45,2026-07-13,00:03,N21,nominal,2.0NRT,296.11,1.95,N
30.40038,19.60929,328.21,0.42,0.45,2026-07-13,00:03,N21,nominal,2.0NRT,296.03,1.93,N
30.40591,19.59663,322.9,0.42,0.45,2026-07-13,00:03,N21,nominal,2.0NRT,296.21,2.17,N
30.41007,19.59718,313.18,0.42,0.45,2026-07-13,00:03,N21,nominal,2.0NRT,297.01,2.17,N
28.92114,31.07885,308.7,0.38,0.43,2026-07-13,00:03,N21,nominal,2.0NRT,294.1,1.17,N
31.31502,11.80416,323.88,0.64,0.72,2026-07-13,00:03,N21,nominal,2.0NRT,292.11,5.7,N
31.3199,11.80128,327.07,0.64,0.72,2026-07-13,00:03,N21,nominal,2.0NRT,292.99,4.17,N
29.01548,31.20014,320.63,0.39,0.44,2026-07-13,00:03,N21,nominal,2.0NRT,299.1,2.16,N
29.0194,31.20116,318.41,0.39,0.44,2026-07-13,00:03,N21,nominal,2.0NRT,298.59,3.52,N
29.01864,31.20502,323.31,0.39,0.44,2026-07-13,00:03,N21,nominal,2.0NRT,298.47,3,N
29.04583,31.17171,315.33,0.39,0.44,2026-07-13,00:03,N21,nominal,2.0NRT,296.3,1.49,N
31.39646,12.14686,309.24,0.61,0.71,2026-07-13,00:03,N21,nominal,2.0NRT,291.27,2.22,N
31.39678,12.14044,309.1,0.61,0.71,2026-07-13,00:03,N21,nominal,2.0NRT,291.3,2.22,N
30.76405,20.27323,308.95,0.39,0.44,2026-07-13,00:03,N21,nominal,2.0NRT,294.32,0.87,N
31.39661,12.14083,314.27,0.61,0.71,2026-07-13,00:03,N21,nominal,2.0NRT,291.82,3.07,N
29.20934,30.65036,328.51,0.54,0.42,2026-07-13,00:03,N21,nominal,2.0NRT,298.08,14.97,N
29.12911,31.28599,306.06,0.39,0.44,2026-07-13,00:03,N21,nominal,2.0NRT,295.47,1.19,N
29.15713,31.24864,325.52,0.39,0.44,2026-07-13,00:03,N21,nominal,2.0NRT,296.4,2.27,N
28.85082,33.0719,309.32,0.5,0.49,2026-07-13,00:03,N21,nominal,2.0NRT,297.07,1.75,N
29.97822,27.78911,309.97,0.41,0.37,2026-07-13,00:03,N21,nominal,2.0NRT,295.38,1.05,N
28.9601,33.18493,308.1,0.5,0.49,2026-07-13,00:03,N21,nominal,2.0NRT,296.88,1.03,N
28.5812,17.33008,352.67,0.55,0.51,2026-07-13,00:05,N21,nominal,2.0NRT,296.22,19.46,N
28.37094,21.94021,309.46,0.46,0.39,2026-07-13,00:05,N21,nominal,2.0NRT,297.79,0.72,N
28.47263,21.82165,314.42,0.46,0.39,2026-07-13,00:05,N21,nominal,2.0NRT,297.91,0.99,N
28.67954,21.45952,329.06,0.48,0.4,2026-07-13,00:05,N21,nominal,2.0NRT,297.94,3.2,N
28.67877,21.46179,327.41,0.48,0.4,2026-07-13,00:05,N21,nominal,2.0NRT,297.8,3.37,N
28.70384,21.38006,315.17,0.49,0.4,2026-07-13,00:05,N21,nominal,2.0NRT,298.17,1.37,N
28.71121,21.38123,326.99,0.49,0.4,2026-07-13,00:05,N21,nominal,2.0NRT,298.26,3.28,N
28.70997,21.45168,329.59,0.49,0.4,2026-07-13,00:05,N21,nominal,2.0NRT,299.35,4.89,N
28.90783,19.77241,343.25,0.4,0.44,2026-07-13,00:05,N21,nominal,2.0NRT,313,32.59,N
28.90827,19.76854,347.8,0.4,0.44,2026-07-13,00:05,N21,nominal,2.0NRT,296.03,32.59,N
28.91143,19.77696,308.5,0.4,0.44,2026-07-13,00:05,N21,nominal,2.0NRT,294.54,52.06,N
28.91187,19.77296,320.66,0.4,0.44,2026-07-13,00:05,N21,nominal,2.0NRT,295.32,32.59,N
27.16961,31.01268,313.38,0.41,0.45,2026-07-13,00:05,N21,nominal,2.0NRT,299.66,2.22,N
28.77313,21.42647,312.25,0.49,0.4,2026-07-13,00:05,N21,nominal,2.0NRT,297.11,1.21,N
28.81624,21.28299,329.52,0.5,0.41,2026-07-13,00:05,N21,nominal,2.0NRT,298.35,6.22,N
29.07038,19.06497,337.09,0.44,0.46,2026-07-13,00:05,N21,nominal,2.0NRT,295.24,6.03,N
29.07084,19.0605,341.96,0.44,0.46,2026-07-13,00:05,N21,nominal,2.0NRT,302.47,28.2,N
29.07507,19.06107,311.63,0.44,0.46,2026-07-13,00:05,N21,nominal,2.0NRT,294.83,1.41,N
28.69284,22.37402,334.75,0.44,0.39,2026-07-13,00:05,N21,nominal,2.0NRT,298.6,5.51,N
28.82675,21.32054,320.8,0.49,0.41,2026-07-13,00:05,N21,nominal,2.0NRT,297.43,3.84,N
28.69636,22.37462,330.75,0.44,0.39,2026-07-13,00:05,N21,nominal,2.0NRT,298.29,5.51,N
28.88982,20.95925,309.46,0.51,0.41,2026-07-13,00:05,N21,nominal,2.0NRT,296.39,0.88,N
28.8936,20.95983,328.01,0.51,0.41,2026-07-13,00:05,N21,nominal,2.0NRT,296.66,3.15,N
28.86952,21.21911,325.86,0.5,0.41,2026-07-13,00:05,N21,nominal,2.0NRT,297.77,1.99,N
28.90556,20.95633,328.79,0.52,0.41,2026-07-13,00:05,N21,nominal,2.0NRT,296.83,2.93,N
28.91183,20.96799,321.1,0.51,0.41,2026-07-13,00:05,N21,nominal,2.0NRT,296.83,2.09,N
28.82542,17.3874,304.19,0.55,0.51,2026-07-13,00:05,N21,nominal,2.0NRT,293.56,1.65,N
26.65528,31.31799,307.64,0.43,0.46,2026-07-13,00:05,N21,nominal,2.0NRT,297.33,1.17,N
26.25267,32.97044,308.62,0.56,0.51,2026-07-13,00:05,N21,nominal,2.0NRT,298.16,1.72,N
28.43206,19.58588,313.27,0.4,0.44,2026-07-13,00:05,N21,nominal,2.0NRT,296.14,1.12,N
27.98778,22.32162,329.23,0.44,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,298.47,7.86,N
27.98718,22.32604,313.58,0.44,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,299.37,7.86,N
27.94392,22.3819,324.94,0.44,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,297.35,2.09,N
28.97626,10.03716,306.46,0.78,0.78,2026-07-13,00:05,N21,nominal,2.0NRT,293.15,2.61,N
28.20991,19.91363,320.58,0.57,0.43,2026-07-13,00:05,N21,nominal,2.0NRT,296.2,2.56,N
28.2074,19.91191,313.22,0.57,0.43,2026-07-13,00:05,N21,nominal,2.0NRT,295.99,1.55,N
28.97291,10.03806,308.18,0.78,0.78,2026-07-13,00:05,N21,nominal,2.0NRT,293.67,1.67,N
27.81442,22.43341,320.54,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,297.64,3.65,N
27.81094,22.43282,329.78,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,298.77,3.65,N
28.05516,19.91248,329.14,0.57,0.43,2026-07-13,00:05,N21,nominal,2.0NRT,297.14,4.61,N
28.23568,18.09537,306.77,0.49,0.48,2026-07-13,00:05,N21,nominal,2.0NRT,293.78,0.5,N
28.10082,19.25289,307.11,0.42,0.45,2026-07-13,00:05,N21,nominal,2.0NRT,296.08,0.74,N
28.12902,18.79082,314.48,0.44,0.46,2026-07-13,00:05,N21,nominal,2.0NRT,295.56,0.95,N
28.1292,18.79138,315.18,0.44,0.46,2026-07-13,00:05,N21,nominal,2.0NRT,295.42,1.06,N
27.98451,19.90562,341.93,0.57,0.43,2026-07-13,00:05,N21,nominal,2.0NRT,299.51,11.12,N
27.64819,22.47906,328.81,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,298.4,5.64,N
27.64759,22.48339,322.81,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,299.32,6.21,N
27.64462,22.50501,332.35,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,303.04,12.06,N
27.64175,22.5001,308.63,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,298.57,12.06,N
27.58407,22.40163,329.47,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,299.34,11.44,N
27.58059,22.40104,311.54,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,298.87,1.44,N
27.57301,22.33933,310.38,0.43,0.38,2026-07-13,00:05,N21,nominal,2.0NRT,297.84,0.95,N
27.59613,21.61983,321.49,0.46,0.39,2026-07-13,00:05,N21,nominal,2.0NRT,298.91,2.81,N
27.5845,18.46681,313.96,0.45,0.47,2026-07-13,00:05,N21,nominal,2.0NRT,295.92,1.17,N
23.94923,38.28259,330.35,0.67,0.73,2026-07-13,00:05,N21,nominal,2.0NRT,294.37,7.04,N
23.95083,38.27634,307.24,0.66,0.73,2026-07-13,00:05,N21,nominal,2.0NRT,290.64,7.04,N
23.94507,38.28016,337.61,0.67,0.73,2026-07-13,00:05,N21,nominal,2.0NRT,293.2,11.8,N
26.75461,12.40972,367,0.53,0.67,2026-07-13,00:05,N21,high,2.0NRT,300.26,22.96,N
26.75518,12.41028,367,0.53,0.67,2026-07-13,00:05,N21,high,2.0NRT,300.63,22.56,N
26.70284,12.44918,344.44,0.53,0.67,2026-07-13,00:05,N21,nominal,2.0NRT,295.08,9.66,N
26.70247,12.45452,316.91,0.53,0.67,2026-07-13,00:05,N21,nominal,2.0NRT,294.12,7.1,N
26.58244,12.20646,307.45,0.55,0.68,2026-07-13,00:05,N21,nominal,2.0NRT,295.31,2.35,N
26.58209,12.21192,308.72,0.55,0.68,2026-07-13,00:05,N21,nominal,2.0NRT,294.71,2.2,N
26.5762,12.2059,307.95,0.55,0.68,2026-07-13,00:05,N21,nominal,2.0NRT,296.39,2.35,N
26.57585,12.21138,309.05,0.55,0.68,2026-07-13,00:05,N21,nominal,2.0NRT,295.02,2.2,N
26.57762,12.20984,339.76,0.55,0.68,2026-07-13,00:05,N21,nominal,2.0NRT,296.9,6.32,N
26.43362,11.84699,317.1,0.57,0.69,2026-07-13,00:05,N21,nominal,2.0NRT,296.81,2.74,N
26.03061,11.97483,320.35,0.56,0.69,2026-07-13,00:05,N21,nominal,2.0NRT,295.77,3.22,N
8.78382,29.19533,326.01,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,287.98,2.78,N
8.78963,29.16222,307.14,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,279.95,1.42,N
10.27988,16.73406,302.27,0.53,0.42,2026-07-13,00:07,N21,nominal,2.0NRT,283.6,0.75,N
6.86076,31.05016,304.25,0.49,0.65,2026-07-13,00:07,N21,nominal,2.0NRT,288.15,0.93,N
6.9026,30.18917,301.97,0.43,0.62,2026-07-13,00:07,N21,nominal,2.0NRT,288.17,0.4,N
6.6619,31.05984,311.56,0.5,0.65,2026-07-13,00:07,N21,nominal,2.0NRT,288.1,2.14,N
6.42998,31.29091,303.13,0.52,0.67,2026-07-13,00:07,N21,nominal,2.0NRT,287.3,1.32,N
8.53352,16.79402,296.46,0.5,0.41,2026-07-13,00:07,N21,nominal,2.0NRT,266.97,0.62,N
8.7978,29.19771,312.64,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,289.35,1.39,N
8.79274,29.19676,309.09,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,289.33,1.39,N
8.78263,29.19485,321.86,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,287.72,2.77,N
8.78208,29.19787,325.21,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,289.13,2.77,N
8.78868,29.16183,308.7,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,279.67,1.92,N
8.79447,29.19425,306.89,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,288.96,1.98,N
8.79394,29.19726,317.2,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,289.43,2.65,N
8.78329,29.19835,320.59,0.34,0.56,2026-07-13,00:07,N21,nominal,2.0NRT,289.2,2.78,N
17.93249,34.04305,308.08,0.48,0.65,2026-07-13,00:07,N21,nominal,2.0NRT,293.73,1.94,N
10.76309,32.47082,302.73,0.52,0.67,2026-07-13,00:07,N21,nominal,2.0NRT,287.92,1.7,N
10.7608,32.47471,302.78,0.52,0.67,2026-07-13,00:07,N21,nominal,2.0NRT,287.56,2.57,N
10.19609,32.20341,304.91,0.51,0.66,2026-07-13,00:07,N21,nominal,2.0NRT,288.33,1.05,N
11.26139,23.3169,310.31,0.42,0.38,2026-07-13,00:07,N21,nominal,2.0NRT,293.06,1.62,N
9.26534,31.27732,305.53,0.46,0.64,2026-07-13,00:07,N21,nominal,2.0NRT,281.59,2.67,N
9.26038,31.27208,300.92,0.46,0.64,2026-07-13,00:07,N21,nominal,2.0NRT,280.55,2.94,N
9.26425,31.27802,307.73,0.46,0.64,2026-07-13,00:07,N21,nominal,2.0NRT,282.11,3.1,N
9.25926,31.27276,304.79,0.46,0.64,2026-07-13,00:07,N21,nominal,2.0NRT,276.26,3.97,N
8.78461,31.21353,311.54,0.47,0.64,2026-07-13,00:07,N21,nominal,2.0NRT,288.37,7.84,N
10.19933,33.56956,303.82,0.64,0.72,2026-07-13,00:07,N21,nominal,2.0NRT,286.38,1.15,N
17.9374,34.04331,308.83,0.48,0.65,2026-07-13,00:07,N21,nominal,2.0NRT,295.24,1.97,N
17.86728,33.8371,308.28,0.47,0.64,2026-07-13,00:07,N21,nominal,2.0NRT,296.03,1.69,N
17.86751,33.83781,306.99,0.47,0.64,2026-07-13,00:07,N21,nominal,2.0NRT,295.94,1.83,N
8.77884,31.21239,367,0.47,0.64,2026-07-13,00:07,N21,high,2.0NRT,289.62,7.84,N
4.66219,6.07297,306.54,0.77,0.77,2026-07-13,00:09,N21,nominal,2.0NRT,280.68,4,N
4.66126,6.0798,302.74,0.77,0.77,2026-07-13,00:09,N21,nominal,2.0NRT,280.33,4,N
4.66483,6.07286,298.2,0.77,0.77,2026-07-13,00:09,N21,nominal,2.0NRT,280.03,3.94,N
4.66385,6.07968,304.43,0.77,0.77,2026-07-13,00:09,N21,nominal,2.0NRT,280.01,5.52,N
4.65775,6.07191,295.26,0.77,0.77,2026-07-13,00:09,N21,nominal,2.0NRT,280.78,4.62,N
4.65678,6.0787,302.33,0.77,0.77,2026-07-13,00:09,N21,nominal,2.0NRT,280.63,4.9,N
2.15562,13.94687,325.05,0.4,0.45,2026-07-13,00:09,N21,nominal,2.0NRT,287.84,3.22,N
0.87311,11.5913,304.34,0.56,0.51,2026-07-13,00:09,N21,nominal,2.0NRT,287.28,1.49,N
-2.55082,14.92479,330.99,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,292.46,4.36,N
-2.54653,14.921,305.03,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.61,0.63,N
-1.44041,8.67289,321.18,0.41,0.6,2026-07-13,00:11,N21,nominal,2.0NRT,288.82,1.86,N
-2.60748,16.05919,299.22,0.42,0.37,2026-07-13,00:11,N21,nominal,2.0NRT,288.77,2.03,N
-2.60465,16.06346,315.28,0.42,0.37,2026-07-13,00:11,N21,nominal,2.0NRT,289.72,2.03,N
-2.60406,16.05973,329.68,0.42,0.37,2026-07-13,00:11,N21,nominal,2.0NRT,289.89,2.03,N
-2.60064,16.06029,313.61,0.42,0.37,2026-07-13,00:11,N21,nominal,2.0NRT,289.2,2.58,N
-2.40376,14.98488,304.12,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.62,1.36,N
-2.40315,14.98102,312.89,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,289.85,1.36,N
-2.40439,14.98879,325.69,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.71,3.15,N
-2.40235,14.98875,306.36,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.28,1.32,N
-2.40175,14.98485,302.06,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,289.89,1.37,N
-2.33171,14.7737,306.16,0.48,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,289.61,3.19,N
-2.32874,14.7785,352.12,0.48,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,296.74,32.39,N
-2.32806,14.77422,327.13,0.48,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,291.43,3.19,N
-2.32145,14.77952,303.86,0.48,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,290.15,7.17,N
-2.32279,14.788,337.07,0.47,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,294.02,27.78,N
-2.32212,14.78376,346.71,0.47,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,293.41,7.17,N
-2.3198,14.79269,301.2,0.47,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,289.89,57.64,N
-2.31914,14.7885,336.12,0.47,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,308.02,57.64,N
-2.31847,14.78427,334.67,0.47,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,292.59,13.57,N
-2.31549,14.78897,332.49,0.47,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,296.39,57.64,N
-2.31184,14.78942,332.98,0.47,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,292.27,8.84,N
-2.31904,15.04372,300.38,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.3,0.97,N
-2.13987,14.50984,301.55,0.49,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,290.55,0.58,N
-2.08063,14.53569,324.26,0.49,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,291.3,2.89,N
-2.07693,14.53624,306.79,0.49,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,290.69,1.1,N
-2.07832,14.54511,332.27,0.49,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,291.4,5.7,N
-2.15857,15.19565,304.29,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.44,1.25,N
-3.10123,15.35668,305.05,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292,0.97,N
-3.10981,15.41151,307.17,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.61,0.91,N
-3.11713,15.45836,304.44,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.17,0.92,N
-3.09552,15.29715,341.07,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,293.32,3.52,N
-3.09614,15.30112,309.02,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.18,3.52,N
-3.10474,15.35613,307.91,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.35,0.97,N
-3.10535,15.36008,304.46,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.5,0.97,N
-3.10597,15.36403,310.32,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.67,0.97,N
-3.1127,15.40713,301.7,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.22,0.91,N
-3.12062,15.45784,308.89,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.44,0.92,N
-3.10089,15.30849,330.22,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.5,3.58,N
-3.10213,15.3164,321.75,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.04,2.89,N
-3.09965,15.30056,309.28,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.14,1.04,N
-3.12412,15.45736,305.51,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.9,1.72,N
-3.10179,15.30848,323.18,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.07,2.65,N
-3.12576,15.45717,306.85,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.83,0.92,N
-3.12864,15.45281,306.17,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.98,0.92,N
-3.13213,15.45227,303.13,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,292.21,1.01,N
-3.1496,15.44968,301.9,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.52,0.52,N
-3.18745,15.46305,303.54,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.42,0.67,N
-3.18984,15.47812,314.3,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.73,1.42,N
-3.19212,15.47,307.1,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.65,1.26,N
-3.19272,15.47377,304.66,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.61,0.51,N
-3.12493,14.78916,307.76,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,292.41,1.44,N
-3.13154,14.78422,324.17,0.47,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,292.48,3.16,N
-3.12976,14.78558,307.12,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,292.31,1.19,N
-3.13338,14.78514,316.61,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.99,1.95,N
-3.74773,18.57997,298.57,0.39,0.36,2026-07-13,00:11,N21,nominal,2.0NRT,287.9,0.12,N
-3.21993,14.88922,311.32,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.99,1.32,N
-3.22287,14.88461,339.33,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,293.07,8.26,N
-3.22582,14.88007,312.55,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.77,1.15,N
-3.18377,14.51855,302.7,0.48,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,290.8,2.08,N
-3.18978,14.50916,324.77,0.48,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,291.21,3.19,N
-3.25072,14.85161,309.31,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.13,1.35,N
-3.19031,14.51037,325.91,0.48,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,291.39,3.7,N
-3.50593,16.44983,336.66,0.4,0.37,2026-07-13,00:11,N21,nominal,2.0NRT,292.3,4.54,N
-3.24961,14.85281,309.66,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.3,1.47,N
-3.50929,16.44931,329.3,0.4,0.37,2026-07-13,00:11,N21,nominal,2.0NRT,292.29,2.48,N
-3.35012,15.252,304.36,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,290.9,0.73,N
-3.35301,15.24754,331.74,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.71,2.13,N
-3.35651,15.24693,305.3,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,290.95,2.13,N
-3.36001,15.2463,303.24,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,290.57,1.07,N
-3.36289,15.24177,304.52,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,290.49,1.07,N
-3.39199,15.35733,313.24,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.05,1.91,N
-3.3402,14.69483,301.62,0.47,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.1,0.61,N
-3.4437,15.26931,302.31,0.44,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,290.23,1.02,N
-3.53324,15.71857,314.48,0.42,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,291.95,1.57,N
-3.70495,16.56414,309.98,0.4,0.37,2026-07-13,00:11,N21,nominal,2.0NRT,291.02,1.01,N
-3.57612,15.39326,300.86,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,290.56,0.44,N
-3.53787,14.90458,302.91,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.56,1.44,N
-3.548,14.89936,302.1,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.82,0.7,N
-3.54862,14.90327,313.28,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.95,1.98,N
-2.77728,10.01402,322.68,0.63,0.54,2026-07-13,00:11,N21,nominal,2.0NRT,288.46,4.7,N
-2.77638,10.00843,299.52,0.63,0.54,2026-07-13,00:11,N21,nominal,2.0NRT,288.42,1.81,N
-3.68482,15.54092,300.19,0.43,0.38,2026-07-13,00:11,N21,nominal,2.0NRT,289.97,0.54,N
-1.82977,14.07667,302.06,0.53,0.42,2026-07-13,00:11,N21,nominal,2.0NRT,290.74,0.98,N
-1.76587,14.08875,318.02,0.53,0.42,2026-07-13,00:11,N21,nominal,2.0NRT,291.1,2.45,N
-1.73374,14.15602,302.61,0.52,0.42,2026-07-13,00:11,N21,nominal,2.0NRT,290.82,0.99,N
-1.86501,15.14711,327.16,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.24,3.35,N
-1.86208,15.15187,306.51,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.87,5.02,N
-1.86142,15.14763,352.03,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,292.84,8.07,N
-1.85782,15.14816,315.96,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.16,8.07,N
-1.85848,15.15238,337.91,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,292.47,5.02,N
-1.81243,15.11687,307.91,0.46,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.23,1.16,N
-1.82754,15.3732,312.93,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.52,1.47,N
-0.7519,8.75681,303.66,0.41,0.61,2026-07-13,00:11,N21,nominal,2.0NRT,287.77,1.54,N
-0.7513,8.75313,314.4,0.41,0.61,2026-07-13,00:11,N21,nominal,2.0NRT,287.98,1.68,N
-1.6984,14.61228,314.34,0.49,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,291.06,2.1,N
-1.6947,14.61282,311.39,0.49,0.4,2026-07-13,00:11,N21,nominal,2.0NRT,290.95,1.75,N
-1.81652,15.39527,332.92,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.5,6.24,N
-1.82697,15.48321,328.94,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,288.6,5.7,N
-1.82634,15.47927,327.33,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,287.44,5.7,N
-1.82658,15.48309,329.89,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,290.11,4.66,N
-1.82597,15.47914,329.08,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,288.73,4.66,N
-1.80888,15.39223,303.43,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.25,1.76,N
-1.80655,15.40067,323.08,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,287.18,3.13,N
-1.8024,15.39729,328.71,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,291.16,10.36,N
-1.80178,15.39333,367,0.45,0.39,2026-07-13,00:11,N21,high,2.0NRT,293.85,10.36,N
-1.80117,15.38936,367,0.45,0.39,2026-07-13,00:11,N21,high,2.0NRT,294.4,19.18,N
-1.80054,15.38536,353.64,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,296.85,19.18,N
-1.79992,15.38133,354.34,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,299.17,30.97,N
-1.79929,15.37732,355.94,0.45,0.39,2026-07-13,00:11,N21,nominal,2.0NRT,295.72,30.97,N
