latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.19326,-12.90172,314.04,1.28,1.12,2026-04-06,09:41,T,28,6.1NRT,302.85,7.59,D
11.45065,-15.14847,313.12,1.87,1.34,2026-04-06,09:41,T,43,6.1NRT,300.98,12.61,D
11.02727,-12.21354,317.65,1.16,1.07,2026-04-06,09:41,T,36,6.1NRT,306.57,6.84,D
10.24717,-6.99112,319.14,1.26,1.11,2026-04-06,09:41,T,58,6.1NRT,307.28,9.13,D
9.35468,-2.00909,329.25,3.11,1.67,2026-04-06,09:41,T,80,6.1NRT,295.76,105.76,D
10.2546,-8.15128,327.76,1.1,1.04,2026-04-06,09:41,T,77,6.1NRT,307.84,17.84,D
10.13034,-11.20121,315.52,1.04,1.02,2026-04-06,09:41,T,62,6.1NRT,302.06,7.7,D
12.46555,-12.8595,325.54,1.32,1.14,2026-04-06,09:41,T,71,6.1NRT,307.92,17.32,D
12.10989,-9.97924,323.86,1,1,2026-04-06,09:41,T,67,6.1NRT,310.97,8.74,D
12.25122,-10.26453,352.67,1.01,1.01,2026-04-06,09:41,T,96,6.1NRT,311.29,54.47,D
12.43611,-11.61652,328.8,1.12,1.06,2026-04-06,09:41,T,75,6.1NRT,310.66,17.29,D
12.12397,-9.30662,322.86,1,1,2026-04-06,09:41,T,64,6.1NRT,310.48,8.78,D
12.17131,-9.63623,319.96,1,1,2026-04-06,09:41,T,53,6.1NRT,307.96,6.14,D
12.17259,-9.64513,332.7,1,1,2026-04-06,09:41,T,81,6.1NRT,309.86,20.92,D
12.25498,-10.22713,330.51,1.01,1.01,2026-04-06,09:41,T,78,6.1NRT,312.45,14.54,D
12.39804,-12.57519,321.26,1.26,1.12,2026-04-06,09:41,T,61,6.1NRT,310.08,8.76,D
12.25878,-10.25419,326.01,1.01,1.01,2026-04-06,09:41,T,27,6.1NRT,312.23,8.88,D
12.26005,-10.26324,354.11,1.01,1.01,2026-04-06,09:41,T,97,6.1NRT,312.9,58.08,D
13.02654,-15.97746,322.64,2.29,1.47,2026-04-06,09:41,T,65,6.1NRT,307.11,28.71,D
8.68037,-6.67588,316.38,1.39,1.17,2026-04-06,09:41,T,52,6.1NRT,303.49,12.17,D
9.39805,-12.17265,315.17,1.12,1.05,2026-04-06,09:41,T,61,6.1NRT,301.18,7.19,D
8.92618,-12.22851,319.26,1.11,1.05,2026-04-06,09:41,T,71,6.1NRT,304.7,7.6,D
18.09538,-94.03503,303.47,1.81,1.32,2026-04-06,10:06,A,53,6.1NRT,291.07,10.78,N
16.20485,-95.15462,304.58,1.62,1.25,2026-04-06,10:06,A,61,6.1NRT,294.44,8.04,N
16.20737,-95.16914,310.6,1.62,1.25,2026-04-06,10:06,A,80,6.1NRT,295.36,15.92,N
17.83933,-93.10631,328.53,2.15,1.43,2026-04-06,10:06,A,100,6.1NRT,290.53,81.21,N
17.84282,-93.12568,317.23,2.15,1.42,2026-04-06,10:06,A,95,6.1NRT,290.26,44.77,N
17.8408,-93.09867,313.39,2.15,1.43,2026-04-06,10:06,A,87,6.1NRT,290.19,34.98,N
17.84443,-93.11803,331.79,2.15,1.42,2026-04-06,10:06,A,100,6.1NRT,290.56,93.65,N
18.09723,-94.03984,306.72,1.81,1.32,2026-04-06,10:06,A,69,6.1NRT,291.28,16.29,N
18.00598,-93.45341,301.37,2.01,1.38,2026-04-06,10:06,A,40,6.1NRT,290.79,9.59,N
18.09836,-94.05129,301.84,1.8,1.32,2026-04-06,10:06,A,19,6.1NRT,290.87,9.04,N
18.01159,-93.44733,304.75,2.01,1.38,2026-04-06,10:06,A,61,6.1NRT,290.55,16.53,N
19.84605,-104.53603,300.62,1.83,1.32,2026-04-06,10:06,A,31,6.1NRT,289.16,11.86,N
-27.49071,150.40562,301.79,4.34,1.92,2026-04-06,10:26,T,44,6.1NRT,287.78,46.87,N
28.25401,53.97437,312.6,1.32,1.14,2026-04-06,11:08,A,35,6.1NRT,301.24,6.77,D
28.26388,53.97222,313.75,1.32,1.14,2026-04-06,11:08,A,48,6.1NRT,300.78,8.07,D
28.3513,54.42236,312.69,1.25,1.11,2026-04-06,11:08,A,36,6.1NRT,298.05,6.99,D
28.40364,54.18737,311.47,1.28,1.12,2026-04-06,11:08,A,39,6.1NRT,299.4,5.98,D
28.40519,54.18048,310.94,1.28,1.12,2026-04-06,11:08,A,39,6.1NRT,299.4,5,D
28.35482,53.33064,312.3,1.44,1.19,2026-04-06,11:08,A,63,6.1NRT,297.67,10.93,D
28.65429,54.68497,312.16,1.2,1.09,2026-04-06,11:08,A,56,6.1NRT,299.04,7.89,D
28.93115,53.30806,308.14,1.41,1.18,2026-04-06,11:08,A,41,6.1NRT,297.25,5.49,D
29.19517,54.32518,313.6,1.22,1.1,2026-04-06,11:08,A,54,6.1NRT,293.51,8.63,D
29.19308,54.31311,312.2,1.23,1.1,2026-04-06,11:08,A,29,6.1NRT,293.83,7.21,D
29.19105,52.84275,312.24,1.49,1.21,2026-04-06,11:08,A,56,6.1NRT,300.75,12.93,D
29.22769,52.94955,308.16,1.46,1.2,2026-04-06,11:08,A,47,6.1NRT,293.9,10.59,D
29.20018,52.74276,308.03,1.51,1.21,2026-04-06,11:08,A,27,6.1NRT,296.58,6.2,D
29.37374,52.67284,308.03,1.51,1.21,2026-04-06,11:08,A,40,6.1NRT,295.06,9.02,D
28.14592,53.59919,310.63,1.4,1.17,2026-04-06,11:08,A,49,6.1NRT,299.49,8.69,D
29.55721,52.92616,312.76,1.45,1.19,2026-04-06,11:08,A,58,6.1NRT,293.68,15.92,D
29.81257,53.72879,312.11,1.29,1.13,2026-04-06,11:08,A,36,6.1NRT,297.01,8.53,D
29.67503,52.55015,317.74,1.52,1.22,2026-04-06,11:08,A,72,6.1NRT,293.53,22.35,D
30.02944,53.71506,311.26,1.28,1.12,2026-04-06,11:08,A,53,6.1NRT,295.34,7.13,D
29.82089,52.32976,309.33,1.56,1.23,2026-04-06,11:08,A,45,6.1NRT,291.69,12.62,D
30.52407,55.71965,314.73,1.04,1.02,2026-04-06,11:08,A,59,6.1NRT,303.33,4.38,D
30.27099,53.27352,311.19,1.34,1.15,2026-04-06,11:08,A,54,6.1NRT,294.7,8.71,D
27.17037,56.0499,325.29,1.09,1.04,2026-04-06,11:08,A,72,6.1NRT,309.32,12.01,D
27.20394,53.6585,315.7,1.44,1.19,2026-04-06,11:08,A,55,6.1NRT,303.74,8.3,D
27.21686,53.61191,318.42,1.45,1.19,2026-04-06,11:08,A,35,6.1NRT,303.69,11.49,D
27.2246,53.59546,318.12,1.46,1.19,2026-04-06,11:08,A,45,6.1NRT,303.43,10.54,D
27.75137,53.99908,314.37,1.35,1.15,2026-04-06,11:08,A,23,6.1NRT,298.29,9.95,D
28.08159,54.05276,313.29,1.32,1.14,2026-04-06,11:08,A,57,6.1NRT,299.53,9.29,D
28.07935,54.03992,312.6,1.32,1.14,2026-04-06,11:08,A,51,6.1NRT,299.25,8.72,D
29.41546,52.66223,311.19,1.51,1.21,2026-04-06,11:08,A,59,6.1NRT,294.42,12.87,D
32.27972,50.89578,314.35,1.71,1.28,2026-04-06,11:10,A,54,6.1NRT,294.21,15.78,D
32.42731,51.73664,314.78,1.5,1.21,2026-04-06,11:10,A,32,6.1NRT,298.94,12.43,D
32.2744,50.98812,309.82,1.69,1.28,2026-04-06,11:10,A,33,6.1NRT,293.23,10.73,D
32.38517,51.56974,313.13,1.54,1.22,2026-04-06,11:10,A,43,6.1NRT,297.04,9.28,D
32.22301,50.78325,312.91,1.75,1.3,2026-04-06,11:10,A,58,6.1NRT,292.04,17.31,D
32.22643,50.80074,309.46,1.74,1.29,2026-04-06,11:10,A,28,6.1NRT,294.15,10.33,D
32.22221,50.8388,309.6,1.73,1.29,2026-04-06,11:10,A,40,6.1NRT,294.46,10.38,D
31.54835,48.18277,314.29,2.7,1.57,2026-04-06,11:10,A,60,6.1NRT,298.11,26.73,D
32.31573,52.09815,311.96,1.44,1.19,2026-04-06,11:10,A,39,6.1NRT,297.28,7.3,D
32.31901,52.10398,311.27,1.44,1.19,2026-04-06,11:10,A,39,6.1NRT,297.02,6.09,D
32.05623,50.7669,311.02,1.77,1.3,2026-04-06,11:10,A,29,6.1NRT,293.53,14.99,D
32.19665,51.50164,313.55,1.57,1.24,2026-04-06,11:10,A,54,6.1NRT,299.82,9.36,D
32.0824,50.96208,308.99,1.71,1.28,2026-04-06,11:10,A,15,6.1NRT,294.8,11.12,D
32.18608,51.50462,313.12,1.57,1.24,2026-04-06,11:10,A,37,6.1NRT,299.86,9.57,D
32.04085,50.80838,311.53,1.76,1.3,2026-04-06,11:10,A,42,6.1NRT,294.18,14.78,D
32.25583,52.16599,310.26,1.43,1.18,2026-04-06,11:10,A,35,6.1NRT,297.64,4.57,D
32.25852,52.18037,310.49,1.42,1.18,2026-04-06,11:10,A,42,6.1NRT,297.45,4.85,D
32.18167,51.82991,311.54,1.5,1.21,2026-04-06,11:10,A,39,6.1NRT,298.97,6.05,D
32.00175,51.20387,313.17,1.66,1.27,2026-04-06,11:10,A,60,6.1NRT,294.16,15.26,D
31.86141,51.14862,311.25,1.68,1.28,2026-04-06,11:10,A,43,6.1NRT,292.17,14.91,D
31.92852,51.73967,309.23,1.54,1.22,2026-04-06,11:10,A,26,6.1NRT,296.06,6.58,D
31.08308,47.78342,325.4,2.96,1.64,2026-04-06,11:10,A,78,6.1NRT,303.43,67.08,D
31.43745,49.52805,313.15,2.2,1.44,2026-04-06,11:10,A,60,6.1NRT,299.91,11.78,D
31.07986,47.7917,318.37,2.96,1.64,2026-04-06,11:10,A,69,6.1NRT,303.24,33.43,D
31.22642,48.98504,323.22,2.43,1.5,2026-04-06,11:10,A,57,6.1NRT,298.42,40.52,D
31.22941,48.98864,330.14,2.43,1.5,2026-04-06,11:10,A,83,6.1NRT,299.02,69.43,D
30.91768,48.85862,319.6,2.52,1.53,2026-04-06,11:10,A,51,6.1NRT,299.22,38.17,D
30.74634,48.24905,324.82,2.8,1.6,2026-04-06,11:10,A,78,6.1NRT,303.59,59.26,D
30.94534,49.86327,313.97,2.15,1.42,2026-04-06,11:10,A,58,6.1NRT,301.08,18.57,D
30.89174,49.67119,315.74,2.22,1.44,2026-04-06,11:10,A,65,6.1NRT,301.87,19.06,D
30.94301,49.87091,324.04,2.15,1.42,2026-04-06,11:10,A,78,6.1NRT,301.27,48.16,D
30.64847,48.65998,313.41,2.64,1.56,2026-04-06,11:10,A,50,6.1NRT,298.45,19.28,D
31.19962,51.71864,310.07,1.6,1.25,2026-04-06,11:10,A,40,6.1NRT,292.68,12.9,D
31.18905,51.72206,310.83,1.6,1.25,2026-04-06,11:10,A,48,6.1NRT,291.61,13.99,D
30.74959,49.69948,316.85,2.23,1.45,2026-04-06,11:10,A,45,6.1NRT,300.16,16.82,D
30.71744,49.80955,324.75,2.19,1.44,2026-04-06,11:10,A,78,6.1NRT,302.58,45.02,D
30.72206,49.83205,317.39,2.19,1.43,2026-04-06,11:10,A,53,6.1NRT,300.1,23.22,D
30.89396,51.99815,311.76,1.56,1.23,2026-04-06,11:10,A,46,6.1NRT,296.58,9.49,D
30.9014,52.00158,310.11,1.56,1.23,2026-04-06,11:10,A,28,6.1NRT,298.57,7.19,D
31.03176,52.83455,310.34,1.38,1.16,2026-04-06,11:10,A,45,6.1NRT,297.76,5.81,D
30.72101,51.95492,309.85,1.58,1.24,2026-04-06,11:10,A,45,6.1NRT,293.98,11.2,D
30.70305,52.17574,312.63,1.53,1.22,2026-04-06,11:10,A,59,6.1NRT,293.64,13.16,D
30.64823,52.67415,309.32,1.43,1.18,2026-04-06,11:10,A,22,6.1NRT,294.86,7.32,D
30.45321,53.65115,310.34,1.27,1.12,2026-04-06,11:10,A,29,6.1NRT,296.28,5.36,D
33.50576,50.46493,309.91,1.71,1.28,2026-04-06,11:10,A,33,6.1NRT,293.37,9.52,D
33.47072,50.34486,310.24,1.75,1.3,2026-04-06,11:10,A,62,6.1NRT,292.51,12.63,D
33.68842,51.99171,312.36,1.37,1.16,2026-04-06,11:10,A,32,6.1NRT,299.22,4.83,D
33.08102,50.15377,308.11,1.83,1.33,2026-04-06,11:10,A,30,6.1NRT,291.14,10.15,D
33.06966,50.15682,309.05,1.83,1.33,2026-04-06,11:10,A,44,6.1NRT,291.47,11.79,D
33.07245,50.16316,309.02,1.83,1.33,2026-04-06,11:10,A,25,6.1NRT,291.52,11.25,D
33.07041,50.45203,310.66,1.76,1.3,2026-04-06,11:10,A,46,6.1NRT,293.16,15.83,D
32.98789,50.32715,307.24,1.8,1.31,2026-04-06,11:10,A,36,6.1NRT,293.9,7.31,D
33.10126,50.96765,310.06,1.62,1.25,2026-04-06,11:10,A,45,6.1NRT,295,8.87,D
32.98336,50.42368,310.1,1.77,1.3,2026-04-06,11:10,A,32,6.1NRT,294.15,11.27,D
32.35173,47.70108,316.62,2.78,1.59,2026-04-06,11:10,A,68,6.1NRT,302.79,30.72,D
33.05329,51.09057,311.07,1.6,1.25,2026-04-06,11:10,A,53,6.1NRT,297.48,8.64,D
32.45802,48.34956,312.49,2.5,1.52,2026-04-06,11:10,A,31,6.1NRT,297.09,20.24,D
32.97669,51.04374,309.52,1.62,1.25,2026-04-06,11:10,A,49,6.1NRT,296,8.79,D
32.83683,50.57042,307.24,1.75,1.3,2026-04-06,11:10,A,22,6.1NRT,293.51,8.24,D
32.86155,51.04675,310.17,1.62,1.25,2026-04-06,11:10,A,43,6.1NRT,295.82,10.2,D
32.76328,50.61563,314.76,1.74,1.29,2026-04-06,11:10,A,57,6.1NRT,293.83,19.51,D
32.76674,50.63336,311.74,1.74,1.29,2026-04-06,11:10,A,51,6.1NRT,296.2,12.84,D
32.82583,51.77253,313.09,1.47,1.2,2026-04-06,11:10,A,61,6.1NRT,295.79,9.53,D
32.77014,51.57175,310.44,1.51,1.21,2026-04-06,11:10,A,40,6.1NRT,296.72,5.66,D
32.70413,51.83265,311.78,1.46,1.2,2026-04-06,11:10,A,56,6.1NRT,296.65,8.12,D
32.46695,50.77136,310.2,1.73,1.29,2026-04-06,11:10,A,40,6.1NRT,297.52,9.32,D
32.05433,49.09394,313.19,2.28,1.46,2026-04-06,11:10,A,33,6.1NRT,298.23,18.86,D
32.37538,50.78448,314.14,1.73,1.29,2026-04-06,11:10,A,63,6.1NRT,296.44,16.03,D
32.30835,50.6787,309.66,1.77,1.3,2026-04-06,11:10,A,40,6.1NRT,292.6,10.61,D
32.26115,50.55891,316.96,1.8,1.32,2026-04-06,11:10,A,32,6.1NRT,293.84,23.07,D
32.24986,50.56186,315.88,1.8,1.32,2026-04-06,11:10,A,50,6.1NRT,291.89,21.72,D
32.32839,51.19287,312.83,1.63,1.26,2026-04-06,11:10,A,24,6.1NRT,296.95,10.51,D
32.2764,50.87846,311.44,1.72,1.29,2026-04-06,11:10,A,16,6.1NRT,294.98,11.01,D
35.29445,50.49676,309.98,1.55,1.23,2026-04-06,11:13,A,61,6.1NRT,294.05,7.22,D
34.50695,47.95002,307.1,2.36,1.48,2026-04-06,11:13,A,41,6.1NRT,291.68,14.12,D
35.29762,50.5129,310.54,1.55,1.23,2026-04-06,11:13,A,60,6.1NRT,292.88,8.1,D
35.30498,50.4937,309.97,1.55,1.23,2026-04-06,11:13,A,33,6.1NRT,293.91,7.18,D
35.48228,51.0803,307.98,1.42,1.18,2026-04-06,11:13,A,29,6.1NRT,291.03,6.57,D
35.60247,51.1644,310.58,1.4,1.17,2026-04-06,11:13,A,23,6.1NRT,293.04,6.56,D
35.60942,51.15722,313.23,1.4,1.17,2026-04-06,11:13,A,43,6.1NRT,292.22,9.5,D
35.6043,51.01797,308.47,1.43,1.18,2026-04-06,11:13,A,31,6.1NRT,292.2,5.72,D
35.68694,50.84414,310.19,1.46,1.19,2026-04-06,11:13,A,44,6.1NRT,292.18,6.51,D
35.72111,50.36297,312.29,1.55,1.23,2026-04-06,11:13,A,71,6.1NRT,289.16,16,D
35.81418,50.81189,309.3,1.45,1.19,2026-04-06,11:13,A,55,6.1NRT,290.94,6.75,D
35.94357,50.60527,313.6,1.48,1.2,2026-04-06,11:13,A,42,6.1NRT,289.27,14.78,D
34.90108,43.81371,307.52,4.25,1.91,2026-04-06,11:13,A,42,6.1NRT,288.27,37.86,D
36.39494,47.11145,308.21,2.39,1.49,2026-04-06,11:13,A,39,6.1NRT,284.15,30.48,D
47.49276,41.57483,309.33,2.37,1.49,2026-04-06,11:15,A,68,6.1NRT,295.93,23.78,D
45.90852,48.05789,320.91,1.25,1.11,2026-04-06,11:15,A,79,6.1NRT,296.65,22.17,D
45.90976,48.05216,319.56,1.25,1.11,2026-04-06,11:15,A,21,6.1NRT,296.75,18.64,D
46.06906,48.85714,353.33,1.16,1.07,2026-04-06,11:15,A,92,6.1NRT,294.97,81.35,D
46.07822,48.8537,338.5,1.16,1.07,2026-04-06,11:15,A,91,6.1NRT,293.9,46.19,D
45.93158,48.06,340.34,1.25,1.11,2026-04-06,11:15,A,91,6.1NRT,294.96,57.15,D
45.92869,48.04475,324.44,1.25,1.11,2026-04-06,11:15,A,82,6.1NRT,294.45,26.71,D
46.08739,48.85025,330.7,1.16,1.07,2026-04-06,11:15,A,75,6.1NRT,294.16,32.09,D
46.08482,48.83602,337.42,1.16,1.07,2026-04-06,11:15,A,71,6.1NRT,294.74,41.03,D
45.9439,48.07153,336.78,1.24,1.11,2026-04-06,11:15,A,90,6.1NRT,295,48.65,D
45.94104,48.0563,349.59,1.25,1.11,2026-04-06,11:15,A,96,6.1NRT,295,81.07,D
46.09399,48.83257,336.57,1.16,1.07,2026-04-06,11:15,A,52,6.1NRT,294.06,38.85,D
46.10059,48.81486,339.47,1.16,1.07,2026-04-06,11:15,A,69,6.1NRT,296.56,43.4,D
46.10976,48.8114,345.71,1.16,1.07,2026-04-06,11:15,A,89,6.1NRT,298.65,58.38,D
46.12555,48.79019,338.78,1.16,1.07,2026-04-06,11:15,A,82,6.1NRT,298.81,42.87,D
46.12299,48.77589,343.86,1.16,1.07,2026-04-06,11:15,A,92,6.1NRT,297.34,53.62,D
46.11726,48.60205,336.35,1.18,1.08,2026-04-06,11:15,A,89,6.1NRT,291.42,43.45,D
46.1146,48.58756,380.84,1.18,1.08,2026-04-06,11:15,A,100,6.1NRT,299.26,195.3,D
46.12649,48.59853,324.04,1.18,1.08,2026-04-06,11:15,A,81,6.1NRT,293.45,24.96,D
46.12384,48.58403,441.08,1.18,1.08,2026-04-06,11:15,A,100,6.1NRT,312.97,765.47,D
46.12118,48.56952,379.99,1.18,1.08,2026-04-06,11:15,A,100,6.1NRT,304.73,189.89,D
46.06126,48.24554,309.76,1.22,1.1,2026-04-06,11:15,A,63,6.1NRT,298.44,8.64,D
46.13308,48.5805,375.04,1.18,1.08,2026-04-06,11:15,A,100,6.1NRT,299.52,164.75,D
46.13042,48.56598,369.9,1.18,1.08,2026-04-06,11:15,A,100,6.1NRT,302.07,141.04,D
46.14232,48.57697,349.18,1.18,1.08,2026-04-06,11:15,A,94,6.1NRT,297.33,69,D
46.13967,48.56245,336.82,1.18,1.08,2026-04-06,11:15,A,79,6.1NRT,297.71,39.72,D
46.13702,48.5479,343.46,1.18,1.08,2026-04-06,11:15,A,93,6.1NRT,299.83,55.45,D
46.15156,48.57343,360.82,1.18,1.08,2026-04-06,11:15,A,100,6.1NRT,299.02,105.78,D
46.14892,48.55891,327.71,1.18,1.08,2026-04-06,11:15,A,79,6.1NRT,298.9,25.46,D
46.21753,48.88531,308.89,1.15,1.07,2026-04-06,11:15,A,59,6.1NRT,294.9,7.04,D
46.1608,48.5699,314.93,1.18,1.08,2026-04-06,11:15,A,54,6.1NRT,296.71,11.91,D
46.15816,48.55537,320.9,1.18,1.08,2026-04-06,11:15,A,79,6.1NRT,298.11,18.27,D
46.18327,48.53017,319.49,1.18,1.08,2026-04-06,11:15,A,78,6.1NRT,296.66,17.3,D
46.42125,49.62624,339.75,1.08,1.04,2026-04-06,11:15,A,91,6.1NRT,293.74,41.98,D
46.41895,49.61279,329.63,1.08,1.04,2026-04-06,11:15,A,80,6.1NRT,292.51,25.54,D
46.43016,49.623,369.5,1.08,1.04,2026-04-06,11:15,A,100,6.1NRT,299.35,122.09,D
46.45051,49.68687,323.34,1.08,1.04,2026-04-06,11:15,A,70,6.1NRT,298.03,17.19,D
46.44823,49.67347,325.4,1.08,1.04,2026-04-06,11:15,A,0,6.1NRT,301.84,19.93,D
46.43907,49.61977,404.81,1.08,1.04,2026-04-06,11:15,A,100,6.1NRT,309.91,308.94,D
46.43677,49.60631,340.22,1.08,1.04,2026-04-06,11:15,A,26,6.1NRT,303.16,38.31,D
46.43447,49.59285,327.56,1.09,1.04,2026-04-06,11:15,A,27,6.1NRT,298.34,21.55,D
46.4594,49.68365,368.72,1.08,1.04,2026-04-06,11:15,A,94,6.1NRT,305.12,117.29,D
46.45712,49.67025,365.29,1.08,1.04,2026-04-06,11:15,A,0,6.1NRT,309.41,105.03,D
46.44798,49.61653,352.79,1.08,1.04,2026-04-06,11:15,A,91,6.1NRT,301.83,67.55,D
46.44568,49.60307,344.6,1.08,1.04,2026-04-06,11:15,A,83,6.1NRT,301.95,49.01,D
46.44338,49.5896,369.34,1.09,1.04,2026-04-06,11:15,A,75,6.1NRT,307.06,118.99,D
46.46829,49.68043,344.46,1.08,1.04,2026-04-06,11:15,A,71,6.1NRT,302.91,49.04,D
46.45459,49.59982,339.79,1.08,1.04,2026-04-06,11:15,A,0,6.1NRT,301.64,41.54,D
46.5327,39.14377,316.39,3.41,1.74,2026-04-06,11:15,A,66,6.1NRT,294.9,70.43,D
47.80797,45.40274,309.77,1.49,1.2,2026-04-06,11:15,A,69,6.1NRT,291.46,14.52,D
47.92814,45.94085,314.89,1.4,1.17,2026-04-06,11:15,A,75,6.1NRT,292.19,18.92,D
48.35142,45.05135,306.73,1.5,1.21,2026-04-06,11:15,A,31,6.1NRT,291.56,9.82,D
48.3491,45.06815,322.57,1.49,1.21,2026-04-06,11:15,A,82,6.1NRT,292.76,33.21,D
47.49324,41.1329,303.59,2.5,1.52,2026-04-06,11:15,A,42,6.1NRT,292.76,12.31,D
48.50425,45.50003,303.84,1.42,1.18,2026-04-06,11:15,A,57,6.1NRT,293.35,6.65,D
47.98949,43.09936,302.64,1.91,1.35,2026-04-06,11:15,A,31,6.1NRT,292.51,9.31,D
48.00076,43.09352,305.99,1.91,1.35,2026-04-06,11:15,A,55,6.1NRT,292.8,14.94,D
48.56728,45.1988,302.64,1.46,1.19,2026-04-06,11:15,A,53,6.1NRT,292.32,6.12,D
48.6464,45.26233,307.71,1.44,1.19,2026-04-06,11:15,A,62,6.1NRT,292.68,11.24,D
48.18025,42.37068,307.54,2.05,1.39,2026-04-06,11:15,A,64,6.1NRT,291.63,17.24,D
47.76316,39.24512,311.77,3.06,1.66,2026-04-06,11:15,A,66,6.1NRT,294.27,43.84,D
47.76431,39.2407,311.74,3.06,1.66,2026-04-06,11:15,A,66,6.1NRT,294.26,45.77,D
48.44135,40.27656,305.17,2.57,1.54,2026-04-06,11:15,A,57,6.1NRT,294.34,16.09,D
51.94239,66.46392,304.64,4.71,1.99,2026-04-06,11:15,A,47,6.1NRT,287.51,49.12,D
51.94464,66.45406,303.08,4.71,1.99,2026-04-06,11:15,A,33,6.1NRT,287.24,42.62,D
48.12662,37.35511,312.44,3.71,1.8,2026-04-06,11:15,A,71,6.1NRT,295.44,55.71,D
48.1338,37.3956,308.43,3.68,1.8,2026-04-06,11:15,A,64,6.1NRT,295.08,41.35,D
48.12099,37.35112,309.75,3.71,1.8,2026-04-06,11:15,A,67,6.1NRT,295.76,46.93,D
52.1594,62.66831,318.41,3.05,1.66,2026-04-06,11:15,A,73,6.1NRT,286.33,78.42,D
52.17403,62.66693,315.25,3.05,1.66,2026-04-06,11:15,A,66,6.1NRT,285.78,63.25,D
48.81995,39.24792,303.01,2.82,1.6,2026-04-06,11:15,A,46,6.1NRT,292.87,15.63,D
48.82431,39.23832,305.2,2.82,1.6,2026-04-06,11:15,A,57,6.1NRT,293.47,20.91,D
48.26116,37.03305,310.36,3.8,1.82,2026-04-06,11:15,A,67,6.1NRT,296.26,49.29,D
49.08663,39.96228,311.09,2.54,1.53,2026-04-06,11:15,A,69,6.1NRT,291.16,31.68,D
48.2691,37.02364,310.31,3.8,1.82,2026-04-06,11:15,A,68,6.1NRT,296.22,45.55,D
48.81844,37.31801,306.73,3.51,1.76,2026-04-06,11:15,A,61,6.1NRT,293.8,30.83,D
49.30956,38.08434,304.83,3.09,1.67,2026-04-06,11:15,A,57,6.1NRT,292.76,24.97,D
50.41228,42.21526,300.76,1.79,1.31,2026-04-06,11:15,A,36,6.1NRT,289.38,7.66,D
50.40936,42.2127,300.86,1.79,1.31,2026-04-06,11:15,A,38,6.1NRT,289.73,7.43,D
49.50182,37.94038,303.46,3.09,1.67,2026-04-06,11:15,A,50,6.1NRT,291.68,21.8,D
49.49127,37.90188,314.59,3.11,1.67,2026-04-06,11:15,A,74,6.1NRT,292.83,62.2,D
49.94172,39.49176,305.33,2.51,1.52,2026-04-06,11:15,A,51,6.1NRT,294.14,15.81,D
49.93355,39.45962,306.15,2.52,1.53,2026-04-06,11:15,A,58,6.1NRT,294.17,17.95,D
49.95417,39.48383,304.28,2.51,1.52,2026-04-06,11:15,A,41,6.1NRT,293.49,13.26,D
49.94598,39.45153,305.59,2.52,1.53,2026-04-06,11:15,A,54,6.1NRT,293.2,16.42,D
49.94962,39.48266,313.81,2.51,1.52,2026-04-06,11:15,A,73,6.1NRT,293.85,38.56,D
49.94126,39.45044,309.61,2.52,1.53,2026-04-06,11:15,A,67,6.1NRT,293.29,26.78,D
50.75277,42.28547,312.11,1.73,1.29,2026-04-06,11:15,A,72,6.1NRT,295.6,19.76,D
49.65778,37.73317,321.19,3.13,1.68,2026-04-06,11:15,A,80,6.1NRT,293.62,92.52,D
49.65813,37.72924,319.14,3.13,1.68,2026-04-06,11:15,A,78,6.1NRT,293.55,77.23,D
50.1273,37.70998,300.92,3.02,1.65,2026-04-06,11:15,A,42,6.1NRT,288.84,16.3,D
47.92462,45.92325,310.37,1.4,1.17,2026-04-06,11:15,A,66,6.1NRT,292.46,13.69,D
47.95838,45.98457,342.66,1.39,1.17,2026-04-06,11:15,A,93,6.1NRT,294.79,75.07,D
46.3322,38.99268,304.6,3.53,1.77,2026-04-06,11:15,A,0,6.1NRT,291.05,29.69,D
46.45229,49.58635,353.59,1.09,1.04,2026-04-06,11:15,A,0,6.1NRT,303.75,72.96,D
47.46513,47.12838,310.31,1.27,1.12,2026-04-06,11:15,A,59,6.1NRT,292.75,11.29,D
46.77349,48.1261,310.03,1.2,1.09,2026-04-06,11:15,A,61,6.1NRT,296.34,7.42,D
46.76991,48.13446,310.55,1.2,1.09,2026-04-06,11:15,A,52,6.1NRT,297.25,7.07,D
46.65741,49.30471,314.19,1.1,1.05,2026-04-06,11:15,A,69,6.1NRT,297.93,10.51,D
46.29988,47.7414,338.66,1.26,1.12,2026-04-06,11:15,A,79,6.1NRT,296.4,52.72,D
46.3028,47.75694,336.69,1.26,1.12,2026-04-06,11:15,A,89,6.1NRT,295.26,48.39,D
46.29036,47.7452,334.57,1.26,1.12,2026-04-06,11:15,A,67,6.1NRT,295.59,44.62,D
46.29329,47.76073,336.31,1.26,1.12,2026-04-06,11:15,A,89,6.1NRT,295.24,48.97,D
46.26246,47.70611,309.2,1.27,1.12,2026-04-06,11:15,A,0,6.1NRT,295.55,9.02,D
46.51292,49.50009,319.07,1.09,1.04,2026-04-06,11:15,A,66,6.1NRT,299.65,13.27,D
46.19158,47.7732,307.8,1.27,1.12,2026-04-06,11:15,A,0,6.1NRT,294.37,7.51,D
