latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.74816,26.60659,302.97,0.4,0.37,2026-05-04,00:09,N21,nominal,2.0NRT,282.97,1.25,N
49.67883,18.66284,314.3,0.53,0.5,2026-05-04,00:09,N21,nominal,2.0NRT,285.04,2.75,N
47.84309,33.3872,309.49,0.46,0.39,2026-05-04,00:09,N21,nominal,2.0NRT,278.52,2,N
47.86846,33.43097,313.6,0.46,0.39,2026-05-04,00:09,N21,nominal,2.0NRT,277.25,1.68,N
47.87075,33.43849,300.81,0.46,0.39,2026-05-04,00:09,N21,nominal,2.0NRT,278.74,1.68,N
47.87435,33.42056,295.41,0.46,0.39,2026-05-04,00:09,N21,nominal,2.0NRT,280.3,0.78,N
47.87555,33.41458,303.22,0.46,0.39,2026-05-04,00:09,N21,nominal,2.0NRT,281.95,2.15,N
49.40498,24.97651,303.61,0.45,0.39,2026-05-04,00:09,N21,nominal,2.0NRT,274.18,1.02,N
47.8592,35.14468,310.46,0.53,0.42,2026-05-04,00:09,N21,nominal,2.0NRT,281.3,2.13,N
50.07056,20.07072,296.99,0.46,0.47,2026-05-04,00:09,N21,nominal,2.0NRT,282.42,0.9,N
50.07141,20.07093,296.34,0.46,0.47,2026-05-04,00:09,N21,nominal,2.0NRT,281.9,1.18,N
50.30562,18.66005,312.69,0.54,0.5,2026-05-04,00:09,N21,nominal,2.0NRT,284.08,2.83,N
50.33519,19.28651,309.62,0.5,0.49,2026-05-04,00:09,N21,nominal,2.0NRT,285.95,2.32,N
50.3363,19.28788,304.81,0.5,0.49,2026-05-04,00:09,N21,nominal,2.0NRT,285.1,1.59,N
50.34216,19.33945,302.73,0.5,0.49,2026-05-04,00:09,N21,nominal,2.0NRT,286.68,1.98,N
50.417,18.14213,300.9,0.57,0.52,2026-05-04,00:09,N21,nominal,2.0NRT,284.54,1.86,N
50.53618,17.97666,299.24,0.58,0.52,2026-05-04,00:09,N21,nominal,2.0NRT,283.67,2.12,N
50.48978,19.46992,305.1,0.5,0.49,2026-05-04,00:09,N21,nominal,2.0NRT,280.97,0.72,N
50.49075,19.45551,297.92,0.5,0.49,2026-05-04,00:09,N21,nominal,2.0NRT,283.89,2.09,N
48.06218,37.72264,317.26,0.44,0.46,2026-05-04,00:09,N21,nominal,2.0NRT,276.58,2.64,N
50.79974,19.17636,297.74,0.51,0.5,2026-05-04,00:09,N21,nominal,2.0NRT,281.18,0.93,N
50.79929,19.18372,301.02,0.51,0.5,2026-05-04,00:09,N21,nominal,2.0NRT,282.68,0.93,N
50.78193,19.16615,304.04,0.51,0.5,2026-05-04,00:09,N21,nominal,2.0NRT,284.39,1.53,N
50.55602,22.05368,297.2,0.39,0.44,2026-05-04,00:09,N21,nominal,2.0NRT,281.74,0.76,N
50.30574,23.72839,311.46,0.5,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,286.12,2.18,N
50.30273,23.72046,305.33,0.5,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,284.44,2.18,N
50.30201,23.72744,306.28,0.5,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,286.8,2.18,N
50.30129,23.73444,312.55,0.5,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,284.07,2.76,N
47.86956,33.44446,326.51,0.46,0.39,2026-05-04,00:09,N21,nominal,2.0NRT,283.61,12.1,N
47.87794,33.40262,299.58,0.46,0.39,2026-05-04,00:09,N21,nominal,2.0NRT,281.1,1.67,N
50.299,23.71952,297.39,0.5,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,282.81,1.32,N
50.29829,23.72651,307,0.5,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,284.13,1.32,N
48.531,34.64901,305.98,0.49,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,277.77,2.75,N
48.5328,34.62157,298.57,0.49,0.4,2026-05-04,00:09,N21,nominal,2.0NRT,279.67,1.34,N
48.52074,34.62285,297.5,0.49,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,279.41,1.08,N
48.51939,34.6293,296.32,0.49,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,277.78,0.89,N
48.47398,34.62868,299.32,0.49,0.41,2026-05-04,00:09,N21,nominal,2.0NRT,278.25,2.59,N
43.90774,21.5127,295.3,0.51,0.41,2026-05-04,00:11,N21,nominal,2.0NRT,276.13,1.04,N
44.01183,19.88779,296.07,0.4,0.45,2026-05-04,00:11,N21,nominal,2.0NRT,274.99,0.9,N
43.57721,18.49951,295.97,0.47,0.47,2026-05-04,00:11,N21,nominal,2.0NRT,275.47,0.99,N
43.57658,18.49714,297.27,0.47,0.47,2026-05-04,00:11,N21,nominal,2.0NRT,274.61,0.82,N
43.54062,16.43902,296.69,0.59,0.53,2026-05-04,00:11,N21,nominal,2.0NRT,286.29,0.69,N
42.71416,24.17258,327.03,0.41,0.37,2026-05-04,00:11,N21,nominal,2.0NRT,276.64,2.56,N
42.71482,24.16761,300.92,0.41,0.37,2026-05-04,00:11,N21,nominal,2.0NRT,273.42,2.56,N
42.94852,18.52779,304.61,0.46,0.47,2026-05-04,00:11,N21,nominal,2.0NRT,277.99,1.62,N
41.63495,27.508,295.3,0.39,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,274.51,0.67,N
38.66494,39.23565,295.24,0.47,0.64,2026-05-04,00:11,N21,nominal,2.0NRT,280.58,0.99,N
41.08695,26.71261,295.05,0.39,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,277.64,0.96,N
41.0625,25.48986,301.53,0.39,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,278.54,0.75,N
41.47976,21.90461,295.42,0.47,0.4,2026-05-04,00:11,N21,nominal,2.0NRT,274.76,0.44,N
36.94453,42.16944,299.55,0.75,0.77,2026-05-04,00:11,N21,nominal,2.0NRT,281.26,2.39,N
36.9654,42.08087,297.05,0.74,0.76,2026-05-04,00:11,N21,nominal,2.0NRT,281.86,1.16,N
36.93521,42.12753,303.46,0.74,0.76,2026-05-04,00:11,N21,nominal,2.0NRT,280.63,3.09,N
42.0097,12.71382,299.64,0.45,0.63,2026-05-04,00:11,N21,nominal,2.0NRT,281.79,0.85,N
36.94475,42.17,297.61,0.75,0.77,2026-05-04,00:11,N21,nominal,2.0NRT,281.01,1.72,N
36.9652,42.0811,297.43,0.74,0.76,2026-05-04,00:11,N21,nominal,2.0NRT,281.91,1.35,N
36.9353,42.12788,308.34,0.75,0.77,2026-05-04,00:11,N21,nominal,2.0NRT,280.12,3.93,N
40.4409,27.13997,298.29,0.39,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,262.8,1.05,N
42.94813,18.53257,306.51,0.46,0.47,2026-05-04,00:11,N21,nominal,2.0NRT,275.98,1.6,N
41.79757,26.70102,298.96,0.38,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,276.56,0.77,N
41.62924,27.68569,299.83,0.39,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,278.25,0.86,N
44.59702,20.97167,296.74,0.55,0.43,2026-05-04,00:11,N21,nominal,2.0NRT,276.8,1.45,N
44.59632,20.97859,296.53,0.55,0.43,2026-05-04,00:11,N21,nominal,2.0NRT,277.12,1.33,N
41.2453,13.7515,300.26,0.39,0.59,2026-05-04,00:11,N21,nominal,2.0NRT,278.55,0.63,N
44.08086,22.10646,300.09,0.49,0.4,2026-05-04,00:11,N21,nominal,2.0NRT,277.61,1.1,N
44.03634,21.67633,316.55,0.51,0.41,2026-05-04,00:11,N21,nominal,2.0NRT,275.9,1.86,N
44.03265,21.67499,296.7,0.51,0.41,2026-05-04,00:11,N21,nominal,2.0NRT,275.38,1.86,N
43.23336,27.59567,298.64,0.39,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,275.62,0.77,N
44.03628,21.67537,314.29,0.51,0.41,2026-05-04,00:11,N21,nominal,2.0NRT,275.62,1.95,N
45.95048,25.27963,306.7,0.41,0.37,2026-05-04,00:11,N21,nominal,2.0NRT,280.37,1.56,N
45.95239,22.8674,302.8,0.48,0.4,2026-05-04,00:11,N21,nominal,2.0NRT,278,1.25,N
39.86457,26.24551,316.63,0.39,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,280.37,1.33,N
45.12109,25.41818,302.54,0.4,0.37,2026-05-04,00:11,N21,nominal,2.0NRT,276.01,1.18,N
45.26397,22.3542,300.43,0.49,0.41,2026-05-04,00:11,N21,nominal,2.0NRT,278.91,1.16,N
44.2384,28.31073,300.71,0.39,0.36,2026-05-04,00:11,N21,nominal,2.0NRT,277.65,0.6,N
44.03259,21.67402,298.37,0.51,0.41,2026-05-04,00:11,N21,nominal,2.0NRT,275.53,1.95,N
38.79731,15.20422,312.85,0.62,0.54,2026-05-04,00:13,N21,nominal,2.0NRT,284.91,3.17,N
34.91245,37.94605,295.34,0.51,0.66,2026-05-04,00:13,N21,nominal,2.0NRT,277.47,0.6,N
38.79215,15.20666,344.66,0.62,0.54,2026-05-04,00:13,N21,nominal,2.0NRT,282.51,18.97,N
38.2032,15.26578,300.73,0.6,0.53,2026-05-04,00:13,N21,nominal,2.0NRT,289.36,2.91,N
36.77841,10.19977,297.47,0.56,0.69,2026-05-04,00:13,N21,nominal,2.0NRT,285.19,1.03,N
32.89005,35.09127,316.72,0.4,0.6,2026-05-04,00:13,N21,nominal,2.0NRT,286.02,1.63,N
33.92177,12.67695,338.05,0.38,0.59,2026-05-04,00:13,N21,nominal,2.0NRT,284.07,3.56,N
33.89382,12.60276,333.67,0.39,0.59,2026-05-04,00:13,N21,nominal,2.0NRT,285.43,2.43,N
33.86063,12.05471,335.03,0.42,0.61,2026-05-04,00:13,N21,nominal,2.0NRT,289.52,3.38,N
33.85695,12.05667,324.04,0.42,0.61,2026-05-04,00:13,N21,nominal,2.0NRT,288.04,1.75,N
33.85724,12.05214,297.39,0.42,0.61,2026-05-04,00:13,N21,nominal,2.0NRT,287.14,1.75,N
32.6137,22.72583,310.66,0.39,0.36,2026-05-04,00:13,N21,nominal,2.0NRT,284.34,1.94,N
31.14209,29.8413,301.21,0.44,0.46,2026-05-04,00:13,N21,nominal,2.0NRT,287.82,0.7,N
31.12114,29.81404,309.02,0.44,0.46,2026-05-04,00:13,N21,nominal,2.0NRT,288.16,1.18,N
33.91792,12.67461,310.51,0.39,0.59,2026-05-04,00:13,N21,nominal,2.0NRT,282.15,2.48,N
33.92336,12.67511,321.7,0.39,0.59,2026-05-04,00:13,N21,nominal,2.0NRT,282.86,2.48,N
30.70335,33.84737,295.48,0.38,0.59,2026-05-04,00:13,N21,nominal,2.0NRT,283.36,2.72,N
30.72181,33.77193,300.22,0.38,0.59,2026-05-04,00:13,N21,nominal,2.0NRT,285.35,2.32,N
30.70239,33.85128,333.8,0.38,0.59,2026-05-04,00:13,N21,nominal,2.0NRT,290.53,2.72,N
31.91456,34.89487,298.64,0.41,0.61,2026-05-04,00:13,N21,nominal,2.0NRT,285.96,1.08,N
32.1471,35.22246,296.51,0.42,0.61,2026-05-04,00:13,N21,nominal,2.0NRT,281.33,0.98,N
32.14823,35.21802,299.59,0.42,0.61,2026-05-04,00:13,N21,nominal,2.0NRT,280.97,0.98,N
32.88869,35.08986,312.35,0.4,0.6,2026-05-04,00:13,N21,nominal,2.0NRT,285.88,1.88,N
40.62749,17.99998,298.4,0.46,0.47,2026-05-04,00:13,N21,nominal,2.0NRT,283.48,0.44,N
40.62601,17.99858,295.86,0.46,0.47,2026-05-04,00:13,N21,nominal,2.0NRT,282.42,0.84,N
36.1441,40.81874,304.18,0.67,0.74,2026-05-04,00:13,N21,nominal,2.0NRT,281.93,1.59,N
36.13976,40.81963,295.23,0.67,0.74,2026-05-04,00:13,N21,nominal,2.0NRT,281.89,1.6,N
40.5185,17.20905,302.08,0.5,0.49,2026-05-04,00:13,N21,nominal,2.0NRT,286.28,1.91,N
40.50497,17.20713,296.21,0.5,0.49,2026-05-04,00:13,N21,nominal,2.0NRT,285.69,0.92,N
40.50406,17.21894,296.67,0.5,0.49,2026-05-04,00:13,N21,nominal,2.0NRT,285.88,1.98,N
38.80481,26.93414,298.39,0.4,0.37,2026-05-04,00:13,N21,nominal,2.0NRT,279.77,2.16,N
39.38667,22.80511,314.37,0.42,0.38,2026-05-04,00:13,N21,nominal,2.0NRT,279.16,1.12,N
38.75212,26.93833,310.66,0.4,0.37,2026-05-04,00:13,N21,nominal,2.0NRT,279.58,1.31,N
38.74319,26.94997,302.44,0.4,0.37,2026-05-04,00:13,N21,nominal,2.0NRT,278.87,0.87,N
38.73988,26.94905,302.32,0.4,0.37,2026-05-04,00:13,N21,nominal,2.0NRT,281.77,1.73,N
38.73734,26.94364,331.53,0.4,0.37,2026-05-04,00:13,N21,nominal,2.0NRT,281.98,1.73,N
38.73658,26.94812,295.39,0.4,0.37,2026-05-04,00:13,N21,nominal,2.0NRT,281.41,1.73,N
38.7335,26.96605,296.33,0.4,0.37,2026-05-04,00:13,N21,nominal,2.0NRT,278.66,0.61,N
34.9068,40.82685,304.42,0.73,0.76,2026-05-04,00:13,N21,nominal,2.0NRT,284.61,1.31,N
34.90736,40.82262,298.55,0.73,0.76,2026-05-04,00:13,N21,nominal,2.0NRT,284.99,1.78,N
28.69623,22.37325,324.82,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,286.01,2,N
31.11885,29.80386,308.25,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,288.89,2.25,N
33.53039,9.68245,307.04,0.57,0.69,2026-05-04,00:16,N21,nominal,2.0NRT,281.27,1.11,N
31.0111,29.83475,328.63,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,288.13,3.29,N
31.02836,29.75401,308.24,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,286.59,1.21,N
31.02648,29.7628,295.88,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,285.26,0.71,N
31.01014,29.83926,308.1,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,283.54,2.34,N
31.01022,29.83787,339.22,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,286.41,4.71,N
31.02791,29.75236,306.43,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,286.18,1.36,N
31.027,29.75677,302.82,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,287.48,1.36,N
31.02608,29.76121,296.85,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,285.81,0.94,N
31.01116,29.83335,311.11,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,285.85,4.71,N
31.00928,29.8424,298.69,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,284.2,0.56,N
31.00513,29.84117,298.39,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,282.7,0.56,N
30.99171,29.84203,295.85,0.44,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,285.18,0.53,N
33.5285,9.6828,308.94,0.57,0.69,2026-05-04,00:16,N21,nominal,2.0NRT,281.3,1.43,N
32.05669,23.98182,297.59,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,284.16,0.49,N
32.04091,23.97407,295.8,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,283.82,0.49,N
30.87024,29.62318,304.29,0.43,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,283.34,1.18,N
30.87774,29.46352,295.59,0.42,0.46,2026-05-04,00:16,N21,nominal,2.0NRT,285,1.82,N
33.36523,8.54491,296.17,0.67,0.73,2026-05-04,00:16,N21,nominal,2.0NRT,283.88,1.41,N
32.20107,20.13346,322.38,0.44,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,287.54,2.04,N
30.38889,30.58325,335.36,0.5,0.49,2026-05-04,00:16,N21,nominal,2.0NRT,290.68,5.38,N
30.38779,30.58835,296.03,0.5,0.49,2026-05-04,00:16,N21,nominal,2.0NRT,285.36,2.53,N
32.85145,12.23152,297.87,0.4,0.6,2026-05-04,00:16,N21,nominal,2.0NRT,285.77,1.33,N
32.85117,12.23582,301.54,0.4,0.6,2026-05-04,00:16,N21,nominal,2.0NRT,286.25,1.54,N
32.77463,13.1081,321.16,0.35,0.57,2026-05-04,00:16,N21,nominal,2.0NRT,285.46,1.75,N
32.78903,12.67264,302.83,0.38,0.58,2026-05-04,00:16,N21,nominal,2.0NRT,286.45,0.98,N
32.62643,14.32746,296.22,0.6,0.53,2026-05-04,00:16,N21,nominal,2.0NRT,284.11,2.1,N
32.00621,20.13235,297.44,0.44,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,286.07,0.75,N
32.62334,14.32665,300.57,0.6,0.53,2026-05-04,00:16,N21,nominal,2.0NRT,284.47,1.09,N
29.80322,32.08949,321.99,0.63,0.54,2026-05-04,00:16,N21,nominal,2.0NRT,290.75,5.11,N
29.76898,32.2154,303.42,0.32,0.55,2026-05-04,00:16,N21,nominal,2.0NRT,285.19,0.81,N
30.75769,27.46563,299.74,0.51,0.41,2026-05-04,00:16,N21,nominal,2.0NRT,280.49,0.8,N
29.74872,32.21254,298.51,0.32,0.55,2026-05-04,00:16,N21,nominal,2.0NRT,286.99,0.51,N
30.82685,27.06334,297.05,0.48,0.4,2026-05-04,00:16,N21,nominal,2.0NRT,281.15,0.35,N
29.69165,32.32166,326.29,0.33,0.55,2026-05-04,00:16,N21,nominal,2.0NRT,289.59,2.68,N
29.69242,32.31837,315.59,0.33,0.55,2026-05-04,00:16,N21,nominal,2.0NRT,288.07,2.68,N
29.69201,32.32094,339.47,0.33,0.55,2026-05-04,00:16,N21,nominal,2.0NRT,290.5,4.44,N
30.77024,27.10374,295.41,0.49,0.4,2026-05-04,00:16,N21,nominal,2.0NRT,281.67,0.53,N
30.7665,27.12377,296.9,0.49,0.4,2026-05-04,00:16,N21,nominal,2.0NRT,281.33,0.69,N
30.85588,26.62067,315.28,0.46,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,281.57,1.96,N
30.75934,27.10096,325.74,0.49,0.4,2026-05-04,00:16,N21,nominal,2.0NRT,282.69,2.58,N
30.82439,26.46951,306.05,0.46,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,281.48,1.06,N
32.32796,15.24396,304.54,0.52,0.5,2026-05-04,00:16,N21,nominal,2.0NRT,285.41,1.54,N
32.32822,15.24299,309.3,0.52,0.5,2026-05-04,00:16,N21,nominal,2.0NRT,285.93,1.22,N
32.3257,15.22015,296.25,0.52,0.5,2026-05-04,00:16,N21,nominal,2.0NRT,285.89,0.61,N
32.38088,14.50032,295.03,0.58,0.52,2026-05-04,00:16,N21,nominal,2.0NRT,284.88,1.65,N
30.67126,26.36878,317.24,0.45,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,281.46,2.53,N
30.36711,27.22812,325.62,0.5,0.41,2026-05-04,00:16,N21,nominal,2.0NRT,279.79,3.8,N
30.5334,26.07938,312.68,0.45,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,280.97,0.91,N
30.53176,26.08852,308.7,0.45,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,282.32,1.53,N
30.5037,25.92082,304.83,0.44,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,280.91,0.96,N
28.9605,33.18169,302.8,0.38,0.59,2026-05-04,00:16,N21,nominal,2.0NRT,288.4,0.82,N
28.95959,33.18546,305.57,0.38,0.59,2026-05-04,00:16,N21,nominal,2.0NRT,288.97,0.82,N
30.46609,25.82072,306.35,0.44,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,280.58,1.05,N
29.62895,29.46197,296.6,0.45,0.47,2026-05-04,00:16,N21,nominal,2.0NRT,281.44,0.66,N
29.85002,27.94227,299.79,0.55,0.43,2026-05-04,00:16,N21,nominal,2.0NRT,283.17,1.21,N
29.84926,27.9412,295.72,0.55,0.43,2026-05-04,00:16,N21,nominal,2.0NRT,282.64,0.75,N
31.95422,11.14305,299.45,0.46,0.63,2026-05-04,00:16,N21,nominal,2.0NRT,285.9,0.74,N
29.04684,31.17234,307.72,0.58,0.52,2026-05-04,00:16,N21,nominal,2.0NRT,287.97,2.39,N
29.02054,31.20104,305.82,0.58,0.52,2026-05-04,00:16,N21,nominal,2.0NRT,288.69,2.73,N
29.01926,31.20679,300.95,0.58,0.52,2026-05-04,00:16,N21,nominal,2.0NRT,287.29,1.89,N
29.01585,31.19966,310.94,0.58,0.52,2026-05-04,00:16,N21,nominal,2.0NRT,289.95,2.54,N
30.95456,20.11696,308.58,0.43,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,284.33,1.48,N
30.89327,20.0844,310.58,0.43,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,282.16,1.24,N
28.92248,31.07851,309.44,0.58,0.52,2026-05-04,00:16,N21,nominal,2.0NRT,287.31,1.94,N
31.39513,12.14469,334.9,0.39,0.59,2026-05-04,00:16,N21,nominal,2.0NRT,283.99,2.69,N
31.31918,11.80374,351.37,0.41,0.61,2026-05-04,00:16,N21,nominal,2.0NRT,286.01,5.7,N
31.39122,10.60533,296.89,0.49,0.65,2026-05-04,00:16,N21,nominal,2.0NRT,283.03,0.75,N
30.41118,19.58092,316.7,0.45,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,287.48,1.48,N
30.40876,19.59943,305.63,0.45,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,285.92,0.59,N
30.40522,19.59883,302.87,0.45,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,285.51,0.59,N
30.4034,19.61272,316.76,0.45,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,285.33,1.4,N
31.23535,8.56692,313.54,0.64,0.72,2026-05-04,00:16,N21,nominal,2.0NRT,285.2,2.44,N
31.22896,8.5597,302.26,0.64,0.72,2026-05-04,00:16,N21,nominal,2.0NRT,284.98,2.44,N
31.22527,8.55987,297.44,0.64,0.72,2026-05-04,00:16,N21,nominal,2.0NRT,284.19,0.77,N
31.05571,8.03259,367,0.69,0.74,2026-05-04,00:16,N21,high,2.0NRT,288.93,14,N
31.01648,8.16055,300.84,0.68,0.74,2026-05-04,00:16,N21,nominal,2.0NRT,284.9,1.8,N
31.00941,8.16706,300.04,0.68,0.74,2026-05-04,00:16,N21,nominal,2.0NRT,287,1.8,N
31.01465,8.16451,296.62,0.68,0.74,2026-05-04,00:16,N21,nominal,2.0NRT,285.45,2.21,N
31.00754,8.17108,312.12,0.68,0.74,2026-05-04,00:16,N21,nominal,2.0NRT,286.13,2.66,N
30.66407,8.10397,302.72,0.68,0.74,2026-05-04,00:16,N21,nominal,2.0NRT,285.65,2.82,N
29.50969,20.19965,298.04,0.42,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,283.69,0.39,N
29.50998,20.20116,300.56,0.42,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,283.44,0.53,N
29.82081,17.28975,309.3,0.56,0.43,2026-05-04,00:16,N21,nominal,2.0NRT,281.24,1.6,N
29.21603,21.64456,327.15,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,288.01,3.17,N
29.19149,21.535,324.21,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,287.26,2.12,N
29.19209,21.53102,307.84,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,285.26,1.81,N
29.18878,21.53039,327.08,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,289.79,6.27,N
29.1903,21.42836,324.67,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,286.21,1.81,N
30.38858,7.90688,297,0.69,0.75,2026-05-04,00:16,N21,nominal,2.0NRT,285.59,1.28,N
30.37431,7.00584,295.9,0.79,0.78,2026-05-04,00:16,N21,nominal,2.0NRT,281,3.03,N
29.4832,17.93539,297.91,0.52,0.41,2026-05-04,00:16,N21,nominal,2.0NRT,281.89,0.78,N
29.23242,19.69882,299.2,0.43,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,281.01,27.11,N
29.22954,19.69382,327.36,0.43,0.38,2026-05-04,00:16,N21,nominal,2.0NRT,282.69,27.11,N
29.44059,17.97002,324.81,0.51,0.41,2026-05-04,00:16,N21,nominal,2.0NRT,282.45,3.11,N
30.25539,8.08179,298.28,0.68,0.74,2026-05-04,00:16,N21,nominal,2.0NRT,287.54,1.7,N
28.7559,22.79437,299.59,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,284.65,0.37,N
29.05656,20.78329,327.89,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,287.54,7.02,N
27.16752,31.01394,310.36,0.62,0.54,2026-05-04,00:16,N21,nominal,2.0NRT,292.22,3.14,N
29.03918,20.78429,335.2,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,286.23,3.95,N
29.03859,20.78837,325.7,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,285.6,3.04,N
28.81936,22.26032,321.5,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,284.49,1.43,N
28.81996,22.25643,300.79,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,283.94,1.43,N
29.03582,20.78367,326.24,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,285.2,3.95,N
29.03523,20.78775,318.76,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,285.1,3.04,N
28.78515,22.4584,312.72,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,285.13,0.89,N
28.83385,22.12248,297.56,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,284.9,0.4,N
28.83325,22.12639,305.36,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,284.81,0.4,N
28.92376,21.5054,310.11,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,285.56,1.04,N
28.91125,20.96624,325.18,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,286.03,1.98,N
28.91066,20.97028,314.52,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,285.4,1.98,N
28.87043,21.2226,326.24,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,286.9,1.99,N
28.69563,22.37714,297.22,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,283.81,1.18,N
28.90631,20.95287,326.84,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,286.36,3.85,N
28.69234,22.37648,325.68,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,285.78,2.87,N
28.90573,20.95692,298.9,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,285.92,4.19,N
28.69295,22.37259,301.79,0.38,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,284.02,2.26,N
28.90297,20.95225,324.97,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,285.72,3.85,N
28.89787,20.96376,305.49,0.4,0.37,2026-05-04,00:16,N21,nominal,2.0NRT,285.3,0.55,N
28.82864,21.32116,330.83,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,286.18,3.92,N
28.81341,21.28557,328.1,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,288.73,6.47,N
29.07218,19.05873,329.42,0.46,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,291.18,15.38,N
29.07157,19.06338,317.34,0.45,0.39,2026-05-04,00:16,N21,nominal,2.0NRT,291.56,15.38,N
28.71039,21.45376,328.44,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,289.03,4.26,N
28.71101,21.3807,327.01,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,287.75,2.45,N
28.7038,21.38339,301.38,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,285.67,0.61,N
28.68216,21.46056,306.91,0.39,0.36,2026-05-04,00:16,N21,nominal,2.0NRT,285.39,1.55,N
