latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.63782,30.71394,338.42,1.77,1.3,2026-07-22,13:18,A,89,6.1NRT,301.47,78.98,D
-17.11498,34.63246,329.78,1.04,1.02,2026-07-22,13:18,A,83,6.1NRT,303.34,23.19,D
-17.31156,33.22087,317.9,1.19,1.09,2026-07-22,13:18,A,71,6.1NRT,300.87,13.21,D
-17.59903,31.03771,314,1.67,1.27,2026-07-22,13:18,A,65,6.1NRT,298.69,18.31,D
-17.63444,30.75722,315.34,1.75,1.3,2026-07-22,13:18,A,50,6.1NRT,300.69,18.67,D
-17.63845,30.72528,342.1,1.76,1.3,2026-07-22,13:18,A,91,6.1NRT,302.01,93.98,D
-17.64048,30.7091,331.75,1.77,1.3,2026-07-22,13:18,A,85,6.1NRT,300.91,58.72,D
-16.37865,39.33717,315.35,1.36,1.16,2026-07-22,13:18,A,71,6.1NRT,298.21,15.09,D
-16.85859,36.27023,310.34,1.01,1,2026-07-22,13:18,A,58,6.1NRT,298.87,5.25,D
-17.16497,34.14658,328.02,1.08,1.04,2026-07-22,13:18,A,82,6.1NRT,302.68,22.21,D
-17.04268,34.94818,312.17,1.02,1.01,2026-07-22,13:18,A,60,6.1NRT,299.53,5.89,D
-17.11777,34.41787,314.13,1.05,1.03,2026-07-22,13:18,A,64,6.1NRT,303.32,5.72,D
-17.15586,34.14521,317.53,1.08,1.04,2026-07-22,13:18,A,70,6.1NRT,302.35,10.59,D
-17.89309,27.70057,309.94,3.05,1.66,2026-07-22,13:18,A,50,6.1NRT,299.64,23.91,D
-17.16818,34.05647,312.59,1.09,1.04,2026-07-22,13:18,A,48,6.1NRT,300.39,6.44,D
-17.16956,34.04654,311.74,1.09,1.04,2026-07-22,13:18,A,38,6.1NRT,300.35,5.94,D
-17.17647,33.99666,315.49,1.09,1.04,2026-07-22,13:18,A,64,6.1NRT,300.15,9.32,D
-17.17784,33.9867,313.25,1.09,1.04,2026-07-22,13:18,A,45,6.1NRT,300.27,7.43,D
-17.06448,34.73098,317.25,1.03,1.02,2026-07-22,13:18,A,70,6.1NRT,302.8,8.95,D
-17.11281,34.38761,312.92,1.06,1.03,2026-07-22,13:18,A,61,6.1NRT,302.62,5.76,D
-17.16041,34.04518,310.74,1.09,1.04,2026-07-22,13:18,A,25,6.1NRT,300.38,5.03,D
-16.43065,38.83219,309.45,1.26,1.12,2026-07-22,13:18,A,60,6.1NRT,297.87,7.66,D
-16.96658,35.35203,310.57,1.01,1,2026-07-22,13:18,A,52,6.1NRT,300.42,4.02,D
-17.0569,34.72018,313.76,1.03,1.02,2026-07-22,13:18,A,59,6.1NRT,302.57,5.72,D
-17.56404,30.8601,319.72,1.72,1.29,2026-07-22,13:18,A,74,6.1NRT,299.45,28.57,D
-17.56592,30.84463,385.37,1.72,1.29,2026-07-22,13:18,A,100,6.1NRT,307.11,382.04,D
-17.56781,30.82904,344.6,1.73,1.29,2026-07-22,13:18,A,93,6.1NRT,301.51,104.09,D
-16.60297,37.69902,312.89,1.1,1.05,2026-07-22,13:18,A,67,6.1NRT,295.82,9.87,D
-16.93784,35.48819,316.56,1,1,2026-07-22,13:18,A,70,6.1NRT,302.04,8.38,D
-17.11365,34.24888,345.02,1.07,1.03,2026-07-22,13:18,A,93,6.1NRT,302.63,51.96,D
-17.115,34.23911,311.51,1.07,1.03,2026-07-22,13:18,A,56,6.1NRT,300.98,5.82,D
-17.60336,30.43508,323.65,1.85,1.33,2026-07-22,13:18,A,78,6.1NRT,300.79,42.15,D
-17.60536,30.41822,310.15,1.86,1.33,2026-07-22,13:18,A,53,6.1NRT,299.53,12.64,D
-16.34042,39.25441,313.96,1.35,1.15,2026-07-22,13:18,A,37,6.1NRT,298.27,11.12,D
-16.42426,38.74876,311.84,1.25,1.11,2026-07-22,13:18,A,65,6.1NRT,297.79,10.45,D
-17.00457,34.96112,317.65,1.02,1.01,2026-07-22,13:18,A,53,6.1NRT,303.61,8.72,D
-22.21576,44.0523,314.09,2.28,1.46,2026-07-22,13:18,A,70,6.1NRT,301.7,26.34,D
-23.82278,33.70872,308.02,1.34,1.15,2026-07-22,13:18,A,51,6.1NRT,297.21,6.71,D
-24.09624,29.94102,315.38,2.51,1.52,2026-07-22,13:18,A,34,6.1NRT,292.19,42.04,D
-24.09858,29.91643,324.04,2.52,1.53,2026-07-22,13:18,A,77,6.1NRT,292.98,72.96,D
-24.10167,29.93658,323.73,2.51,1.52,2026-07-22,13:18,A,81,6.1NRT,292.9,79.11,D
-24.10421,29.91179,315.83,2.52,1.53,2026-07-22,13:18,A,74,6.1NRT,292.9,49.74,D
-24.15048,28.84926,309.44,3.03,1.66,2026-07-22,13:18,A,65,6.1NRT,293.69,35.55,D
-24.1456,28.87297,307.71,3.02,1.65,2026-07-22,13:18,A,36,6.1NRT,294.55,24.9,D
-24.14866,28.84188,305.04,3.03,1.66,2026-07-22,13:18,A,19,6.1NRT,293.57,18.27,D
-23.45674,34.3471,315.77,1.22,1.1,2026-07-22,13:18,A,73,6.1NRT,297.24,14.31,D
-23.93623,29.50202,317.66,2.69,1.57,2026-07-22,13:18,A,76,6.1NRT,294.69,56.83,D
-23.95163,29.04351,385.2,2.91,1.63,2026-07-22,13:18,A,100,6.1NRT,301.29,813.89,D
-23.95429,29.01488,398.97,2.93,1.63,2026-07-22,13:18,A,100,6.1NRT,305.66,1159.87,D
-23.97164,28.66374,324.79,3.11,1.67,2026-07-22,13:18,A,82,6.1NRT,297.29,100.85,D
-23.94831,29.03584,388.92,2.91,1.63,2026-07-22,13:18,A,100,6.1NRT,304.58,895.91,D
-23.95116,29.00733,362.03,2.93,1.63,2026-07-22,13:18,A,100,6.1NRT,301.79,417.12,D
-23.93396,29.03419,310.19,2.91,1.63,2026-07-22,13:18,A,61,6.1NRT,296.43,27.84,D
-23.96802,28.68592,306.93,3.09,1.67,2026-07-22,13:18,A,57,6.1NRT,295.89,20.66,D
-23.97086,28.6565,321.61,3.11,1.67,2026-07-22,13:18,A,79,6.1NRT,297.49,82.29,D
-23.82167,28.48826,306.26,3.19,1.69,2026-07-22,13:18,A,54,6.1NRT,295.09,25.03,D
-23.82446,28.45726,321.55,3.21,1.7,2026-07-22,13:18,A,79,6.1NRT,296.05,91.88,D
-23.75015,28.95048,317.57,2.94,1.63,2026-07-22,13:18,A,75,6.1NRT,298.15,58.81,D
-23.62918,30.08562,309.54,2.41,1.5,2026-07-22,13:18,A,53,6.1NRT,296.2,23.41,D
-23.82188,28.48084,313.65,3.19,1.69,2026-07-22,13:18,A,49,6.1NRT,295.25,47.44,D
-23.82491,28.44967,315.32,3.21,1.7,2026-07-22,13:18,A,59,6.1NRT,295.71,54.4,D
-23.74723,28.94275,314.33,2.94,1.63,2026-07-22,13:18,A,71,6.1NRT,298.04,45.26,D
-23.61652,30.1001,308.23,2.4,1.49,2026-07-22,13:18,A,52,6.1NRT,295.88,20.83,D
-23.69289,29.34852,308.96,2.74,1.58,2026-07-22,13:18,A,62,6.1NRT,297.42,22.53,D
-23.64034,29.15472,309.09,2.83,1.61,2026-07-22,13:18,A,62,6.1NRT,297.86,22.8,D
-22.89796,35.52414,304.91,1.07,1.03,2026-07-22,13:18,A,49,6.1NRT,294.6,4.27,D
-23.63677,29.1495,310.38,2.83,1.61,2026-07-22,13:18,A,65,6.1NRT,297.81,27.34,D
-23.12201,33.60977,314.48,1.33,1.14,2026-07-22,13:18,A,71,6.1NRT,298.33,14.33,D
-23.12362,33.59703,308.34,1.34,1.15,2026-07-22,13:18,A,60,6.1NRT,297.7,7.19,D
-23.53035,28.70219,312.89,3.05,1.66,2026-07-22,13:18,A,69,6.1NRT,297.43,42.21,D
-23.53305,28.67288,316.46,3.06,1.66,2026-07-22,13:18,A,74,6.1NRT,297.82,57.84,D
-23.52963,28.69749,316.33,3.05,1.66,2026-07-22,13:18,A,74,6.1NRT,297.54,51.36,D
-23.53254,28.66821,312.85,3.06,1.66,2026-07-22,13:18,A,53,6.1NRT,297.73,37.46,D
-23.17654,29.56521,310.61,2.6,1.55,2026-07-22,13:18,A,35,6.1NRT,296.21,24.82,D
-23.1581,29.61242,312.19,2.57,1.54,2026-07-22,13:18,A,40,6.1NRT,296.34,28.6,D
-23.16051,29.58793,339.19,2.58,1.54,2026-07-22,13:18,A,91,6.1NRT,298.14,154.31,D
-23.16379,29.60608,325.09,2.57,1.54,2026-07-22,13:18,A,77,6.1NRT,296.68,72.71,D
-23.16637,29.58167,322.48,2.58,1.54,2026-07-22,13:18,A,68,6.1NRT,297.22,62.64,D
-22.91856,30.3162,304.07,2.26,1.46,2026-07-22,13:18,A,40,6.1NRT,291.85,17.64,D
-20.65248,44.64127,311.54,2.73,1.58,2026-07-22,13:18,A,48,6.1NRT,300.22,24,D
-20.64814,44.63544,314.39,2.73,1.58,2026-07-22,13:18,A,70,6.1NRT,300.57,34.37,D
-22.22691,34.97871,307.45,1.11,1.05,2026-07-22,13:18,A,45,6.1NRT,295.26,7.22,D
-22.22833,34.96824,305.49,1.11,1.05,2026-07-22,13:18,A,25,6.1NRT,294.01,5.21,D
-20.63437,44.63248,311.52,2.73,1.58,2026-07-22,13:18,A,55,6.1NRT,300.46,24.15,D
-22.10616,34.69365,308.73,1.14,1.06,2026-07-22,13:18,A,39,6.1NRT,297.58,6.55,D
-20.42916,44.68538,326.49,2.78,1.59,2026-07-22,13:18,A,82,6.1NRT,299.24,89.83,D
-20.43429,44.65999,310.43,2.76,1.59,2026-07-22,13:18,A,63,6.1NRT,298.91,24.23,D
-22.0968,34.69219,309.25,1.14,1.06,2026-07-22,13:18,A,33,6.1NRT,297.92,7.01,D
-20.43941,44.68261,325.66,2.78,1.59,2026-07-22,13:18,A,82,6.1NRT,299.14,85.92,D
-22.04002,34.50103,307.81,1.16,1.07,2026-07-22,13:18,A,57,6.1NRT,296.88,5.65,D
-22.25218,32.20929,311.97,1.6,1.25,2026-07-22,13:18,A,61,6.1NRT,299.5,13.35,D
-20.21755,44.81383,317.72,2.87,1.62,2026-07-22,13:18,A,74,6.1NRT,299.94,51.68,D
-20.22284,44.78773,310.07,2.86,1.61,2026-07-22,13:18,A,60,6.1NRT,299.88,23.49,D
-20.21515,44.8082,328.48,2.87,1.62,2026-07-22,13:18,A,84,6.1NRT,300.36,104.78,D
-21.61943,34.90006,311.1,1.1,1.05,2026-07-22,13:18,A,65,6.1NRT,296.98,8.32,D
-21.55821,35.0832,310.7,1.08,1.04,2026-07-22,13:18,A,65,6.1NRT,297.66,7.83,D
-19.74147,44.7801,314.02,2.93,1.63,2026-07-22,13:18,A,0,6.1NRT,300.21,39.64,D
-21.34011,34.80034,316.85,1.1,1.05,2026-07-22,13:18,A,74,6.1NRT,298.15,13.1,D
-21.316,34.83888,312.86,1.1,1.05,2026-07-22,13:18,A,68,6.1NRT,297.22,9.71,D
-21.31741,34.82854,331.05,1.1,1.05,2026-07-22,13:18,A,86,6.1NRT,298.55,31.2,D
-21.29696,34.90952,310.8,1.09,1.04,2026-07-22,13:18,A,65,6.1NRT,297.33,8.18,D
-21.26352,34.80953,311.46,1.1,1.05,2026-07-22,13:18,A,66,6.1NRT,299.04,8.08,D
-21.2649,34.79918,311.68,1.1,1.05,2026-07-22,13:18,A,66,6.1NRT,297.7,8.22,D
-21.2543,34.80809,308.7,1.1,1.05,2026-07-22,13:18,A,25,6.1NRT,298.25,5.39,D
-21.19203,33.62271,312.29,1.26,1.11,2026-07-22,13:18,A,67,6.1NRT,298.65,10.93,D
-21.19357,33.61091,312.87,1.26,1.12,2026-07-22,13:18,A,68,6.1NRT,298.75,11.68,D
-21.15504,33.67717,308.37,1.25,1.11,2026-07-22,13:18,A,57,6.1NRT,297.19,7.08,D
-20.92933,34.62717,306.68,1.11,1.05,2026-07-22,13:18,A,35,6.1NRT,296.49,4.07,D
-20.95743,34.15531,313.34,1.17,1.08,2026-07-22,13:18,A,69,6.1NRT,294.92,10.59,D
-21.20834,31.45172,314.97,1.76,1.3,2026-07-22,13:18,A,70,6.1NRT,301.6,18.78,D
-21.19965,31.44544,312.59,1.76,1.3,2026-07-22,13:18,A,66,6.1NRT,300.82,15.59,D
-20.83115,33.72343,310.37,1.23,1.1,2026-07-22,13:18,A,62,6.1NRT,295.78,9.48,D
-20.69728,34.64658,310.42,1.11,1.05,2026-07-22,13:18,A,57,6.1NRT,295.79,6.95,D
-20.71005,34.55302,318.71,1.12,1.05,2026-07-22,13:18,A,76,6.1NRT,297.93,16.15,D
-20.88558,33.07044,309.21,1.35,1.15,2026-07-22,13:18,A,59,6.1NRT,297.85,9.51,D
-20.85297,33.00095,321.72,1.36,1.15,2026-07-22,13:18,A,78,6.1NRT,297.64,25.65,D
-20.63964,34.25568,317.85,1.15,1.07,2026-07-22,13:18,A,75,6.1NRT,298.84,14.75,D
-18.57245,45.67806,308.02,3.64,1.79,2026-07-22,13:18,A,54,6.1NRT,296.64,28.43,D
-18.57907,45.67449,309.08,3.64,1.79,2026-07-22,13:18,A,57,6.1NRT,296.65,33.09,D
-21.00624,29.07069,308.41,2.64,1.56,2026-07-22,13:18,A,56,6.1NRT,297.53,20.84,D
-20.37608,34.08689,311.21,1.16,1.07,2026-07-22,13:18,A,66,6.1NRT,297.48,9.04,D
-18.60344,44.53626,309.66,2.97,1.64,2026-07-22,13:18,A,59,6.1NRT,298.2,22.67,D
-18.60872,44.5099,308.96,2.96,1.64,2026-07-22,13:18,A,51,6.1NRT,298.63,20.1,D
-18.60225,44.53104,311.89,2.97,1.64,2026-07-22,13:18,A,64,6.1NRT,298.23,32.4,D
-20.21856,34.64743,318.53,1.1,1.04,2026-07-22,13:18,A,76,6.1NRT,297.75,14.62,D
-20.05244,34.51543,315.19,1.1,1.05,2026-07-22,13:18,A,72,6.1NRT,298.01,11.4,D
-20.02755,34.49056,312.45,1.11,1.05,2026-07-22,13:18,A,64,6.1NRT,297.88,8.99,D
-19.94138,34.51267,310.43,1.1,1.05,2026-07-22,13:18,A,64,6.1NRT,298.24,7.41,D
-19.92524,34.56245,313.27,1.1,1.04,2026-07-22,13:18,A,69,6.1NRT,297.88,9.89,D
-20.03877,33.70801,308.63,1.21,1.09,2026-07-22,13:18,A,60,6.1NRT,297.77,6.4,D
-20.05051,33.61767,318.77,1.22,1.1,2026-07-22,13:18,A,76,6.1NRT,296.94,16.97,D
-20.052,33.60622,363.97,1.22,1.1,2026-07-22,13:18,A,100,6.1NRT,299.73,125.61,D
-20.05562,33.50155,308.66,1.24,1.11,2026-07-22,13:18,A,57,6.1NRT,296.58,6.69,D
-19.96387,34.13169,308.46,1.15,1.07,2026-07-22,13:18,A,61,6.1NRT,298.01,5.67,D
-19.94353,34.10141,310.12,1.15,1.07,2026-07-22,13:18,A,64,6.1NRT,299,6.96,D
-19.97122,33.89599,309.8,1.18,1.08,2026-07-22,13:18,A,39,6.1NRT,298.08,6.56,D
-19.97418,33.87391,319.72,1.18,1.08,2026-07-22,13:18,A,77,6.1NRT,298.48,17.11,D
-19.99427,33.64991,322.95,1.21,1.1,2026-07-22,13:18,A,80,6.1NRT,298.68,22.71,D
-19.8639,34.54745,311.02,1.1,1.04,2026-07-22,13:18,A,66,6.1NRT,298.28,8.01,D
-19.8653,34.53724,312.27,1.1,1.05,2026-07-22,13:18,A,68,6.1NRT,298.66,9.02,D
-19.95866,33.6214,310.09,1.22,1.1,2026-07-22,13:18,A,63,6.1NRT,297.8,7.64,D
-19.96013,33.61006,310.53,1.22,1.1,2026-07-22,13:18,A,64,6.1NRT,297.52,8.03,D
-19.85206,34.35645,316.18,1.12,1.05,2026-07-22,13:18,A,74,6.1NRT,298.07,13.08,D
-19.97029,33.37682,309.86,1.26,1.11,2026-07-22,13:18,A,58,6.1NRT,298.47,7.3,D
-19.96869,33.3699,313.18,1.26,1.11,2026-07-22,13:18,A,69,6.1NRT,298.69,10.75,D
-19.79247,34.52979,307.01,1.1,1.04,2026-07-22,13:18,A,56,6.1NRT,296.92,4.9,D
-19.88438,33.8536,312.81,1.18,1.08,2026-07-22,13:18,A,69,6.1NRT,298.71,10.1,D
-20.01582,32.7745,305.99,1.37,1.16,2026-07-22,13:18,A,50,6.1NRT,291.49,10.83,D
-20.01741,32.76207,316.14,1.37,1.16,2026-07-22,13:18,A,73,6.1NRT,293.89,22.75,D
-20.01867,32.67038,323.81,1.39,1.17,2026-07-22,13:18,A,81,6.1NRT,292.67,35.03,D
-18.12026,44.39363,309.03,2.97,1.64,2026-07-22,13:18,A,52,6.1NRT,298,21.22,D
-18.119,44.38858,309.14,2.97,1.64,2026-07-22,13:18,A,51,6.1NRT,297.97,20.34,D
-19.65706,34.9125,313.92,1.06,1.03,2026-07-22,13:18,A,70,6.1NRT,296.77,10.03,D
-19.63898,34.90966,308.45,1.06,1.03,2026-07-22,13:18,A,54,6.1NRT,296.66,5.23,D
-19.70475,34.36417,307.92,1.11,1.05,2026-07-22,13:18,A,60,6.1NRT,297.8,5.5,D
-19.88966,32.96617,336.91,1.33,1.14,2026-07-22,13:18,A,89,6.1NRT,293.84,58.22,D
-19.59377,34.90259,312.09,1.06,1.03,2026-07-22,13:18,A,67,6.1NRT,296.57,8.49,D
-19.69709,34.13874,308.71,1.14,1.06,2026-07-22,13:18,A,62,6.1NRT,297.71,6.13,D
-19.85098,32.94862,317.89,1.33,1.14,2026-07-22,13:18,A,75,6.1NRT,293.83,24.05,D
-20.34617,28.76558,307.18,2.73,1.58,2026-07-22,13:18,A,48,6.1NRT,296.54,19.8,D
-19.50335,35.15069,305.09,1.04,1.02,2026-07-22,13:18,A,39,6.1NRT,294.03,3.61,D
-20.04846,30.82549,323.24,1.88,1.34,2026-07-22,13:18,A,79,6.1NRT,300.03,42.05,D
-19.53294,34.80582,310.39,1.07,1.03,2026-07-22,13:18,A,64,6.1NRT,297.95,6.73,D
-19.60677,34.19363,311.94,1.13,1.06,2026-07-22,13:18,A,68,6.1NRT,299.71,8.51,D
-19.43442,35.31643,305.45,1.03,1.01,2026-07-22,13:18,A,43,6.1NRT,295.02,3.85,D
-19.41358,35.39513,306.5,1.03,1.01,2026-07-22,13:18,A,39,6.1NRT,295.43,5,D
-19.52839,34.51289,313.5,1.09,1.04,2026-07-22,13:18,A,70,6.1NRT,297.17,9.88,D
-19.51922,34.51148,352.15,1.09,1.04,2026-07-22,13:18,A,97,6.1NRT,296.91,72.66,D
-19.52062,34.50133,312.69,1.09,1.04,2026-07-22,13:18,A,66,6.1NRT,295.34,9.31,D
-19.56871,34.15036,310.68,1.13,1.06,2026-07-22,13:18,A,66,6.1NRT,296.99,8.45,D
-19.57014,34.13985,309.02,1.13,1.06,2026-07-22,13:18,A,62,6.1NRT,297.06,7.01,D
-19.3921,35.02859,318.78,1.05,1.02,2026-07-22,13:18,A,72,6.1NRT,297.02,14.8,D
-19.49596,34.26707,312.63,1.12,1.05,2026-07-22,13:18,A,64,6.1NRT,300.97,8.01,D
-19.49735,34.25669,325.8,1.12,1.05,2026-07-22,13:18,A,83,6.1NRT,298.69,22.69,D
-19.46185,34.45073,307.44,1.1,1.05,2026-07-22,13:18,A,59,6.1NRT,296.29,5.48,D
-19.4689,34.20319,310.23,1.12,1.06,2026-07-22,13:18,A,65,6.1NRT,298.19,6.26,D
-19.33496,35.10207,311.44,1.04,1.02,2026-07-22,13:18,A,66,6.1NRT,297,8.18,D
-17.64174,44.78728,310.19,3.26,1.71,2026-07-22,13:18,A,54,6.1NRT,297.76,28.55,D
-19.31035,34.94957,307.78,1.05,1.02,2026-07-22,13:18,A,58,6.1NRT,297.14,5.28,D
-19.2749,35.00797,312.56,1.05,1.02,2026-07-22,13:18,A,68,6.1NRT,297.76,9.36,D
-17.64412,44.78251,309.64,3.26,1.71,2026-07-22,13:18,A,52,6.1NRT,297.78,26.59,D
-19.50375,33.26256,308.09,1.26,1.11,2026-07-22,13:18,A,55,6.1NRT,296.02,8.5,D
-19.50529,33.25089,307.82,1.26,1.12,2026-07-22,13:18,A,54,6.1NRT,295.93,8.47,D
-17.56326,44.80046,309.78,3.28,1.71,2026-07-22,13:18,A,53,6.1NRT,298.64,24.25,D
-19.51086,32.8158,317.18,1.34,1.15,2026-07-22,13:18,A,73,6.1NRT,291.19,23.57,D
-17.56404,44.79241,312.44,3.28,1.71,2026-07-22,13:18,A,59,6.1NRT,298.83,34.88,D
-19.43766,32.9065,310.36,1.32,1.14,2026-07-22,13:18,A,62,6.1NRT,296.67,11.56,D
-19.23922,33.93596,310.1,1.15,1.07,2026-07-22,13:18,A,64,6.1NRT,298.58,7.3,D
-18.9978,35.46853,306.68,1.02,1.01,2026-07-22,13:18,A,55,6.1NRT,296.64,4.74,D
-19.32401,32.92178,309.45,1.31,1.14,2026-07-22,13:18,A,59,6.1NRT,298.8,9.41,D
-18.98774,35.28347,310.34,1.03,1.01,2026-07-22,13:18,A,65,6.1NRT,296.79,7.4,D
-19.23917,33.09771,315.55,1.28,1.12,2026-07-22,13:18,A,62,6.1NRT,297.98,15.27,D
-19.21416,33.05775,308.81,1.28,1.12,2026-07-22,13:18,A,50,6.1NRT,298.16,7.67,D
-19.10911,33.23997,319.82,1.25,1.11,2026-07-22,13:18,A,77,6.1NRT,297.94,19.82,D
-19.11063,33.22836,346.69,1.25,1.11,2026-07-22,13:18,A,94,6.1NRT,300.13,72.85,D
-18.95634,34.24314,318.23,1.11,1.05,2026-07-22,13:18,A,60,6.1NRT,297.93,13.42,D
-18.95772,34.23295,330.65,1.11,1.05,2026-07-22,13:18,A,86,6.1NRT,297.93,29.45,D
-19.01311,33.41694,307.76,1.22,1.1,2026-07-22,13:18,A,56,6.1NRT,297.55,6.09,D
-18.71721,35.49126,321.14,1.01,1.01,2026-07-22,13:18,A,79,6.1NRT,293.63,16.3,D
-18.60487,36.20298,309.35,1,1,2026-07-22,13:18,A,30,6.1NRT,297.77,4.89,D
-18.60623,36.19377,315.01,1,1,2026-07-22,13:18,A,73,6.1NRT,298.32,9.3,D
-18.57509,36.283,308.81,1,1,2026-07-22,13:18,A,63,6.1NRT,297.18,5.47,D
-18.57645,36.27379,319.17,1,1,2026-07-22,13:18,A,77,6.1NRT,296.9,13.78,D
-18.66715,35.58825,308.16,1.01,1,2026-07-22,13:18,A,61,6.1NRT,292.8,6.18,D
-18.64231,35.69841,307.14,1.01,1,2026-07-22,13:18,A,52,6.1NRT,294.78,4.93,D
-18.64364,35.68913,309.85,1.01,1,2026-07-22,13:18,A,64,6.1NRT,295.38,6.86,D
-18.75304,34.91515,307.51,1.05,1.02,2026-07-22,13:18,A,28,6.1NRT,296.96,5.62,D
-18.9153,33.46504,307.41,1.21,1.09,2026-07-22,13:18,A,55,6.1NRT,297.24,5.43,D
-18.91678,33.45391,307.82,1.21,1.09,2026-07-22,13:18,A,56,6.1NRT,297.21,5.88,D
-18.43325,36.49949,309.2,1,1,2026-07-22,13:18,A,63,6.1NRT,297.06,5.68,D
-18.46077,36.23302,309.37,1,1,2026-07-22,13:18,A,63,6.1NRT,297.93,5.97,D
-19.04789,31.81198,312.56,1.54,1.22,2026-07-22,13:18,A,67,6.1NRT,301.27,11.93,D
-19.03711,31.81064,311.7,1.54,1.22,2026-07-22,13:18,A,65,6.1NRT,301.17,10.74,D
-18.46078,35.98785,309.66,1,1,2026-07-22,13:18,A,63,6.1NRT,298.52,5.57,D
-18.49015,35.66162,313.85,1.01,1,2026-07-22,13:18,A,70,6.1NRT,296.64,9.42,D
-18.4492,35.88214,314.2,1,1,2026-07-22,13:18,A,71,6.1NRT,295.83,8.99,D
-18.38644,36.24906,308.06,1,1,2026-07-22,13:18,A,60,6.1NRT,296.25,5.64,D
-18.3878,36.23986,307.78,1,1,2026-07-22,13:18,A,59,6.1NRT,296.15,5.37,D
-18.6103,34.68181,320.77,1.06,1.03,2026-07-22,13:18,A,75,6.1NRT,297.77,14.72,D
-18.3421,36.48712,307.81,1,1,2026-07-22,13:18,A,59,6.1NRT,297.65,4.61,D
-18.32175,36.43087,306.94,1,1,2026-07-22,13:18,A,55,6.1NRT,296.44,4.54,D
-18.40033,35.8968,321.3,1,1,2026-07-22,13:18,A,78,6.1NRT,297.83,15.11,D
-18.39154,35.89537,334.03,1,1,2026-07-22,13:18,A,88,6.1NRT,299.34,29.65,D
-18.43179,35.61803,306.83,1.01,1,2026-07-22,13:18,A,51,6.1NRT,295.59,4.71,D
-18.28218,36.57563,312.3,1.01,1,2026-07-22,13:18,A,68,6.1NRT,296.98,8.59,D
-18.30964,36.39109,311.12,1,1,2026-07-22,13:18,A,66,6.1NRT,296.81,7.62,D
-18.80163,32.77842,313.22,1.32,1.14,2026-07-22,13:18,A,69,6.1NRT,289.39,18.71,D
-18.8173,32.57622,309.13,1.36,1.15,2026-07-22,13:18,A,61,6.1NRT,297.58,9.37,D
-18.27369,36.45124,309.43,1,1,2026-07-22,13:18,A,62,6.1NRT,296.22,6.22,D
-18.27506,36.44202,317.6,1,1,2026-07-22,13:18,A,75,6.1NRT,295.59,12.74,D
-18.28875,36.34989,306.93,1,1,2026-07-22,13:18,A,55,6.1NRT,294.43,5.1,D
-18.22621,36.56918,318.04,1.01,1,2026-07-22,13:18,A,75,6.1NRT,298.03,13.49,D
-18.22758,36.55994,311.14,1.01,1,2026-07-22,13:18,A,65,6.1NRT,296.92,7.81,D
-18.27676,36.22822,317.78,1,1,2026-07-22,13:18,A,75,6.1NRT,296.9,12.48,D
-18.47424,34.79765,317.56,1.05,1.02,2026-07-22,13:18,A,74,6.1NRT,297.39,12.23,D
-18.47561,34.78797,323.03,1.05,1.02,2026-07-22,13:18,A,80,6.1NRT,298.01,17.33,D
-18.22099,36.48315,308.03,1,1,2026-07-22,13:18,A,58,6.1NRT,297.26,5.39,D
-18.33332,35.71888,310.06,1,1,2026-07-22,13:18,A,42,6.1NRT,295.2,6.52,D
-18.98488,30.84249,321.47,1.81,1.32,2026-07-22,13:18,A,78,6.1NRT,301.44,34.23,D
-18.98692,30.82573,320.83,1.81,1.32,2026-07-22,13:18,A,77,6.1NRT,300.36,33.26,D
-18.46034,34.76577,314.65,1.05,1.02,2026-07-22,13:18,A,52,6.1NRT,298.65,7.92,D
-18.19048,36.50645,308.3,1,1,2026-07-22,13:18,A,58,6.1NRT,297.34,4.72,D
-18.23285,36.221,309.03,1,1,2026-07-22,13:18,A,60,6.1NRT,296.73,5.44,D
-18.2342,36.2118,311.43,1,1,2026-07-22,13:18,A,66,6.1NRT,297.23,7.27,D
-18.30423,35.73309,321.51,1,1,2026-07-22,13:18,A,74,6.1NRT,294.88,16.06,D
-18.40098,34.99258,309.01,1.04,1.02,2026-07-22,13:18,A,54,6.1NRT,298.84,4.9,D
-18.24503,36.01585,309.37,1,1,2026-07-22,13:18,A,61,6.1NRT,296.61,5.95,D
-18.58792,33.55471,311.08,1.18,1.08,2026-07-22,13:18,A,65,6.1NRT,297.63,9.49,D
-18.20378,36.23505,309.85,1,1,2026-07-22,13:18,A,63,6.1NRT,296.46,6.49,D
-18.14561,36.56523,307.7,1.01,1,2026-07-22,13:18,A,57,6.1NRT,296.99,4.02,D
-18.15391,36.50983,323.22,1,1,2026-07-22,13:18,A,80,6.1NRT,298.17,17.33,D
-18.15529,36.5006,309.78,1,1,2026-07-22,13:18,A,63,6.1NRT,297.46,5.84,D
-18.34139,35.15171,326.13,1.03,1.01,2026-07-22,13:18,A,71,6.1NRT,298.12,22.06,D
-18.34274,35.1423,314.82,1.03,1.01,2026-07-22,13:18,A,67,6.1NRT,297.19,10.56,D
-18.3325,35.15032,330.9,1.03,1.01,2026-07-22,13:18,A,86,6.1NRT,297.7,27.44,D
-18.33385,35.14089,325.17,1.03,1.01,2026-07-22,13:18,A,81,6.1NRT,297.42,20.22,D
