latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.38694,33.48109,303.55,0.61,0.71,2026-05-08,01:26,N20,nominal,2.0NRT,282.01,6.39,N
52.19585,33.87647,295.03,0.64,0.72,2026-05-08,01:26,N20,nominal,2.0NRT,278.08,0.63,N
51.98146,34.21779,313.01,0.67,0.74,2026-05-08,01:26,N20,nominal,2.0NRT,280.97,5.05,N
51.9781,34.22623,297.34,0.67,0.74,2026-05-08,01:26,N20,nominal,2.0NRT,281.99,6.22,N
51.97578,34.21165,344.47,0.67,0.74,2026-05-08,01:26,N20,nominal,2.0NRT,283.55,5.05,N
51.97792,34.21788,354.95,0.67,0.74,2026-05-08,01:26,N20,nominal,2.0NRT,284.42,10.64,N
52.30666,32.87335,296.14,0.59,0.7,2026-05-08,01:26,N20,nominal,2.0NRT,281.24,0.75,N
51.77448,34.08652,295.1,0.68,0.74,2026-05-08,01:26,N20,nominal,2.0NRT,279.14,0.51,N
51.77684,34.09317,300.4,0.68,0.74,2026-05-08,01:26,N20,nominal,2.0NRT,278.93,0.53,N
51.25213,35.1264,302.78,0.78,0.78,2026-05-08,01:26,N20,nominal,2.0NRT,279.53,1.62,N
51.70168,33.9343,318.98,0.67,0.74,2026-05-08,01:26,N20,nominal,2.0NRT,280.19,2.85,N
51.25328,35.13055,313.57,0.78,0.78,2026-05-08,01:26,N20,nominal,2.0NRT,279.3,3.07,N
51.69854,33.93244,318.36,0.68,0.74,2026-05-08,01:26,N20,nominal,2.0NRT,280.3,2.78,N
52.11046,32.12991,295.98,0.56,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,272.75,1.04,N
52.20706,31.82527,295.08,0.54,0.68,2026-05-08,01:26,N20,nominal,2.0NRT,280.91,0.88,N
52.03865,32.2641,298.29,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,283.98,0.99,N
52.02457,32.20133,304.85,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,283.63,1.57,N
52.00056,32.24575,296.68,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,282.15,0.82,N
52.00808,32.1854,349.48,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,280.88,9.43,N
52.00545,32.19246,330.53,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,280.31,6.05,N
52.00285,32.19944,315.63,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,279.83,6.05,N
51.99994,32.18718,349.04,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,282.43,8.82,N
52.00261,32.18001,301.25,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,281.03,6.11,N
52.13572,31.885,299.38,0.55,0.68,2026-05-08,01:26,N20,nominal,2.0NRT,280.98,1.01,N
52.00875,32.19334,328.74,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,281.03,5.06,N
52.01135,32.18626,302.82,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,280.44,3.55,N
52.00325,32.18804,338.21,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,282.06,5.06,N
52.00587,32.18089,310.61,0.57,0.69,2026-05-08,01:26,N20,nominal,2.0NRT,280.13,3.55,N
48.27574,14.33187,295.13,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,282.65,1.57,N
48.27456,14.33777,321.89,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,284.16,2.96,N
48.27563,14.35112,310.21,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,283.1,1.39,N
48.27682,14.34523,296.35,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,281.99,2.96,N
48.27801,14.33932,333.99,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,285.45,2.96,N
48.28382,14.32909,298.37,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,283.87,1.16,N
51.04893,2.38813,297.12,0.42,0.45,2026-05-08,01:28,N20,nominal,2.0NRT,278.69,1.6,N
48.25486,20.35235,297.16,0.51,0.49,2026-05-08,01:28,N20,nominal,2.0NRT,281.54,0.8,N
51.29847,7.01312,312.59,0.44,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,280.54,2.2,N
51.2983,7.01325,316.67,0.44,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,280.26,1.69,N
51.36314,6.71245,325.52,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,280.28,2.83,N
51.36666,6.71352,302.81,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,280.96,2.83,N
51.36741,6.70713,338.67,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,282.17,2.83,N
47.92428,13.77968,295.8,0.44,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,280.71,0.56,N
48.65419,10.16334,297.2,0.38,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,278.17,0.75,N
49.05871,8.32814,298.06,0.4,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,282.73,0.54,N
49.34972,6.74714,328.07,0.43,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,278.55,2.98,N
48.77663,10.70172,296.29,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,278.48,0.79,N
49.3566,6.74919,325.11,0.43,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,283.19,2.85,N
49.36004,6.75022,325.48,0.43,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,281.36,2.85,N
48.26419,14.33313,303.82,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,280.23,1.64,N
48.27347,14.32444,302.78,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,281.03,1.32,N
48.27693,14.32599,310.11,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,283.34,1.57,N
45.14577,9.94666,296.3,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,284.82,5.39,N
45.1466,9.94177,330.37,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,289.7,5.39,N
45.43898,8.79298,296.48,0.38,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,285.53,0.84,N
45.91285,5.81968,300.15,0.42,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,282.96,0.81,N
45.47791,10.21376,319.53,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,283.43,1.74,N
45.45966,10.45893,302.94,0.4,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,280.61,0.68,N
45.46052,10.45398,295.34,0.4,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,279.12,0.68,N
51.49381,6.73981,316.85,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,282.32,1.62,N
51.46413,6.74396,331.67,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,279.91,3.6,N
51.48199,6.71628,305.73,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,279.36,2.65,N
51.48274,6.70989,309.05,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,280.21,2.65,N
51.48426,6.69704,304.12,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,280.47,2.46,N
51.48124,6.72267,326.37,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,283.45,7.05,N
51.4835,6.70348,328.37,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,283.26,2.46,N
51.48627,6.71098,343.11,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,283.44,6.2,N
51.49029,6.73872,311.8,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,279.8,1.62,N
51.49457,6.73341,308.77,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,279.58,2.21,N
51.49733,6.74089,298.93,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,280.01,0.94,N
51.49886,6.72806,297.72,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,280.41,2.21,N
51.50238,6.72913,332.32,0.45,0.39,2026-05-08,01:28,N20,nominal,2.0NRT,284.69,2.21,N
51.76501,8.05628,297.74,0.42,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,278.59,0.65,N
51.85908,8.03194,295.96,0.42,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,278.56,0.77,N
45.50972,10.25091,299.45,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,283.22,0.39,N
45.78159,8.68444,296.42,0.38,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,283.22,0.43,N
45.63636,9.60475,295.77,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,284.52,0.7,N
45.68332,9.4662,299.05,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,283.03,0.77,N
45.56822,10.21369,296.86,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,283.7,0.65,N
45.38073,11.948,296.45,0.42,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,275.99,0.84,N
47.30791,-2.14215,298.84,0.61,0.53,2026-05-08,01:28,N20,nominal,2.0NRT,280.02,0.57,N
47.30435,-2.14355,298.9,0.61,0.53,2026-05-08,01:28,N20,nominal,2.0NRT,280.42,1.05,N
47.17251,7.56198,299.09,0.4,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,272.33,0.39,N
44.59865,20.97724,301.43,0.35,0.56,2026-05-08,01:28,N20,nominal,2.0NRT,271.14,0.68,N
44.83229,20.7004,297.57,0.33,0.55,2026-05-08,01:28,N20,nominal,2.0NRT,280.45,0.51,N
48.38694,2.98266,306.07,0.55,0.43,2026-05-08,01:28,N20,nominal,2.0NRT,281.48,1.49,N
48.17955,8.56955,327.2,0.39,0.36,2026-05-08,01:28,N20,nominal,2.0NRT,277.62,2.56,N
48.98403,1.7585,296.2,0.42,0.45,2026-05-08,01:28,N20,nominal,2.0NRT,279.47,0.66,N
48.60876,6.11416,295.97,0.44,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,280.68,1.04,N
48.61296,6.10929,295.95,0.44,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,279.61,0.44,N
47.79094,12.18059,306.22,0.41,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,280.79,1.13,N
48.69088,6.96555,305.92,0.42,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,281.18,1.29,N
48.59976,7.82208,325.12,0.4,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,283.61,2.15,N
48.65496,7.80031,297.37,0.4,0.37,2026-05-08,01:28,N20,nominal,2.0NRT,279.25,0.62,N
48.88697,6.05366,297.64,0.44,0.38,2026-05-08,01:28,N20,nominal,2.0NRT,278.45,0.42,N
49.47754,0.53366,299.08,0.48,0.48,2026-05-08,01:28,N20,nominal,2.0NRT,281.77,1.04,N
43.43497,4.89382,306.54,0.42,0.38,2026-05-08,01:30,N20,nominal,2.0NRT,270.02,1.3,N
43.4368,4.8954,304.5,0.42,0.38,2026-05-08,01:30,N20,nominal,2.0NRT,269.43,1.36,N
43.44301,4.90228,304.46,0.42,0.38,2026-05-08,01:30,N20,nominal,2.0NRT,269.11,1.16,N
43.44368,4.8971,311.57,0.42,0.38,2026-05-08,01:30,N20,nominal,2.0NRT,270.54,3.36,N
43.44712,4.89794,334.16,0.42,0.38,2026-05-08,01:30,N20,nominal,2.0NRT,270.21,3.36,N
43.86618,10.57153,300.23,0.41,0.37,2026-05-08,01:30,N20,nominal,2.0NRT,279.2,0.32,N
43.86724,10.56887,295.01,0.41,0.37,2026-05-08,01:30,N20,nominal,2.0NRT,278.89,0.31,N
41.31371,1.66311,302.67,0.52,0.42,2026-05-08,01:30,N20,nominal,2.0NRT,284.67,1.29,N
40.57804,0.54363,299.46,0.38,0.43,2026-05-08,01:30,N20,nominal,2.0NRT,285.93,0.75,N
41.47768,-1.48771,295.93,0.49,0.49,2026-05-08,01:30,N20,nominal,2.0NRT,280.89,1.03,N
31.68662,5.80812,309.02,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.5,0.86,N
31.64425,5.99363,325.69,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.64,2.25,N
31.63184,6.06513,310.78,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,291.72,0.78,N
31.63232,5.98209,303.71,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,291.66,0.4,N
31.63159,5.98628,303.64,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,291.63,0.4,N
31.59012,5.95636,325.54,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.01,2.05,N
31.58677,5.95557,319.52,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,293.33,1.7,N
31.39511,6.94349,303.14,0.43,0.38,2026-05-08,01:32,N20,nominal,2.0NRT,292.73,0.29,N
31.40497,5.97071,311,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.32,1.38,N
31.40424,5.9749,312.76,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,293.29,1.46,N
31.36283,6.04628,312.4,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.74,1.08,N
31.35802,6.05392,328.18,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.95,2.12,N
31.18905,6.79102,305.67,0.43,0.38,2026-05-08,01:32,N20,nominal,2.0NRT,293.7,1.05,N
28.58335,17.33219,322.16,0.6,0.71,2026-05-08,01:32,N20,nominal,2.0NRT,287.53,2.01,N
28.58496,17.32627,298.75,0.6,0.71,2026-05-08,01:32,N20,nominal,2.0NRT,285.99,2.01,N
28.12762,18.78649,305.17,0.75,0.77,2026-05-08,01:32,N20,nominal,2.0NRT,286.57,2.36,N
28.12872,18.78519,299.7,0.75,0.77,2026-05-08,01:32,N20,nominal,2.0NRT,286.53,1.27,N
30.89843,5.58549,310.72,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.24,1.39,N
30.89509,5.58472,327.61,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,291.93,1.39,N
30.87785,5.64517,332.77,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,294.8,4.14,N
30.87451,5.6444,315.73,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.26,0.97,N
30.37813,7.01063,303.4,0.44,0.39,2026-05-08,01:32,N20,nominal,2.0NRT,268.04,0.79,N
30.37464,7.00978,301.16,0.44,0.39,2026-05-08,01:32,N20,nominal,2.0NRT,268.65,0.79,N
31.84765,5.05326,321.36,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,291.26,1.29,N
31.78663,6.06543,323.24,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.64,1.6,N
31.78998,6.06622,315.77,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.8,1.2,N
31.7897,6.08807,311.82,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.62,0.89,N
31.8056,5.99559,318.69,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,293.21,1.48,N
31.79812,6.05939,322.5,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,293.48,1.92,N
31.96057,5.2157,303.29,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,291.29,0.5,N
31.84606,6.05164,303.05,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.2,0.91,N
31.8494,6.05244,309,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,291.45,0.91,N
31.85086,6.04404,306.19,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.37,1.19,N
32.27731,3.98707,328.81,0.38,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,290.39,2.4,N
32.40379,4.00459,311.5,0.38,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,289.6,1.39,N
32.55373,3.17084,304.79,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,288.79,1.19,N
32.55434,3.16669,321.39,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,288.07,1.19,N
29.44094,17.96547,298.41,0.62,0.72,2026-05-08,01:32,N20,nominal,2.0NRT,273.75,0.76,N
32.13659,6.47007,341.52,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,294.11,8.67,N
32.74214,3.18148,300.27,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.69,0.69,N
32.74336,3.17315,297.82,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,287.73,0.4,N
32.74485,3.18634,297.01,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.47,0.36,N
32.74546,3.18217,303.54,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.96,0.69,N
32.74878,3.18286,303.03,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.69,0.58,N
32.15112,6.86586,303.03,0.42,0.38,2026-05-08,01:32,N20,nominal,2.0NRT,291.41,0.69,N
32.17333,7.06091,312.65,0.43,0.38,2026-05-08,01:32,N20,nominal,2.0NRT,291.81,1.16,N
32.93179,3.23014,297.29,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.52,0.48,N
32.93301,3.22179,297.33,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.15,1.06,N
32.9345,3.23501,300.15,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.78,0.48,N
32.94569,3.22872,305.63,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.76,0.69,N
32.94692,3.22037,300.69,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.17,0.42,N
32.94902,3.22942,302.62,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.72,0.69,N
32.35754,6.97701,322.54,0.42,0.38,2026-05-08,01:32,N20,nominal,2.0NRT,292.66,2.4,N
32.44417,6.62899,321.67,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,290.99,1.44,N
32.51515,6.70813,301.64,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,290.59,3.93,N
32.51439,6.71248,332.9,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,295.01,10.94,N
32.54558,6.5355,321.99,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,290.49,1.1,N
33.12642,3.32112,314.25,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.81,1.61,N
33.12908,3.32009,305.2,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,285.85,0.77,N
33.13955,3.36529,297.88,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,285.97,0.66,N
32.72022,6.58849,302.41,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,289.88,0.48,N
34.07079,-2.10292,295.41,0.44,0.46,2026-05-08,01:32,N20,nominal,2.0NRT,282.52,0.43,N
30.40361,19.61208,301.05,0.73,0.76,2026-05-08,01:32,N20,nominal,2.0NRT,271.54,1.41,N
30.89491,20.0885,297.01,0.75,0.77,2026-05-08,01:32,N20,nominal,2.0NRT,283.14,1.14,N
30.89486,20.08524,306.51,0.75,0.77,2026-05-08,01:32,N20,nominal,2.0NRT,283.6,1.53,N
35.76303,-0.26517,299.95,0.55,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,287.32,1.81,N
34.98058,5.71991,301.89,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,287.98,0.73,N
34.98127,5.71573,312.63,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,288.4,1.54,N
35.8049,-0.2461,297.6,0.55,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,284.34,1.21,N
35.80624,-0.25831,297.31,0.55,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,284.84,0.77,N
35.81018,-0.25775,305.03,0.55,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,285.67,0.77,N
35.81153,-0.26997,302.26,0.56,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,285.42,1.26,N
35.81219,-0.27604,306.95,0.56,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,284.46,1.26,N
35.81208,-0.23876,302.65,0.55,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,287.48,1.32,N
35.81547,-0.26945,311.56,0.56,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,285.57,2.35,N
35.81613,-0.27546,327.17,0.56,0.43,2026-05-08,01:32,N20,nominal,2.0NRT,284.75,2.35,N
35.09505,5.64625,309.56,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,287.33,0.79,N
35.71006,4.47906,304.16,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,283.78,0.93,N
35.87781,4.44949,310.73,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,283.59,1.27,N
36.17774,3.7475,299.26,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,281.5,1.02,N
36.1811,3.74819,318.67,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,282.78,1.02,N
36.1782,5.57255,302.68,0.38,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,281.54,0.83,N
36.59587,2.8775,300.81,0.42,0.38,2026-05-08,01:32,N20,nominal,2.0NRT,280.3,0.93,N
36.43054,6.62189,317.47,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,285.43,1.28,N
36.74692,6.25852,297.3,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,283.7,0.89,N
36.74762,6.25425,299.05,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,284.83,0.95,N
36.76218,7.30756,313.45,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,286.83,0.98,N
36.88341,6.96151,302.27,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,286.15,1.04,N
36.4998,10.02893,296.91,0.48,0.4,2026-05-08,01:32,N20,nominal,2.0NRT,286.42,0.52,N
36.59115,10.31896,299.88,0.5,0.41,2026-05-08,01:32,N20,nominal,2.0NRT,287.38,0.84,N
38.37606,-0.5452,296.59,0.41,0.45,2026-05-08,01:32,N20,nominal,2.0NRT,283.58,0.65,N
31.84699,5.05731,307.48,0.39,0.36,2026-05-08,01:32,N20,nominal,2.0NRT,291.75,1.4,N
31.66551,6.11257,303.96,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,291.29,0.62,N
31.66566,6.05116,337.74,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,294.53,2.91,N
31.66493,6.05537,331.74,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,293.59,2.91,N
31.6642,6.05958,337.02,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,295.1,2.41,N
31.66231,6.05038,321.16,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,291.74,2.91,N
31.66158,6.05459,341.93,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,293.64,2.91,N
31.66085,6.0588,329.3,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,293.87,2.41,N
31.66012,6.06301,311.6,0.4,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,292.01,2.41,N
31.6886,6.18727,311.87,0.41,0.37,2026-05-08,01:32,N20,nominal,2.0NRT,291.51,1.01,N
27.58497,18.46599,299.79,0.74,0.76,2026-05-08,01:34,N20,nominal,2.0NRT,287.16,0.69,N
27.58454,18.46857,307.43,0.74,0.76,2026-05-08,01:34,N20,nominal,2.0NRT,287.68,1.09,N
31.72744,-8.08549,295.29,0.46,0.64,2026-05-08,01:34,N20,nominal,2.0NRT,282.81,0.15,N
29.26745,6.49164,315.65,0.44,0.38,2026-05-08,01:34,N20,nominal,2.0NRT,292.73,1.2,N
29.25969,6.49444,305.27,0.44,0.38,2026-05-08,01:34,N20,nominal,2.0NRT,292.72,0.67,N
28.21428,-0.15874,304.15,0.45,0.39,2026-05-08,01:34,N20,nominal,2.0NRT,293.99,0.43,N
28.20126,-0.51845,328.86,0.47,0.4,2026-05-08,01:34,N20,nominal,2.0NRT,293.58,3.02,N
30.40026,6.54261,310.68,0.43,0.38,2026-05-08,01:34,N20,nominal,2.0NRT,294.3,0.97,N
13.58546,-14.59863,304.99,0.78,0.78,2026-05-08,01:37,N20,nominal,2.0NRT,287.73,3.36,N
15.32498,0.61438,307.38,0.39,0.36,2026-05-08,01:37,N20,nominal,2.0NRT,283.25,0.95,N
16.17116,-13.4089,304.75,0.7,0.75,2026-05-08,01:37,N20,nominal,2.0NRT,289.98,1.7,N
16.17139,-13.40814,304.7,0.7,0.75,2026-05-08,01:37,N20,nominal,2.0NRT,290.15,2.36,N
15.0971,-4.49799,305.56,0.53,0.42,2026-05-08,01:37,N20,nominal,2.0NRT,291.6,1.14,N
15.12931,-13.39127,308.1,0.68,0.74,2026-05-08,01:37,N20,nominal,2.0NRT,288.63,2.24,N
15.12248,-13.39209,306.06,0.68,0.74,2026-05-08,01:37,N20,nominal,2.0NRT,288.67,2.24,N
15.12825,-13.39085,309.72,0.68,0.74,2026-05-08,01:37,N20,nominal,2.0NRT,288.61,3.44,N
15.12141,-13.39164,307.27,0.68,0.74,2026-05-08,01:37,N20,nominal,2.0NRT,289.26,2.59,N
15.11522,-13.39887,305.5,0.68,0.74,2026-05-08,01:37,N20,nominal,2.0NRT,288.2,2.59,N
14.68614,-14.31807,308.07,0.77,0.78,2026-05-08,01:37,N20,nominal,2.0NRT,288.82,1.23,N
14.68317,-14.31915,309.2,0.77,0.78,2026-05-08,01:37,N20,nominal,2.0NRT,288.78,1.93,N
12.36492,2.63017,331.22,0.47,0.4,2026-05-08,01:37,N20,nominal,2.0NRT,291.83,3.71,N
12.36131,2.62954,312.13,0.47,0.4,2026-05-08,01:37,N20,nominal,2.0NRT,292.28,3.71,N
12.95238,-3.48525,329.69,0.45,0.39,2026-05-08,01:37,N20,nominal,2.0NRT,293.84,4.55,N
12.95177,-3.48113,308.62,0.45,0.39,2026-05-08,01:37,N20,nominal,2.0NRT,292.84,4.55,N
12.94883,-3.48579,330.82,0.45,0.39,2026-05-08,01:37,N20,nominal,2.0NRT,295.04,4.55,N
12.94821,-3.48168,307.06,0.45,0.39,2026-05-08,01:37,N20,nominal,2.0NRT,292.44,4.55,N
11.81897,2.77047,300.13,0.48,0.4,2026-05-08,01:37,N20,nominal,2.0NRT,273.39,1.02,N
12.88208,-7.881,309.62,0.54,0.51,2026-05-08,01:37,N20,nominal,2.0NRT,295.47,5.45,N
13.59194,-14.59038,306.93,0.78,0.78,2026-05-08,01:37,N20,nominal,2.0NRT,287.15,2.01,N
13.58475,-14.5914,304.95,0.78,0.78,2026-05-08,01:37,N20,nominal,2.0NRT,286.75,2.95,N
13.58942,-14.58927,308.32,0.78,0.78,2026-05-08,01:37,N20,nominal,2.0NRT,287.15,3.26,N
13.583,-14.59753,305.85,0.78,0.78,2026-05-08,01:37,N20,nominal,2.0NRT,287.15,3.07,N
12.56443,-7.95018,311.25,0.54,0.51,2026-05-08,01:37,N20,nominal,2.0NRT,295.15,2.84,N
12.55975,-7.95079,311.75,0.54,0.51,2026-05-08,01:37,N20,nominal,2.0NRT,294.43,2.84,N
13.33341,-14.62988,299.2,0.78,0.78,2026-05-08,01:37,N20,nominal,2.0NRT,282.01,0.64,N
13.09121,-14.59194,298.66,0.77,0.77,2026-05-08,01:37,N20,nominal,2.0NRT,273.45,1.95,N
13.09533,-14.59262,297.48,0.77,0.77,2026-05-08,01:37,N20,nominal,2.0NRT,273.01,1.71,N
13.09454,-14.58539,302.78,0.77,0.77,2026-05-08,01:37,N20,nominal,2.0NRT,275.55,2.27,N
