latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.14631,136.33351,328.5,1.75,1.3,2025-09-29,06:18,A,47,6.1NRT,307.31,24.43,D
-16.14363,136.34941,331.2,1.76,1.3,2025-09-29,06:18,A,39,6.1NRT,306.77,30.14,D
-16.14093,136.36537,341.11,1.76,1.3,2025-09-29,06:18,A,86,6.1NRT,308.74,64.96,D
-16.13824,136.38133,328.44,1.77,1.3,2025-09-29,06:18,A,48,6.1NRT,308.54,23.85,D
-16.03773,136.97084,327.69,1.96,1.37,2025-09-29,06:18,A,62,6.1NRT,308.82,32.02,D
-17.62797,126.31257,328.31,1.72,1.29,2025-09-29,06:18,A,60,6.1NRT,313.1,26.45,D
-17.62592,126.3288,325.87,1.72,1.29,2025-09-29,06:18,A,47,6.1NRT,309.74,22.03,D
-16.14319,136.33862,335.29,1.75,1.3,2025-09-29,06:18,A,79,6.1NRT,308,48.4,D
-16.14039,136.35451,340.5,1.76,1.3,2025-09-29,06:18,A,85,6.1NRT,307.94,64.46,D
-16.13757,136.37042,348.48,1.76,1.3,2025-09-29,06:18,A,92,6.1NRT,309.59,98.18,D
-16.13476,136.38632,331.65,1.77,1.3,2025-09-29,06:18,A,74,6.1NRT,308.71,34.83,D
-16.03285,136.95715,328.77,1.96,1.37,2025-09-29,06:18,A,44,6.1NRT,308.3,33.85,D
-13.98567,129.77602,325.13,1.02,1.01,2025-09-29,06:20,A,58,6.1NRT,302.04,13.7,D
-14.48757,134.68248,328.04,1.43,1.18,2025-09-29,06:20,A,59,6.1NRT,310.85,13.55,D
-14.67892,132.81566,339.67,1.11,1.05,2025-09-29,06:20,A,84,6.1NRT,313.67,26.04,D
-14.66968,132.81413,394.54,1.11,1.05,2025-09-29,06:20,A,100,6.1NRT,316.2,234.64,D
-14.67123,132.80408,334.07,1.11,1.05,2025-09-29,06:20,A,77,6.1NRT,312.64,15.05,D
-14.8877,128.52687,331.75,1.14,1.07,2025-09-29,06:20,A,62,6.1NRT,308.6,18.85,D
-14.87691,128.53587,331.35,1.14,1.07,2025-09-29,06:20,A,76,6.1NRT,308.28,17.44,D
-15.05046,126.04925,370.6,1.65,1.26,2025-09-29,06:20,A,94,6.1NRT,302.31,225.61,D
-15.03932,126.04785,364.55,1.65,1.26,2025-09-29,06:20,A,87,6.1NRT,305.19,182.14,D
-15.00226,126.07303,375.87,1.64,1.26,2025-09-29,06:20,A,100,6.1NRT,304.89,260.14,D
-14.77773,126.20174,333.42,1.59,1.24,2025-09-29,06:20,A,81,6.1NRT,303.22,40.37,D
-14.77958,126.18752,323.93,1.6,1.24,2025-09-29,06:20,A,54,6.1NRT,304.95,15.55,D
-14.76679,126.2002,330.3,1.59,1.24,2025-09-29,06:20,A,76,6.1NRT,302.77,32.9,D
-16.09152,126.05427,359.03,1.71,1.28,2025-09-29,06:20,A,99,6.1NRT,305.01,157.71,D
-16.08949,126.07021,324.55,1.7,1.28,2025-09-29,06:20,A,32,6.1NRT,301.78,25.31,D
-16.10891,126.00852,323.57,1.72,1.29,2025-09-29,06:20,A,15,6.1NRT,306.67,19.54,D
-16.10686,126.02451,370.68,1.72,1.29,2025-09-29,06:20,A,100,6.1NRT,313.61,232.25,D
-16.10483,126.04026,372.91,1.71,1.28,2025-09-29,06:20,A,100,6.1NRT,308.68,245.6,D
-16.1008,126.07156,341.8,1.7,1.28,2025-09-29,06:20,A,62,6.1NRT,306.81,70.25,D
-16.09462,126.0292,342.69,1.72,1.29,2025-09-29,06:20,A,88,6.1NRT,305.06,77.49,D
-16.09273,126.0449,374.97,1.71,1.28,2025-09-29,06:20,A,100,6.1NRT,307.93,263.25,D
-16.09078,126.06119,347.84,1.71,1.28,2025-09-29,06:20,A,92,6.1NRT,303.53,93.4,D
-16.10783,126.01518,333.09,1.72,1.29,2025-09-29,06:20,A,78,6.1NRT,307.94,43.29,D
-16.1059,126.0312,403.57,1.72,1.29,2025-09-29,06:20,A,100,6.1NRT,315.31,576.43,D
-16.10402,126.04671,348.45,1.71,1.28,2025-09-29,06:20,A,93,6.1NRT,305.76,96.09,D
-16.10022,126.0781,350.39,1.7,1.28,2025-09-29,06:20,A,94,6.1NRT,306.94,102.67,D
-16.09837,126.09337,334.21,1.7,1.28,2025-09-29,06:20,A,25,6.1NRT,304.8,42.18,D
-16.1077,126.11082,336.18,1.69,1.28,2025-09-29,06:20,A,68,6.1NRT,305.74,51.89,D
-16.18512,125.76419,332.71,1.8,1.32,2025-09-29,06:20,A,73,6.1NRT,309.42,41.64,D
-16.18305,125.78098,324.28,1.8,1.31,2025-09-29,06:20,A,34,6.1NRT,307.79,18.94,D
-16.19876,125.74925,326.53,1.81,1.32,2025-09-29,06:20,A,32,6.1NRT,310.16,22.52,D
-14.84425,135.20323,324.72,1.53,1.22,2025-09-29,06:20,A,40,6.1NRT,308.97,15.62,D
-16.2399,125.70411,335.07,1.82,1.32,2025-09-29,06:20,A,80,6.1NRT,311.82,49.94,D
-16.2378,125.7207,344.35,1.82,1.32,2025-09-29,06:20,A,89,6.1NRT,311.71,85.12,D
-16.23555,125.70875,346.82,1.82,1.32,2025-09-29,06:20,A,91,6.1NRT,311.17,97.42,D
-16.23357,125.72542,334.44,1.82,1.32,2025-09-29,06:20,A,80,6.1NRT,311.42,46.27,D
-16.24717,125.71059,332.9,1.82,1.32,2025-09-29,06:20,A,78,6.1NRT,312.06,40.33,D
-16.20608,126.05032,330.95,1.72,1.29,2025-09-29,06:20,A,74,6.1NRT,309.69,32.02,D
-16.20419,126.06587,331.35,1.71,1.28,2025-09-29,06:20,A,75,6.1NRT,309.64,33.65,D
-16.19097,126.17416,332.9,1.68,1.27,2025-09-29,06:20,A,70,6.1NRT,310.37,38.14,D
-14.88349,135.18761,325.61,1.53,1.22,2025-09-29,06:20,A,38,6.1NRT,309.61,12.6,D
-16.26703,125.64426,334.39,1.85,1.33,2025-09-29,06:20,A,80,6.1NRT,311.24,47.02,D
-16.20221,126.17552,325.96,1.68,1.27,2025-09-29,06:20,A,44,6.1NRT,310.26,20.66,D
-14.76863,126.18592,327.04,1.6,1.24,2025-09-29,06:20,A,62,6.1NRT,304.17,23.27,D
-14.77049,126.17159,325.22,1.6,1.25,2025-09-29,06:20,A,47,6.1NRT,304.02,17.71,D
-14.22357,129.4639,320.32,1.04,1.02,2025-09-29,06:20,A,27,6.1NRT,304.18,7.76,D
-13.39444,134.69318,328.86,1.49,1.21,2025-09-29,06:20,A,67,6.1NRT,309.53,18.04,D
-14.11179,129.72563,375.61,1.02,1.01,2025-09-29,06:20,A,100,6.1NRT,305.36,130.9,D
-14.11311,129.7164,366.85,1.02,1.01,2025-09-29,06:20,A,100,6.1NRT,308.72,98.17,D
-14.11443,129.70717,331.45,1.02,1.01,2025-09-29,06:20,A,76,6.1NRT,305.36,18.96,D
-14.11575,129.69795,320.42,1.02,1.01,2025-09-29,06:20,A,26,6.1NRT,303.95,6.36,D
-14.1029,129.72429,367.23,1.02,1.01,2025-09-29,06:20,A,100,6.1NRT,302.81,101.03,D
-14.10421,129.71507,412.18,1.02,1.01,2025-09-29,06:20,A,100,6.1NRT,313.86,333.94,D
-14.10553,129.70584,338.7,1.02,1.01,2025-09-29,06:20,A,85,6.1NRT,306.97,29.77,D
-14.10685,129.69661,338.09,1.02,1.01,2025-09-29,06:20,A,85,6.1NRT,305.56,29.49,D
-14.10817,129.68736,330.75,1.03,1.01,2025-09-29,06:20,A,77,6.1NRT,304.01,19.17,D
-14.09531,129.71373,341.19,1.02,1.01,2025-09-29,06:20,A,88,6.1NRT,302.85,36.32,D
-14.09663,129.7045,349.27,1.02,1.01,2025-09-29,06:20,A,93,6.1NRT,304.76,51.46,D
-14.09795,129.69525,335.43,1.02,1.01,2025-09-29,06:20,A,82,6.1NRT,304.79,26.45,D
-13.63515,132.14693,334.62,1.07,1.03,2025-09-29,06:20,A,62,6.1NRT,313.38,16.47,D
-13.98436,129.7852,358.33,1.02,1.01,2025-09-29,06:20,A,99,6.1NRT,302.52,75.22,D
-12.79292,136.44579,322.51,2.07,1.4,2025-09-29,06:20,A,44,6.1NRT,299.86,32.89,D
-12.79617,136.42735,320.14,2.07,1.4,2025-09-29,06:20,A,37,6.1NRT,300.04,26,D
-13.05996,134.89719,330.5,1.57,1.23,2025-09-29,06:20,A,65,6.1NRT,308.71,21.52,D
-13.06933,134.84158,327.75,1.55,1.23,2025-09-29,06:20,A,56,6.1NRT,305.93,22.59,D
-13.05823,134.89119,327.97,1.57,1.23,2025-09-29,06:20,A,49,6.1NRT,308.38,16.18,D
-13.06498,134.84938,340.07,1.55,1.23,2025-09-29,06:20,A,87,6.1NRT,305.88,55.12,D
-12.79095,136.43988,324.48,2.07,1.4,2025-09-29,06:20,A,62,6.1NRT,300.14,41.61,D
-13.01657,134.94185,323.62,1.58,1.24,2025-09-29,06:20,A,15,6.1NRT,307.33,12.88,D
-13.41365,131.22655,330.6,1.01,1.01,2025-09-29,06:20,A,75,6.1NRT,313.13,9.84,D
-13.41501,131.21744,332.52,1.01,1.01,2025-09-29,06:20,A,78,6.1NRT,312.83,12.67,D
-12.25615,136.56345,319.33,2.17,1.43,2025-09-29,06:20,A,23,6.1NRT,299.5,23.01,D
-12.25949,136.5441,321.67,2.16,1.43,2025-09-29,06:20,A,47,6.1NRT,299.23,30.09,D
-12.49242,134.48918,325.89,1.5,1.21,2025-09-29,06:20,A,69,6.1NRT,300.52,18.76,D
-12.49464,134.4758,322.02,1.49,1.21,2025-09-29,06:20,A,54,6.1NRT,302.97,12.07,D
-12.39776,134.98851,320.17,1.63,1.26,2025-09-29,06:20,A,42,6.1NRT,300.83,13.56,D
-12.40024,134.97379,331.2,1.63,1.26,2025-09-29,06:20,A,78,6.1NRT,302.09,38.65,D
-12.48184,134.48734,376.9,1.5,1.21,2025-09-29,06:20,A,100,6.1NRT,304.83,228.83,D
-12.48406,134.47398,352.93,1.49,1.21,2025-09-29,06:20,A,96,6.1NRT,304.42,98.53,D
-12.48535,134.49486,342.36,1.5,1.21,2025-09-29,06:20,A,89,6.1NRT,301.84,59.01,D
-12.48748,134.48141,371.62,1.5,1.21,2025-09-29,06:20,A,100,6.1NRT,305.81,193.71,D
-12.39629,134.9812,331.65,1.63,1.26,2025-09-29,06:20,A,79,6.1NRT,301.88,40.49,D
-12.39867,134.96648,320.48,1.63,1.26,2025-09-29,06:20,A,53,6.1NRT,301.99,13.73,D
-12.47689,134.47961,324.39,1.5,1.21,2025-09-29,06:20,A,63,6.1NRT,302.81,14.21,D
-12.45984,134.51801,333.61,1.51,1.21,2025-09-29,06:20,A,81,6.1NRT,304.7,33.43,D
-12.462,134.50461,328.68,1.5,1.21,2025-09-29,06:20,A,73,6.1NRT,305.78,20.83,D
-12.40498,134.45366,340.22,1.49,1.21,2025-09-29,06:20,A,87,6.1NRT,304.1,52.78,D
-12.39924,134.46085,333.09,1.5,1.21,2025-09-29,06:20,A,80,6.1NRT,304.52,31.87,D
-12.40137,134.44745,326.77,1.49,1.21,2025-09-29,06:20,A,71,6.1NRT,304.18,18.26,D
-12.19332,135.52165,332.23,1.81,1.32,2025-09-29,06:20,A,80,6.1NRT,300.59,48.63,D
-12.19597,135.50566,337.42,1.8,1.32,2025-09-29,06:20,A,85,6.1NRT,301.29,67.43,D
-12.36319,134.48195,327.25,1.5,1.21,2025-09-29,06:20,A,63,6.1NRT,303.16,17.48,D
-12.18178,135.51971,335.43,1.81,1.32,2025-09-29,06:20,A,83,6.1NRT,301.92,61.28,D
-12.18443,135.50375,321.18,1.8,1.32,2025-09-29,06:20,A,59,6.1NRT,301.47,20.16,D
-12.34416,134.46494,327.5,1.5,1.21,2025-09-29,06:20,A,29,6.1NRT,303.26,21.62,D
-12.33134,134.47664,325.71,1.5,1.21,2025-09-29,06:20,A,21,6.1NRT,303.1,19.94,D
-16.20032,126.1908,325.97,1.68,1.27,2025-09-29,06:20,A,54,6.1NRT,308.79,21.88,D
-14.90254,135.2052,331.75,1.53,1.22,2025-09-29,06:20,A,50,6.1NRT,309.06,27.94,D
-14.9262,135.19524,331.89,1.53,1.22,2025-09-29,06:20,A,62,6.1NRT,309.64,28.44,D
-14.93913,135.18341,327.85,1.52,1.22,2025-09-29,06:20,A,55,6.1NRT,308.99,19.61,D
-14.96535,135.08998,325.27,1.5,1.21,2025-09-29,06:20,A,47,6.1NRT,310.87,12.41,D
-16.33737,125.65341,328.38,1.85,1.33,2025-09-29,06:20,A,47,6.1NRT,310.69,26.23,D
-16.33522,125.67035,327.7,1.84,1.33,2025-09-29,06:20,A,43,6.1NRT,312.53,22.6,D
-16.33332,125.65977,335.91,1.85,1.33,2025-09-29,06:20,A,79,6.1NRT,311.68,50.66,D
-16.34504,125.66135,337.46,1.85,1.33,2025-09-29,06:20,A,83,6.1NRT,311.24,57.69,D
-14.99815,135.0611,328.78,1.49,1.2,2025-09-29,06:20,A,67,6.1NRT,308.35,24,D
-14.99589,135.07455,342.06,1.49,1.21,2025-09-29,06:20,A,87,6.1NRT,309.76,57.13,D
-14.99363,135.08801,343.53,1.49,1.21,2025-09-29,06:20,A,88,6.1NRT,310.4,61.23,D
-14.99136,135.10149,330.95,1.5,1.21,2025-09-29,06:20,A,52,6.1NRT,309.42,23.79,D
-14.98909,135.11499,334.35,1.5,1.21,2025-09-29,06:20,A,74,6.1NRT,309.56,32.3,D
-14.98681,135.12856,328.44,1.5,1.21,2025-09-29,06:20,A,31,6.1NRT,309.56,18.95,D
-15.01095,135.0495,323.8,1.48,1.2,2025-09-29,06:20,A,38,6.1NRT,305.53,15.17,D
-15.00871,135.06296,345.95,1.49,1.2,2025-09-29,06:20,A,90,6.1NRT,307.62,72.5,D
-15.00646,135.07642,350.78,1.49,1.21,2025-09-29,06:20,A,94,6.1NRT,308.11,87.82,D
-15.00421,135.08989,370.72,1.49,1.21,2025-09-29,06:20,A,100,6.1NRT,309.8,186.29,D
-16.37801,125.68376,325.51,1.84,1.33,2025-09-29,06:20,A,28,6.1NRT,310.72,18.38,D
-16.37593,125.70074,325.92,1.83,1.33,2025-09-29,06:20,A,35,6.1NRT,310.89,19.12,D
-16.38759,125.70248,344.88,1.83,1.33,2025-09-29,06:20,A,90,6.1NRT,311.56,87.36,D
-16.8796,122.93093,326.74,3.06,1.66,2025-09-29,06:20,A,67,6.1NRT,308.21,38.58,D
-17.36429,123.91702,330.65,2.61,1.55,2025-09-29,06:20,A,35,6.1NRT,310.43,46.26,D
-16.09357,126.03825,370.27,1.71,1.28,2025-09-29,06:20,A,100,6.1NRT,308,230.54,D
-12.38326,131.13579,323.47,1.02,1.01,2025-09-29,06:22,A,36,6.1NRT,301.79,9.19,D
-12.38463,131.12666,340.03,1.02,1.01,2025-09-29,06:22,A,88,6.1NRT,303.57,31.05,D
-12.386,131.11754,335.43,1.02,1.01,2025-09-29,06:22,A,84,6.1NRT,303.13,23.58,D
-12.38737,131.10843,322.49,1.02,1.01,2025-09-29,06:22,A,14,6.1NRT,301.76,7.5,D
-12.46131,130.61147,346.55,1,1,2025-09-29,06:22,A,92,6.1NRT,301.7,44.85,D
-12.37439,131.13438,346.75,1.02,1.01,2025-09-29,06:22,A,92,6.1NRT,303.38,43.29,D
-12.36552,131.133,344.28,1.02,1.01,2025-09-29,06:22,A,91,6.1NRT,303.48,37.89,D
-12.36689,131.12387,332.38,1.02,1.01,2025-09-29,06:22,A,61,6.1NRT,304.57,17.3,D
-12.35791,131.11678,320.6,1.02,1.01,2025-09-29,06:22,A,55,6.1NRT,302.35,5.94,D
-7.6607,131.08054,323,1.1,1.05,2025-09-29,06:22,A,52,6.1NRT,300.36,12.87,D
-7.91122,129.71191,313.9,1.01,1,2025-09-29,06:22,A,47,6.1NRT,299.84,6.65,D
-7.79582,131.16649,321.81,1.1,1.05,2025-09-29,06:22,A,74,6.1NRT,300.62,15.38,D
-8.53159,126.30469,318.34,1.28,1.12,2025-09-29,06:22,A,54,6.1NRT,298.65,10.11,D
-8.53429,126.2999,316.72,1.28,1.12,2025-09-29,06:22,A,47,6.1NRT,298.06,9.29,D
-8.5855,126.87832,314.55,1.19,1.08,2025-09-29,06:22,A,57,6.1NRT,299.71,7.46,D
-11.76236,130.08308,320.17,1,1,2025-09-29,06:22,A,50,6.1NRT,302.32,9,D
-11.76723,130.11121,322.61,1,1,2025-09-29,06:22,A,52,6.1NRT,302.43,10.72,D
-11.76593,130.12013,319.86,1,1,2025-09-29,06:22,A,47,6.1NRT,301.47,8.69,D
-12.64354,131.9182,333.7,1.07,1.03,2025-09-29,06:22,A,71,6.1NRT,310.65,16.02,D
-12.645,131.90863,382.89,1.07,1.03,2025-09-29,06:22,A,100,6.1NRT,310.35,161.47,D
-12.63301,131.92632,328.44,1.07,1.03,2025-09-29,06:22,A,63,6.1NRT,309.84,9.78,D
-12.63447,131.91675,327.44,1.07,1.03,2025-09-29,06:22,A,42,6.1NRT,309.48,7.99,D
-12.16302,134.64575,325.96,1.56,1.23,2025-09-29,06:22,A,70,6.1NRT,300.77,26.56,D
-12.14999,134.65779,326.68,1.56,1.23,2025-09-29,06:22,A,72,6.1NRT,301.82,25.96,D
-12.15224,134.64391,340.81,1.56,1.23,2025-09-29,06:22,A,88,6.1NRT,302.42,66.14,D
-12.15448,134.63007,321.28,1.55,1.23,2025-09-29,06:22,A,55,6.1NRT,300.64,17.23,D
-12.13164,134.26013,337.08,1.46,1.2,2025-09-29,06:22,A,84,6.1NRT,303.13,48.6,D
-12.41826,131.825,327.12,1.07,1.03,2025-09-29,06:22,A,62,6.1NRT,306.16,11.94,D
-12.3987,131.83165,324.9,1.07,1.03,2025-09-29,06:22,A,17,6.1NRT,305.21,9.1,D
-12.48023,130.60524,324.57,1,1,2025-09-29,06:22,A,0,6.1NRT,301.47,9.98,D
-12.47011,130.61284,346.69,1,1,2025-09-29,06:22,A,92,6.1NRT,302.28,45.03,D
-12.01129,133.53011,324.73,1.31,1.14,2025-09-29,06:22,A,42,6.1NRT,302.55,15,D
0.49004,127.97865,325.49,1.01,1,2025-09-29,06:25,A,0,6.1NRT,297.25,17.57,D
0.5049,127.89591,318.29,1.01,1,2025-09-29,06:25,A,70,6.1NRT,302.61,8.91,D
0.49132,127.98746,317.12,1.01,1,2025-09-29,06:25,A,62,6.1NRT,296.26,9.5,D
1.26819,127.81536,321.64,1.01,1,2025-09-29,06:25,A,77,6.1NRT,297.7,13.26,D
-3.01379,120.18724,311.47,3.09,1.67,2025-09-29,06:25,A,12,6.1NRT,292.89,31.06,D
1.2669,127.80658,312.95,1.01,1,2025-09-29,06:25,A,63,6.1NRT,296.74,5.87,D
-3.87571,122.40691,319.03,2.11,1.41,2025-09-29,06:25,A,36,6.1NRT,298.02,26.36,D
-3.39063,126.70784,308.54,1.07,1.03,2025-09-29,06:25,A,56,6.1NRT,296.56,4.73,D
-3.47385,126.82967,311.03,1.06,1.03,2025-09-29,06:25,A,62,6.1NRT,298,4.68,D
2.77161,125.39854,310.73,1.07,1.03,2025-09-29,06:25,A,35,6.1NRT,293.14,7.93,D
15.90436,120.19752,313.42,1.42,1.18,2025-09-29,06:29,A,66,6.1NRT,295.67,10.3,D
22.75674,115.01667,310.54,2.48,1.52,2025-09-29,06:31,A,0,6.1NRT,288.16,22.92,D
22.75227,114.99389,309.43,2.49,1.52,2025-09-29,06:31,A,44,6.1NRT,287.99,20.07,D
23.46797,116.30199,313.14,1.92,1.35,2025-09-29,06:31,A,39,6.1NRT,296.51,13.06,D
23.65739,116.57543,318.58,1.82,1.32,2025-09-29,06:31,A,50,6.1NRT,298,16.93,D
28.62586,118.53577,321.52,1.14,1.06,2025-09-29,06:31,A,53,6.1NRT,305.37,9.58,D
28.09096,115.94328,315.53,1.63,1.26,2025-09-29,06:31,A,66,6.1NRT,297.8,13.93,D
26.79769,120.15166,311.06,1.04,1.02,2025-09-29,06:31,A,46,6.1NRT,300.03,6.04,D
35.24989,113.8586,312.21,1.56,1.23,2025-09-29,06:33,A,36,6.1NRT,296.04,9.1,D
35.25922,113.90734,312.49,1.55,1.23,2025-09-29,06:33,A,54,6.1NRT,297.01,9.51,D
36.17182,115.7039,313.76,1.2,1.09,2025-09-29,06:33,A,61,6.1NRT,299.53,7.58,D
36.16863,115.7101,314.56,1.2,1.09,2025-09-29,06:33,A,43,6.1NRT,299.73,6.66,D
35.54472,115.22223,325.57,1.29,1.13,2025-09-29,06:33,A,81,6.1NRT,298.93,26.41,D
40.22505,110.52068,307.16,1.88,1.34,2025-09-29,06:35,A,37,6.1NRT,294.37,7.03,D
39.03713,116.90391,311.44,1.02,1.01,2025-09-29,06:35,A,27,6.1NRT,300.03,4.76,D
40.10445,123.82385,306.59,1.66,1.27,2025-09-29,06:35,A,59,6.1NRT,295.6,8.25,D
39.75453,118.08812,310.01,1,1,2025-09-29,06:35,A,65,6.1NRT,294.64,6.14,D
40.49597,112.53484,303.52,1.43,1.18,2025-09-29,06:35,A,35,6.1NRT,292.18,5.3,D
40.49287,112.51887,308.18,1.43,1.18,2025-09-29,06:35,A,61,6.1NRT,292.64,10.06,D
40.21846,110.52779,306.55,1.88,1.34,2025-09-29,06:35,A,40,6.1NRT,294.9,6.63,D
40.90919,111.9591,315.7,1.5,1.21,2025-09-29,06:37,A,74,6.1NRT,293.09,20.25,D
40.91252,111.97623,308.89,1.5,1.21,2025-09-29,06:37,A,48,6.1NRT,292.38,11.43,D
40.91336,111.9529,307.36,1.5,1.21,2025-09-29,06:37,A,62,6.1NRT,293.41,10.2,D
52.47387,117.005,306.19,1.18,1.08,2025-09-29,06:40,A,63,6.1NRT,294.53,6.34,D
52.47571,117.02127,307,1.18,1.08,2025-09-29,06:40,A,65,6.1NRT,293.17,7.15,D
52.48325,117.00208,304.76,1.18,1.08,2025-09-29,06:40,A,28,6.1NRT,294.4,4.92,D
54.09944,49.19161,317.03,1.33,1.14,2025-09-29,07:03,T,77,6.1NRT,281.16,27.19,D
55.85544,40.67429,301.19,1.11,1.05,2025-09-29,07:03,T,34,6.1NRT,278.5,8.04,D
56.43656,40.65279,300.19,1.12,1.06,2025-09-29,07:03,T,31,6.1NRT,276.95,8.47,D
55.87271,48.93102,305.57,1.19,1.09,2025-09-29,07:03,T,58,6.1NRT,276.24,11.43,D
58.44247,42.96366,305.32,1.05,1.02,2025-09-29,07:03,T,61,6.1NRT,273.34,11.6,D
48.85443,55.04245,300.93,3.57,1.77,2025-09-29,07:05,T,28,6.1NRT,286.48,12.37,D
49.15315,38.40158,319.68,1.09,1.04,2025-09-29,07:07,T,79,6.1NRT,292.32,16.53,D
48.38309,43.89461,312.65,1.12,1.05,2025-09-29,07:07,T,45,6.1NRT,289.62,10.81,D
48.37399,43.89113,316.9,1.12,1.05,2025-09-29,07:07,T,75,6.1NRT,287.27,15.17,D
49.14401,38.39914,322.81,1.09,1.04,2025-09-29,07:07,T,82,6.1NRT,291.61,20.46,D
49.14228,38.41373,312.41,1.09,1.04,2025-09-29,07:07,T,71,6.1NRT,291.54,9.96,D
48.17006,44.63139,375.96,1.19,1.09,2025-09-29,07:07,T,75,6.1NRT,301.21,172.36,D
48.16072,44.62767,316.51,1.19,1.09,2025-09-29,07:07,T,70,6.1NRT,296.33,14.61,D
48.15798,44.64299,333.22,1.19,1.09,2025-09-29,07:07,T,76,6.1NRT,295.96,38.82,D
47.96358,44.90189,306.37,1.23,1.1,2025-09-29,07:07,T,58,6.1NRT,293.51,4.92,D
49.0295,37.32621,308.66,1.17,1.08,2025-09-29,07:07,T,67,6.1NRT,289.42,10.61,D
48.97562,37.16053,329.44,1.19,1.08,2025-09-29,07:07,T,86,6.1NRT,292.05,34.49,D
48.97387,37.17639,310.48,1.18,1.08,2025-09-29,07:07,T,70,6.1NRT,291.62,10.77,D
48.76974,37.8289,308.35,1.12,1.06,2025-09-29,07:07,T,67,6.1NRT,285.76,10.09,D
49.02821,34.97833,303.52,1.46,1.2,2025-09-29,07:07,T,56,6.1NRT,289.33,7.18,D
37.63738,38.03904,315.39,1.01,1.01,2025-09-29,07:09,T,59,6.1NRT,304.1,4.39,D
35.65671,43.97145,324.22,2.06,1.4,2025-09-29,07:09,T,70,6.1NRT,310.71,25.61,D
35.62354,44.00744,328.52,2.07,1.4,2025-09-29,07:09,T,76,6.1NRT,307.31,42.8,D
35.63315,44.00409,325.75,2.07,1.4,2025-09-29,07:09,T,68,6.1NRT,306.56,33.35,D
35.62877,44.02565,321.25,2.08,1.4,2025-09-29,07:09,T,56,6.1NRT,308.34,20.69,D
35.52308,44.34909,323,2.19,1.44,2025-09-29,07:09,T,66,6.1NRT,310.88,26.07,D
35.48566,44.14008,320.5,2.13,1.42,2025-09-29,07:09,T,59,6.1NRT,309,18.93,D
35.48104,44.16243,327.11,2.14,1.42,2025-09-29,07:09,T,75,6.1NRT,309.06,42.06,D
34.89977,43.8001,330.83,2.09,1.41,2025-09-29,07:09,T,78,6.1NRT,311.05,44.89,D
34.89531,43.8219,325.36,2.1,1.41,2025-09-29,07:09,T,69,6.1NRT,310.89,26.38,D
34.09679,43.74462,323.15,2.17,1.43,2025-09-29,07:09,T,66,6.1NRT,311.32,21.2,D
34.09571,43.73866,325.64,2.17,1.43,2025-09-29,07:09,T,71,6.1NRT,311.3,29.36,D
32.35309,47.72774,323.57,4.41,1.93,2025-09-29,07:09,T,61,6.1NRT,313.02,48.04,D
32.11926,47.40801,325.47,4.25,1.91,2025-09-29,07:09,T,66,6.1NRT,311.36,68.31,D
32.11447,47.40138,324.63,4.25,1.91,2025-09-29,07:09,T,64,6.1NRT,311.65,65.94,D
31.75976,46.04233,323.5,3.53,1.77,2025-09-29,07:09,T,62,6.1NRT,310.76,59.8,D
33.62921,35.85071,317.2,1,1,2025-09-29,07:09,T,56,6.1NRT,304.34,7.27,D
31.03533,47.29994,326.78,4.47,1.94,2025-09-29,07:09,T,70,6.1NRT,311.86,98.01,D
37.63906,38.02792,336.88,1.01,1.01,2025-09-29,07:09,T,87,6.1NRT,304.69,29.77,D
31.01876,47.29454,328.08,4.47,1.94,2025-09-29,07:09,T,72,6.1NRT,311.3,112.16,D
35.68654,43.88914,329.48,2.03,1.39,2025-09-29,07:09,T,78,6.1NRT,310.79,39.72,D
31.03231,47.29401,339.44,4.47,1.94,2025-09-29,07:09,T,86,6.1NRT,311.97,258.56,D
30.82596,47.31462,323.19,4.54,1.96,2025-09-29,07:09,T,41,6.1NRT,311.7,78.03,D
37.19954,42.19994,319.79,1.48,1.2,2025-09-29,07:09,T,65,6.1NRT,307.47,7.55,D
35.69092,43.86791,328.3,2.02,1.39,2025-09-29,07:09,T,76,6.1NRT,310.45,35.36,D
34.9832,47.39252,315.59,3.57,1.77,2025-09-29,07:09,T,43,6.1NRT,303.87,27.51,D
37.89839,40.24081,323.23,1.16,1.07,2025-09-29,07:09,T,74,6.1NRT,300.61,16.88,D
38.09201,40.08081,318.86,1.13,1.06,2025-09-29,07:09,T,65,6.1NRT,304.59,9.37,D
37.59827,31.76854,311.73,1.55,1.23,2025-09-29,07:09,T,46,6.1NRT,297.91,10.72,D
39.33492,40.98988,309.37,1.19,1.08,2025-09-29,07:09,T,59,6.1NRT,294.23,7.69,D
39.67587,41.99809,308.92,1.3,1.13,2025-09-29,07:09,T,53,6.1NRT,294.99,7.9,D
9.64316,-63.56075,354.04,1.02,1.01,2025-09-29,07:12,A,100,6.1NRT,294.11,71.22,N
8.01445,-56.91696,318.97,2.12,1.42,2025-09-29,07:12,A,97,6.1NRT,292.35,43.05,N
8.01136,-56.89843,326.64,2.13,1.42,2025-09-29,07:12,A,100,6.1NRT,293,67.71,N
9.65253,-63.62402,365.87,1.03,1.01,2025-09-29,07:12,A,100,6.1NRT,292.85,106.53,N
