latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.52031,14.3216,297.23,0.37,0.58,2025-11-20,00:07,N21,nominal,2.0NRT,287.11,0.86,N
30.86273,27.60181,295.75,0.44,0.38,2025-11-20,00:07,N21,nominal,2.0NRT,283.94,0.45,N
30.8159,27.27205,298.73,0.43,0.38,2025-11-20,00:07,N21,nominal,2.0NRT,285.82,0.54,N
30.70119,27.72297,296.1,0.45,0.39,2025-11-20,00:07,N21,nominal,2.0NRT,285.5,0.52,N
30.53779,28.49435,299.76,0.48,0.4,2025-11-20,00:07,N21,nominal,2.0NRT,287.77,0.89,N
29.80711,32.08917,309.08,0.51,0.49,2025-11-20,00:07,N21,nominal,2.0NRT,289.96,4.67,N
30.85626,26.61963,316.15,0.41,0.37,2025-11-20,00:07,N21,nominal,2.0NRT,285.78,1.31,N
30.76773,27.10676,319.72,0.42,0.38,2025-11-20,00:07,N21,nominal,2.0NRT,287.43,1.79,N
30.7609,27.10513,311.63,0.42,0.38,2025-11-20,00:07,N21,nominal,2.0NRT,286.42,0.79,N
30.82314,26.46787,300.77,0.41,0.37,2025-11-20,00:07,N21,nominal,2.0NRT,286.81,0.6,N
29.82179,31.31075,307.64,0.46,0.47,2025-11-20,00:07,N21,nominal,2.0NRT,292.43,1.04,N
29.74943,31.32285,301.34,0.46,0.47,2025-11-20,00:07,N21,nominal,2.0NRT,290.04,1.18,N
30.67017,26.36644,326.63,0.4,0.37,2025-11-20,00:07,N21,nominal,2.0NRT,287.01,2.02,N
30.36971,27.23228,326.63,0.43,0.38,2025-11-20,00:07,N21,nominal,2.0NRT,286.56,2.77,N
28.44807,9.13621,318.76,0.71,0.75,2025-11-20,00:09,N21,nominal,2.0NRT,282.04,3.51,N
28.46582,9.05621,333.07,0.72,0.75,2025-11-20,00:09,N21,nominal,2.0NRT,282.6,5.83,N
28.52497,9.1219,317.68,0.71,0.75,2025-11-20,00:09,N21,nominal,2.0NRT,281.69,2.7,N
28.52529,9.11812,301.17,0.71,0.75,2025-11-20,00:09,N21,nominal,2.0NRT,281.11,2.8,N
27.40755,8.83875,298.18,0.72,0.76,2025-11-20,00:09,N21,nominal,2.0NRT,283.21,0.92,N
27.52779,9.62566,296.44,0.65,0.73,2025-11-20,00:09,N21,nominal,2.0NRT,282.11,1.57,N
27.70307,9.17312,315.76,0.69,0.75,2025-11-20,00:09,N21,nominal,2.0NRT,283.03,3.24,N
27.73702,9.18122,313.22,0.69,0.74,2025-11-20,00:09,N21,nominal,2.0NRT,281.37,3.18,N
27.74647,9.15233,297.08,0.7,0.75,2025-11-20,00:09,N21,nominal,2.0NRT,280.6,0.8,N
27.92139,9.24873,311.47,0.69,0.74,2025-11-20,00:09,N21,nominal,2.0NRT,282.91,2.23,N
27.92867,9.10618,311.2,0.7,0.75,2025-11-20,00:09,N21,nominal,2.0NRT,283.88,3.26,N
28.05013,9.79448,295.92,0.64,0.72,2025-11-20,00:09,N21,nominal,2.0NRT,281.5,2.31,N
28.0775,9.78275,298.24,0.64,0.72,2025-11-20,00:09,N21,nominal,2.0NRT,280.58,4,N
28.07712,9.78916,324.06,0.64,0.72,2025-11-20,00:09,N21,nominal,2.0NRT,281.99,4.78,N
26.4324,11.84804,305.69,0.46,0.63,2025-11-20,00:09,N21,nominal,2.0NRT,283.38,1,N
26.70133,12.44936,307.49,0.42,0.61,2025-11-20,00:09,N21,nominal,2.0NRT,281.91,4.81,N
26.02975,11.97578,309.6,0.45,0.63,2025-11-20,00:09,N21,nominal,2.0NRT,280.97,1.23,N
17.93643,34.04502,309.19,0.61,0.71,2025-11-20,00:09,N21,nominal,2.0NRT,293.85,2.03,N
26.70098,12.45362,348.35,0.42,0.61,2025-11-20,00:09,N21,nominal,2.0NRT,284.67,4.81,N
26.56536,12.67926,299.24,0.41,0.6,2025-11-20,00:09,N21,nominal,2.0NRT,288.3,0.72,N
26.58048,12.21011,336.15,0.44,0.62,2025-11-20,00:09,N21,nominal,2.0NRT,286.06,3.58,N
26.43233,11.84822,307.41,0.46,0.63,2025-11-20,00:09,N21,nominal,2.0NRT,283.56,1.13,N
26.75901,12.41223,331.34,0.43,0.62,2025-11-20,00:09,N21,nominal,2.0NRT,283.67,6.71,N
28.05484,9.78889,299.22,0.64,0.72,2025-11-20,00:09,N21,nominal,2.0NRT,281.43,1.56,N
28.08145,9.79015,304.43,0.64,0.72,2025-11-20,00:09,N21,nominal,2.0NRT,281.23,2.57,N
28.0818,9.78369,308.83,0.64,0.72,2025-11-20,00:09,N21,nominal,2.0NRT,281.32,2.57,N
27.5837,18.46844,327.68,0.56,0.43,2025-11-20,00:09,N21,nominal,2.0NRT,285.16,4.22,N
26.75337,12.41163,367,0.43,0.62,2025-11-20,00:09,N21,high,2.0NRT,286.27,6.71,N
12.69873,30.06248,304.76,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,291.44,1.14,N
12.70424,30.06369,333.67,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,292.23,2.97,N
12.62115,30.52032,318.91,0.45,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.43,2.78,N
12.70975,30.06488,311.37,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,291.17,2.97,N
12.71049,30.06109,318.96,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,291.51,2.97,N
12.62605,30.52556,302.21,0.45,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,288.79,1.73,N
12.63174,30.52677,303.99,0.45,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,288.28,1.73,N
12.63095,30.53085,328.16,0.45,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.86,1.73,N
12.62305,30.60198,298.28,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,288.28,9.72,N
12.62143,30.61031,323.96,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.84,14.83,N
12.62224,30.60614,335.17,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,290.41,9.72,N
12.62876,30.60325,299.22,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,288.48,9.72,N
12.63437,30.57432,304.34,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.13,8.81,N
12.62714,30.61156,349.31,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,290.98,14.83,N
12.62795,30.6074,367,0.46,0.63,2025-11-20,00:11,N21,high,2.0NRT,294.3,9.72,N
12.63357,30.57845,367,0.46,0.63,2025-11-20,00:11,N21,high,2.0NRT,291.25,13.07,N
12.63446,30.60453,305.51,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.62,3.62,N
12.64017,30.60579,339.97,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,292.26,3.62,N
11.47052,32.44243,302.39,0.64,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,289.41,2.43,N
12.62717,30.52776,310.2,0.45,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.2,2.23,N
12.63204,30.533,299.4,0.45,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,288.23,2.12,N
12.63286,30.52894,312.11,0.45,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,288.27,2.23,N
12.62364,30.604,304.54,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,288.93,8.01,N
12.62448,30.59986,304.88,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,288.25,8.01,N
12.62281,30.60816,355.01,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,298.57,22.33,N
12.62948,30.57511,347.24,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,290.23,5.85,N
11.44133,32.58715,301.57,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,289.45,1.4,N
11.39293,32.32447,308.43,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.96,2.32,N
14.33745,32.09505,309.06,0.54,0.67,2025-11-20,00:11,N21,nominal,2.0NRT,290.92,1.88,N
14.33645,32.09988,310.21,0.54,0.68,2025-11-20,00:11,N21,nominal,2.0NRT,290.84,1.88,N
14.59969,29.75414,325.29,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,291.31,3.77,N
14.59903,29.75749,313.55,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,290.41,2.13,N
14.5938,29.75638,301.66,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,290.43,1.41,N
14.59314,29.75973,315.85,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,291.36,1.41,N
14.59248,29.76309,315.28,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,291.08,1.65,N
14.59182,29.76646,318.8,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,290.58,1.65,N
14.58659,29.76533,307.7,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,290.07,1.65,N
14.58003,29.77095,327.75,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,290.54,3.53,N
14.57936,29.77431,309.25,0.37,0.58,2025-11-20,00:11,N21,nominal,2.0NRT,288.61,2.3,N
13.96945,31.55231,303.8,0.5,0.66,2025-11-20,00:11,N21,nominal,2.0NRT,291.82,1.24,N
13.85859,31.6701,305.81,0.51,0.66,2025-11-20,00:11,N21,nominal,2.0NRT,292.49,1.59,N
13.24492,33.59282,304.91,0.71,0.75,2025-11-20,00:11,N21,nominal,2.0NRT,292.19,1.59,N
12.99545,29.53663,301.7,0.38,0.59,2025-11-20,00:11,N21,nominal,2.0NRT,289.21,0.62,N
12.85067,30.18805,304.85,0.43,0.62,2025-11-20,00:11,N21,nominal,2.0NRT,290.51,1.7,N
12.84818,30.17149,301.65,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,290.61,1.41,N
12.84741,30.17534,305.47,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,290.61,1.43,N
12.8434,30.16648,309.52,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,291.05,1.41,N
12.83786,30.16533,312.42,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,291,2.07,N
12.83324,30.165,304.88,0.42,0.61,2025-11-20,00:11,N21,nominal,2.0NRT,291.12,0.94,N
13.60231,25.74839,304.38,0.42,0.45,2025-11-20,00:11,N21,nominal,2.0NRT,290.11,1.83,N
12.66043,30.56904,353.88,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,291.59,4.32,N
12.66125,30.56491,303.18,0.45,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.59,4.32,N
12.65385,30.60193,304.08,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.13,2.49,N
12.65473,30.56781,302.15,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.82,4.32,N
12.64979,30.59246,304.98,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.07,0.96,N
11.61205,30.9072,301.45,0.5,0.66,2025-11-20,00:11,N21,nominal,2.0NRT,290.47,2.04,N
11.3994,32.32588,308.72,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.82,2.32,N
11.40057,32.32026,304.9,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.54,4.77,N
11.34458,32.59014,338.75,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,291.91,9.12,N
11.35115,32.5916,305.09,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,290.59,3.26,N
11.35237,32.58574,318.89,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,291.52,4.42,N
11.36016,32.58133,308.87,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,291.01,4.42,N
11.42031,32.45516,304.22,0.64,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,290.07,2.19,N
11.42148,32.44945,311.56,0.64,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,290.7,2.19,N
12.62935,30.60525,306.33,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.34,8.01,N
12.63434,30.58048,297.86,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,287.66,5.85,N
12.62852,30.60939,334.8,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,290.4,22.33,N
12.63517,30.57637,335.34,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.39,5.85,N
12.63589,30.60237,301.56,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289.45,3.33,N
12.64077,30.60775,323.57,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,290.69,3.33,N
12.6416,30.60361,325.31,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,290.93,3.33,N
12.64731,30.60485,301.88,0.46,0.63,2025-11-20,00:11,N21,nominal,2.0NRT,289,1.29,N
11.32646,32.35439,304.84,0.64,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,290.84,1.69,N
11.3589,32.36157,308.27,0.64,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.34,2.18,N
11.37032,32.30504,338.5,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,292.82,7.2,N
11.37678,32.30649,326.35,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.97,7.2,N
11.36959,32.37581,303.01,0.64,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,290.96,2.08,N
11.37608,32.37725,311.66,0.64,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.27,2.08,N
11.38745,32.32063,328.14,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,292.36,7.5,N
11.33955,32.59281,303.29,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,291.07,5.95,N
11.34074,32.58693,306.85,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,291.2,3.72,N
11.39391,32.32207,314,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.73,3.08,N
11.34849,32.58253,306.42,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,290.88,3.72,N
11.40038,32.3235,316.26,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.95,3.08,N
11.34731,32.5884,331.43,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,291.68,3.72,N
11.35388,32.5899,307.12,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,290.91,1.92,N
11.35506,32.58402,313.57,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,290.91,1.92,N
11.36163,32.58549,305.41,0.66,0.73,2025-11-20,00:11,N21,nominal,2.0NRT,290.72,1.92,N
11.51582,32.35168,303.96,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,290.92,2.18,N
11.52875,32.35458,301.78,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.2,2.13,N
11.51592,32.35053,306.45,0.63,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291,2.49,N
13.17126,24.11382,309.45,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,286.97,2.02,N
13.17204,24.10924,299.52,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,286.94,1.14,N
13.17281,24.10465,309.95,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,287.66,1.14,N
13.17268,24.12821,311.96,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,289.04,2.05,N
13.17345,24.12363,315.66,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,288.83,2.05,N
13.17796,24.11973,299.25,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,287.03,2.56,N
13.17951,24.11055,301.7,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,287.12,1.18,N
13.17873,24.11514,325.39,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,289.09,2.56,N
13.1708,24.10159,299.21,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,286.18,1.26,N
13.17052,24.1251,302.77,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,289.67,1.43,N
13.17213,24.11598,312.43,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,287,2.41,N
13.17373,24.10683,304.09,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,287.13,1.26,N
13.17426,24.12579,323.86,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,288.53,3.71,N
13.1804,24.11272,316.74,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,288.08,3.14,N
13.1796,24.1173,320.53,0.51,0.41,2025-11-20,00:11,N21,nominal,2.0NRT,287.69,3.14,N
12.82584,26.35583,301.47,0.47,0.48,2025-11-20,00:11,N21,nominal,2.0NRT,288.75,1.61,N
13.25429,25.11165,307.47,0.39,0.44,2025-11-20,00:11,N21,nominal,2.0NRT,287.11,1.49,N
13.25554,25.10463,300.12,0.39,0.44,2025-11-20,00:11,N21,nominal,2.0NRT,287.02,0.63,N
12.05339,32.62179,308.73,0.64,0.72,2025-11-20,00:11,N21,nominal,2.0NRT,291.47,1.61,N
14.15674,21.50457,303.89,0.39,0.37,2025-11-20,00:11,N21,nominal,2.0NRT,290.46,0.93,N
14.16397,21.5021,323.71,0.39,0.37,2025-11-20,00:11,N21,nominal,2.0NRT,289.96,2.06,N
12.89515,28.73845,303.27,0.34,0.56,2025-11-20,00:11,N21,nominal,2.0NRT,289.95,0.68,N
12.63114,30.17167,310.77,0.43,0.62,2025-11-20,00:11,N21,nominal,2.0NRT,291.65,1.51,N
12.6319,30.16783,301.95,0.43,0.62,2025-11-20,00:11,N21,nominal,2.0NRT,291.59,1.35,N
10.90077,18.4983,307.12,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,295.02,1.86,N
9.65825,26.09118,319.07,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,279.35,2.36,N
9.6519,26.12785,299.71,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.29,4.74,N
9.6463,26.16014,309.73,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,281.17,1.42,N
9.6474,26.127,341.38,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,284.2,4.74,N
9.65456,26.08577,300.4,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,279.56,2.36,N
9.65218,26.09947,307.85,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,279.76,2.97,N
9.65139,26.10405,305.45,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,279.81,1.75,N
9.6482,26.12238,306.36,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.58,4.74,N
9.6418,26.15928,305.93,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,281.21,1.42,N
9.64371,26.12153,335.78,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,282.55,5.45,N
10.06922,23.62862,307.17,0.53,0.42,2025-11-20,00:13,N21,nominal,2.0NRT,291.23,2.67,N
9.64291,26.12614,303.1,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.54,5.45,N
10.06541,23.62799,322.84,0.53,0.42,2025-11-20,00:13,N21,nominal,2.0NRT,291.29,2.67,N
9.63922,26.12067,343.51,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,283.12,5.45,N
9.64082,26.11151,303.82,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,279.87,1.9,N
9.64002,26.11609,301.28,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.26,1.9,N
9.63279,26.15758,301.87,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.51,1.52,N
9.63552,26.11525,346.06,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,286.34,6.98,N
9.63472,26.11983,320.53,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,281.47,7.74,N
9.63632,26.11067,304,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.5,6.98,N
11.02186,17.5899,303.29,0.41,0.37,2025-11-20,00:13,N21,nominal,2.0NRT,292.61,0.81,N
9.63103,26.11442,302.95,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.18,6.98,N
9.62377,26.15588,299.06,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.13,0.87,N
10.87753,18.51657,305.43,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,291.97,1.74,N
10.87476,18.53456,312.8,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,295,2.67,N
9.61926,26.15504,303.81,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.01,1.5,N
10.87089,18.53759,320.87,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,297.07,3,N
9.62123,26.11735,340.19,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,283.19,10.11,N
9.62043,26.12193,335.2,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,281.57,10.11,N
9.61557,26.14957,302.27,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,281.04,1.39,N
10.86813,18.53339,308.73,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,296.7,2.3,N
10.86758,18.53697,313.01,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,295.89,1.99,N
9.61674,26.11649,315.89,0.51,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,281.63,2.95,N
9.61107,26.14873,300.52,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.78,0.94,N
9.61025,26.15337,304.01,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.87,1.47,N
9.60943,26.15801,307.25,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.35,1.47,N
9.62189,26.06092,297.38,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,277.82,0.63,N
9.6041,26.16183,307.26,0.52,0.5,2025-11-20,00:13,N21,nominal,2.0NRT,280.11,1.75,N
9.6713,25.67688,324.67,0.48,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,282.06,4.13,N
9.66542,25.68468,310.59,0.48,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,281.76,2.34,N
10.8302,18.62551,325.29,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,298.68,3.36,N
9.6603,25.68819,315.3,0.48,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,282.19,2.34,N
10.69521,19.47511,332.26,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,298.95,5.08,N
10.69137,19.47806,311.42,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,296.05,1.25,N
9.65004,25.69521,302.49,0.48,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,280.64,1.76,N
10.68808,19.47753,342.19,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,299.05,4.35,N
10.68862,19.47405,310.75,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,297.03,1.9,N
9.64413,25.70306,297.14,0.48,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,280.11,0.81,N
10.68479,19.47701,335.7,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,299.95,4.35,N
10.68588,19.47005,316.22,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,298.8,1.9,N
10.68533,19.47353,318.9,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,297.73,1.9,N
10.68204,19.473,350.72,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,301.17,3.83,N
10.68149,19.47648,335.03,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,300.25,5.22,N
10.68258,19.46952,315.51,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,298.61,3.83,N
10.67929,19.469,325.57,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,297.36,3.83,N
10.67875,19.47248,331.68,0.38,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,300.45,3.83,N
9.66293,25.52204,298.73,0.47,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,280.92,0.62,N
9.65862,25.52124,337.57,0.47,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,283.03,2.57,N
9.56367,26.05009,307.64,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,279.87,2.51,N
9.56284,26.05467,299.02,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,279.44,2.51,N
9.56002,26.04469,338.08,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,282.5,9.96,N
9.6543,25.52044,300.48,0.47,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,281.28,2.57,N
9.55919,26.04925,306.54,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,280.04,2.51,N
10.8112,18.50616,304.12,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,292.5,1,N
10.91227,17.82531,310.2,0.41,0.37,2025-11-20,00:13,N21,nominal,2.0NRT,292.26,1.09,N
9.66157,25.51954,298.73,0.47,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,281.22,0.99,N
9.66085,25.52377,307.25,0.47,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,281.37,0.99,N
9.65653,25.52296,332.03,0.47,0.48,2025-11-20,00:13,N21,nominal,2.0NRT,282.16,5.3,N
10.74769,18.82902,301.43,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,289.44,0.39,N
9.56181,26.04796,341.14,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,282.8,6.83,N
9.68484,25.3314,305.91,0.45,0.47,2025-11-20,00:13,N21,nominal,2.0NRT,281,1.22,N
9.5626,26.0434,300.96,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,279.76,6.83,N
9.56102,26.05254,304.08,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,280.16,2.04,N
11.01312,17.04199,303.27,0.43,0.38,2025-11-20,00:13,N21,nominal,2.0NRT,290.57,1.07,N
9.55443,26.03716,309,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,280.44,1.69,N
10.71479,18.91022,308.25,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,296.24,2.31,N
9.6522,25.36769,299.98,0.46,0.47,2025-11-20,00:13,N21,nominal,2.0NRT,280.55,0.72,N
9.64793,25.36689,299.09,0.46,0.47,2025-11-20,00:13,N21,nominal,2.0NRT,280.35,0.79,N
10.69617,18.94312,306.43,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,293.96,0.81,N
10.7488,18.57996,318.36,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,292.83,2.41,N
9.51815,26.0069,297.5,0.51,0.49,2025-11-20,00:13,N21,nominal,2.0NRT,281.02,0.62,N
10.68511,18.92716,324.54,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,298.3,3.96,N
10.68565,18.92362,314.02,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,296.72,3.09,N
10.73498,18.58143,319.85,0.39,0.36,2025-11-20,00:13,N21,nominal,2.0NRT,291.99,1.37,N
10.93764,17.16674,321.02,0.43,0.38,2025-11-20,00:13,N21,nominal,2.0NRT,292.4,4.45,N
10.93707,17.17063,327.23,0.43,0.38,2025-11-20,00:13,N21,nominal,2.0NRT,292.11,3.3,N
11.40283,13.87208,298.67,0.44,0.46,2025-11-20,00:13,N21,nominal,2.0NRT,288.12,1.13,N
