latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.74992,5.22846,308.3,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.76,0.6,N
31.75054,5.22442,299.21,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,284.73,0.6,N
31.63487,5.98283,308.8,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.18,0.83,N
31.62589,6.06005,299.72,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,285.26,0.36,N
31.64347,5.99304,297.74,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.32,0.39,N
31.64677,5.99376,302.94,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.13,2.9,N
31.64741,5.98974,347.22,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,288.91,2.9,N
31.68682,5.80671,308.55,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.83,1.06,N
31.69671,5.80886,299.04,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.16,0.45,N
31.66015,6.05925,308.63,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.7,1.12,N
31.6608,6.05522,307.32,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.29,1.16,N
31.66144,6.05119,318.33,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.77,1.16,N
31.6628,6.064,301.27,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.36,1.04,N
31.66345,6.05997,317.86,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.56,1.04,N
31.66539,6.04789,307.51,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.47,1.37,N
31.66409,6.05594,342.33,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,290.61,2.99,N
31.66474,6.05191,342.06,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,291.05,2.99,N
31.66739,6.05667,304.52,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,288.3,2.99,N
31.67592,6.04603,302.21,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.02,0.74,N
31.70608,5.95941,298.65,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.13,0.29,N
31.84711,5.05465,307.85,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,284.64,0.97,N
31.67771,6.19928,301.16,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,285.82,0.61,N
31.7257,5.92201,297.03,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,285.73,0.54,N
31.75537,6.14134,305.7,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.3,0.61,N
31.78482,6.06429,296.45,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,285.78,1.17,N
31.78811,6.06502,328.73,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,288.82,1.17,N
31.79125,6.06453,302.48,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.78,0.79,N
31.79649,6.05315,309.06,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.64,3.68,N
31.80554,5.9967,304.85,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.97,0.73,N
31.80618,5.99267,301.66,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.46,0.97,N
31.79584,6.05718,329.73,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,289,3.68,N
31.79978,6.05388,330.35,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,291.21,21.71,N
31.95856,5.21525,301.39,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.43,0.75,N
31.96186,5.21595,307.9,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.04,0.75,N
31.84787,6.05192,319.31,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,288.22,1.01,N
31.84852,6.04789,300.25,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,288.29,1.01,N
31.85046,6.03578,300.1,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,288.47,0.39,N
31.85376,6.03651,298.15,0.38,0.36,2026-03-20,01:30,N,nominal,2.0NRT,287.04,0.39,N
29.07127,19.05471,312.14,0.58,0.7,2026-03-20,01:30,N,nominal,2.0NRT,280.17,5.94,N
29.06967,19.06066,351.83,0.58,0.7,2026-03-20,01:30,N,nominal,2.0NRT,281.97,5.94,N
29.07748,19.05702,310.88,0.58,0.7,2026-03-20,01:30,N,nominal,2.0NRT,280.76,4.86,N
29.07589,19.06294,345.93,0.58,0.7,2026-03-20,01:30,N,nominal,2.0NRT,282.48,4.86,N
28.90452,19.77001,302.07,0.64,0.72,2026-03-20,01:30,N,nominal,2.0NRT,281.01,3.6,N
28.90663,19.76231,314.97,0.64,0.72,2026-03-20,01:30,N,nominal,2.0NRT,281.02,4.42,N
28.90904,19.77952,311.9,0.64,0.72,2026-03-20,01:30,N,nominal,2.0NRT,281.76,20.32,N
28.91088,19.77282,367,0.64,0.72,2026-03-20,01:30,N,high,2.0NRT,293.22,20.32,N
28.91289,19.76545,367,0.64,0.72,2026-03-20,01:30,N,high,2.0NRT,284.43,40.75,N
28.9173,19.77535,299.57,0.64,0.72,2026-03-20,01:30,N,nominal,2.0NRT,279.67,20.32,N
29.07794,19.057,312.73,0.58,0.7,2026-03-20,01:30,N,nominal,2.0NRT,280.52,3.59,N
29.07631,19.06289,330.72,0.58,0.7,2026-03-20,01:30,N,nominal,2.0NRT,281.45,4.09,N
28.90548,19.77687,314.35,0.64,0.72,2026-03-20,01:30,N,nominal,2.0NRT,282.59,12.13,N
28.90741,19.76999,367,0.64,0.72,2026-03-20,01:30,N,high,2.0NRT,286.67,19.46,N
28.90952,19.76245,367,0.64,0.72,2026-03-20,01:30,N,high,2.0NRT,283.21,19.46,N
28.9119,19.7794,298.14,0.64,0.72,2026-03-20,01:30,N,nominal,2.0NRT,279.77,12.13,N
28.91579,19.76552,295.42,0.64,0.72,2026-03-20,01:30,N,nominal,2.0NRT,282.24,19.46,N
28.91378,19.7727,367,0.64,0.72,2026-03-20,01:30,N,high,2.0NRT,286.46,19.46,N
32.27588,3.98566,313.72,0.4,0.37,2026-03-20,01:30,N,nominal,2.0NRT,284.83,1.39,N
32.40239,4.00437,308.85,0.41,0.37,2026-03-20,01:30,N,nominal,2.0NRT,278.39,0.68,N
32.55574,3.16623,326.6,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,278.71,1.62,N
29.23484,19.69187,315.68,0.63,0.72,2026-03-20,01:30,N,nominal,2.0NRT,279.97,4.46,N
28.89249,20.96523,299.43,0.75,0.77,2026-03-20,01:30,N,nominal,2.0NRT,280.86,11.77,N
28.89466,20.95762,367,0.75,0.77,2026-03-20,01:30,N,high,2.0NRT,285.28,11.77,N
28.90366,20.95264,301.99,0.75,0.77,2026-03-20,01:30,N,nominal,2.0NRT,280.96,11.56,N
31.38722,10.60719,297.42,0.52,0.42,2026-03-20,01:30,N,nominal,2.0NRT,280.23,0.7,N
28.81672,21.28301,327.46,0.78,0.78,2026-03-20,01:30,N,nominal,2.0NRT,280.94,4.51,N
28.91516,20.96546,301.82,0.75,0.77,2026-03-20,01:30,N,nominal,2.0NRT,281.37,1.47,N
32.13704,6.46878,311.36,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,283.59,1.8,N
32.05535,7.02664,329.54,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,286.5,2.16,N
31.46499,10.32912,297.07,0.51,0.41,2026-03-20,01:30,N,nominal,2.0NRT,280.16,0.93,N
31.46872,10.33009,331.74,0.51,0.41,2026-03-20,01:30,N,nominal,2.0NRT,286.16,17.19,N
31.46484,10.33062,306.89,0.51,0.41,2026-03-20,01:30,N,nominal,2.0NRT,280.24,2.6,N
31.46857,10.33158,330.59,0.51,0.41,2026-03-20,01:30,N,nominal,2.0NRT,285.66,15.28,N
29.23137,19.6973,333.29,0.63,0.72,2026-03-20,01:30,N,nominal,2.0NRT,280.46,5.4,N
29.23317,19.69091,330.55,0.62,0.72,2026-03-20,01:30,N,nominal,2.0NRT,280.21,5.4,N
28.89037,20.96252,314.55,0.75,0.77,2026-03-20,01:30,N,nominal,2.0NRT,280.52,7.89,N
28.89257,20.95494,356.91,0.75,0.77,2026-03-20,01:30,N,nominal,2.0NRT,283.39,15.25,N
28.81292,21.27909,309.72,0.78,0.78,2026-03-20,01:30,N,nominal,2.0NRT,280.19,2.09,N
28.90845,20.95254,299.96,0.75,0.77,2026-03-20,01:30,N,nominal,2.0NRT,281.32,1.76,N
28.81987,21.28175,313.26,0.78,0.78,2026-03-20,01:30,N,nominal,2.0NRT,280.77,2.22,N
28.9131,20.96265,305.5,0.75,0.77,2026-03-20,01:30,N,nominal,2.0NRT,281.91,1.9,N
28.86844,21.22106,300.81,0.78,0.78,2026-03-20,01:30,N,nominal,2.0NRT,280.39,2.04,N
29.03934,20.78592,325.78,0.73,0.76,2026-03-20,01:30,N,nominal,2.0NRT,281.85,3.55,N
29.05708,20.77623,303.21,0.73,0.76,2026-03-20,01:30,N,nominal,2.0NRT,281.32,6.48,N
29.05497,20.78365,351.39,0.73,0.76,2026-03-20,01:30,N,nominal,2.0NRT,283.1,6.48,N
32.74052,3.18035,300.39,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,280.63,1.32,N
32.7475,3.18167,307.43,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,285.33,1.6,N
32.17444,7.05956,326.08,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,285.68,2.43,N
29.03755,20.7831,327.43,0.73,0.76,2026-03-20,01:30,N,nominal,2.0NRT,281.43,3.87,N
29.04432,20.7856,303.67,0.73,0.76,2026-03-20,01:30,N,nominal,2.0NRT,281.02,2.38,N
29.05322,20.78078,324.84,0.73,0.76,2026-03-20,01:30,N,nominal,2.0NRT,281.3,2.38,N
29.05997,20.78333,344.58,0.73,0.76,2026-03-20,01:30,N,nominal,2.0NRT,284.07,5.64,N
31.3188,11.80482,338.43,0.4,0.44,2026-03-20,01:30,N,nominal,2.0NRT,283.8,2.71,N
32.35605,6.97619,298.04,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,281.56,0.34,N
32.92977,3.2439,300.91,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,284.31,0.54,N
32.93101,3.23471,300.65,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,284.82,0.8,N
32.93163,3.23012,295.69,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,284.54,0.76,N
32.93288,3.22091,295.52,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,284.48,0.51,N
31.39651,12.14476,331.09,0.42,0.45,2026-03-20,01:30,N,nominal,2.0NRT,280.48,3.38,N
32.9345,3.23538,297.41,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,284.59,0.74,N
32.94559,3.23276,296.65,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,284.91,2.97,N
32.94683,3.22357,300.26,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,283.46,0.54,N
32.94746,3.21897,301.07,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,283.25,0.54,N
32.94621,3.22816,338.59,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,285.45,2.97,N
32.94907,3.23343,302.51,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,285.14,20.37,N
32.9497,3.22884,329.59,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,296.96,20.37,N
32.54412,6.53431,299.11,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,284.14,0.75,N
32.51547,6.7098,321.31,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,285.3,1.81,N
29.19409,21.42233,302.12,0.78,0.78,2026-03-20,01:30,N,nominal,2.0NRT,280.12,1.62,N
32.54742,6.53505,322.44,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,285.53,0.75,N
33.12455,3.31896,305.75,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,283.28,0.97,N
29.25464,21.54169,301.98,0.79,0.78,2026-03-20,01:30,N,nominal,2.0NRT,281.11,1.95,N
33.12804,3.31961,298.17,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,283.2,0.97,N
33.13575,3.36804,309.17,0.43,0.38,2026-03-20,01:30,N,nominal,2.0NRT,283.79,1.15,N
29.25381,21.54838,296.63,0.79,0.78,2026-03-20,01:30,N,nominal,2.0NRT,281.47,2.68,N
30.4024,19.60853,319.7,0.58,0.7,2026-03-20,01:30,N,nominal,2.0NRT,282.89,2.12,N
30.41038,19.57919,304.39,0.58,0.69,2026-03-20,01:30,N,nominal,2.0NRT,283.29,2.16,N
30.41194,19.5797,301,0.58,0.69,2026-03-20,01:30,N,nominal,2.0NRT,283.9,1.5,N
30.40378,19.60902,323.58,0.58,0.7,2026-03-20,01:30,N,nominal,2.0NRT,282.86,2.91,N
32.86497,12.23247,314.51,0.4,0.44,2026-03-20,01:30,N,nominal,2.0NRT,284.01,1.13,N
32.78827,12.67478,304.04,0.42,0.45,2026-03-20,01:30,N,nominal,2.0NRT,281.6,0.66,N
32.7892,12.67042,301.27,0.42,0.45,2026-03-20,01:30,N,nominal,2.0NRT,282.06,0.87,N
32.77589,13.0968,298.65,0.44,0.46,2026-03-20,01:30,N,nominal,2.0NRT,281.49,1.01,N
32.82059,12.97337,296.12,0.43,0.46,2026-03-20,01:30,N,nominal,2.0NRT,281.54,0.65,N
32.82158,12.96882,297.11,0.43,0.46,2026-03-20,01:30,N,nominal,2.0NRT,281.86,0.65,N
32.32485,15.22233,295.48,0.59,0.53,2026-03-20,01:30,N,nominal,2.0NRT,282.9,1.21,N
32.32996,15.244,302.77,0.59,0.53,2026-03-20,01:30,N,nominal,2.0NRT,280.95,0.95,N
32.62381,14.32938,311.35,0.52,0.5,2026-03-20,01:30,N,nominal,2.0NRT,283.68,1.9,N
33.87318,9.99148,298.83,0.45,0.39,2026-03-20,01:30,N,nominal,2.0NRT,282.92,0.72,N
35.46016,-0.39848,295.59,0.45,0.47,2026-03-20,01:30,N,nominal,2.0NRT,279.52,0.71,N
34.97979,5.71404,298.74,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,283.03,1.38,N
35.80894,-0.34421,296.35,0.45,0.47,2026-03-20,01:30,N,nominal,2.0NRT,283.47,0.3,N
35.80355,-0.24454,300.79,0.44,0.46,2026-03-20,01:30,N,nominal,2.0NRT,285.32,0.75,N
35.80737,-0.23908,298.58,0.44,0.46,2026-03-20,01:30,N,nominal,2.0NRT,284.45,0.9,N
35.80933,-0.2589,310.14,0.44,0.46,2026-03-20,01:30,N,nominal,2.0NRT,284.95,1.05,N
35.81461,-0.26821,303.09,0.44,0.46,2026-03-20,01:30,N,nominal,2.0NRT,285.05,1.01,N
35.81509,-0.27316,315.39,0.44,0.46,2026-03-20,01:30,N,nominal,2.0NRT,285.05,1.01,N
35.82476,-0.32683,313.94,0.45,0.47,2026-03-20,01:30,N,nominal,2.0NRT,284.58,1.99,N
33.92179,12.67935,319.91,0.4,0.44,2026-03-20,01:30,N,nominal,2.0NRT,278.25,2.28,N
35.3476,5.76314,301.27,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,280.03,0.92,N
35.34823,5.75889,297.09,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,280.03,0.92,N
35.70997,4.47732,301.75,0.42,0.37,2026-03-20,01:30,N,nominal,2.0NRT,283.31,1.08,N
35.70916,4.47466,302.83,0.42,0.37,2026-03-20,01:30,N,nominal,2.0NRT,282.66,0.76,N
35.23252,8.17047,305.19,0.39,0.36,2026-03-20,01:30,N,nominal,2.0NRT,278.31,1.15,N
35.88065,4.44676,302.07,0.42,0.37,2026-03-20,01:30,N,nominal,2.0NRT,283.6,1.45,N
36.14106,2.9264,301.21,0.47,0.4,2026-03-20,01:30,N,nominal,2.0NRT,280.29,1.33,N
36.63033,3.22978,304.69,0.47,0.39,2026-03-20,01:30,N,nominal,2.0NRT,282.99,0.82,N
36.62984,3.23093,301.38,0.47,0.39,2026-03-20,01:30,N,nominal,2.0NRT,282.75,1.17,N
27.87611,9.25037,323.6,0.51,0.41,2026-03-20,01:32,N,nominal,2.0NRT,283.72,1.82,N
27.92316,9.25039,328.92,0.51,0.41,2026-03-20,01:32,N,nominal,2.0NRT,283.11,3.65,N
28.86734,9.93886,298.03,0.53,0.42,2026-03-20,01:32,N,nominal,2.0NRT,280.28,0.63,N
28.82098,9.90992,314.64,0.53,0.42,2026-03-20,01:32,N,nominal,2.0NRT,280,2.14,N
27.72426,9.87944,306.87,0.55,0.43,2026-03-20,01:32,N,nominal,2.0NRT,283.24,0.73,N
27.92702,9.10751,300.07,0.5,0.41,2026-03-20,01:32,N,nominal,2.0NRT,284.76,1.09,N
26.57808,12.21055,327.94,0.53,0.5,2026-03-20,01:32,N,nominal,2.0NRT,283.83,2.27,N
26.57759,12.20754,312.39,0.53,0.5,2026-03-20,01:32,N,nominal,2.0NRT,283.83,1.52,N
26.58213,12.20873,305.17,0.53,0.5,2026-03-20,01:32,N,nominal,2.0NRT,283.02,1.52,N
26.5626,12.6769,298.34,0.56,0.52,2026-03-20,01:32,N,nominal,2.0NRT,283.34,0.92,N
27.40932,8.83737,317.78,0.5,0.41,2026-03-20,01:32,N,nominal,2.0NRT,283.42,1.84,N
28.82026,9.90843,314.26,0.53,0.42,2026-03-20,01:32,N,nominal,2.0NRT,280.26,2.35,N
26.70216,12.44957,306.15,0.54,0.51,2026-03-20,01:32,N,nominal,2.0NRT,280.52,1.42,N
26.75374,12.4128,327.71,0.54,0.51,2026-03-20,01:32,N,nominal,2.0NRT,281.61,4.08,N
26.75832,12.414,302.71,0.54,0.51,2026-03-20,01:32,N,nominal,2.0NRT,281.38,1.41,N
26.75602,12.41446,298.95,0.54,0.51,2026-03-20,01:32,N,nominal,2.0NRT,281.64,1.95,N
26.7572,12.40913,329.87,0.54,0.5,2026-03-20,01:32,N,nominal,2.0NRT,282.65,3.86,N
27.52772,9.62436,302.47,0.54,0.42,2026-03-20,01:32,N,nominal,2.0NRT,282.58,0.97,N
27.899,7.79503,314.99,0.44,0.39,2026-03-20,01:32,N,nominal,2.0NRT,284.1,1.77,N
27.89847,7.79334,313.06,0.44,0.39,2026-03-20,01:32,N,nominal,2.0NRT,284.41,1.72,N
27.70377,9.17314,315.61,0.51,0.41,2026-03-20,01:32,N,nominal,2.0NRT,282.27,1.97,N
27.73367,9.18067,319.59,0.51,0.41,2026-03-20,01:32,N,nominal,2.0NRT,280.77,2.22,N
28.70543,8.93713,302.56,0.48,0.4,2026-03-20,01:32,N,nominal,2.0NRT,280.52,0.6,N
28.70179,8.93624,296.43,0.48,0.4,2026-03-20,01:32,N,nominal,2.0NRT,281.36,0.58,N
28.52588,9.12221,333.19,0.49,0.41,2026-03-20,01:32,N,nominal,2.0NRT,282.57,5.75,N
28.52892,9.12126,330.05,0.49,0.41,2026-03-20,01:32,N,nominal,2.0NRT,281.84,3.93,N
28.52524,9.12035,322.39,0.49,0.41,2026-03-20,01:32,N,nominal,2.0NRT,280.04,2.87,N
28.20658,10.61825,322.68,0.4,0.44,2026-03-20,01:32,N,nominal,2.0NRT,281.04,2.23,N
28.44934,9.13392,326.76,0.5,0.41,2026-03-20,01:32,N,nominal,2.0NRT,282,3.35,N
28.65911,7.91273,297.48,0.44,0.38,2026-03-20,01:32,N,nominal,2.0NRT,283.5,0.37,N
28.63585,7.61681,304.57,0.43,0.38,2026-03-20,01:32,N,nominal,2.0NRT,283.48,0.77,N
28.63596,7.53579,300.64,0.43,0.38,2026-03-20,01:32,N,nominal,2.0NRT,283.7,0.55,N
28.68621,7.19273,318.58,0.42,0.37,2026-03-20,01:32,N,nominal,2.0NRT,284.76,1.11,N
28.6828,7.19197,316.63,0.42,0.37,2026-03-20,01:32,N,nominal,2.0NRT,282.63,1.11,N
28.55945,7.5157,295.26,0.43,0.38,2026-03-20,01:32,N,nominal,2.0NRT,284.79,0.25,N
28.60132,7.2587,318.52,0.42,0.38,2026-03-20,01:32,N,nominal,2.0NRT,285.83,1.68,N
28.56174,7.46246,298.87,0.42,0.38,2026-03-20,01:32,N,nominal,2.0NRT,284.25,0.42,N
28.0793,9.78801,336.2,0.54,0.42,2026-03-20,01:32,N,nominal,2.0NRT,286.39,11.73,N
28.07886,9.78549,329.57,0.54,0.42,2026-03-20,01:32,N,nominal,2.0NRT,286.12,10.34,N
28.46924,7.50954,317.45,0.43,0.38,2026-03-20,01:32,N,nominal,2.0NRT,283.66,1.32,N
28.45736,7.51578,314.56,0.43,0.38,2026-03-20,01:32,N,nominal,2.0NRT,284,1.1,N
28.43241,7.51463,300.44,0.43,0.38,2026-03-20,01:32,N,nominal,2.0NRT,283.55,0.43,N
28.63453,9.78659,323.96,0.53,0.42,2026-03-20,01:32,N,nominal,2.0NRT,283.27,3.62,N
28.63559,9.78123,315.39,0.53,0.42,2026-03-20,01:32,N,nominal,2.0NRT,281.96,3.19,N
28.63073,9.78563,303.47,0.53,0.42,2026-03-20,01:32,N,nominal,2.0NRT,281.35,1.58,N
28.73501,9.15213,328.57,0.49,0.4,2026-03-20,01:32,N,nominal,2.0NRT,282.92,5.48,N
28.73416,9.15018,327.72,0.49,0.4,2026-03-20,01:32,N,nominal,2.0NRT,281.15,4.72,N
28.70972,9.03547,325.61,0.49,0.4,2026-03-20,01:32,N,nominal,2.0NRT,274.66,2.5,N
28.71451,8.94958,298.35,0.48,0.4,2026-03-20,01:32,N,nominal,2.0NRT,282.92,1.31,N
29.70059,6.7088,309.89,0.4,0.37,2026-03-20,01:32,N,nominal,2.0NRT,286.55,0.84,N
29.6999,6.71288,308.83,0.4,0.37,2026-03-20,01:32,N,nominal,2.0NRT,286.81,0.84,N
29.69724,6.70806,304.18,0.4,0.37,2026-03-20,01:32,N,nominal,2.0NRT,286.39,0.77,N
29.69655,6.71213,302.61,0.4,0.37,2026-03-20,01:32,N,nominal,2.0NRT,289.55,0.77,N
29.69528,6.69916,317.99,0.4,0.37,2026-03-20,01:32,N,nominal,2.0NRT,286.63,1.49,N
29.69459,6.70323,315.76,0.4,0.37,2026-03-20,01:32,N,nominal,2.0NRT,286.71,1.49,N
29.68859,6.69767,308.25,0.4,0.37,2026-03-20,01:32,N,nominal,2.0NRT,286.14,1.38,N
29.67038,6.72321,315.54,0.4,0.37,2026-03-20,01:32,N,nominal,2.0NRT,287.24,0.89,N
29.11091,9.66978,301.16,0.51,0.41,2026-03-20,01:32,N,nominal,2.0NRT,277.33,0.84,N
29.10717,9.66883,331.25,0.51,0.41,2026-03-20,01:32,N,nominal,2.0NRT,285.24,27.21,N
29.10819,9.66362,311.85,0.51,0.41,2026-03-20,01:32,N,nominal,2.0NRT,276.01,13.32,N
28.97277,10.04239,302,0.54,0.42,2026-03-20,01:32,N,nominal,2.0NRT,280.54,0.58,N
28.92019,9.98309,299.59,0.54,0.42,2026-03-20,01:32,N,nominal,2.0NRT,280.03,0.71,N
28.92107,9.74461,310.1,0.52,0.42,2026-03-20,01:32,N,nominal,2.0NRT,278.39,1.2,N
28.91249,9.748,325.97,0.52,0.42,2026-03-20,01:32,N,nominal,2.0NRT,273.78,1.56,N
27.73742,9.18158,308.63,0.51,0.41,2026-03-20,01:32,N,nominal,2.0NRT,281.35,1.17,N
27.92982,8.37456,305.77,0.47,0.39,2026-03-20,01:32,N,nominal,2.0NRT,280.86,1.31,N
27.72527,9.87874,310.77,0.55,0.43,2026-03-20,01:32,N,nominal,2.0NRT,282.92,1.69,N
14.76619,9.10168,310.26,0.56,0.52,2026-03-20,01:34,N,nominal,2.0NRT,288.1,1.76,N
15.9682,12.5581,296.34,0.45,0.63,2026-03-20,01:34,N,nominal,2.0NRT,284.21,0.39,N
10.53238,3.12284,301.98,0.44,0.38,2026-03-20,01:37,N,nominal,2.0NRT,290.85,0.35,N
10.56041,3.17174,308.82,0.44,0.38,2026-03-20,01:37,N,nominal,2.0NRT,292.65,1.02,N
9.87247,7.54909,305.52,0.54,0.51,2026-03-20,01:37,N,nominal,2.0NRT,293.73,1.11,N
9.89942,7.47833,306.58,0.54,0.5,2026-03-20,01:37,N,nominal,2.0NRT,294.69,1.7,N
11.44157,-1.76724,316.43,0.43,0.38,2026-03-20,01:37,N,nominal,2.0NRT,295.06,1.3,N
11.44253,-1.76828,320.09,0.43,0.38,2026-03-20,01:37,N,nominal,2.0NRT,295.71,1.78,N
9.89705,7.47963,306.3,0.54,0.5,2026-03-20,01:37,N,nominal,2.0NRT,294.98,1.46,N
9.52162,10.06883,310.44,0.41,0.6,2026-03-20,01:37,N,nominal,2.0NRT,294.63,1.85,N
10.57995,4.18272,310.33,0.49,0.4,2026-03-20,01:37,N,nominal,2.0NRT,293.67,1.04,N
11.45158,-1.24112,316.88,0.41,0.37,2026-03-20,01:37,N,nominal,2.0NRT,294.6,1.32,N
10.23676,6.33891,314.39,0.44,0.46,2026-03-20,01:37,N,nominal,2.0NRT,292.93,1.85,N
12.98257,-12.54373,304.42,0.7,0.75,2026-03-20,01:37,N,nominal,2.0NRT,286.37,3.17,N
12.68786,-9.61161,306.62,0.45,0.63,2026-03-20,01:37,N,nominal,2.0NRT,289.37,1.31,N
12.69371,-9.61108,303.2,0.45,0.63,2026-03-20,01:37,N,nominal,2.0NRT,287.09,1.03,N
9.62872,10.07425,324.09,0.4,0.6,2026-03-20,01:37,N,nominal,2.0NRT,293.3,2.95,N
11.3232,0.19873,330.28,0.39,0.36,2026-03-20,01:37,N,nominal,2.0NRT,294.33,2.22,N
11.32651,0.19926,315.45,0.39,0.36,2026-03-20,01:37,N,nominal,2.0NRT,293.55,2.22,N
11.32982,0.1998,307.79,0.39,0.36,2026-03-20,01:37,N,nominal,2.0NRT,293.4,1.38,N
11.33038,0.19629,326.47,0.39,0.36,2026-03-20,01:37,N,nominal,2.0NRT,294.88,1.38,N
11.33424,0.19331,319.28,0.39,0.36,2026-03-20,01:37,N,nominal,2.0NRT,294.65,2.22,N
11.33369,0.19682,321.27,0.39,0.36,2026-03-20,01:37,N,nominal,2.0NRT,294.15,1.38,N
10.86326,3.13493,307.36,0.44,0.38,2026-03-20,01:37,N,nominal,2.0NRT,294.17,0.96,N
9.63316,10.07333,304.44,0.4,0.6,2026-03-20,01:37,N,nominal,2.0NRT,292.41,1.26,N
10.45363,5.89773,304.99,0.41,0.45,2026-03-20,01:37,N,nominal,2.0NRT,292.82,1.2,N
10.27189,7.25766,302.56,0.51,0.49,2026-03-20,01:37,N,nominal,2.0NRT,291.93,0.46,N
11.18713,1.9006,334.95,0.4,0.37,2026-03-20,01:37,N,nominal,2.0NRT,294.11,2.21,N
11.19049,1.90116,303.68,0.4,0.37,2026-03-20,01:37,N,nominal,2.0NRT,292.19,2.21,N
11.18991,1.90479,321.63,0.4,0.37,2026-03-20,01:37,N,nominal,2.0NRT,293,1.89,N
11.19149,1.90534,302.66,0.4,0.37,2026-03-20,01:37,N,nominal,2.0NRT,292.35,0.84,N
11.19208,1.90172,324.67,0.4,0.37,2026-03-20,01:37,N,nominal,2.0NRT,294.29,1.85,N
10.27292,7.25644,302.85,0.51,0.49,2026-03-20,01:37,N,nominal,2.0NRT,292.58,0.55,N
10.4937,6.50903,305.7,0.45,0.47,2026-03-20,01:37,N,nominal,2.0NRT,294.61,1.08,N
10.498,6.5098,305.28,0.45,0.47,2026-03-20,01:37,N,nominal,2.0NRT,294.74,1.37,N
