latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.62889,21.10773,317.39,0.4,0.6,2026-02-09,00:45,N20,nominal,2.0NRT,283.56,0.96,N
10.62343,21.10666,301.18,0.4,0.6,2026-02-09,00:45,N20,nominal,2.0NRT,284.43,0.83,N
10.62275,21.11028,299.51,0.4,0.6,2026-02-09,00:45,N20,nominal,2.0NRT,284.04,0.83,N
10.271,22.93859,302.46,0.54,0.68,2026-02-09,00:45,N20,nominal,2.0NRT,286.35,1.64,N
10.61729,21.10921,317.49,0.4,0.6,2026-02-09,00:45,N20,nominal,2.0NRT,285.24,0.83,N
10.26581,22.93246,307.57,0.54,0.68,2026-02-09,00:45,N20,nominal,2.0NRT,285.96,2.33,N
10.15972,23.14264,300.1,0.56,0.69,2026-02-09,00:45,N20,nominal,2.0NRT,283.8,0.75,N
11.87393,13.54316,296.38,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,279.89,0.65,N
10.16281,23.14134,295.72,0.56,0.69,2026-02-09,00:45,N20,nominal,2.0NRT,283.48,0.77,N
11.87053,13.54258,307.84,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,280.94,0.65,N
11.85942,13.56768,302.68,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,277.85,0.53,N
11.85601,13.5671,340.24,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,283.82,4.01,N
11.8554,13.57085,307.69,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,281.19,4.01,N
11.85199,13.57027,328.88,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,283.17,4.01,N
11.85261,13.56652,301.63,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,279.38,4.01,N
11.30768,16.56729,304.77,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,288.83,0.95,N
13.05807,5.17315,305.78,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,294.79,1.57,N
10.68997,19.89603,301.52,0.33,0.55,2026-02-09,00:45,N20,nominal,2.0NRT,286.46,0.48,N
10.68941,19.89902,302.56,0.33,0.55,2026-02-09,00:45,N20,nominal,2.0NRT,287.35,0.48,N
11.29758,16.55456,324.09,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,283.94,1.14,N
11.29695,16.55808,298.86,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,287.74,1.11,N
11.29296,16.55737,295.33,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,284.31,0.39,N
11.28435,16.55947,307.9,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,287.97,0.56,N
11.28036,16.55875,306.46,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,287.08,0.56,N
11.27637,16.55803,321.56,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,289.68,2.09,N
11.27463,16.55734,307.79,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,288.07,0.97,N
11.83436,13.16012,302.84,0.4,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,290.33,0.45,N
10.653,19.84715,303.12,0.33,0.55,2026-02-09,00:45,N20,nominal,2.0NRT,287.44,0.66,N
10.45973,20.82776,297.91,0.39,0.59,2026-02-09,00:45,N20,nominal,2.0NRT,286.64,0.58,N
11.75528,13.34713,298.62,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,286.12,0.5,N
11.42851,15.05063,305.84,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,274.83,1.23,N
11.42486,15.05,308.57,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,275.09,0.96,N
11.4158,15.10232,311.41,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,270.25,1.23,N
11.42896,15.04879,304.89,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,274.61,1.17,N
11.42458,15.05251,306.27,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,275.22,1.17,N
11.41655,15.10057,304.13,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,268.39,1.05,N
11.41582,15.10496,296.2,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,271.13,1.05,N
9.88435,23.06656,295.53,0.56,0.69,2026-02-09,00:45,N20,nominal,2.0NRT,285.24,0.72,N
10.99842,17.01166,327.33,0.42,0.45,2026-02-09,00:45,N20,nominal,2.0NRT,288.41,1.94,N
10.99774,17.01546,302.66,0.42,0.45,2026-02-09,00:45,N20,nominal,2.0NRT,288.49,1.94,N
13.28903,1.26354,319.94,0.46,0.64,2026-02-09,00:45,N20,nominal,2.0NRT,292.24,1.75,N
13.28317,1.26287,306.88,0.46,0.64,2026-02-09,00:45,N20,nominal,2.0NRT,291.17,1.75,N
13.2808,1.28415,304.63,0.46,0.63,2026-02-09,00:45,N20,nominal,2.0NRT,290.15,0.64,N
13.28965,1.26448,313.98,0.46,0.64,2026-02-09,00:45,N20,nominal,2.0NRT,291.75,1.82,N
13.28378,1.26385,307.31,0.46,0.64,2026-02-09,00:45,N20,nominal,2.0NRT,292.25,1.82,N
13.27542,1.28431,321.14,0.46,0.63,2026-02-09,00:45,N20,nominal,2.0NRT,292.12,2.17,N
12.72582,5.61763,300.72,0.46,0.47,2026-02-09,00:45,N20,nominal,2.0NRT,287.7,0.62,N
13.46654,-1.47966,307.75,0.71,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,289.69,2.18,N
13.46697,-1.47891,308.02,0.71,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,289.94,2.64,N
11.85131,10.83038,302.25,0.39,0.36,2026-02-09,00:45,N20,nominal,2.0NRT,286.89,1.05,N
11.17023,15.00232,317.45,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,282.33,2.12,N
11.16949,15.00668,314.34,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,283.58,2.58,N
11.16658,15.00169,337.11,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,282.73,3.79,N
11.16584,15.00604,350.93,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,300.15,18.56,N
11.1651,15.0104,317.83,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,288.57,18.56,N
11.16219,15.00541,328.96,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,283.57,18.56,N
11.16145,15.00976,329.8,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,285.16,18.56,N
11.16293,15.00105,318.66,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,280.54,3.79,N
13.36733,-1.46464,300.06,0.7,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,288.16,1.38,N
12.33082,7.17162,307.91,0.55,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,285.61,0.92,N
12.33014,7.17661,298.22,0.55,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,284.82,0.92,N
11.43459,13.07927,299.96,0.4,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,285.92,0.18,N
12.33036,7.1692,304.63,0.55,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,286.54,1.32,N
12.32964,7.17419,300,0.55,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,285.27,0.69,N
10.55577,18.03751,301.66,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,289.16,0.82,N
10.55498,18.04201,304.47,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,289.01,0.84,N
10.55418,18.04651,301.91,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,288.7,0.84,N
10.54972,18.04569,302.33,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,290.55,0.84,N
10.54892,18.0502,306.9,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,290.22,1,N
13.36752,-1.46597,304.56,0.7,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,288.33,1.94,N
13.36061,-1.46683,298.57,0.7,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,286.73,1.21,N
11.05748,15.02458,306.21,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,265.44,1.03,N
9.85985,21.65224,299.02,0.45,0.63,2026-02-09,00:45,N20,nominal,2.0NRT,283.18,0.38,N
10.51608,18.0535,325.81,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,291.99,2.27,N
10.51527,18.05803,307.74,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,291.28,2.27,N
11.32154,13.23015,312.83,0.41,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,282.07,0.74,N
10.26988,18.84102,303.48,0.57,0.52,2026-02-09,00:45,N20,nominal,2.0NRT,292.36,1.54,N
13.22312,-1.42303,308.16,0.7,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,290.54,1.49,N
13.21694,-1.43055,304.23,0.7,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,290.61,1.49,N
13.21624,-1.42395,305.42,0.7,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,290.81,1.49,N
9.59689,22.36542,296.18,0.51,0.66,2026-02-09,00:45,N20,nominal,2.0NRT,285.77,0.97,N
13.19423,-1.41366,305.54,0.69,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,289.82,1.71,N
11.94507,8.58211,302.23,0.46,0.39,2026-02-09,00:45,N20,nominal,2.0NRT,290.67,0.55,N
13.18598,-1.40137,320.34,0.69,0.74,2026-02-09,00:45,N20,nominal,2.0NRT,292.23,5.73,N
9.64365,21.9657,300.31,0.48,0.65,2026-02-09,00:45,N20,nominal,2.0NRT,282.07,0.69,N
10.36647,18.00043,305.2,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,289.15,0.69,N
11.10835,13.73175,309.64,0.42,0.38,2026-02-09,00:45,N20,nominal,2.0NRT,295.83,2.52,N
10.36321,18.00258,304.13,0.5,0.49,2026-02-09,00:45,N20,nominal,2.0NRT,289.14,0.29,N
13.19354,-1.41207,308.03,0.69,0.75,2026-02-09,00:45,N20,nominal,2.0NRT,290.57,2.47,N
12.06383,7.40748,307.49,0.53,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,287.14,1.44,N
9.8918,20.60161,295.6,0.38,0.59,2026-02-09,00:45,N20,nominal,2.0NRT,284.61,0.33,N
13.18593,-1.40633,305.75,0.69,0.74,2026-02-09,00:45,N20,nominal,2.0NRT,290.56,2.61,N
13.18521,-1.39984,313.58,0.69,0.74,2026-02-09,00:45,N20,nominal,2.0NRT,292.21,4.13,N
11.172,13.08898,298.71,0.4,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,284.7,0.46,N
11.1714,13.09265,300.1,0.4,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,284.8,0.46,N
11.26506,12.38751,295.87,0.39,0.36,2026-02-09,00:45,N20,nominal,2.0NRT,284.4,0.41,N
9.95567,19.9041,308.01,0.34,0.56,2026-02-09,00:45,N20,nominal,2.0NRT,288.42,0.78,N
10.21494,18.4134,317.06,0.54,0.51,2026-02-09,00:45,N20,nominal,2.0NRT,291.75,2.27,N
11.99183,7.3919,298.7,0.53,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,285.71,0.83,N
12.21718,5.67529,299.82,0.45,0.47,2026-02-09,00:45,N20,nominal,2.0NRT,289.09,0.55,N
12.21236,5.67876,301.81,0.45,0.47,2026-02-09,00:45,N20,nominal,2.0NRT,289.2,0.27,N
11.95443,7.4646,323.61,0.52,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,287.55,3.15,N
11.95551,7.46267,322.49,0.52,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,287.6,2.73,N
12.21002,5.67577,304.04,0.45,0.47,2026-02-09,00:45,N20,nominal,2.0NRT,289.32,1.11,N
11.97694,7.23355,298.47,0.54,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,286.46,1.18,N
11.97379,7.22801,304.53,0.54,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,287.42,1.36,N
11.97308,7.23298,303.22,0.54,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,288.14,1.18,N
10.52881,16.34867,307.81,0.39,0.44,2026-02-09,00:45,N20,nominal,2.0NRT,290.59,1.28,N
12.18539,5.60028,308.09,0.45,0.47,2026-02-09,00:45,N20,nominal,2.0NRT,289.94,0.76,N
10.10314,18.67061,301.93,0.56,0.52,2026-02-09,00:45,N20,nominal,2.0NRT,290.49,0.6,N
10.09754,18.67482,305.51,0.56,0.52,2026-02-09,00:45,N20,nominal,2.0NRT,291.1,0.83,N
12.75155,1.07511,313.95,0.47,0.64,2026-02-09,00:45,N20,nominal,2.0NRT,287.62,1.21,N
10.73142,14.91083,302.05,0.48,0.4,2026-02-09,00:45,N20,nominal,2.0NRT,280.05,0.57,N
10.1592,18.12292,300.58,0.51,0.5,2026-02-09,00:45,N20,nominal,2.0NRT,290.39,1.41,N
10.14934,18.12586,302.41,0.51,0.5,2026-02-09,00:45,N20,nominal,2.0NRT,290.3,0.39,N
13.23847,24.86496,301.15,0.64,0.72,2026-02-09,00:45,N20,nominal,2.0NRT,282.46,1.06,N
13.25152,24.86798,313.28,0.64,0.72,2026-02-09,00:45,N20,nominal,2.0NRT,286.52,6.45,N
13.25279,24.86211,351.71,0.64,0.72,2026-02-09,00:45,N20,nominal,2.0NRT,288.12,11.53,N
16.77577,3.85476,306.56,0.34,0.56,2026-02-09,00:45,N20,nominal,2.0NRT,288.98,0.96,N
16.78057,3.85865,327.85,0.34,0.56,2026-02-09,00:45,N20,nominal,2.0NRT,290.05,2.02,N
11.90786,7.24848,318.25,0.53,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,292.24,2.75,N
11.90718,7.25334,299.46,0.53,0.42,2026-02-09,00:45,N20,nominal,2.0NRT,287.25,0.78,N
10.14032,18.12421,305.08,0.51,0.5,2026-02-09,00:45,N20,nominal,2.0NRT,291.56,1.3,N
10.8341,14.10945,323.13,0.44,0.38,2026-02-09,00:45,N20,nominal,2.0NRT,290.61,2.74,N
12.50967,2.44497,298.28,0.37,0.58,2026-02-09,00:45,N20,nominal,2.0NRT,278.74,0.18,N
10.82927,14.11666,308.21,0.44,0.38,2026-02-09,00:45,N20,nominal,2.0NRT,292.47,2.16,N
11.83673,7.48131,303.79,0.52,0.41,2026-02-09,00:45,N20,nominal,2.0NRT,287.71,1.19,N
11.83605,7.48605,311.09,0.52,0.41,2026-02-09,00:45,N20,nominal,2.0NRT,287.72,1.19,N
12.51203,2.44465,298.37,0.37,0.58,2026-02-09,00:45,N20,nominal,2.0NRT,278.88,0.35,N
12.01872,5.99707,306.71,0.43,0.46,2026-02-09,00:45,N20,nominal,2.0NRT,291.04,0.76,N
12.01819,6.00094,301.55,0.43,0.46,2026-02-09,00:45,N20,nominal,2.0NRT,291.33,0.76,N
11.14694,11.76571,314.73,0.38,0.36,2026-02-09,00:45,N20,nominal,2.0NRT,288.3,0.79,N
9.44719,21.48919,299.62,0.45,0.63,2026-02-09,00:45,N20,nominal,2.0NRT,282.55,0.76,N
9.29284,22.42807,297.54,0.52,0.67,2026-02-09,00:45,N20,nominal,2.0NRT,283.28,1.2,N
9.29194,22.43278,297.32,0.52,0.67,2026-02-09,00:45,N20,nominal,2.0NRT,284.32,1.16,N
9.28588,22.43154,307.81,0.52,0.67,2026-02-09,00:45,N20,nominal,2.0NRT,284.06,1.16,N
12.36621,3.3043,304.28,0.32,0.55,2026-02-09,00:45,N20,nominal,2.0NRT,292.69,0.75,N
9.4529,21.4903,303.01,0.45,0.63,2026-02-09,00:45,N20,nominal,2.0NRT,282.82,0.57,N
13.1527,25.25871,315.76,0.69,0.74,2026-02-09,00:45,N20,nominal,2.0NRT,282.58,2.13,N
13.14599,25.25727,321.7,0.69,0.74,2026-02-09,00:45,N20,nominal,2.0NRT,283.42,1.85,N
13.13928,25.25589,295.93,0.69,0.74,2026-02-09,00:45,N20,nominal,2.0NRT,283.42,1.85,N
13.26118,24.86345,296.32,0.64,0.72,2026-02-09,00:45,N20,nominal,2.0NRT,284.66,4.11,N
13.25475,24.86149,333.58,0.64,0.72,2026-02-09,00:45,N20,nominal,2.0NRT,286.86,4.11,N
13.25355,24.86723,332.26,0.65,0.73,2026-02-09,00:45,N20,nominal,2.0NRT,287.75,4.11,N
13.24818,24.86021,298.41,0.64,0.72,2026-02-09,00:45,N20,nominal,2.0NRT,282.56,0.75,N
13.24048,24.8643,303.24,0.65,0.73,2026-02-09,00:45,N20,nominal,2.0NRT,282.07,0.75,N
13.15062,25.25754,320.58,0.69,0.74,2026-02-09,00:45,N20,nominal,2.0NRT,282.27,2.87,N
13.14391,25.25608,308.71,0.69,0.74,2026-02-09,00:45,N20,nominal,2.0NRT,283.47,2.87,N
13.3309,24.11673,298.31,0.57,0.69,2026-02-09,00:45,N20,nominal,2.0NRT,280.71,1.26,N
12.38434,21.72599,298.84,0.41,0.61,2026-02-09,00:45,N20,nominal,2.0NRT,281.58,0.46,N
13.82189,13.44719,308.47,0.4,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,292.32,0.41,N
13.70835,13.016,299.83,0.39,0.36,2026-02-09,00:45,N20,nominal,2.0NRT,287.33,0.67,N
13.70619,13.00827,303.17,0.39,0.36,2026-02-09,00:45,N20,nominal,2.0NRT,286.74,1.17,N
13.70229,13.01129,306.15,0.39,0.36,2026-02-09,00:45,N20,nominal,2.0NRT,288.5,0.89,N
13.7007,12.99999,302.66,0.39,0.36,2026-02-09,00:45,N20,nominal,2.0NRT,285.93,0.8,N
13.70013,13.00357,299.7,0.39,0.36,2026-02-09,00:45,N20,nominal,2.0NRT,287.17,1.11,N
12.16943,21.33836,310.57,0.39,0.59,2026-02-09,00:45,N20,nominal,2.0NRT,288.09,2.79,N
12.16871,21.34203,306.07,0.39,0.59,2026-02-09,00:45,N20,nominal,2.0NRT,286.49,1.68,N
12.16335,21.34079,336.31,0.39,0.59,2026-02-09,00:45,N20,nominal,2.0NRT,289.89,1.68,N
12.16261,21.34459,300.84,0.39,0.59,2026-02-09,00:45,N20,nominal,2.0NRT,286.87,1.68,N
12.15792,21.33996,367,0.39,0.59,2026-02-09,00:45,N20,high,2.0NRT,290.73,6.99,N
12.15717,21.34376,333.56,0.39,0.59,2026-02-09,00:45,N20,nominal,2.0NRT,290.66,6.99,N
13.33864,14.03406,330.64,0.42,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,287.03,1.17,N
13.33992,14.02645,319.52,0.42,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,285.24,0.61,N
13.33928,14.03025,298.73,0.42,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,284.63,1.17,N
13.33863,14.03471,328.02,0.42,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,287.36,2.49,N
13.33988,14.0271,316.48,0.42,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,284.97,1.51,N
13.33925,14.03091,318.46,0.42,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,285.14,2.49,N
13.33521,14.03412,326.24,0.42,0.37,2026-02-09,00:45,N20,nominal,2.0NRT,286.11,2.49,N
12.24672,19.65118,307.26,0.6,0.53,2026-02-09,00:45,N20,nominal,2.0NRT,288.47,2.02,N
12.24785,19.65055,300.08,0.6,0.53,2026-02-09,00:45,N20,nominal,2.0NRT,287.95,0.62,N
12.24304,19.64961,308.05,0.6,0.53,2026-02-09,00:45,N20,nominal,2.0NRT,288.82,0.62,N
14.67951,3.1694,299.38,0.36,0.57,2026-02-09,00:45,N20,nominal,2.0NRT,288.9,0.78,N
14.67913,3.17269,309.8,0.36,0.57,2026-02-09,00:45,N20,nominal,2.0NRT,290.08,0.78,N
14.6761,3.1991,308.6,0.36,0.57,2026-02-09,00:45,N20,nominal,2.0NRT,288.94,1.17,N
14.67762,3.18588,300.65,0.36,0.57,2026-02-09,00:45,N20,nominal,2.0NRT,288.55,0.63,N
8.20225,14.76272,297.54,0.51,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,281.25,0.66,N
7.71435,17.64479,315.04,0.52,0.5,2026-02-09,00:47,N20,nominal,2.0NRT,266.86,2.2,N
7.70979,17.64398,302.6,0.52,0.5,2026-02-09,00:47,N20,nominal,2.0NRT,266.1,2.2,N
8.12806,15.11616,307.33,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,284,1.53,N
7.97973,15.95222,309.78,0.4,0.44,2026-02-09,00:47,N20,nominal,2.0NRT,265.9,0.8,N
8.63226,11.94753,320.23,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.53,2.63,N
8.15537,14.85869,298.49,0.52,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,282.98,0.81,N
8.11912,15.0754,297.91,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,280.78,0.66,N
8.10568,15.132,299.29,0.54,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,282.17,0.66,N
8.63985,11.83643,306.16,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,295.95,1.72,N
7.07847,20.92292,329.34,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.57,2.59,N
7.94523,15.98329,311.05,0.4,0.45,2026-02-09,00:47,N20,nominal,2.0NRT,267.13,1.26,N
8.093,15.09025,314.32,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,287.07,1.58,N
8.09217,15.09517,301.72,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,282.95,1.58,N
8.2557,14.09868,296.18,0.47,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,275.4,0.75,N
8.34768,13.50122,309.5,0.44,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,288.23,1.73,N
8.08154,15.0881,313.18,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,290.4,3.09,N
8.11935,14.84217,322.92,0.52,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,289.53,3.47,N
8.11856,14.84683,330.1,0.52,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,289.62,3.47,N
8.55927,12.18781,316.72,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,297.05,1.92,N
7.24847,19.79962,297.17,0.38,0.58,2026-02-09,00:47,N20,nominal,2.0NRT,271.53,0.4,N
8.1164,14.83665,303.78,0.52,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,289.01,1.74,N
7.03606,20.92787,300.07,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.6,0.67,N
8.37869,13.24883,301.87,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,282.23,0.87,N
7.03032,20.92682,304.16,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.46,0.67,N
8.65001,11.56101,331.3,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,298.66,4.02,N
8.68496,11.3421,307.18,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,291.7,0.78,N
7.02686,20.91349,310.48,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.38,1.57,N
8.37679,13.21727,304.32,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,283.2,1.1,N
7.09455,20.51642,303.01,0.42,0.61,2026-02-09,00:47,N20,nominal,2.0NRT,287.58,0.76,N
7.0204,20.91635,307.29,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.48,1.57,N
8.06865,15.00243,295.52,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,274.23,0.49,N
8.25847,13.83964,301.88,0.46,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,284.36,0.79,N
8.19919,14.16892,300.82,0.47,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,271.3,0.94,N
8.61771,11.57021,317.44,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.89,2.49,N
8.19835,14.17,303.76,0.47,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,272.72,0.9,N
8.2134,14.05518,304.57,0.47,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,272.62,0.96,N
7.03493,20.92802,302.63,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.43,0.72,N
8.16268,14.29615,312.95,0.48,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,289.53,1.79,N
7.10975,20.47224,299.9,0.42,0.61,2026-02-09,00:47,N20,nominal,2.0NRT,288.32,0.59,N
7.0292,20.92694,300.88,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.53,0.72,N
7.09615,20.51656,298.63,0.42,0.61,2026-02-09,00:47,N20,nominal,2.0NRT,287.75,0.68,N
7.02565,20.91357,311.67,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.78,0.97,N
7.02494,20.91756,302.58,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.75,0.97,N
8.05976,14.87261,308.85,0.52,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,287.69,2.31,N
7.01922,20.91642,302.92,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,286.46,0.97,N
8.32799,13.2195,305.21,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,279.89,1.45,N
8.32731,13.22367,315.1,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,283.19,1.45,N
8.32377,13.22361,324,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,285.31,1.45,N
7.77098,16.54274,310.81,0.44,0.46,2026-02-09,00:47,N20,nominal,2.0NRT,278.56,1.79,N
8.31809,13.2148,314.86,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,285.81,1.67,N
8.31457,13.21458,318.61,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,286.2,2.07,N
8.70742,10.74809,307.75,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,285.1,0.75,N
8.59411,11.4628,305.26,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,290.85,0.44,N
8.5669,11.61195,331.98,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,297.08,3.51,N
8.56634,11.61547,310.63,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.18,1.95,N
8.25466,13.53601,302.28,0.44,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,282.82,0.47,N
8.56301,11.59376,305.3,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.41,1.57,N
7.0855,20.22508,296.92,0.4,0.6,2026-02-09,00:47,N20,nominal,2.0NRT,274.98,0.49,N
7.08001,20.22412,297.98,0.4,0.6,2026-02-09,00:47,N20,nominal,2.0NRT,274.93,0.74,N
7.99893,14.95634,296.52,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,277.62,1.05,N
7.99428,14.96067,310.44,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,285.2,1.87,N
7.97588,15.02281,323.6,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,282.1,5.75,N
7.97512,15.02732,348.85,0.53,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,284.75,5.75,N
6.92735,20.89996,339.89,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,287.92,2.58,N
6.92809,20.89594,301.04,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,285.99,2.58,N
6.92166,20.89865,321.94,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,287.8,1.83,N
6.92241,20.8946,300.64,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,287.24,1.83,N
