latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.53843,44.82308,367,0.52,0.5,2025-10-17,10:09,N21,high,2.0NRT,307.59,9.78,D
-17.53897,44.81841,347.16,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,306.94,9.78,D
-17.53437,44.81788,367,0.52,0.5,2025-10-17,10:09,N21,high,2.0NRT,309.6,15.83,D
-17.19436,47.5622,345.42,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,313.44,23.65,D
-17.19697,47.54206,341.35,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,315.16,13.57,D
-17.4301,45.66792,344.72,0.46,0.47,2025-10-17,10:09,N21,nominal,2.0NRT,312.35,9.24,D
-17.4383,45.59916,344.73,0.46,0.47,2025-10-17,10:09,N21,nominal,2.0NRT,311.2,5.97,D
-17.52978,44.81738,337.74,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,307.31,15.83,D
-17.19185,47.55145,341.52,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,313.68,9.8,D
-17.19248,47.54659,350.23,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,311.55,9.8,D
-17.19314,47.5415,352.51,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,315.02,29.14,D
-17.37249,46.11016,349.96,0.43,0.46,2025-10-17,10:09,N21,nominal,2.0NRT,308.89,6.86,D
-17.42933,45.63748,340.25,0.46,0.47,2025-10-17,10:09,N21,low,2.0NRT,312.45,9.75,D
-17.18802,47.55092,348.45,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,315.1,9.8,D
-16.99125,49.00377,333.89,0.44,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,302.69,4.26,D
-17.18419,47.5504,338.03,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,311.56,11.75,D
-16.99132,49.00426,331.64,0.44,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,302.59,4.35,D
-17.19345,47.54865,348.32,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,312.64,23.52,D
-17.19412,47.54368,353.34,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,316.22,42.72,D
-17.18826,47.55811,334.8,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,309.63,3.53,D
-17.18513,47.55243,344.68,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,312.6,19.4,D
-17.43233,45.6687,343.3,0.46,0.47,2025-10-17,10:09,N21,nominal,2.0NRT,311.84,7.8,D
-17.53797,44.82454,343.79,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,306.04,15.09,D
-17.53855,44.81984,354.63,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,308.54,15.09,D
-17.37161,46.11,347.87,0.43,0.46,2025-10-17,10:09,N21,nominal,2.0NRT,307.83,8.73,D
-17.43669,45.59953,345.04,0.46,0.47,2025-10-17,10:09,N21,nominal,2.0NRT,310.81,6.87,D
-17.53396,44.81931,347.7,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,306.67,15.09,D
-17.53452,44.81471,337.77,0.52,0.5,2025-10-17,10:09,N21,low,2.0NRT,309.16,22.38,D
-17.42745,45.63774,339.49,0.46,0.47,2025-10-17,10:09,N21,low,2.0NRT,311.69,7.93,D
-17.22024,47.17283,351.12,0.55,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,310.33,28.37,D
-17.41825,45.64084,341.56,0.46,0.47,2025-10-17,10:09,N21,low,2.0NRT,311.66,7.05,D
-17.30477,46.49718,341.11,0.4,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,308.94,3.52,D
-16.97938,48.88317,331.46,0.45,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,301.72,9.5,D
-17.22402,47.08373,338.13,0.56,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,305.86,4.96,D
-17.56395,44.37617,331.93,0.55,0.51,2025-10-17,10:09,N21,low,2.0NRT,303.61,3.14,D
-16.97581,48.88268,331.86,0.45,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,299.03,9.5,D
-16.99235,48.76421,336.85,0.45,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,303.96,7.07,D
-17.12729,47.77979,338.25,0.51,0.41,2025-10-17,10:09,N21,nominal,2.0NRT,311.39,5.58,D
-16.96636,48.89829,330.08,0.45,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,299.75,8.88,D
-16.9628,48.8978,331.29,0.45,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,303.15,9.91,D
-17.53902,44.3842,335.64,0.55,0.51,2025-10-17,10:09,N21,nominal,2.0NRT,303.58,2.37,D
-17.51446,44.51207,331.64,0.54,0.51,2025-10-17,10:09,N21,low,2.0NRT,304.99,3.4,D
-17.31778,46.06233,333.37,0.43,0.46,2025-10-17,10:09,N21,low,2.0NRT,307.65,3.16,D
-16.96067,48.75537,331,0.45,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,302.87,3.89,D
-17.40725,45.29629,333.6,0.48,0.48,2025-10-17,10:09,N21,low,2.0NRT,308.15,2.64,D
-17.04309,48.1221,342.6,0.49,0.4,2025-10-17,10:09,N21,low,2.0NRT,309.08,4.88,D
-17.17767,47.06998,330.65,0.56,0.43,2025-10-17,10:09,N21,low,2.0NRT,305.12,4.8,D
-17.16914,47.07393,339.19,0.56,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,304.27,7.48,D
-16.91111,49.00911,292.86,0.44,0.39,2025-10-17,10:09,N21,low,2.0NRT,298.5,38.83,D
-16.907,49.01276,332.73,0.44,0.39,2025-10-17,10:09,N21,low,2.0NRT,302.72,38.83,D
-17.24221,46.46482,343.05,0.4,0.45,2025-10-17,10:09,N21,nominal,2.0NRT,310.32,4.21,D
-17.24268,46.46103,337.66,0.4,0.45,2025-10-17,10:09,N21,low,2.0NRT,308.96,4.21,D
-16.90756,49.00865,297.16,0.44,0.39,2025-10-17,10:09,N21,low,2.0NRT,298.23,38.83,D
-17.02696,48.10156,331.84,0.49,0.4,2025-10-17,10:09,N21,low,2.0NRT,306.3,2.52,D
-17.46032,44.6113,342.72,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,305.54,11.9,D
-17.04928,47.9046,342.25,0.5,0.41,2025-10-17,10:09,N21,low,2.0NRT,308.95,2.05,D
-17.45578,44.60986,343.02,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,307.54,11.9,D
-17.45635,44.60486,331.73,0.53,0.5,2025-10-17,10:09,N21,low,2.0NRT,304.73,11.03,D
-17.20227,46.6847,338.71,0.39,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,307.82,1.71,D
-17.22814,46.44379,339.16,0.4,0.45,2025-10-17,10:09,N21,nominal,2.0NRT,306.55,3.98,D
-17.40587,44.96154,343.41,0.51,0.49,2025-10-17,10:09,N21,nominal,2.0NRT,310.1,13.98,D
-17.44879,44.58849,348.04,0.54,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,304.87,11.99,D
-17.44936,44.58352,331.93,0.54,0.51,2025-10-17,10:09,N21,low,2.0NRT,305.91,3.68,D
-16.88876,49.01404,367,0.44,0.38,2025-10-17,10:09,N21,low,2.0NRT,328.3,86.29,D
-16.88523,49.01342,339.78,0.44,0.38,2025-10-17,10:09,N21,nominal,2.0NRT,302.91,86.29,D
-17.45691,44.61204,338.3,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,304.95,11.85,D
-17.45752,44.60702,342.22,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,307.31,26.54,D
-16.87226,48.97842,331.76,0.44,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,301.28,9.56,D
-17.13674,47.05022,336.05,0.56,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,305.09,5.28,D
-17.20994,46.49464,338.68,0.4,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,307.86,3.34,D
-17.40446,44.96266,354.29,0.5,0.49,2025-10-17,10:09,N21,nominal,2.0NRT,308.48,9.31,D
-17.4501,44.59052,343.21,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,307.62,8.74,D
-17.26155,46.06297,340.64,0.43,0.46,2025-10-17,10:09,N21,nominal,2.0NRT,305.29,7.14,D
-17.44667,44.57988,337.34,0.54,0.5,2025-10-17,10:09,N21,low,2.0NRT,308.03,9.59,D
-17.32013,45.56698,343.42,0.46,0.47,2025-10-17,10:09,N21,nominal,2.0NRT,312.08,14.1,D
-17.32066,45.56275,344.06,0.46,0.47,2025-10-17,10:09,N21,nominal,2.0NRT,311.58,14.1,D
-16.93968,48.39067,345.2,0.47,0.4,2025-10-17,10:09,N21,low,2.0NRT,310.87,8.94,D
-16.96482,48.20799,336.66,0.48,0.4,2025-10-17,10:09,N21,low,2.0NRT,308.05,2.14,D
-17.48982,44.09941,341.85,0.58,0.52,2025-10-17,10:09,N21,nominal,2.0NRT,303.37,6.31,D
-17.49045,44.09406,331.3,0.58,0.52,2025-10-17,10:09,N21,low,2.0NRT,302.42,6.31,D
-16.93541,48.39468,334.06,0.47,0.4,2025-10-17,10:09,N21,low,2.0NRT,308.81,6.45,D
-17.02503,47.68004,348.29,0.51,0.41,2025-10-17,10:09,N21,nominal,2.0NRT,314.26,11.35,D
-17.31767,45.37227,343.14,0.47,0.48,2025-10-17,10:09,N21,nominal,2.0NRT,310.01,6.21,D
-17.42525,44.482,330.87,0.54,0.51,2025-10-17,10:09,N21,low,2.0NRT,302.9,3.13,D
-17.45718,44.00135,346.09,0.59,0.52,2025-10-17,10:09,N21,nominal,2.0NRT,300.38,12.78,D
-16.93045,48.18449,346.81,0.48,0.4,2025-10-17,10:09,N21,low,2.0NRT,310.28,8.39,D
-17.43733,44.13169,331.59,0.57,0.52,2025-10-17,10:09,N21,low,2.0NRT,302.13,3.64,D
-17.38709,44.52402,333.19,0.54,0.51,2025-10-17,10:09,N21,low,2.0NRT,307.2,5.3,D
-16.81491,48.94869,330.18,0.44,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,298.75,3.53,D
-16.85767,48.58408,348.17,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,316.36,6.77,D
-16.85406,48.58354,342.34,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,313.68,52.32,D
-17.17842,46.04354,336.06,0.43,0.46,2025-10-17,10:09,N21,low,2.0NRT,306.5,4.38,D
-17.36492,44.46953,339.77,0.54,0.51,2025-10-17,10:09,N21,nominal,2.0NRT,307.14,6.65,D
-16.85852,48.49626,355.39,0.47,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,309.57,5.97,D
-16.85909,48.492,342.15,0.47,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,311.14,5.97,D
-17.3428,44.62117,350.83,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,307.09,8.86,D
-16.85491,48.49561,339.96,0.47,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,308.1,5.97,D
-16.85548,48.49136,337.48,0.47,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,307.43,5.97,D
-17.15942,46.12899,338.02,0.42,0.45,2025-10-17,10:09,N21,low,2.0NRT,309.82,3.58,D
-17.1599,46.12506,340.77,0.42,0.45,2025-10-17,10:09,N21,nominal,2.0NRT,308.81,5.24,D
-17.30017,44.94973,344.72,0.5,0.49,2025-10-17,10:09,N21,nominal,2.0NRT,312.07,13.77,D
-17.15525,46.12833,339.48,0.42,0.45,2025-10-17,10:09,N21,nominal,2.0NRT,309,5.66,D
-17.16774,46.02579,342.8,0.43,0.46,2025-10-17,10:09,N21,nominal,2.0NRT,306.11,3.83,D
-17.2951,44.95383,336.65,0.5,0.49,2025-10-17,10:09,N21,low,2.0NRT,309.6,7.93,D
-17.31192,44.80833,334.2,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,301.9,4.24,D
-17.31249,44.80338,337.88,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,303.28,4.24,D
-17.3079,44.80289,330.08,0.52,0.5,2025-10-17,10:09,N21,low,2.0NRT,303.66,4.24,D
-16.7755,48.97231,341.22,0.44,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,309.96,24.96,D
-16.76955,49.01477,343.49,0.44,0.38,2025-10-17,10:09,N21,nominal,2.0NRT,302.55,11.07,D
-16.77542,48.97346,332.3,0.44,0.39,2025-10-17,10:09,N21,low,2.0NRT,306.47,15.89,D
-16.85772,48.36198,336.99,0.47,0.4,2025-10-17,10:09,N21,nominal,2.0NRT,311.71,4.78,D
-17.15846,46.1257,345.33,0.42,0.45,2025-10-17,10:09,N21,nominal,2.0NRT,308.83,4.68,D
-16.85407,48.36143,340.51,0.47,0.4,2025-10-17,10:09,N21,nominal,2.0NRT,310.44,4.78,D
-17.1543,46.12503,337.31,0.42,0.45,2025-10-17,10:09,N21,low,2.0NRT,309.51,4.68,D
-17.16702,46.02666,342.51,0.43,0.46,2025-10-17,10:09,N21,nominal,2.0NRT,306.98,3.59,D
-17.34337,44.62413,334.75,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,304.56,5.09,D
-17.34397,44.61919,342.98,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,306.86,5.09,D
-16.77641,48.88953,330.14,0.45,0.39,2025-10-17,10:09,N21,low,2.0NRT,300.52,3.71,D
-17.29833,44.95192,343.92,0.5,0.49,2025-10-17,10:09,N21,nominal,2.0NRT,310.79,11.6,D
-17.3117,44.80602,346.25,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,302.37,7.41,D
-14.88965,48.6233,346.11,0.44,0.38,2025-10-17,10:09,N21,nominal,2.0NRT,308.17,7.18,D
-14.89775,48.59101,333.96,0.44,0.38,2025-10-17,10:09,N21,low,2.0NRT,308.21,5.29,D
-14.89318,48.62382,341.26,0.44,0.38,2025-10-17,10:09,N21,low,2.0NRT,313.03,7.18,D
-16.11278,38.03257,348.55,0.71,0.75,2025-10-17,10:09,N21,nominal,2.0NRT,301.33,16.28,D
-16.0858,38.33008,335.84,0.68,0.74,2025-10-17,10:09,N21,nominal,2.0NRT,301.8,10.75,D
-16.02704,39.16939,339.61,0.59,0.7,2025-10-17,10:09,N21,nominal,2.0NRT,299.89,10.58,D
-14.68941,50.16507,332.86,0.39,0.36,2025-10-17,10:09,N21,nominal,2.0NRT,302.75,2.81,D
-14.88616,48.8521,333.6,0.43,0.38,2025-10-17,10:09,N21,nominal,2.0NRT,307.04,1.3,D
-16.1673,38.41154,345.27,0.67,0.74,2025-10-17,10:09,N21,nominal,2.0NRT,296.33,9.16,D
-16.1666,38.4187,330.95,0.67,0.74,2025-10-17,10:09,N21,nominal,2.0NRT,298.61,9.16,D
-15.05896,47.88154,347.58,0.48,0.4,2025-10-17,10:09,N21,low,2.0NRT,316.44,20.17,D
-14.7949,49.86969,329.91,0.4,0.37,2025-10-17,10:09,N21,nominal,2.0NRT,302.26,10.3,D
-15.19206,47.14195,346.41,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,305.13,12.89,D
-15.19588,47.14252,337.46,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,304.44,12.89,D
-15.1952,47.14739,334.09,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,306.33,24.26,D
-15.19491,47.14049,340.11,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,303.68,6.49,D
-15.19427,47.14537,346.57,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,309.06,34.7,D
-16.16908,38.41464,350.61,0.67,0.74,2025-10-17,10:09,N21,nominal,2.0NRT,299.06,22.95,D
-15.19809,47.14594,334.55,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,302.78,5.04,D
-16.24042,37.77272,336.65,0.74,0.76,2025-10-17,10:09,N21,nominal,2.0NRT,296.37,10.03,D
-16.17406,38.58345,330.56,0.65,0.73,2025-10-17,10:09,N21,nominal,2.0NRT,297.64,11.89,D
-16.23567,37.98424,330.54,0.72,0.75,2025-10-17,10:09,N21,nominal,2.0NRT,299.06,10.39,D
-16.199,39.22139,348.9,0.59,0.7,2025-10-17,10:09,N21,nominal,2.0NRT,298.8,9.43,D
-16.3732,37.56995,342.47,0.77,0.77,2025-10-17,10:09,N21,nominal,2.0NRT,299.72,10.95,D
-15.3107,46.83291,334.77,0.55,0.42,2025-10-17,10:09,N21,low,2.0NRT,303.11,8.35,D
-14.96521,49.30356,345.88,0.42,0.37,2025-10-17,10:09,N21,nominal,2.0NRT,309.3,8.38,D
-15.24067,47.5428,348.93,0.5,0.41,2025-10-17,10:09,N21,low,2.0NRT,318.14,19.57,D
-16.19956,39.22475,342.31,0.59,0.7,2025-10-17,10:09,N21,nominal,2.0NRT,299.11,9.14,D
-16.36987,37.57198,340.75,0.77,0.77,2025-10-17,10:09,N21,nominal,2.0NRT,299.22,14.55,D
-15.06715,49.00385,344.48,0.43,0.38,2025-10-17,10:09,N21,nominal,2.0NRT,305.55,9.05,D
-16.23376,39.66866,333.53,0.55,0.68,2025-10-17,10:09,N21,nominal,2.0NRT,299.38,7.7,D
-16.23324,39.67382,335.2,0.55,0.68,2025-10-17,10:09,N21,nominal,2.0NRT,297.64,7.7,D
-15.40651,46.74536,332.68,0.55,0.43,2025-10-17,10:09,N21,low,2.0NRT,307.27,10.2,D
-15.41044,46.74586,346.78,0.55,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,309.99,10.2,D
-16.51524,37.40286,339.26,0.79,0.78,2025-10-17,10:09,N21,nominal,2.0NRT,298.09,10.32,D
-16.80725,48.61777,343.84,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,312.9,6.79,D
-17.30771,44.80062,338.25,0.52,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,304.86,6.07,D
-16.84563,48.3148,341.24,0.47,0.4,2025-10-17,10:09,N21,low,2.0NRT,315.82,10.36,D
-17.29973,44.78985,330.93,0.52,0.5,2025-10-17,10:09,N21,low,2.0NRT,304.48,3.23,D
-16.89643,47.86022,337.55,0.5,0.41,2025-10-17,10:09,N21,low,2.0NRT,311.8,23.65,D
-16.89708,47.85542,353.07,0.5,0.41,2025-10-17,10:09,N21,nominal,2.0NRT,313.47,23.65,D
-16.89334,47.85483,342.45,0.5,0.41,2025-10-17,10:09,N21,low,2.0NRT,316.3,23.65,D
-16.99164,47.11869,336.13,0.55,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,305.91,7.28,D
-17.32137,44.49352,354.21,0.54,0.51,2025-10-17,10:09,N21,nominal,2.0NRT,304.36,18.16,D
-17.19309,45.47443,340.77,0.47,0.47,2025-10-17,10:09,N21,nominal,2.0NRT,306.64,3.93,D
-16.80786,48.34557,349.8,0.47,0.4,2025-10-17,10:09,N21,low,2.0NRT,314.64,7.85,D
-16.86392,47.90327,340.1,0.5,0.41,2025-10-17,10:09,N21,low,2.0NRT,311.67,8.23,D
-16.96202,47.16214,337.85,0.55,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,307.36,12.39,D
-16.95948,47.15107,345.41,0.55,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,306.95,10.11,D
-17.03475,46.56672,338.02,0.4,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,306.17,2.52,D
-16.85579,47.90712,342.09,0.5,0.41,2025-10-17,10:09,N21,low,2.0NRT,312.45,28.12,D
-17.32767,44.11157,331.52,0.57,0.52,2025-10-17,10:09,N21,nominal,2.0NRT,301.24,7.75,D
-16.93757,47.2583,338.28,0.54,0.42,2025-10-17,10:09,N21,low,2.0NRT,304.46,8.06,D
-17.18181,45.31094,336.01,0.48,0.48,2025-10-17,10:09,N21,low,2.0NRT,306.2,3.48,D
-17.23374,44.87626,343.6,0.51,0.49,2025-10-17,10:09,N21,nominal,2.0NRT,310.47,6.87,D
-17.2343,44.87154,335.1,0.51,0.49,2025-10-17,10:09,N21,low,2.0NRT,309.19,8.99,D
-16.9324,47.26759,337.64,0.54,0.42,2025-10-17,10:09,N21,low,2.0NRT,306.64,9.91,D
-17.22863,44.88044,341.51,0.51,0.49,2025-10-17,10:09,N21,low,2.0NRT,312.33,6.87,D
-16.77205,48.44494,348.42,0.47,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,311.27,6.27,D
-17.01148,46.62001,337.41,0.39,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,306.81,3.12,D
-17.26829,44.37746,341.6,0.55,0.51,2025-10-17,10:09,N21,nominal,2.0NRT,302.2,11.3,D
-17.28922,44.15068,346.36,0.57,0.52,2025-10-17,10:09,N21,nominal,2.0NRT,302.07,12.79,D
-16.73151,48.55342,342.51,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,312.27,5.19,D
-16.73206,48.54939,337.81,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,311.7,1.67,D
-16.73621,48.51863,342.78,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,316.41,16.65,D
-16.78183,48.17817,343.98,0.48,0.4,2025-10-17,10:09,N21,nominal,2.0NRT,311.8,7.74,D
-17.22855,44.55939,342.76,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,307.37,5.24,D
-16.73064,48.55001,338.29,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,312.02,3.75,D
-16.78246,48.17953,338.31,0.48,0.4,2025-10-17,10:09,N21,low,2.0NRT,311.89,6.49,D
-17.05698,46.07875,335.94,0.42,0.45,2025-10-17,10:09,N21,nominal,2.0NRT,305.33,7.41,D
-17.27086,44.38009,341.63,0.55,0.51,2025-10-17,10:09,N21,nominal,2.0NRT,301.1,7.59,D
-16.77743,48.1343,337.37,0.48,0.4,2025-10-17,10:09,N21,low,2.0NRT,312.01,4.37,D
-17.26615,44.37959,341.62,0.55,0.51,2025-10-17,10:09,N21,nominal,2.0NRT,303.02,7.59,D
-16.77138,48.151,340.92,0.48,0.4,2025-10-17,10:09,N21,low,2.0NRT,311.88,7.19,D
-17.28872,44.15331,337.24,0.57,0.52,2025-10-17,10:09,N21,nominal,2.0NRT,302.46,9.3,D
-17.28935,44.14806,330.96,0.57,0.52,2025-10-17,10:09,N21,nominal,2.0NRT,300.24,6.37,D
-16.71934,48.49912,346.7,0.46,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,316.15,16.91,D
-16.76827,48.14629,349.13,0.48,0.4,2025-10-17,10:09,N21,low,2.0NRT,310.68,7.19,D
-16.71573,48.49855,348.49,0.46,0.39,2025-10-17,10:09,N21,nominal,2.0NRT,312.83,12.54,D
-16.96562,46.65105,339.8,0.39,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,307.06,5.9,D
-17.22975,44.56165,340.85,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,307.09,5.48,D
-16.71152,48.47575,345.61,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,313.56,9.27,D
-16.90647,47.00794,337.47,0.56,0.43,2025-10-17,10:09,N21,low,2.0NRT,309.13,11.59,D
-16.94593,46.7075,334.7,0.39,0.44,2025-10-17,10:09,N21,low,2.0NRT,305.68,3.03,D
-17.15129,44.93941,340.6,0.5,0.49,2025-10-17,10:09,N21,nominal,2.0NRT,310.49,7.76,D
-17.14388,44.96268,343,0.5,0.49,2025-10-17,10:09,N21,nominal,2.0NRT,309.18,5.65,D
-17.18484,44.62197,341.42,0.53,0.5,2025-10-17,10:09,N21,nominal,2.0NRT,305.06,8.77,D
-17.21985,44.32681,333.62,0.55,0.51,2025-10-17,10:09,N21,low,2.0NRT,304.32,5.3,D
-15.43479,46.83218,345.18,0.55,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,305.7,16.54,D
-15.22514,48.34547,338.69,0.45,0.39,2025-10-17,10:09,N21,low,2.0NRT,311.61,4.96,D
-15.21687,48.6314,334.02,0.44,0.39,2025-10-17,10:09,N21,low,2.0NRT,305.25,4.21,D
-15.22096,48.62796,333.97,0.44,0.39,2025-10-17,10:09,N21,low,2.0NRT,308.67,3.05,D
-15.47347,46.7822,333.53,0.55,0.43,2025-10-17,10:09,N21,low,2.0NRT,305.21,5.65,D
-15.47281,46.78731,340.13,0.55,0.43,2025-10-17,10:09,N21,low,2.0NRT,303.71,5.65,D
-15.47739,46.78278,330.82,0.55,0.43,2025-10-17,10:09,N21,low,2.0NRT,303.51,4.37,D
-15.47672,46.7879,343.59,0.55,0.43,2025-10-17,10:09,N21,low,2.0NRT,302.78,4.37,D
-15.47605,46.79305,346.28,0.55,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,307.91,43.78,D
-16.51795,37.40132,330.57,0.79,0.78,2025-10-17,10:09,N21,nominal,2.0NRT,298.17,14.21,D
-16.52917,37.3562,335.98,0.8,0.78,2025-10-17,10:09,N21,nominal,2.0NRT,298.72,13.6,D
-15.32165,48.1661,352.06,0.46,0.39,2025-10-17,10:09,N21,low,2.0NRT,316.71,39.12,D
-16.38722,39.44546,352.99,0.57,0.69,2025-10-17,10:09,N21,nominal,2.0NRT,298.8,11.35,D
-15.43042,47.51343,354.31,0.5,0.41,2025-10-17,10:09,N21,nominal,2.0NRT,317.35,42.32,D
-16.4723,38.8587,330.53,0.63,0.72,2025-10-17,10:09,N21,nominal,2.0NRT,297.23,6.04,D
-16.4957,38.75875,342.31,0.64,0.72,2025-10-17,10:09,N21,nominal,2.0NRT,297.07,17.01,D
-16.42315,39.53531,330.09,0.57,0.69,2025-10-17,10:09,N21,nominal,2.0NRT,294.75,3.38,D
-16.38942,39.44456,344.95,0.57,0.69,2025-10-17,10:09,N21,nominal,2.0NRT,298.7,10.04,D
-15.5183,47.23344,340.99,0.52,0.42,2025-10-17,10:09,N21,nominal,2.0NRT,310.92,22.06,D
-16.47066,38.85681,334.53,0.63,0.72,2025-10-17,10:09,N21,nominal,2.0NRT,297.07,7.7,D
-16.49284,38.76272,336.71,0.64,0.72,2025-10-17,10:09,N21,nominal,2.0NRT,296.55,16.05,D
-15.48035,47.7726,338.83,0.49,0.4,2025-10-17,10:09,N21,low,2.0NRT,313.12,7.57,D
-16.54369,38.8633,367,0.63,0.72,2025-10-17,10:09,N21,high,2.0NRT,296.8,15.51,D
-16.51856,39.50977,330.71,0.57,0.69,2025-10-17,10:09,N21,nominal,2.0NRT,293.18,5.51,D
-16.53133,39.51094,340.66,0.57,0.69,2025-10-17,10:09,N21,nominal,2.0NRT,296.98,6.21,D
-15.60803,47.26107,332.33,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,301.84,54.57,D
-15.60736,47.26592,342.89,0.52,0.41,2025-10-17,10:09,N21,low,2.0NRT,305.31,22.81,D
-15.61118,47.26645,348.06,0.52,0.41,2025-10-17,10:09,N21,low,2.0NRT,303.53,22.81,D
-15.61042,47.26433,349.7,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,317.76,84.8,D
-15.7688,46.16257,341.65,0.4,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,300.92,7.66,D
-15.76786,46.17002,343.27,0.4,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,305.25,6.94,D
-15.77195,46.17059,340.1,0.4,0.44,2025-10-17,10:09,N21,nominal,2.0NRT,301.19,2.86,D
-15.70187,46.74651,336.65,0.56,0.43,2025-10-17,10:09,N21,nominal,2.0NRT,302.08,7.1,D
-16.53363,39.50889,367,0.57,0.69,2025-10-17,10:09,N21,high,2.0NRT,298.93,17.9,D
-16.54,39.50979,337.11,0.57,0.69,2025-10-17,10:09,N21,nominal,2.0NRT,297.78,4.18,D
-15.64481,47.26913,341.55,0.52,0.42,2025-10-17,10:09,N21,low,2.0NRT,306.42,76.65,D
