latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.71418,-54.83372,317.36,1.96,1.37,2026-09-18,00:01,T,95,6.1NRT,276.63,39.71,N
-11.13216,-49.04972,315.81,1,1,2026-09-18,00:01,T,91,6.1NRT,293.34,12.44,N
-11.13094,-49.04079,322.22,1,1,2026-09-18,00:01,T,100,6.1NRT,293.89,18.41,N
-11.46614,-51.48502,307.43,1.21,1.09,2026-09-18,00:01,T,69,6.1NRT,295.65,7.05,N
-11.13975,-49.03952,305.8,1,1,2026-09-18,00:01,T,62,6.1NRT,295.01,5.43,N
-10.53755,-44.84716,315.14,1.49,1.21,2026-09-18,00:01,T,91,6.1NRT,295.62,21.62,N
-10.55012,-44.85877,307.24,1.49,1.2,2026-09-18,00:01,T,71,6.1NRT,296.25,10.85,N
-10.54814,-44.84555,312.08,1.49,1.21,2026-09-18,00:01,T,84,6.1NRT,296.31,17.17,N
-11.05616,-48.30413,313.51,1.01,1,2026-09-18,00:01,T,87,6.1NRT,297.52,9.26,N
-11.05491,-48.29511,316.84,1.01,1,2026-09-18,00:01,T,94,6.1NRT,298.54,11.97,N
-11.06501,-48.30293,319.36,1.01,1,2026-09-18,00:01,T,98,6.1NRT,299.39,14.19,N
-11.06376,-48.29395,328.67,1.01,1,2026-09-18,00:01,T,100,6.1NRT,301.48,24.03,N
-11.06251,-48.2849,315.58,1.01,1,2026-09-18,00:01,T,66,6.1NRT,300.03,10.04,N
-11.06125,-48.27582,314.43,1.01,1,2026-09-18,00:01,T,69,6.1NRT,298.23,9.5,N
-11.07505,-48.29532,324.89,1.01,1,2026-09-18,00:01,T,100,6.1NRT,299.37,19.28,N
-11.07377,-48.28621,331.1,1.01,1,2026-09-18,00:01,T,100,6.1NRT,300.46,26.9,N
-10.78765,-46.17733,305.41,1.21,1.1,2026-09-18,00:01,T,64,6.1NRT,291.37,8.46,N
-11.13072,-47.71447,318.08,1.04,1.02,2026-09-18,00:01,T,96,6.1NRT,295.96,14.88,N
-10.84102,-44.95468,308.48,1.45,1.19,2026-09-18,00:01,T,75,6.1NRT,293.73,13.06,N
-10.83908,-44.94167,305.14,1.45,1.19,2026-09-18,00:01,T,63,6.1NRT,292.95,9.11,N
-11.52213,-49.20661,306.14,1.01,1,2026-09-18,00:01,T,62,6.1NRT,295.52,5.11,N
-11.3146,-47.25687,308.41,1.07,1.03,2026-09-18,00:01,T,74,6.1NRT,296.4,6.42,N
32.15104,54.33955,301.29,1.75,1.3,2026-09-18,00:01,A,40,6.1NRT,289.14,11.15,N
32.2399,51.44251,310.48,2.79,1.6,2026-09-18,00:01,A,80,6.1NRT,289.02,53.61,N
31.26936,48.10171,307.41,4.64,1.97,2026-09-18,00:01,A,71,6.1NRT,290.77,72.46,N
31.26668,48.14848,306.14,4.61,1.97,2026-09-18,00:01,A,67,6.1NRT,291.1,64.11,N
31.28305,48.1409,303.14,4.61,1.97,2026-09-18,00:01,A,24,6.1NRT,291.18,43.27,N
31.26577,48.13969,305.89,4.61,1.97,2026-09-18,00:01,A,64,6.1NRT,291.16,58.9,N
-9.94767,-46.60525,309.91,1.18,1.08,2026-09-18,00:01,T,47,6.1NRT,297.93,7.91,N
30.75965,48.30568,320.52,4.44,1.94,2026-09-18,00:01,A,100,6.1NRT,293.66,150.08,N
30.75729,48.25576,309.55,4.47,1.94,2026-09-18,00:01,A,78,6.1NRT,292.09,75.09,N
30.75448,48.30058,321.71,4.44,1.94,2026-09-18,00:01,A,100,6.1NRT,293.89,164.16,N
29.99309,55.85884,309.03,1.31,1.14,2026-09-18,00:01,A,76,6.1NRT,286.36,16.89,N
28.49239,49.71313,320.61,3.32,1.72,2026-09-18,00:01,A,100,6.1NRT,303.54,75.87,N
27.69134,52.22876,320.03,2.12,1.42,2026-09-18,00:01,A,100,6.1NRT,303.7,35.77,N
27.48873,52.97072,328.82,1.87,1.34,2026-09-18,00:01,A,100,6.1NRT,296.91,65.61,N
27.49189,52.96577,321.29,1.87,1.34,2026-09-18,00:01,A,100,6.1NRT,295.81,45.53,N
27.48987,52.98397,308.84,1.86,1.33,2026-09-18,00:01,A,71,6.1NRT,295.18,20.21,N
27.50327,52.64101,313.32,1.97,1.37,2026-09-18,00:01,A,82,6.1NRT,302.26,20.85,N
27.8001,48.6296,307.68,3.9,1.84,2026-09-18,00:01,A,56,6.1NRT,295.97,51.24,N
-11.31186,-46.78098,308.82,1.12,1.05,2026-09-18,00:01,T,76,6.1NRT,297.07,6.8,N
-11.31045,-46.77112,309.97,1.12,1.05,2026-09-18,00:01,T,79,6.1NRT,296.29,7.8,N
-11.39404,-47.29699,306.66,1.06,1.03,2026-09-18,00:01,T,66,6.1NRT,295.09,5.32,N
-11.3179,-46.77438,306.69,1.12,1.05,2026-09-18,00:01,T,17,6.1NRT,296.14,4.36,N
-11.31645,-46.76453,314.19,1.12,1.05,2026-09-18,00:01,T,89,6.1NRT,296.26,10.97,N
-11.3257,-46.76301,316.8,1.12,1.05,2026-09-18,00:01,T,94,6.1NRT,296.44,13.41,N
-11.92042,-49.76509,308.64,1.03,1.02,2026-09-18,00:01,T,73,6.1NRT,294.48,7.88,N
-11.52753,-46.88129,314.68,1.1,1.05,2026-09-18,00:01,T,90,6.1NRT,296.96,10.79,N
-11.52609,-46.87141,312.57,1.1,1.05,2026-09-18,00:01,T,85,6.1NRT,296.46,9.4,N
-11.52465,-46.86152,306.85,1.1,1.05,2026-09-18,00:01,T,69,6.1NRT,295.34,5.38,N
-11.53813,-46.88956,306.58,1.1,1.05,2026-09-18,00:01,T,69,6.1NRT,296.55,4.18,N
-11.82104,-48.82867,305.13,1,1,2026-09-18,00:01,T,63,6.1NRT,295.06,4.59,N
-8.44354,-45.71296,314.38,1.4,1.17,2026-09-18,00:01,T,89,6.1NRT,297.7,17.65,N
-8.45132,-45.83643,312.79,1.37,1.16,2026-09-18,00:01,T,86,6.1NRT,295.43,16.38,N
-8.45313,-45.84866,308.91,1.37,1.16,2026-09-18,00:01,T,76,6.1NRT,295.6,12.03,N
-8.99097,-50.17286,312.49,1.02,1.01,2026-09-18,00:01,T,83,6.1NRT,298.12,8.93,N
-8.926,-50.91919,307.08,1.07,1.03,2026-09-18,00:01,T,53,6.1NRT,292.2,6.39,N
-8.9273,-50.92879,305.55,1.07,1.03,2026-09-18,00:01,T,22,6.1NRT,290.74,5.93,N
-8.84509,-50.45596,308.99,1.04,1.02,2026-09-18,00:01,T,73,6.1NRT,296.21,7.27,N
-8.95141,-51.46154,332.04,1.13,1.06,2026-09-18,00:01,T,100,6.1NRT,293.24,36.31,N
-8.95273,-51.47155,332.04,1.13,1.06,2026-09-18,00:01,T,100,6.1NRT,293.8,36.32,N
-8.94208,-51.46284,331.51,1.13,1.06,2026-09-18,00:01,T,100,6.1NRT,293.3,35.47,N
-8.94339,-51.47286,318.39,1.13,1.06,2026-09-18,00:01,T,97,6.1NRT,293.23,17.93,N
-8.93274,-51.46408,333.13,1.13,1.06,2026-09-18,00:01,T,100,6.1NRT,293.48,38.49,N
-8.51087,-48.49656,330.42,1.02,1.01,2026-09-18,00:01,T,100,6.1NRT,297.3,29.46,N
-8.51213,-48.50562,310.58,1.02,1.01,2026-09-18,00:01,T,79,6.1NRT,295.34,9.06,N
-7.93265,-44.83231,313.33,1.65,1.26,2026-09-18,00:01,T,86,6.1NRT,298.13,18.97,N
-7.9349,-44.84724,310.7,1.65,1.26,2026-09-18,00:01,T,80,6.1NRT,298.02,15.33,N
-7.81696,-44.9005,310.07,1.64,1.26,2026-09-18,00:01,T,69,6.1NRT,298.24,11.4,N
-7.80367,-44.88771,313.67,1.64,1.26,2026-09-18,00:01,T,87,6.1NRT,298.81,16.53,N
-7.80585,-44.90186,314.27,1.64,1.26,2026-09-18,00:01,T,88,6.1NRT,299.24,17.29,N
-7.8162,-44.90673,309.94,1.64,1.26,2026-09-18,00:01,T,30,6.1NRT,298.53,10.63,N
-7.80303,-44.89398,317.78,1.64,1.26,2026-09-18,00:01,T,95,6.1NRT,299.34,24.81,N
-7.79195,-44.89555,310.62,1.64,1.26,2026-09-18,00:01,T,32,6.1NRT,297.91,13.21,N
-7.79406,-44.90989,317.38,1.64,1.26,2026-09-18,00:01,T,83,6.1NRT,298.02,23.87,N
-7.65351,-45.83735,309.26,1.41,1.18,2026-09-18,00:01,T,68,6.1NRT,298.25,10.5,N
-7.68039,-46.0943,317.96,1.35,1.15,2026-09-18,00:01,T,96,6.1NRT,296.47,22.02,N
-7.66851,-46.08381,309.41,1.36,1.15,2026-09-18,00:01,T,75,6.1NRT,296.15,11.09,N
-7.67027,-46.09583,323.16,1.35,1.15,2026-09-18,00:01,T,100,6.1NRT,297.97,29.84,N
-7.672,-46.10772,316.63,1.35,1.15,2026-09-18,00:01,T,93,6.1NRT,296.8,19.56,N
-7.63861,-46.16134,309.53,1.34,1.15,2026-09-18,00:01,T,67,6.1NRT,296.02,10.8,N
-7.62989,-46.16899,308,1.34,1.15,2026-09-18,00:01,T,37,6.1NRT,295.77,9.33,N
-7.35073,-44.63822,312.75,1.75,1.3,2026-09-18,00:01,T,83,6.1NRT,299.3,17.4,N
-7.53566,-46.64421,305.42,1.25,1.11,2026-09-18,00:01,T,61,6.1NRT,294.61,7.67,N
-7.45467,-46.16479,307.24,1.35,1.15,2026-09-18,00:01,T,67,6.1NRT,297,9,N
-7.94159,-49.56482,316.22,1,1,2026-09-18,00:01,T,92,6.1NRT,297.33,12.04,N
-6.94865,-43.12121,313.42,2.34,1.48,2026-09-18,00:01,T,85,6.1NRT,298.01,30.89,N
-6.93568,-43.12323,311.46,2.34,1.48,2026-09-18,00:01,T,79,6.1NRT,297.92,24.55,N
-7.01376,-43.63132,318.29,2.12,1.42,2026-09-18,00:01,T,96,6.1NRT,299.26,37.8,N
-7.0166,-43.64988,311.82,2.12,1.41,2026-09-18,00:01,T,80,6.1NRT,299.48,21.13,N
-7.00133,-43.63324,309.53,2.12,1.42,2026-09-18,00:01,T,73,6.1NRT,298.87,17.4,N
-7.00419,-43.65179,312.05,2.12,1.41,2026-09-18,00:01,T,81,6.1NRT,299.33,22.37,N
-7.46213,-46.83998,332.57,1.22,1.1,2026-09-18,00:01,T,100,6.1NRT,298.38,41.36,N
-7.00124,-43.87581,319.74,2.03,1.39,2026-09-18,00:01,T,99,6.1NRT,298.54,41.02,N
-2.82537,-49.24066,306.92,1.05,1.02,2026-09-18,00:03,T,69,6.1NRT,295.94,6,N
21.00244,56.53456,307.79,1.02,1.01,2026-09-18,00:03,A,70,6.1NRT,297.37,5.9,N
-2.89324,-54.17539,306.77,1.39,1.17,2026-09-18,00:03,T,49,6.1NRT,295.58,7.46,N
-2.89488,-54.18746,328.48,1.39,1.17,2026-09-18,00:03,T,100,6.1NRT,296.98,39.45,N
-3.43429,-58.19693,303.34,2.93,1.63,2026-09-18,00:03,T,19,6.1NRT,283.07,22.51,N
-1.78727,-47.83558,341.46,1.26,1.12,2026-09-18,00:03,T,100,6.1NRT,295.64,60.96,N
-1.78885,-47.84663,304.98,1.26,1.11,2026-09-18,00:03,T,61,6.1NRT,294.58,4.89,N
-1.7844,-47.83099,326.61,1.26,1.12,2026-09-18,00:03,T,100,6.1NRT,295.2,31.04,N
-1.78591,-47.84205,327.23,1.26,1.12,2026-09-18,00:03,T,100,6.1NRT,295,31.97,N
-2.5455,-54.72049,312.09,1.5,1.21,2026-09-18,00:03,T,81,6.1NRT,295.75,14.62,N
-2.0562,-52.15838,311.95,1.06,1.03,2026-09-18,00:03,T,82,6.1NRT,294.54,9.12,N
-2.05746,-52.16764,364.18,1.06,1.03,2026-09-18,00:03,T,100,6.1NRT,297.84,103.84,N
-1.44645,-49.33661,306.58,1.07,1.03,2026-09-18,00:03,T,62,6.1NRT,294.46,5.26,N
-1.38535,-49.36114,305.31,1.07,1.03,2026-09-18,00:03,T,54,6.1NRT,294.18,4.22,N
-1.37628,-49.3624,304.91,1.07,1.03,2026-09-18,00:03,T,32,6.1NRT,294.1,3.8,N
-1.18767,-48.80758,304.59,1.13,1.06,2026-09-18,00:03,T,49,6.1NRT,294.51,4.09,N
-1.23216,-49.25108,305.15,1.08,1.04,2026-09-18,00:03,T,19,6.1NRT,294.39,4.1,N
-1.22174,-49.24289,307.61,1.08,1.04,2026-09-18,00:03,T,66,6.1NRT,294.24,6.34,N
-1.22304,-49.25235,306.19,1.08,1.04,2026-09-18,00:03,T,59,6.1NRT,294.18,5.24,N
-1.12439,-49.20436,309.24,1.09,1.04,2026-09-18,00:03,T,73,6.1NRT,294.53,7.65,N
-1.02954,-49.18511,306.15,1.09,1.04,2026-09-18,00:03,T,60,6.1NRT,294.26,5.87,N
-1.03085,-49.19466,310.82,1.09,1.04,2026-09-18,00:03,T,78,6.1NRT,294.44,9.46,N
-0.78526,-47.5556,306.04,1.36,1.15,2026-09-18,00:03,T,60,6.1NRT,295.07,7.09,N
-0.78148,-48.64999,309.92,1.17,1.07,2026-09-18,00:03,T,76,6.1NRT,294.91,9.63,N
25.53926,53.14711,317.76,1.7,1.28,2026-09-18,00:03,A,94,6.1NRT,304.75,20.85,N
25.38931,50.80836,311.51,2.51,1.52,2026-09-18,00:03,A,83,6.1NRT,297.25,36.9,N
24.90899,53.72706,317.32,1.52,1.22,2026-09-18,00:03,A,93,6.1NRT,304.43,16.1,N
24.50284,56.60728,316.37,1.06,1.03,2026-09-18,00:03,A,92,6.1NRT,302.22,11.56,N
25.25322,48.11076,329.94,3.97,1.85,2026-09-18,00:03,A,100,6.1NRT,294.66,218.05,N
25.26029,48.10624,325.28,3.97,1.85,2026-09-18,00:03,A,100,6.1NRT,294.88,172.54,N
25.24405,48.1048,304.9,3.97,1.85,2026-09-18,00:03,A,62,6.1NRT,292.53,49.7,N
23.19333,55.46724,320.99,1.14,1.07,2026-09-18,00:03,A,100,6.1NRT,298.57,21.48,N
21.93935,57.07657,309.75,1.01,1,2026-09-18,00:03,A,74,6.1NRT,298.49,6.64,N
-1.25297,-54.21896,308.76,1.32,1.14,2026-09-18,00:03,T,75,6.1NRT,284.55,12.31,N
-0.54473,-49.14616,304.9,1.11,1.05,2026-09-18,00:03,T,57,6.1NRT,293.44,5.89,N
-1.2015,-54.21546,302.08,1.32,1.14,2026-09-18,00:03,T,47,6.1NRT,284.87,6.04,N
-1.03219,-53.74108,307.03,1.23,1.1,2026-09-18,00:03,T,70,6.1NRT,292.89,7.56,N
1.07104,-50.9994,312.59,1,1,2026-09-18,00:03,T,82,6.1NRT,296.02,8.22,N
1.06983,-51.00817,324.5,1,1,2026-09-18,00:03,T,100,6.1NRT,296.22,19.25,N
1.25015,-50.77618,311.68,1.01,1.01,2026-09-18,00:03,T,80,6.1NRT,294.9,7.98,N
1.26142,-50.75971,305.14,1.01,1.01,2026-09-18,00:03,T,52,6.1NRT,294.73,3.93,N
1.25899,-50.77741,310.8,1.01,1.01,2026-09-18,00:03,T,77,6.1NRT,295.09,7.5,N
1.33998,-50.59578,309.66,1.02,1.01,2026-09-18,00:03,T,74,6.1NRT,294.28,7.67,N
1.4009,-50.89035,307.77,1.01,1,2026-09-18,00:03,T,58,6.1NRT,295.24,5.1,N
1.39969,-50.89917,311.52,1.01,1,2026-09-18,00:03,T,80,6.1NRT,295.31,7.59,N
1.40851,-50.9004,309.83,1.01,1,2026-09-18,00:03,T,75,6.1NRT,295.38,6.55,N
2.09452,-50.86737,308.99,1.02,1.01,2026-09-18,00:03,T,72,6.1NRT,294.86,6.86,N
-4.5339,-54.92567,308.6,1.66,1.27,2026-09-18,00:03,T,71,6.1NRT,296.8,11.37,N
-4.53581,-54.94022,308.77,1.67,1.27,2026-09-18,00:03,T,72,6.1NRT,296.62,10.87,N
-4.50614,-54.97406,309.86,1.68,1.27,2026-09-18,00:03,T,76,6.1NRT,296.46,13.52,N
-4.50606,-54.97978,310.02,1.68,1.27,2026-09-18,00:03,T,70,6.1NRT,296.63,13.65,N
-4.48371,-54.98268,310.07,1.68,1.27,2026-09-18,00:03,T,76,6.1NRT,296.17,15.27,N
-4.49316,-55.49656,313.88,1.84,1.33,2026-09-18,00:03,T,87,6.1NRT,296.3,24.17,N
-4.38714,-55.03244,307.09,1.68,1.28,2026-09-18,00:03,T,65,6.1NRT,296.09,11.09,N
-4.52693,-56.08606,306.32,2.05,1.39,2026-09-18,00:03,T,65,6.1NRT,294.74,11.36,N
-4.44096,-55.52652,316.66,1.85,1.33,2026-09-18,00:03,T,93,6.1NRT,297.05,29.57,N
-4.51225,-56.06913,321.64,2.04,1.39,2026-09-18,00:03,T,100,6.1NRT,294.59,45.68,N
-4.51459,-56.08696,336.49,2.05,1.39,2026-09-18,00:03,T,100,6.1NRT,295.25,99.07,N
-4.42724,-55.51239,308.86,1.84,1.33,2026-09-18,00:03,T,73,6.1NRT,296.44,14.61,N
-4.42936,-55.52865,323.12,1.85,1.33,2026-09-18,00:03,T,100,6.1NRT,297.06,45.38,N
-3.96698,-52.18897,305.26,1.1,1.05,2026-09-18,00:03,T,57,6.1NRT,295.25,5.01,N
-3.73097,-52.27886,309.6,1.1,1.05,2026-09-18,00:03,T,75,6.1NRT,295.5,8.24,N
-3.17782,-48.58866,308.89,1.11,1.05,2026-09-18,00:03,T,73,6.1NRT,296.36,8,N
-3.16205,-48.61072,311.95,1.11,1.05,2026-09-18,00:03,T,82,6.1NRT,296.15,10.43,N
-3.42718,-50.66253,305.39,1,1,2026-09-18,00:03,T,45,6.1NRT,294.8,3.96,N
-3.49938,-51.25486,316.57,1.02,1.01,2026-09-18,00:03,T,93,6.1NRT,296.21,13.12,N
-3.37829,-50.43735,307.67,1,1,2026-09-18,00:03,T,66,6.1NRT,294.78,5.14,N
-3.3795,-50.4461,325.44,1,1,2026-09-18,00:03,T,100,6.1NRT,296.54,20.1,N
-3.3807,-50.45485,313.3,1,1,2026-09-18,00:03,T,46,6.1NRT,296,8.25,N
-3.3695,-50.43858,322.66,1,1,2026-09-18,00:03,T,100,6.1NRT,294.64,16.89,N
-3.37071,-50.44733,377.28,1,1,2026-09-18,00:03,T,100,6.1NRT,299.81,138.44,N
-3.37191,-50.45608,349.16,1,1,2026-09-18,00:03,T,100,6.1NRT,298.63,56.42,N
-3.37312,-50.46484,318.39,1,1,2026-09-18,00:03,T,96,6.1NRT,295.35,12.84,N
-3.36192,-50.44856,345.37,1,1,2026-09-18,00:03,T,100,6.1NRT,295.55,49.34,N
-3.36312,-50.45731,364.35,1,1,2026-09-18,00:03,T,100,6.1NRT,298.12,94.99,N
-3.36433,-50.46606,308.19,1,1,2026-09-18,00:03,T,32,6.1NRT,294.99,5.2,N
-3.10842,-48.69702,316.19,1.1,1.05,2026-09-18,00:03,T,92,6.1NRT,296.93,13.82,N
-3.92001,-55.74891,318.57,1.89,1.34,2026-09-18,00:03,T,97,6.1NRT,296.23,35.54,N
-3.06696,-49.51952,312.19,1.03,1.01,2026-09-18,00:03,T,83,6.1NRT,295.42,9.55,N
-3.68987,-54.54607,308.91,1.51,1.21,2026-09-18,00:03,T,72,6.1NRT,295.27,11.12,N
-2.83395,-48.64557,315.14,1.11,1.05,2026-09-18,00:03,T,90,6.1NRT,295.9,13.01,N
-2.83532,-48.65528,327.3,1.11,1.05,2026-09-18,00:03,T,100,6.1NRT,296.15,27.2,N
-2.86979,-49.62371,313.75,1.03,1.01,2026-09-18,00:03,T,88,6.1NRT,295.3,10.89,N
-2.87105,-49.63269,309.24,1.03,1.01,2026-09-18,00:03,T,77,6.1NRT,295.42,7.4,N
-3.34187,-53.26756,313.72,1.23,1.1,2026-09-18,00:03,T,86,6.1NRT,295.49,14.1,N
-3.04481,-51.3664,314.48,1.02,1.01,2026-09-18,00:03,T,89,6.1NRT,294.86,10.53,N
-3.04603,-51.37531,359.1,1.02,1.01,2026-09-18,00:03,T,100,6.1NRT,296.62,83.67,N
-3.04725,-51.38424,315.32,1.02,1.01,2026-09-18,00:03,T,91,6.1NRT,294.56,11.13,N
-3.03594,-51.36764,333.39,1.02,1.01,2026-09-18,00:03,T,100,6.1NRT,295.12,31.66,N
-3.03716,-51.37656,346.69,1.02,1.01,2026-09-18,00:03,T,100,6.1NRT,295.24,54.84,N
-3.03837,-51.38546,309.51,1.02,1.01,2026-09-18,00:03,T,78,6.1NRT,294.21,7,N
-3.4859,-54.72121,309.52,1.55,1.23,2026-09-18,00:03,T,60,6.1NRT,294.72,13.21,N
-3.47158,-54.69563,315.31,1.54,1.22,2026-09-18,00:03,T,90,6.1NRT,294.68,20.55,N
-3.47335,-54.70908,310.44,1.54,1.22,2026-09-18,00:03,T,70,6.1NRT,295.07,12.74,N
-3.46802,-54.70227,309.82,1.54,1.22,2026-09-18,00:03,T,68,6.1NRT,294.92,11.96,N
-2.54729,-48.16374,323.75,1.18,1.08,2026-09-18,00:03,T,100,6.1NRT,295.15,25.24,N
-2.58525,-48.43809,308.9,1.14,1.07,2026-09-18,00:03,T,73,6.1NRT,295.04,8.26,N
-3.2625,-54.26295,308.89,1.42,1.18,2026-09-18,00:03,T,70,6.1NRT,296.04,9.88,N
-3.26417,-54.2754,313.77,1.42,1.18,2026-09-18,00:03,T,86,6.1NRT,296.16,15.25,N
-3.26752,-54.30031,306.95,1.43,1.18,2026-09-18,00:03,T,62,6.1NRT,296.04,7.35,N
-3.26922,-54.31292,306.49,1.43,1.18,2026-09-18,00:03,T,60,6.1NRT,295.93,7.1,N
-2.9662,-52.14234,309.62,1.07,1.03,2026-09-18,00:03,T,74,6.1NRT,296.09,7.73,N
-3.21005,-53.94995,306.73,1.35,1.15,2026-09-18,00:03,T,61,6.1NRT,295.62,7.13,N
-2.48879,-49.40602,306.19,1.05,1.02,2026-09-18,00:03,T,63,6.1NRT,295.58,4.59,N
-2.49006,-49.41517,324.37,1.05,1.02,2026-09-18,00:03,T,100,6.1NRT,296.03,21.04,N
-2.19011,-47.65211,309.64,1.28,1.12,2026-09-18,00:03,T,75,6.1NRT,294.66,9.91,N
-2.90347,-54.17395,311.95,1.39,1.17,2026-09-18,00:03,T,81,6.1NRT,296.49,12.76,N
-2.90513,-54.18607,316.64,1.39,1.17,2026-09-18,00:03,T,93,6.1NRT,296.86,18.93,N
-3.44859,-58.19501,303.5,2.93,1.63,2026-09-18,00:03,T,46,6.1NRT,281.17,23.46,N
-3.452,-58.22044,301.25,2.94,1.63,2026-09-18,00:03,T,8,6.1NRT,276.94,16.1,N
-2.87858,-54.06745,305.83,1.36,1.16,2026-09-18,00:03,T,57,6.1NRT,295.32,6.82,N
4.02496,-58.56158,305.06,2.34,1.48,2026-09-18,00:05,T,62,6.1NRT,289.24,16.36,N
3.97353,-51.69447,304.21,1,1,2026-09-18,00:05,T,59,6.1NRT,291.42,4.03,N
3.98233,-51.6957,307.84,1,1,2026-09-18,00:05,T,73,6.1NRT,291.44,6.31,N
9.62126,-63.69784,306.51,4.79,2,2026-09-18,00:07,T,46,6.1NRT,285.27,56.24,N
9.6141,-63.73903,324.86,4.82,2,2026-09-18,00:07,T,100,6.1NRT,286.97,206.59,N
9.65407,-63.6279,314.94,4.71,1.99,2026-09-18,00:07,T,86,6.1NRT,283.52,108.85,N
9.65245,-63.62029,313.39,4.71,1.99,2026-09-18,00:07,T,82,6.1NRT,282.98,99.98,N
9.63997,-63.57248,312.03,4.68,1.98,2026-09-18,00:07,T,77,6.1NRT,280.46,96.2,N
9.64915,-63.53692,305.1,4.64,1.97,2026-09-18,00:07,T,19,6.1NRT,278.07,60.44,N
9.64219,-63.57711,314.69,4.68,1.98,2026-09-18,00:07,T,86,6.1NRT,281.24,117.84,N
9.61295,-63.73457,327.19,4.82,2,2026-09-18,00:07,T,100,6.1NRT,286.83,227.26,N
-15.13019,47.66607,304.41,1.07,1.03,2026-09-18,00:13,A,60,6.1NRT,291.89,6.83,N
-14.64395,48.22277,307.17,1.04,1.02,2026-09-18,00:13,A,71,6.1NRT,293.2,7.62,N
-14.69682,48.20749,302.49,1.04,1.02,2026-09-18,00:13,A,49,6.1NRT,291.97,4.87,N
-14.91496,48.36029,301.84,1.03,1.01,2026-09-18,00:13,A,45,6.1NRT,291.14,4.79,N
-22.49529,44.30866,301.38,1.27,1.12,2026-09-18,00:18,A,40,6.1NRT,288.8,8.64,N
46.88629,131.42984,311.29,1.13,1.06,2026-09-18,00:39,T,71,6.1NRT,293.46,9.76,D
46.88384,131.44411,305.66,1.13,1.06,2026-09-18,00:39,T,61,6.1NRT,294.11,5.21,D
45.73143,131.59993,308.18,1.2,1.09,2026-09-18,00:39,T,67,6.1NRT,292.28,8.82,D
45.72467,131.5818,303.26,1.2,1.09,2026-09-18,00:39,T,39,6.1NRT,292.43,4.63,D
45.77356,131.04396,305.51,1.14,1.06,2026-09-18,00:39,T,41,6.1NRT,292.68,5.57,D
45.77115,131.05809,306.85,1.14,1.07,2026-09-18,00:39,T,59,6.1NRT,293.13,6.56,D
45.50266,131.77382,302.15,1.23,1.1,2026-09-18,00:39,T,35,6.1NRT,292,4.59,D
45.20724,130.9008,311.26,1.15,1.07,2026-09-18,00:39,T,71,6.1NRT,292.47,10.64,D
47.99279,134.1407,301.49,1.38,1.16,2026-09-18,00:39,T,47,6.1NRT,290.83,5.16,D
47.59108,133.88341,302.42,1.37,1.16,2026-09-18,00:39,T,52,6.1NRT,291.64,6.04,D
48.28558,129.5253,301.88,1.01,1,2026-09-18,00:39,T,50,6.1NRT,291.12,3.3,D
47.54626,133.1154,303.43,1.28,1.12,2026-09-18,00:39,T,51,6.1NRT,291.93,5.61,D
47.6476,132.50009,304.87,1.2,1.09,2026-09-18,00:39,T,33,6.1NRT,291.21,5.63,D
47.64487,132.51538,304.11,1.2,1.09,2026-09-18,00:39,T,33,6.1NRT,291.53,4.85,D
47.24195,132.02525,310.54,1.17,1.08,2026-09-18,00:39,T,31,6.1NRT,291.35,7.94,D
46.9749,132.86897,303.39,1.28,1.12,2026-09-18,00:39,T,56,6.1NRT,291.21,6.44,D
47.09971,130.6593,302.16,1.07,1.03,2026-09-18,00:39,T,51,6.1NRT,291.77,4,D
41.39074,123.27755,304.03,1.16,1.07,2026-09-18,00:41,T,52,6.1NRT,292.89,3.97,D
41.3923,123.26405,305.01,1.16,1.07,2026-09-18,00:41,T,56,6.1NRT,292.77,4.86,D
42.31624,125.25528,306.73,1.03,1.01,2026-09-18,00:41,T,64,6.1NRT,295.58,5.99,D
39.43925,126.02495,303.74,1,1,2026-09-18,00:41,T,57,6.1NRT,293.36,3.63,D
41.38133,123.2757,302.57,1.16,1.07,2026-09-18,00:41,T,22,6.1NRT,292.33,2.75,D
14.82988,120.29407,311.46,1.01,1.01,2026-09-18,00:50,T,36,6.1NRT,296.93,6.47,D
14.83121,120.28495,312.68,1.01,1.01,2026-09-18,00:50,T,48,6.1NRT,297.58,7.61,D
15.43106,119.96694,308.38,1,1,2026-09-18,00:50,T,54,6.1NRT,293.46,4.52,D
15.37645,120.60763,313.47,1.02,1.01,2026-09-18,00:50,T,67,6.1NRT,297.31,6.06,D
18.09827,120.49258,315.89,1,1,2026-09-18,00:50,T,36,6.1NRT,299.33,8.12,D
1.08374,124.6841,332.04,3.06,1.66,2026-09-18,00:52,T,84,6.1NRT,295.55,141.15,D
1.08541,124.68952,334.1,3.06,1.66,2026-09-18,00:52,T,86,6.1NRT,295.54,155.36,D
-7.78951,114.06026,311.65,1.02,1.01,2026-09-18,00:54,T,30,6.1NRT,298,4.15,D
-6.77901,111.07902,315.48,1.47,1.2,2026-09-18,00:54,T,60,6.1NRT,294.4,11.92,D
-6.81908,111.20422,315.4,1.44,1.19,2026-09-18,00:54,T,62,6.1NRT,295.76,8.73,D
-7.31894,112.49181,321.86,1.18,1.08,2026-09-18,00:54,T,74,6.1NRT,297.71,14.98,D
