latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.99916,31.56068,415.05,1.82,1.32,2025-08-11,12:27,A,100,6.1NRT,308.21,830.72,D
-7.00132,31.54468,368.62,1.82,1.32,2025-08-11,12:27,A,100,6.1NRT,302.67,244.46,D
-7.64015,26.63426,333.28,4.64,1.97,2025-08-11,12:27,A,85,6.1NRT,297.02,247.62,D
-6.98757,31.55909,350.36,1.82,1.32,2025-08-11,12:27,A,95,6.1NRT,299.62,131.78,D
-6.98972,31.54309,334.03,1.82,1.32,2025-08-11,12:27,A,85,6.1NRT,297.75,60.86,D
-6.97597,31.55751,319.83,1.82,1.32,2025-08-11,12:27,A,67,6.1NRT,297.13,27.05,D
-6.97811,31.54151,317.43,1.82,1.32,2025-08-11,12:27,A,60,6.1NRT,296.62,19.88,D
-6.91686,31.91354,323.78,1.7,1.28,2025-08-11,12:27,A,73,6.1NRT,299.9,31.57,D
-7.29691,28.98632,320.29,2.97,1.64,2025-08-11,12:27,A,72,6.1NRT,295.18,57.54,D
-7.30683,28.90776,320.26,3.02,1.65,2025-08-11,12:27,A,72,6.1NRT,292.51,58.92,D
-7.31027,28.88044,317.73,3.03,1.66,2025-08-11,12:27,A,67,6.1NRT,292.75,49.02,D
-6.97983,31.55279,333.42,1.82,1.32,2025-08-11,12:27,A,84,6.1NRT,298.36,63,D
-6.91791,31.90849,326.7,1.7,1.28,2025-08-11,12:27,A,77,6.1NRT,299.75,38.5,D
-7.63874,26.62906,329.37,4.64,1.97,2025-08-11,12:27,A,82,6.1NRT,296.87,197.57,D
-6.68471,33.47804,317.16,1.31,1.13,2025-08-11,12:27,A,50,6.1NRT,303.95,8.51,D
-7.31972,28.9042,324.96,3.02,1.65,2025-08-11,12:27,A,78,6.1NRT,294.31,84.34,D
-7.32337,28.87717,310.9,3.03,1.66,2025-08-11,12:27,A,29,6.1NRT,294.48,22.52,D
-7.29473,28.98097,317.44,2.97,1.64,2025-08-11,12:27,A,67,6.1NRT,295.51,47.73,D
-6.64846,33.51947,317.11,1.3,1.13,2025-08-11,12:27,A,53,6.1NRT,303.33,8.44,D
-7.51565,26.77153,348.74,4.5,1.95,2025-08-11,12:27,A,95,6.1NRT,300.38,443.07,D
-7.5205,26.73238,321.82,4.54,1.96,2025-08-11,12:27,A,54,6.1NRT,300.13,92.46,D
-6.70746,32.79134,319.8,1.46,1.19,2025-08-11,12:27,A,59,6.1NRT,302.92,10.86,D
-7.20194,29.02086,320.82,2.94,1.63,2025-08-11,12:27,A,72,6.1NRT,294.12,55.37,D
-7.20519,28.99524,315.01,2.96,1.64,2025-08-11,12:27,A,41,6.1NRT,294.96,31.19,D
-7.48606,26.7291,319.52,4.54,1.96,2025-08-11,12:27,A,22,6.1NRT,297.51,72.2,D
-6.70995,32.79821,320.52,1.45,1.19,2025-08-11,12:27,A,48,6.1NRT,303.87,10.7,D
-6.56449,33.74116,318.5,1.25,1.11,2025-08-11,12:27,A,27,6.1NRT,301.28,9.98,D
-6.54692,33.79446,316.89,1.24,1.11,2025-08-11,12:27,A,16,6.1NRT,301.74,8.55,D
-6.54846,33.78366,316.71,1.24,1.11,2025-08-11,12:27,A,18,6.1NRT,301.59,7.91,D
-6.55473,33.73982,322.49,1.25,1.11,2025-08-11,12:27,A,57,6.1NRT,301.6,15.09,D
-7.51233,26.7638,349.84,4.5,1.95,2025-08-11,12:27,A,95,6.1NRT,300.28,464.27,D
-6.6348,33.1044,326.08,1.38,1.16,2025-08-11,12:27,A,75,6.1NRT,302.8,20.7,D
-7.19849,29.01378,320.62,2.94,1.63,2025-08-11,12:27,A,72,6.1NRT,294.37,57.29,D
-7.47801,26.76026,323.24,4.5,1.95,2025-08-11,12:27,A,76,6.1NRT,298.56,113.01,D
-6.59118,32.84023,322.2,1.44,1.19,2025-08-11,12:27,A,57,6.1NRT,302.85,13.57,D
-6.59296,32.82764,329.73,1.44,1.19,2025-08-11,12:27,A,79,6.1NRT,304.35,29.6,D
-7.36775,26.78277,377.32,4.47,1.94,2025-08-11,12:27,A,100,6.1NRT,301.51,1161.72,D
-7.37239,26.74629,380.48,4.5,1.95,2025-08-11,12:27,A,100,6.1NRT,301.79,1293.53,D
-7.38239,26.6675,334.8,4.57,1.96,2025-08-11,12:27,A,86,6.1NRT,289.74,259.9,D
-6.81609,30.88291,328.27,2.04,1.39,2025-08-11,12:27,A,79,6.1NRT,302.49,44.95,D
-6.8185,30.86503,349.8,2.05,1.39,2025-08-11,12:27,A,95,6.1NRT,302.53,145.56,D
-6.82092,30.84703,317.6,2.06,1.4,2025-08-11,12:27,A,49,6.1NRT,300.42,12.61,D
-6.85061,30.62598,315.61,2.15,1.42,2025-08-11,12:27,A,56,6.1NRT,299.85,15.27,D
-7.35069,26.78065,382.26,4.47,1.94,2025-08-11,12:27,A,100,6.1NRT,301.75,1343.53,D
-7.35532,26.74385,399,4.5,1.95,2025-08-11,12:27,A,100,6.1NRT,302.73,2105.92,D
-6.99888,29.40382,323.83,2.71,1.58,2025-08-11,12:27,A,75,6.1NRT,294.2,59.78,D
-6.71056,31.48846,316.37,1.82,1.32,2025-08-11,12:27,A,56,6.1NRT,300.02,15.36,D
-6.7137,31.48203,319.23,1.82,1.32,2025-08-11,12:27,A,64,6.1NRT,300.86,20.52,D
-7.36413,26.77501,395.93,4.47,1.94,2025-08-11,12:27,A,100,6.1NRT,304.94,1919.38,D
-7.36904,26.7383,371.43,4.5,1.95,2025-08-11,12:27,A,100,6.1NRT,301.75,993.88,D
-7.37428,26.69915,317.29,4.54,1.96,2025-08-11,12:27,A,53,6.1NRT,289.4,74.04,D
-7.37962,26.65922,327.5,4.57,1.96,2025-08-11,12:27,A,80,6.1NRT,286.9,173.87,D
-6.98917,29.42037,326.37,2.7,1.57,2025-08-11,12:27,A,73,6.1NRT,293.87,70.73,D
-6.99252,29.39603,322.27,2.71,1.58,2025-08-11,12:27,A,62,6.1NRT,294.07,50.36,D
-7.33193,26.88706,317.51,4.38,1.93,2025-08-11,12:27,A,67,6.1NRT,298.52,57.97,D
-7.34708,26.77289,371.43,4.47,1.94,2025-08-11,12:27,A,100,6.1NRT,300.51,982.18,D
-7.35196,26.73601,357.53,4.5,1.95,2025-08-11,12:27,A,98,6.1NRT,297.09,635.59,D
-6.57778,32.28078,318.31,1.58,1.24,2025-08-11,12:27,A,58,6.1NRT,303.19,12.96,D
-6.53091,32.53569,321.1,1.51,1.21,2025-08-11,12:27,A,66,6.1NRT,302.37,16.52,D
-6.29511,34.06221,317.8,1.19,1.09,2025-08-11,12:27,A,39,6.1NRT,302.31,10.25,D
-7.25956,26.91557,320.7,4.34,1.92,2025-08-11,12:27,A,72,6.1NRT,298.79,91.14,D
-7.26437,26.8779,341.72,4.38,1.93,2025-08-11,12:27,A,91,6.1NRT,298.89,327.58,D
-7.25574,26.91076,324.52,4.34,1.92,2025-08-11,12:27,A,77,6.1NRT,298.82,122.68,D
-7.26078,26.87326,331.75,4.38,1.93,2025-08-11,12:27,A,84,6.1NRT,298.6,197.3,D
-6.59441,31.4281,315.92,1.83,1.33,2025-08-11,12:27,A,52,6.1NRT,300.1,15.12,D
-6.97975,28.4945,320.79,3.21,1.7,2025-08-11,12:27,A,71,6.1NRT,295.53,66.6,D
-6.98353,28.46598,314.71,3.23,1.7,2025-08-11,12:27,A,57,6.1NRT,294.89,37.89,D
-7.02246,28.05267,312.2,3.49,1.76,2025-08-11,12:27,A,41,6.1NRT,293.23,31.14,D
-6.4892,31.85466,316.18,1.69,1.28,2025-08-11,12:27,A,37,6.1NRT,300.9,10.29,D
-6.94199,28.31604,313.03,3.32,1.72,2025-08-11,12:27,A,48,6.1NRT,291.82,35.43,D
-6.29088,33.00616,318.73,1.39,1.17,2025-08-11,12:27,A,58,6.1NRT,303.02,7.3,D
-6.94335,28.3088,311.75,3.32,1.72,2025-08-11,12:27,A,40,6.1NRT,291.56,30.15,D
-6.33828,32.44223,319.48,1.52,1.22,2025-08-11,12:27,A,62,6.1NRT,302.76,10.19,D
-6.50333,31.15765,324.32,1.92,1.35,2025-08-11,12:27,A,74,6.1NRT,303.19,28.6,D
-6.35873,31.71774,321.37,1.73,1.29,2025-08-11,12:27,A,67,6.1NRT,302.04,23.18,D
-6.36084,31.70256,321.31,1.73,1.29,2025-08-11,12:27,A,67,6.1NRT,302.16,23.54,D
-6.34743,31.71608,334.26,1.73,1.29,2025-08-11,12:27,A,84,6.1NRT,301.75,56,D
-6.3495,31.70103,330.55,1.73,1.29,2025-08-11,12:27,A,80,6.1NRT,301.51,45.35,D
-6.28468,32.00726,322.92,1.64,1.26,2025-08-11,12:27,A,70,6.1NRT,303.34,20.84,D
-6.47578,30.59374,319.17,2.13,1.42,2025-08-11,12:27,A,66,6.1NRT,296.92,33.12,D
-6.2933,31.86064,321.78,1.68,1.27,2025-08-11,12:27,A,66,6.1NRT,301.44,18.98,D
-6.29531,31.84574,321.73,1.68,1.28,2025-08-11,12:27,A,67,6.1NRT,302.84,19.18,D
-6.29299,31.85364,328.34,1.68,1.27,2025-08-11,12:27,A,78,6.1NRT,302.25,33.61,D
-6.47328,30.58623,320.45,2.13,1.42,2025-08-11,12:27,A,69,6.1NRT,296.74,34.63,D
-6.32863,31.43879,315.89,1.81,1.32,2025-08-11,12:27,A,47,6.1NRT,300.39,15.19,D
-6.26193,31.66622,319.94,1.74,1.29,2025-08-11,12:27,A,38,6.1NRT,300.52,17.9,D
-6.26402,31.65109,328.07,1.74,1.29,2025-08-11,12:27,A,78,6.1NRT,301.17,38.67,D
-6.2661,31.63596,320.6,1.75,1.3,2025-08-11,12:27,A,43,6.1NRT,300.77,20.2,D
-6.2682,31.62074,316.26,1.75,1.3,2025-08-11,12:27,A,35,6.1NRT,300.77,12.75,D
-6.25266,31.64948,337.5,1.74,1.29,2025-08-11,12:27,A,87,6.1NRT,301.33,66.64,D
-6.25474,31.63435,329.78,1.75,1.3,2025-08-11,12:27,A,73,6.1NRT,299.61,42.65,D
-6.23103,31.72338,314.41,1.72,1.29,2025-08-11,12:27,A,21,6.1NRT,298.84,9.55,D
-6.23308,31.70833,325.49,1.72,1.29,2025-08-11,12:27,A,75,6.1NRT,300.99,32.62,D
-6.67899,28.23201,316.88,3.34,1.72,2025-08-11,12:27,A,66,6.1NRT,284.85,62.62,D
-6.86443,26.76456,316.48,4.41,1.93,2025-08-11,12:27,A,69,6.1NRT,294.87,80.6,D
-6.86908,26.72727,315.11,4.44,1.94,2025-08-11,12:27,A,66,6.1NRT,293.73,68.13,D
-6.21452,31.67504,319.09,1.73,1.29,2025-08-11,12:27,A,28,6.1NRT,298.91,18.84,D
-6.2141,31.68525,319.22,1.73,1.29,2025-08-11,12:27,A,65,6.1NRT,298.74,21.59,D
-5.76212,34.76748,323.01,1.09,1.04,2025-08-11,12:27,A,65,6.1NRT,303.36,14.44,D
-6.16326,31.96347,319.43,1.64,1.26,2025-08-11,12:27,A,56,6.1NRT,302.25,13.13,D
-6.37,30.49125,319.89,2.16,1.43,2025-08-11,12:27,A,67,6.1NRT,295.98,33.49,D
-6.67738,28.25673,311.93,3.32,1.72,2025-08-11,12:27,A,43,6.1NRT,285.09,40.01,D
-6.68133,28.2276,314.43,3.34,1.72,2025-08-11,12:27,A,62,6.1NRT,284.7,51.18,D
-6.86105,26.76014,317.17,4.41,1.93,2025-08-11,12:27,A,70,6.1NRT,294.69,85.32,D
-6.8659,26.72322,312.31,4.44,1.94,2025-08-11,12:27,A,60,6.1NRT,293.47,48.74,D
-6.88792,26.26806,315.03,4.82,2,2025-08-11,12:27,A,65,6.1NRT,294.93,58.59,D
-6.0926,31.64582,320.26,1.73,1.29,2025-08-11,12:27,A,68,6.1NRT,300.99,23.32,D
-6.08126,31.64428,321.2,1.73,1.29,2025-08-11,12:27,A,70,6.1NRT,300.48,25.58,D
-6.11108,31.42837,315.38,1.8,1.32,2025-08-11,12:27,A,38,6.1NRT,298.92,13.61,D
-6.11324,31.41269,337.12,1.81,1.32,2025-08-11,12:27,A,87,6.1NRT,300.34,75.68,D
-6.1154,31.39701,316.13,1.81,1.32,2025-08-11,12:27,A,47,6.1NRT,299.01,16.95,D
-5.54961,35.21541,332.76,1.05,1.02,2025-08-11,12:27,A,83,6.1NRT,303.98,23.64,D
-6.25014,30.02424,318.08,2.35,1.48,2025-08-11,12:27,A,39,6.1NRT,292.9,35.82,D
-4.96234,39.03233,312.91,1.21,1.09,2025-08-11,12:27,A,55,6.1NRT,294.69,8.92,D
-6.23933,30.01788,332.76,2.35,1.48,2025-08-11,12:27,A,85,6.1NRT,293.02,94.26,D
-6.24189,29.99925,321.51,2.36,1.48,2025-08-11,12:27,A,60,6.1NRT,293.55,49.46,D
-5.92023,31.90261,316.35,1.65,1.26,2025-08-11,12:27,A,51,6.1NRT,301.77,11.95,D
-6.61161,26.47707,323.06,4.61,1.97,2025-08-11,12:27,A,78,6.1NRT,296.5,120.73,D
-6.12569,30.07823,312.4,2.31,1.47,2025-08-11,12:27,A,28,6.1NRT,292.36,13.18,D
-6.12849,30.05781,342.14,2.32,1.47,2025-08-11,12:27,A,91,6.1NRT,291.5,139.22,D
-6.60904,26.46918,319.72,4.61,1.97,2025-08-11,12:27,A,74,6.1NRT,296.55,95.62,D
-5.78098,32.24549,318.64,1.54,1.22,2025-08-11,12:27,A,63,6.1NRT,302.44,12.59,D
-5.78283,31.9728,325.4,1.62,1.25,2025-08-11,12:27,A,75,6.1NRT,302.66,27.54,D
-5.53157,33.67056,319.39,1.23,1.1,2025-08-11,12:27,A,56,6.1NRT,303.38,7.78,D
-5.79802,31.78442,323.68,1.67,1.27,2025-08-11,12:27,A,73,6.1NRT,302.27,27.1,D
-5.87965,31.19938,316.02,1.86,1.33,2025-08-11,12:27,A,41,6.1NRT,296.9,16.11,D
-5.78688,31.78285,363.36,1.67,1.27,2025-08-11,12:27,A,100,6.1NRT,303.39,183.66,D
-5.71915,32.19,338.29,1.55,1.23,2025-08-11,12:27,A,87,6.1NRT,301.62,60,D
-5.72105,32.17638,334.53,1.56,1.23,2025-08-11,12:27,A,85,6.1NRT,302.89,49.33,D
-5.76968,31.82511,322.13,1.66,1.27,2025-08-11,12:27,A,45,6.1NRT,302.04,20.58,D
-5.71025,32.17487,322.56,1.56,1.23,2025-08-11,12:27,A,71,6.1NRT,301.2,22.05,D
-5.38215,34.45178,325.6,1.11,1.05,2025-08-11,12:27,A,74,6.1NRT,303.18,14.85,D
-5.97206,30.05555,316.01,2.31,1.47,2025-08-11,12:27,A,63,6.1NRT,294.21,27.54,D
-5.6764,32.14944,320.29,1.56,1.23,2025-08-11,12:27,A,64,6.1NRT,303.91,15.28,D
-5.74948,31.6351,331.94,1.71,1.28,2025-08-11,12:27,A,82,6.1NRT,300.27,49.8,D
-5.97299,30.04736,315.53,2.31,1.47,2025-08-11,12:27,A,61,6.1NRT,293.57,27.22,D
-5.84851,30.84737,318.53,1.98,1.37,2025-08-11,12:27,A,65,6.1NRT,299.78,24.12,D
-5.72693,31.63203,319.08,1.71,1.28,2025-08-11,12:27,A,60,6.1NRT,299.52,19.18,D
-5.44585,33.55219,318.52,1.24,1.11,2025-08-11,12:27,A,49,6.1NRT,298.72,8.42,D
-6.12856,28.60448,319.61,3.05,1.66,2025-08-11,12:27,A,71,6.1NRT,289.54,62.85,D
-6.11405,28.60227,332.95,3.05,1.66,2025-08-11,12:27,A,85,6.1NRT,289.01,138.88,D
-5.62236,32.14191,319.86,1.56,1.23,2025-08-11,12:27,A,64,6.1NRT,301.24,14.91,D
-5.71301,31.39629,356.57,1.79,1.31,2025-08-11,12:27,A,98,6.1NRT,301.76,160.05,D
-5.71512,31.38073,328.95,1.79,1.31,2025-08-11,12:27,A,80,6.1NRT,299.7,43.46,D
-5.70153,31.39466,321.16,1.79,1.31,2025-08-11,12:27,A,69,6.1NRT,298.39,23.58,D
-5.71602,31.39163,333.14,1.79,1.31,2025-08-11,12:27,A,84,6.1NRT,300.96,56.55,D
-6.11283,28.59749,326.59,3.05,1.66,2025-08-11,12:27,A,80,6.1NRT,288.77,98.07,D
-5.70233,31.40549,319.18,1.78,1.31,2025-08-11,12:27,A,61,6.1NRT,299.08,17.29,D
-5.70454,31.39002,349.43,1.79,1.31,2025-08-11,12:27,A,94,6.1NRT,300.08,122.05,D
-5.61529,31.77659,321.63,1.66,1.27,2025-08-11,12:27,A,68,6.1NRT,301.4,22.04,D
-5.55311,32.14078,319.19,1.56,1.23,2025-08-11,12:27,A,62,6.1NRT,304.11,10.81,D
-5.62505,31.45757,318.93,1.76,1.3,2025-08-11,12:27,A,60,6.1NRT,301.19,18.92,D
-5.61364,31.45597,333.56,1.76,1.3,2025-08-11,12:27,A,84,6.1NRT,300.59,58.05,D
-5.61573,31.44054,316.72,1.77,1.3,2025-08-11,12:27,A,34,6.1NRT,300.34,14.64,D
-6.10879,27.7154,329.73,3.6,1.78,2025-08-11,12:27,A,83,6.1NRT,284.41,158.13,D
-5.61306,31.46475,318.64,1.76,1.3,2025-08-11,12:27,A,30,6.1NRT,300.16,17.38,D
-5.61527,31.44939,324.86,1.76,1.3,2025-08-11,12:27,A,71,6.1NRT,301.2,32.91,D
-5.58214,31.59967,317.34,1.71,1.28,2025-08-11,12:27,A,58,6.1NRT,301.5,15.55,D
-6.10904,27.73998,319.54,3.57,1.77,2025-08-11,12:27,A,72,6.1NRT,281.54,86.95,D
-6.11334,27.70847,323.64,3.6,1.78,2025-08-11,12:27,A,77,6.1NRT,285.18,113.18,D
-5.48185,32.06818,318.17,1.57,1.24,2025-08-11,12:27,A,59,6.1NRT,301.73,10.58,D
-5.59812,30.88947,314.57,1.95,1.36,2025-08-11,12:27,A,52,6.1NRT,298.49,15.24,D
-5.35767,32.45174,320.59,1.47,1.2,2025-08-11,12:27,A,65,6.1NRT,299.7,15.09,D
-5.06598,34.28119,323.35,1.13,1.06,2025-08-11,12:27,A,59,6.1NRT,304.03,12.21,D
-5.49039,31.18676,326.64,1.84,1.33,2025-08-11,12:27,A,78,6.1NRT,301.29,42.7,D
-6.05187,26.6068,313.67,4.41,1.93,2025-08-11,12:27,A,56,6.1NRT,287.59,62.68,D
-5.32879,32.15942,319.41,1.54,1.22,2025-08-11,12:27,A,63,6.1NRT,300.96,14.25,D
-5.05832,33.95567,333.93,1.17,1.08,2025-08-11,12:27,A,83,6.1NRT,297.51,32.07,D
-5.0598,33.94544,326.05,1.17,1.08,2025-08-11,12:27,A,74,6.1NRT,295.43,20.06,D
-5.33766,32.02158,319.68,1.58,1.24,2025-08-11,12:27,A,64,6.1NRT,301.46,14.7,D
-5.4165,31.47199,320.64,1.74,1.29,2025-08-11,12:27,A,67,6.1NRT,299.55,19.83,D
-5.04888,33.9543,338.83,1.17,1.08,2025-08-11,12:27,A,82,6.1NRT,295.08,42.26,D
-5.05035,33.94408,334.48,1.17,1.08,2025-08-11,12:27,A,73,6.1NRT,294.31,34.81,D
-5.40515,31.47041,318.38,1.74,1.29,2025-08-11,12:27,A,16,6.1NRT,299.22,13.98,D
-5.44043,31.22204,323.53,1.82,1.32,2025-08-11,12:27,A,57,6.1NRT,300.41,28.14,D
-5.38244,31.46721,321,1.74,1.29,2025-08-11,12:27,A,54,6.1NRT,300.81,19.53,D
-6.0477,26.59888,316.52,4.41,1.93,2025-08-11,12:27,A,70,6.1NRT,288.59,83.23,D
-9.37971,27.04865,319.41,4.57,1.96,2025-08-11,12:27,A,69,6.1NRT,299.86,81.62,D
-8.23968,35.43529,315.22,1.07,1.03,2025-08-11,12:27,A,63,6.1NRT,297.79,11.23,D
-9.2149,28.09922,323.29,3.75,1.81,2025-08-11,12:27,A,76,6.1NRT,295.81,114.51,D
-8.37752,34.32562,322.31,1.22,1.1,2025-08-11,12:27,A,57,6.1NRT,307.5,9.49,D
-9.04424,29.21451,321.62,3.03,1.66,2025-08-11,12:27,A,73,6.1NRT,299.5,62.86,D
-8.93435,29.86188,321.84,2.68,1.57,2025-08-11,12:27,A,73,6.1NRT,302.88,40.51,D
-9.0072,29.15516,318.2,3.06,1.66,2025-08-11,12:27,A,68,6.1NRT,300.2,46.07,D
-9.11671,28.2468,312.26,3.64,1.79,2025-08-11,12:27,A,47,6.1NRT,297.45,30.68,D
-9.12045,28.21547,311.61,3.66,1.79,2025-08-11,12:27,A,36,6.1NRT,298.14,28.37,D
-9.04211,29.20729,317.79,3.03,1.66,2025-08-11,12:27,A,61,6.1NRT,299.39,41.08,D
-8.10226,35.87343,353.82,1.04,1.02,2025-08-11,12:27,A,97,6.1NRT,293.11,72.26,D
-8.10359,35.86425,330.55,1.04,1.02,2025-08-11,12:27,A,84,6.1NRT,293.4,28.61,D
-8.93822,29.87922,318.48,2.66,1.57,2025-08-11,12:27,A,65,6.1NRT,304.71,25.69,D
-8.94131,29.85605,319.05,2.68,1.57,2025-08-11,12:27,A,65,6.1NRT,303.77,28.57,D
-8.1684,35.3501,318.49,1.08,1.04,2025-08-11,12:27,A,69,6.1NRT,299.92,11.37,D
-9.00543,29.14814,320.4,3.06,1.66,2025-08-11,12:27,A,72,6.1NRT,299.93,57.16,D
-9.1217,28.24049,315.58,3.64,1.79,2025-08-11,12:27,A,63,6.1NRT,297.87,51.02,D
-8.11518,35.59262,312.85,1.06,1.03,2025-08-11,12:27,A,58,6.1NRT,299.09,6.85,D
-8.76609,30.57189,313.23,2.33,1.48,2025-08-11,12:27,A,35,6.1NRT,300.83,19.72,D
-8.12051,35.29436,334.26,1.09,1.04,2025-08-11,12:27,A,86,6.1NRT,299.62,33.11,D
-8.12186,35.28478,337.63,1.09,1.04,2025-08-11,12:27,A,88,6.1NRT,297.7,38.99,D
-8.21502,34.6179,322.03,1.17,1.08,2025-08-11,12:27,A,68,6.1NRT,306.55,9.61,D
-8.75826,29.92195,312.52,2.63,1.56,2025-08-11,12:27,A,29,6.1NRT,298.63,13.6,D
-9.11566,27.01377,315.08,4.57,1.96,2025-08-11,12:27,A,63,6.1NRT,296.83,69.02,D
-8.83383,29.20472,312.14,3.02,1.65,2025-08-11,12:27,A,40,6.1NRT,298.01,25.52,D
-8.83712,29.17811,314.58,3.03,1.66,2025-08-11,12:27,A,60,6.1NRT,298.73,35.18,D
-8.64591,30.78716,312.48,2.23,1.45,2025-08-11,12:27,A,32,6.1NRT,300.12,15.14,D
-8.7613,29.93924,312.74,2.62,1.55,2025-08-11,12:27,A,37,6.1NRT,298.95,15.09,D
-7.96994,35.51176,328.73,1.06,1.03,2025-08-11,12:27,A,82,6.1NRT,299.38,23.59,D
-7.97129,35.50238,310.91,1.06,1.03,2025-08-11,12:27,A,37,6.1NRT,299.56,4.59,D
-8.83148,29.19728,319.91,3.02,1.65,2025-08-11,12:27,A,71,6.1NRT,298.1,59.54,D
-8.83496,29.17072,311.33,3.03,1.66,2025-08-11,12:27,A,41,6.1NRT,298.58,23.35,D
-9.11275,27.00611,311.14,4.57,1.96,2025-08-11,12:27,A,42,6.1NRT,296.49,39.93,D
-8.48264,31.53174,318.01,1.93,1.36,2025-08-11,12:27,A,63,6.1NRT,300.61,21.09,D
-8.78819,29.19004,313.94,3.02,1.65,2025-08-11,12:27,A,57,6.1NRT,297.99,34.63,D
-8.66005,29.9721,323.07,2.6,1.55,2025-08-11,12:27,A,75,6.1NRT,299.35,47.97,D
-7.99343,34.77649,324.68,1.14,1.06,2025-08-11,12:27,A,75,6.1NRT,304.61,15.08,D
-8.121,33.88479,316.13,1.29,1.13,2025-08-11,12:27,A,23,6.1NRT,300.93,8.93,D
-8.66342,29.99089,316.03,2.58,1.54,2025-08-11,12:27,A,35,6.1NRT,300.85,18.07,D
-8.66651,29.96807,320.19,2.6,1.55,2025-08-11,12:27,A,71,6.1NRT,300.97,33.93,D
-8.86572,28.4793,311.35,3.45,1.75,2025-08-11,12:27,A,41,6.1NRT,294.43,32,D
-7.98407,34.77525,328.73,1.14,1.06,2025-08-11,12:27,A,80,6.1NRT,304.6,19.95,D
-8.10285,33.87067,325.93,1.29,1.13,2025-08-11,12:27,A,65,6.1NRT,300.53,23.07,D
-8.73602,29.23382,313.44,2.99,1.64,2025-08-11,12:27,A,48,6.1NRT,298.2,29.82,D
-8.73954,29.20707,313.07,3,1.65,2025-08-11,12:27,A,28,6.1NRT,297.76,27.35,D
-8.09453,33.85806,322.31,1.29,1.13,2025-08-11,12:27,A,69,6.1NRT,299.59,19.24,D
-8.03976,34.17722,320.31,1.23,1.1,2025-08-11,12:27,A,66,6.1NRT,302.32,13.66,D
-8.6971,29.30793,317.74,2.94,1.63,2025-08-11,12:27,A,67,6.1NRT,298.08,48.31,D
-7.94813,34.75962,322.64,1.14,1.07,2025-08-11,12:27,A,72,6.1NRT,306.78,12.33,D
-8.93948,27.25925,310.87,4.34,1.92,2025-08-11,12:27,A,38,6.1NRT,297.01,39.23,D
-8.94399,27.22243,313.69,4.38,1.93,2025-08-11,12:27,A,59,6.1NRT,298.84,58.98,D
-7.93877,34.75832,334.57,1.14,1.07,2025-08-11,12:27,A,85,6.1NRT,306.45,29.45,D
-7.94021,34.74809,319.84,1.14,1.07,2025-08-11,12:27,A,56,6.1NRT,306.22,8.02,D
-7.98777,34.40852,331.2,1.19,1.09,2025-08-11,12:27,A,35,6.1NRT,306.66,21.5,D
-8.01435,34.21789,319.01,1.22,1.1,2025-08-11,12:27,A,63,6.1NRT,304.36,11.93,D
-8.39282,31.33717,315.36,2,1.38,2025-08-11,12:27,A,52,6.1NRT,301.7,15.2,D
-8.39514,31.3195,322.54,2,1.38,2025-08-11,12:27,A,73,6.1NRT,302.49,35.93,D
-7.96723,34.41627,328.07,1.19,1.09,2025-08-11,12:27,A,49,6.1NRT,305.86,14.66,D
-7.96869,34.40577,354.49,1.19,1.09,2025-08-11,12:27,A,97,6.1NRT,307.16,74.93,D
-7.95626,34.42531,374.31,1.19,1.09,2025-08-11,12:27,A,100,6.1NRT,306.33,152.76,D
-7.9577,34.41486,364.55,1.19,1.09,2025-08-11,12:27,A,100,6.1NRT,306.04,109.91,D
-7.95914,34.40438,360.51,1.19,1.09,2025-08-11,12:27,A,100,6.1NRT,305.74,95.58,D
-7.97359,34.29957,334.62,1.21,1.09,2025-08-11,12:27,A,84,6.1NRT,304.01,35.38,D
-8.75792,28.21065,316,3.62,1.78,2025-08-11,12:27,A,64,6.1NRT,296.61,49.11,D
-7.95062,34.42858,326.54,1.19,1.08,2025-08-11,12:27,A,76,6.1NRT,302.16,18.93,D
-7.95211,34.41815,336.52,1.19,1.09,2025-08-11,12:27,A,86,6.1NRT,303.04,34.96,D
-7.95361,34.40771,352.38,1.19,1.09,2025-08-11,12:27,A,96,6.1NRT,304.8,72.35,D
-7.9686,34.30295,339.03,1.21,1.09,2025-08-11,12:27,A,88,6.1NRT,304,42.77,D
-7.97009,34.29252,326.26,1.21,1.09,2025-08-11,12:27,A,76,6.1NRT,305.22,20.68,D
-7.98546,34.18508,317.19,1.23,1.1,2025-08-11,12:27,A,57,6.1NRT,301.79,10.2,D
-7.95754,34.31188,316.13,1.21,1.09,2025-08-11,12:27,A,30,6.1NRT,301.86,6.52,D
-7.95903,34.30136,341.42,1.21,1.09,2025-08-11,12:27,A,90,6.1NRT,305.1,48.56,D
-8.76265,28.20414,314.93,3.62,1.78,2025-08-11,12:27,A,60,6.1NRT,297.08,45.22,D
-7.74668,35.58952,321.77,1.05,1.02,2025-08-11,12:27,A,72,6.1NRT,303.06,10.59,D
-7.98993,33.87168,315.2,1.28,1.12,2025-08-11,12:27,A,47,6.1NRT,298.36,10.28,D
-7.7377,35.58817,328.36,1.05,1.02,2025-08-11,12:27,A,80,6.1NRT,304.22,18.06,D
-7.76823,35.17757,321.23,1.09,1.04,2025-08-11,12:27,A,57,6.1NRT,308.3,5.71,D
