latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.7446,6.26096,303.33,1.38,1.16,2026-06-09,03:08,A,55,6.1NRT,292.93,8.24,N
37.33527,14.82765,303.57,1.28,1.12,2026-06-09,03:08,A,56,6.1NRT,288.38,10.13,N
35.81456,-0.27304,306.66,3.53,1.77,2026-06-09,03:08,A,69,6.1NRT,292.32,50.03,N
28.91851,19.77806,311.7,4.25,1.91,2026-06-09,03:10,A,83,6.1NRT,282.43,106.3,N
32.13973,6.47404,309.96,1.18,1.08,2026-06-09,03:10,A,79,6.1NRT,294.89,13.09,N
31.66026,6.05401,312.18,1.22,1.1,2026-06-09,03:10,A,84,6.1NRT,296.63,13.42,N
28.90672,19.78188,323.01,4.25,1.91,2026-06-09,03:10,A,100,6.1NRT,282.69,187.91,N
32.36122,6.97905,305.86,1.13,1.06,2026-06-09,03:10,A,66,6.1NRT,293.65,9.33,N
31.36624,6.04873,307.62,1.21,1.09,2026-06-09,03:10,A,72,6.1NRT,295.26,10.15,N
28.91364,9.74912,309.69,1.03,1.02,2026-06-09,03:13,A,78,6.1NRT,291.42,10.05,N
23.73143,-106.80888,302.66,2.35,1.48,2026-06-09,03:15,T,51,6.1NRT,290.13,11.32,N
35.26689,-111.42039,301.4,2.63,1.56,2026-06-09,03:17,T,41,6.1NRT,289.08,20.41,N
35.25988,-111.41322,306.28,2.63,1.56,2026-06-09,03:17,T,67,6.1NRT,289.9,34.42,N
31.68906,-96.64316,306.35,1.52,1.22,2026-06-09,03:17,T,61,6.1NRT,293.82,9.6,N
28.73092,-109.03198,304.64,2.63,1.56,2026-06-09,03:17,T,24,6.1NRT,292.16,15.27,N
38.42641,-108.88212,327.23,1.54,1.22,2026-06-09,03:19,T,100,6.1NRT,296.73,45.64,N
4.47424,-2.5396,306.64,1.89,1.34,2026-06-09,03:19,A,47,6.1NRT,290.46,13.48,N
4.47659,-2.55601,311.2,1.89,1.34,2026-06-09,03:19,A,74,6.1NRT,290.2,21.57,N
38.51965,-108.70267,303.81,1.49,1.21,2026-06-09,03:19,T,57,6.1NRT,289.17,11.55,N
38.4294,-108.88963,319.74,1.54,1.22,2026-06-09,03:19,T,99,6.1NRT,296.13,30.41,N
38.43262,-108.87265,311.88,1.53,1.22,2026-06-09,03:19,T,84,6.1NRT,295.25,17.27,N
38.41925,-108.88456,313.29,1.54,1.22,2026-06-09,03:19,T,87,6.1NRT,295.04,20.27,N
38.4234,-108.89839,307.78,1.54,1.22,2026-06-09,03:19,T,73,6.1NRT,294.14,13.22,N
53.75537,-113.13084,311.94,1.16,1.07,2026-06-09,03:21,T,84,6.1NRT,287,15.87,D
50.95151,-103.13606,321.39,1.25,1.11,2026-06-09,03:21,T,100,6.1NRT,283.21,30.32,N
50.95323,-103.11861,313.06,1.25,1.11,2026-06-09,03:21,T,86,6.1NRT,284.01,20.08,N
53.75242,-113.14748,331.01,1.16,1.07,2026-06-09,03:21,T,100,6.1NRT,287.85,39.91,D
66.65548,80.4591,302.79,2.2,1.44,2026-06-09,03:38,T,19,6.1NRT,288.56,10.77,D
61.90693,89.20159,315.03,1.07,1.03,2026-06-09,03:38,T,63,6.1NRT,290.61,14.3,D
68.41455,83.61243,303,1.85,1.33,2026-06-09,03:38,T,54,6.1NRT,288.45,13.23,D
67.82322,80.08451,300.41,2.32,1.47,2026-06-09,03:38,T,36,6.1NRT,288,12.67,D
67.54523,83.17909,314.83,1.86,1.33,2026-06-09,03:38,T,0,6.1NRT,292.11,31.55,D
67.54292,83.22213,326.93,1.85,1.33,2026-06-09,03:38,T,0,6.1NRT,292.17,61.15,D
66.82756,77.368,304.31,2.78,1.59,2026-06-09,03:38,T,55,6.1NRT,287.25,26.19,D
67.28249,83.02251,303.38,1.86,1.33,2026-06-09,03:38,T,56,6.1NRT,291.3,10.73,D
66.70784,80.42773,300.93,2.21,1.44,2026-06-09,03:38,T,43,6.1NRT,290.08,9.85,D
66.66751,80.46805,302.71,2.2,1.44,2026-06-09,03:38,T,46,6.1NRT,288.88,12.14,D
66.65473,80.4649,302.69,2.2,1.44,2026-06-09,03:38,T,45,6.1NRT,288.46,11.5,D
57.38226,100.91264,339.94,2,1.38,2026-06-09,03:40,T,91,6.1NRT,297.55,105.83,D
60.44637,97.55675,320.25,1.23,1.1,2026-06-09,03:40,T,74,6.1NRT,290.94,21.03,D
60.43724,97.54947,324.55,1.23,1.1,2026-06-09,03:40,T,82,6.1NRT,290.7,26.81,D
60.44754,97.1524,308.8,1.2,1.09,2026-06-09,03:40,T,47,6.1NRT,294.99,8.06,D
60.4318,96.49861,317.11,1.16,1.07,2026-06-09,03:40,T,74,6.1NRT,291.79,14.92,D
60.42822,96.51797,348.5,1.16,1.07,2026-06-09,03:40,T,95,6.1NRT,291.04,70.1,D
60.43902,96.23986,327.11,1.14,1.06,2026-06-09,03:40,T,83,6.1NRT,297.12,25.43,D
60.43542,96.25941,347.5,1.14,1.07,2026-06-09,03:40,T,95,6.1NRT,301.46,64.38,D
61.63197,87.88781,310.49,1.12,1.06,2026-06-09,03:40,T,70,6.1NRT,292.11,8.84,D
60.71538,93.5719,310.13,1.02,1.01,2026-06-09,03:40,T,53,6.1NRT,296.47,6.39,D
60.71255,93.5896,350.65,1.02,1.01,2026-06-09,03:40,T,96,6.1NRT,297.73,62.18,D
60.70971,93.60732,309.39,1.02,1.01,2026-06-09,03:40,T,59,6.1NRT,293.44,5.12,D
60.70399,93.58391,342.48,1.02,1.01,2026-06-09,03:40,T,93,6.1NRT,295.77,45.43,D
61.41172,88.02573,304.33,1.11,1.05,2026-06-09,03:40,T,52,6.1NRT,288,4.09,D
61.40945,88.04581,313.85,1.11,1.05,2026-06-09,03:40,T,74,6.1NRT,291.5,11.94,D
57.87474,105.89992,312.45,2.99,1.64,2026-06-09,03:40,T,53,6.1NRT,292.76,48.94,D
57.87327,105.89322,314.88,2.99,1.64,2026-06-09,03:40,T,73,6.1NRT,292.73,58.37,D
60.3343,93.51114,322.01,1.03,1.01,2026-06-09,03:40,T,80,6.1NRT,294.56,16.6,D
60.32575,93.50541,318.71,1.03,1.01,2026-06-09,03:40,T,73,6.1NRT,292.17,13.38,D
60.8041,89.88608,303.78,1.02,1.01,2026-06-09,03:40,T,0,6.1NRT,275.2,5.74,D
60.80175,89.90414,317.83,1.02,1.01,2026-06-09,03:40,T,68,6.1NRT,276.55,16.26,D
57.43769,103.24144,349.59,2.46,1.51,2026-06-09,03:40,T,96,6.1NRT,290.4,212.86,D
57.4252,103.23221,394.72,2.46,1.51,2026-06-09,03:40,T,100,6.1NRT,298.64,812.51,D
57.41498,103.27057,394.48,2.47,1.51,2026-06-09,03:40,T,94,6.1NRT,290.97,811.43,D
57.42219,103.18745,310.21,2.45,1.51,2026-06-09,03:40,T,50,6.1NRT,294.94,22.59,D
57.41255,103.22357,383.44,2.46,1.51,2026-06-09,03:40,T,100,6.1NRT,301.04,608.86,D
57.40249,103.26122,351.47,2.47,1.51,2026-06-09,03:40,T,91,6.1NRT,295.13,230.1,D
57.40475,103.2102,332.87,2.46,1.51,2026-06-09,03:40,T,87,6.1NRT,296.62,104.58,D
57.83625,99.92058,374.76,1.76,1.3,2026-06-09,03:40,T,100,6.1NRT,302.49,294.25,D
57.82996,99.94767,332.39,1.77,1.3,2026-06-09,03:40,T,87,6.1NRT,297.6,63.5,D
57.39334,100.89043,313.55,1.99,1.38,2026-06-09,03:40,T,64,6.1NRT,293.5,22.39,D
57.3857,100.92163,325.19,2,1.38,2026-06-09,03:40,T,82,6.1NRT,293.63,53.05,D
57.3825,100.8799,327.04,1.99,1.38,2026-06-09,03:40,T,70,6.1NRT,296.26,54.51,D
57.37478,100.91132,343.31,2,1.38,2026-06-09,03:40,T,93,6.1NRT,298.56,121.09,D
57.38982,100.88114,321.46,1.99,1.38,2026-06-09,03:40,T,58,6.1NRT,295.19,38.76,D
57.37128,100.90257,326.17,2,1.38,2026-06-09,03:40,T,32,6.1NRT,297.55,50.25,D
57.36013,100.89326,323.82,2,1.38,2026-06-09,03:40,T,63,6.1NRT,297.77,46.47,D
57.34895,100.88406,313.6,2,1.38,2026-06-09,03:40,T,32,6.1NRT,296.56,21.62,D
59.0029,90.89191,319.16,1,1,2026-06-09,03:40,T,75,6.1NRT,293.65,13.47,D
59.00046,90.90852,364.75,1,1,2026-06-09,03:40,T,100,6.1NRT,295.81,96,D
58.99803,90.92513,336.22,1,1,2026-06-09,03:40,T,60,6.1NRT,290.69,32.25,D
58.99189,90.90386,338.48,1,1,2026-06-09,03:40,T,86,6.1NRT,293.63,35.45,D
58.98945,90.92046,356.96,1,1,2026-06-09,03:40,T,93,6.1NRT,295.38,72.47,D
58.98087,90.9158,361.56,1,1,2026-06-09,03:40,T,100,6.1NRT,293.82,83.42,D
58.97844,90.9324,355.56,1,1,2026-06-09,03:40,T,76,6.1NRT,293.82,66.89,D
58.96986,90.92773,341.42,1,1,2026-06-09,03:40,T,64,6.1NRT,289.05,38.2,D
58.96743,90.94433,342.68,1,1,2026-06-09,03:40,T,88,6.1NRT,288.04,38.73,D
58.95885,90.93967,329.62,1,1,2026-06-09,03:40,T,59,6.1NRT,278.56,20.42,D
56.62365,100.5998,315.52,2.07,1.4,2026-06-09,03:40,T,35,6.1NRT,295.79,27.97,D
56.61627,100.63,375.89,2.07,1.4,2026-06-09,03:40,T,100,6.1NRT,298.47,386.99,D
56.61221,100.59098,322.89,2.07,1.4,2026-06-09,03:40,T,81,6.1NRT,297.37,48.94,D
56.60476,100.62144,365.05,2.07,1.4,2026-06-09,03:40,T,100,6.1NRT,299.43,282.06,D
56.5138,100.87817,309.8,2.14,1.42,2026-06-09,03:40,T,66,6.1NRT,297.17,19.37,D
57.58982,86.11226,333.64,1.11,1.05,2026-06-09,03:42,T,89,6.1NRT,290.51,36.58,D
57.59899,86.1157,317.02,1.11,1.05,2026-06-09,03:42,T,77,6.1NRT,288.35,15.27,D
53.88481,87.26553,315.21,1,1,2026-06-09,03:42,T,45,6.1NRT,299.68,7.13,D
54.14733,82.69544,318.69,1.28,1.12,2026-06-09,03:42,T,37,6.1NRT,307.17,14.88,D
52.8855,78.53684,326.77,1.86,1.33,2026-06-09,03:42,T,58,6.1NRT,302.59,33.48,D
52.87911,78.53012,325.27,1.86,1.33,2026-06-09,03:42,T,56,6.1NRT,303.57,31.04,D
44.14069,87.7226,324.33,1.2,1.09,2026-06-09,03:45,T,77,6.1NRT,302.06,10.28,D
44.14324,87.70825,323.38,1.2,1.09,2026-06-09,03:45,T,47,6.1NRT,302.18,8.48,D
43.91893,87.61278,321.22,1.2,1.09,2026-06-09,03:45,T,61,6.1NRT,300.16,9.66,D
43.68766,87.49962,321.56,1.2,1.09,2026-06-09,03:45,T,53,6.1NRT,299.55,9.58,D
43.68518,87.51392,324.85,1.2,1.09,2026-06-09,03:45,T,68,6.1NRT,301.04,14.45,D
43.67829,87.49641,323.4,1.2,1.09,2026-06-09,03:45,T,54,6.1NRT,300.77,11.31,D
33.13581,75.03623,319.49,1.68,1.27,2026-06-09,03:47,T,65,6.1NRT,302.74,15.95,D
32.73527,76.09106,321.32,1.43,1.18,2026-06-09,03:47,T,65,6.1NRT,303.29,16.27,D
31.89915,75.08829,324.92,1.6,1.25,2026-06-09,03:49,T,68,6.1NRT,307.55,13.8,D
30.61838,74.68014,335.94,1.64,1.26,2026-06-09,03:49,T,81,6.1NRT,310.82,39.97,D
29.19719,79.53359,319.88,1,1,2026-06-09,03:49,T,70,6.1NRT,305.97,6.04,D
29.52774,75.40544,332.52,1.43,1.18,2026-06-09,03:49,T,75,6.1NRT,308.11,26.83,D
28.29993,80.17204,324.31,1.01,1.01,2026-06-09,03:49,T,70,6.1NRT,305.79,10.36,D
27.8035,78.33582,319.82,1.02,1.01,2026-06-09,03:49,T,42,6.1NRT,303,6.42,D
23.76238,78.90972,322.77,1.01,1,2026-06-09,03:49,T,53,6.1NRT,301.91,6.9,D
22.35998,82.30261,321.54,1.46,1.2,2026-06-09,03:49,T,62,6.1NRT,300.36,13.75,D
22.15233,82.07665,320.03,1.43,1.18,2026-06-09,03:49,T,65,6.1NRT,296.36,8.81,D
21.75164,83.84832,318.01,1.93,1.36,2026-06-09,03:49,T,35,6.1NRT,293.27,15.2,D
21.73987,83.8458,318.16,1.93,1.36,2026-06-09,03:49,T,52,6.1NRT,293.21,15.77,D
21.10804,72.64512,318.91,1.68,1.28,2026-06-09,03:51,T,0,6.1NRT,299.33,15.15,D
21.06153,72.95137,320.01,1.6,1.25,2026-06-09,03:51,T,60,6.1NRT,296.66,20,D
13.88131,79.22909,321.14,1.27,1.12,2026-06-09,03:51,T,42,6.1NRT,296.12,15.36,D
13.88321,79.21705,325.63,1.26,1.12,2026-06-09,03:51,T,73,6.1NRT,295.48,22.04,D
13.90077,79.23275,318.19,1.27,1.12,2026-06-09,03:51,T,54,6.1NRT,295.49,11.27,D
20.69616,77.23447,323.74,1,1,2026-06-09,03:51,T,67,6.1NRT,302.09,7.91,D
21.09681,72.64376,317.89,1.68,1.28,2026-06-09,03:51,T,0,6.1NRT,298.91,13.19,D
20.26785,75.50311,323.82,1.11,1.05,2026-06-09,03:51,T,67,6.1NRT,305.17,9.09,D
17.79154,79.91169,312.82,1.23,1.1,2026-06-09,03:51,T,28,6.1NRT,283.36,6.1,D
18.61259,73.24112,316.34,1.42,1.18,2026-06-09,03:51,T,39,6.1NRT,296.05,12.05,D
14.7323,78.51711,317.91,1.13,1.06,2026-06-09,03:51,T,71,6.1NRT,290.63,9.67,D
14.26675,79.84405,318.99,1.37,1.16,2026-06-09,03:51,T,71,6.1NRT,297.32,8.64,D
14.15483,79.17228,319.3,1.25,1.11,2026-06-09,03:51,T,68,6.1NRT,295.08,9.32,D
20.45243,81.47074,318.51,1.39,1.17,2026-06-09,03:51,T,37,6.1NRT,288.81,10.39,D
13.87163,79.22696,319.08,1.27,1.12,2026-06-09,03:51,T,55,6.1NRT,295.21,13.75,D
10.4497,79.22794,311.67,1.42,1.18,2026-06-09,03:53,T,60,6.1NRT,285.27,10.36,D
12.05189,79.63725,318.1,1.43,1.18,2026-06-09,03:53,T,69,6.1NRT,291.52,12.28,D
12.04982,79.63039,317.82,1.43,1.18,2026-06-09,03:53,T,68,6.1NRT,291,11.84,D
-17.76474,177.43906,306.93,1.42,1.18,2026-06-09,04:04,A,56,6.1NRT,296.38,7.41,D
53.04857,139.71404,312.98,3.34,1.72,2026-06-09,04:23,A,0,6.1NRT,294.61,49.93,D
37.39741,-6.97533,330.9,1.85,1.33,2026-06-09,04:46,A,100,6.1NRT,293.01,72.95,N
37.42849,-7.00759,308.15,1.84,1.33,2026-06-09,04:46,A,74,6.1NRT,290.2,20.99,N
37.42436,-6.98797,303.53,1.85,1.33,2026-06-09,04:46,A,34,6.1NRT,290.2,13.96,N
37.41299,-6.99153,315.39,1.85,1.33,2026-06-09,04:46,A,84,6.1NRT,290.94,32.4,N
37.40876,-6.97157,335.61,1.85,1.33,2026-06-09,04:46,A,100,6.1NRT,292.16,89.16,N
37.38604,-6.97898,319.57,1.85,1.33,2026-06-09,04:46,A,99,6.1NRT,291.08,42.96,N
37.40204,-6.98095,339.55,1.85,1.33,2026-06-09,04:46,A,100,6.1NRT,293.42,105.54,N
37.39799,-6.96127,315.99,1.86,1.33,2026-06-09,04:46,A,92,6.1NRT,291.61,34.96,N
37.39068,-6.98465,316.42,1.85,1.33,2026-06-09,04:46,A,93,6.1NRT,291.2,36.9,N
37.38661,-6.96497,303.59,1.86,1.33,2026-06-09,04:46,A,43,6.1NRT,291.17,14.24,N
54.61672,-127.97295,306.35,1.37,1.16,2026-06-09,05:01,T,68,6.1NRT,273.45,19.66,N
71.18001,72.01077,300.43,1.08,1.04,2026-06-09,05:14,T,37,6.1NRT,279.8,7.33,D
71.18333,71.98276,302.95,1.08,1.04,2026-06-09,05:14,T,54,6.1NRT,280.86,8.95,D
67.01881,75.52204,303.17,1.04,1.02,2026-06-09,05:16,T,55,6.1NRT,291.79,4.46,D
66.95768,75.53149,309.1,1.04,1.02,2026-06-09,05:16,T,64,6.1NRT,290.94,8.37,D
66.95394,75.55319,308.41,1.04,1.02,2026-06-09,05:16,T,63,6.1NRT,291.01,7.88,D
66.34516,77.54095,314.93,1.14,1.06,2026-06-09,05:16,T,59,6.1NRT,289.55,13.59,D
66.33659,77.53083,314.58,1.14,1.06,2026-06-09,05:16,T,59,6.1NRT,288.09,13.05,D
66.36691,76.98627,317.52,1.11,1.05,2026-06-09,05:16,T,78,6.1NRT,289.34,15.71,D
66.36216,76.97484,315.61,1.11,1.05,2026-06-09,05:16,T,66,6.1NRT,288.83,13.52,D
64.85303,77.25988,305.27,1.22,1.1,2026-06-09,05:16,T,60,6.1NRT,291.53,5.71,D
63.12032,77.85159,301.43,1.43,1.18,2026-06-09,05:16,T,26,6.1NRT,286.44,6.89,D
62.91619,69.27814,320.64,1,1,2026-06-09,05:16,T,79,6.1NRT,294.01,16.03,D
67.28464,83.02806,308.87,1.39,1.17,2026-06-09,05:16,T,68,6.1NRT,292.51,11.72,D
67.54465,83.22206,334.39,1.37,1.16,2026-06-09,05:16,T,77,6.1NRT,294.16,53.47,D
67.5509,83.1947,335.66,1.37,1.16,2026-06-09,05:16,T,85,6.1NRT,293.77,56.41,D
68.52694,79.94971,300.11,1.12,1.05,2026-06-09,05:16,T,26,6.1NRT,290.11,3.98,D
68.41645,83.62891,309.56,1.31,1.13,2026-06-09,05:16,T,69,6.1NRT,289.97,13.66,D
66.83156,77.34492,308.78,1.1,1.05,2026-06-09,05:16,T,67,6.1NRT,289.33,8.83,D
67.02987,75.51414,323.6,1.04,1.02,2026-06-09,05:16,T,82,6.1NRT,291.85,21.24,D
67.02614,75.53585,312.88,1.04,1.02,2026-06-09,05:16,T,73,6.1NRT,291.72,10.91,D
64.39544,89.6233,300.82,2.82,1.6,2026-06-09,05:16,T,33,6.1NRT,286.25,11.44,D
67.82263,80.02869,300.48,1.16,1.07,2026-06-09,05:16,T,38,6.1NRT,289.28,4.1,D
67.82748,80.00439,304.36,1.16,1.07,2026-06-09,05:16,T,59,6.1NRT,289.56,6.83,D
67.83463,80.29453,300.94,1.17,1.08,2026-06-09,05:16,T,43,6.1NRT,289.37,5.6,D
67.27832,83.05563,307.15,1.39,1.17,2026-06-09,05:16,T,65,6.1NRT,292.58,10.14,D
67.80711,72.50845,323.55,1,1,2026-06-09,05:16,T,78,6.1NRT,287.81,21.14,D
67.80393,72.53052,312.73,1,1,2026-06-09,05:16,T,73,6.1NRT,286.31,11.2,D
66.82733,77.36754,315.36,1.11,1.05,2026-06-09,05:16,T,75,6.1NRT,289.84,14.74,D
66.65999,80.46306,313.4,1.28,1.12,2026-06-09,05:16,T,73,6.1NRT,292,14.56,D
61.50792,70.08221,317.08,1.04,1.02,2026-06-09,05:18,T,76,6.1NRT,295.76,11.38,D
59.4168,71.6264,307.31,1.2,1.09,2026-06-09,05:18,T,32,6.1NRT,293.84,5.21,D
59.19967,71.36888,309.86,1.19,1.09,2026-06-09,05:18,T,65,6.1NRT,292.94,9.27,D
61.51649,70.08837,315.23,1.04,1.02,2026-06-09,05:18,T,72,6.1NRT,293.44,9.44,D
61.09653,70.19218,303.74,1.05,1.02,2026-06-09,05:18,T,34,6.1NRT,289.68,4.31,D
60.71603,72.52558,311.52,1.19,1.08,2026-06-09,05:18,T,68,6.1NRT,289.52,10.7,D
59.89651,71.72565,309.22,1.18,1.08,2026-06-09,05:18,T,63,6.1NRT,295.84,6.12,D
59.89282,71.74517,315.65,1.18,1.08,2026-06-09,05:18,T,69,6.1NRT,295.34,12.62,D
35.28608,59.64241,319.77,1.18,1.08,2026-06-09,05:25,T,59,6.1NRT,302.28,8.06,D
39.42124,67.23138,313.67,2.61,1.55,2026-06-09,05:25,T,36,6.1NRT,296.6,24.16,D
36.2606,59.66691,317.62,1.14,1.07,2026-06-09,05:25,T,22,6.1NRT,300.01,4.88,D
36.82164,54.05933,319.15,1.17,1.08,2026-06-09,05:25,T,68,6.1NRT,304.13,8.36,D
36.81218,54.05767,327.43,1.17,1.08,2026-06-09,05:25,T,79,6.1NRT,303.09,19.57,D
35.66585,59.94584,318.09,1.2,1.09,2026-06-09,05:25,T,51,6.1NRT,302.53,5.43,D
35.63167,59.85742,316.21,1.19,1.08,2026-06-09,05:25,T,37,6.1NRT,302.05,4.57,D
35.60491,59.95672,317.96,1.2,1.09,2026-06-09,05:25,T,47,6.1NRT,302.48,4.77,D
35.59547,59.95425,319.6,1.2,1.09,2026-06-09,05:25,T,61,6.1NRT,303.09,7.03,D
35.5822,60.03139,319.67,1.21,1.09,2026-06-09,05:25,T,49,6.1NRT,304.66,6.68,D
35.67163,58.88341,317.89,1.09,1.04,2026-06-09,05:25,T,50,6.1NRT,303.45,6.82,D
35.31732,59.6887,320.07,1.18,1.08,2026-06-09,05:25,T,60,6.1NRT,303.55,8.48,D
35.27312,59.83446,317.9,1.2,1.09,2026-06-09,05:25,T,52,6.1NRT,303.98,5.19,D
35.29544,59.64468,317.77,1.18,1.08,2026-06-09,05:25,T,40,6.1NRT,303.77,5.42,D
35.30875,59.39273,317.32,1.15,1.07,2026-06-09,05:25,T,39,6.1NRT,302.26,4.69,D
35.21841,59.72336,317.19,1.19,1.08,2026-06-09,05:25,T,40,6.1NRT,304.18,5.42,D
35.13901,59.90064,319.66,1.21,1.1,2026-06-09,05:25,T,59,6.1NRT,301.19,9.17,D
35.1438,59.78994,318.88,1.2,1.09,2026-06-09,05:25,T,51,6.1NRT,302.01,8.58,D
35.09216,59.42374,319.92,1.16,1.07,2026-06-09,05:25,T,48,6.1NRT,305.22,5.73,D
34.97433,59.63266,322.58,1.19,1.08,2026-06-09,05:25,T,57,6.1NRT,307.57,6.57,D
28.49918,49.71809,311,1.61,1.25,2026-06-09,05:27,T,45,6.1NRT,298.69,11.59,D
28.49773,49.71176,319.11,1.61,1.25,2026-06-09,05:27,T,71,6.1NRT,298.85,25.5,D
29.98577,55.85531,329.95,1.01,1,2026-06-09,05:27,T,72,6.1NRT,308.21,17.47,D
28.48816,49.71667,315.38,1.61,1.25,2026-06-09,05:27,T,64,6.1NRT,298.61,18.81,D
24.83806,53.50117,319.84,1,1,2026-06-09,05:29,T,72,6.1NRT,303.19,12.85,D
24.8293,53.62791,331.24,1,1,2026-06-09,05:29,T,84,6.1NRT,302.33,25.09,D
24.83065,53.61829,344.51,1,1,2026-06-09,05:29,T,92,6.1NRT,302.78,46.29,D
24.84143,53.6693,319.42,1,1,2026-06-09,05:29,T,71,6.1NRT,302.34,11.88,D
24.84279,53.65968,325.25,1,1,2026-06-09,05:29,T,78,6.1NRT,305.49,18.06,D
24.85699,53.62263,347.86,1,1,2026-06-09,05:29,T,94,6.1NRT,302.46,52.88,D
24.79549,53.7404,313,1,1,2026-06-09,05:29,T,56,6.1NRT,302.83,6.21,D
24.79685,53.73079,318.24,1,1,2026-06-09,05:29,T,69,6.1NRT,304.54,10.66,D
24.83671,53.51083,319.7,1,1,2026-06-09,05:29,T,72,6.1NRT,301.99,12.72,D
24.85563,53.63226,314.41,1,1,2026-06-09,05:29,T,61,6.1NRT,301.88,7.32,D
25.16398,52.86661,362.37,1.03,1.02,2026-06-09,05:29,T,100,6.1NRT,306.01,90.39,D
24.90787,53.72574,317.1,1,1,2026-06-09,05:29,T,67,6.1NRT,303.44,9.91,D
24.90651,53.73536,324.44,1,1,2026-06-09,05:29,T,78,6.1NRT,302.25,17.14,D
24.85491,53.70106,340.09,1,1,2026-06-09,05:29,T,90,6.1NRT,302.57,38.76,D
-34.79633,146.31471,301.24,1.96,1.37,2026-06-09,05:38,A,46,6.1NRT,287,13.27,D
-17.00665,45.68671,326.69,1.01,1.01,2026-06-09,05:40,T,84,6.1NRT,296.79,22.22,D
-31.74947,147.18549,300.29,1.57,1.23,2026-06-09,05:40,A,34,6.1NRT,289.65,7.68,D
-31.39082,148.48415,300.45,1.3,1.13,2026-06-09,05:40,A,37,6.1NRT,289.87,5.44,D
-31.25598,148.15089,301.58,1.35,1.15,2026-06-09,05:40,A,48,6.1NRT,289.77,6.7,D
-29.81195,149.69299,300.2,1.1,1.04,2026-06-09,05:40,A,27,6.1NRT,286.57,4.36,D
-18.85444,48.27134,301.48,1.37,1.16,2026-06-09,05:40,T,47,6.1NRT,290.21,6.89,D
-18.66852,48.0059,300.52,1.31,1.13,2026-06-09,05:40,T,28,6.1NRT,289.96,5.44,D
-15.9328,46.65442,308.14,1.06,1.03,2026-06-09,05:40,T,59,6.1NRT,297.59,5.43,D
-17.01552,45.68539,313.23,1.01,1.01,2026-06-09,05:40,T,71,6.1NRT,297.09,9.03,D
-26.77207,147.1936,320.77,1.34,1.15,2026-06-09,05:40,A,61,6.1NRT,285.66,26.1,D
-26.69044,147.10779,301.47,1.35,1.15,2026-06-09,05:40,A,47,6.1NRT,288.35,5.33,D
-26.00835,151.35663,309.18,1.01,1,2026-06-09,05:40,A,64,6.1NRT,281.35,8.53,D
-26.00982,151.34679,303.02,1.01,1,2026-06-09,05:40,A,15,6.1NRT,281.06,4.44,D
-25.98932,151.30275,309.18,1.01,1,2026-06-09,05:40,A,55,6.1NRT,286.46,9.24,D
-24.33609,150.61397,320.38,1,1,2026-06-09,05:40,A,76,6.1NRT,292.37,17.44,D
-24.33751,150.60439,307.46,1,1,2026-06-09,05:40,A,57,6.1NRT,291.95,7.01,D
-24.22958,148.49756,304.73,1.09,1.04,2026-06-09,05:40,A,52,6.1NRT,283.92,8.5,D
-16.58637,142.56998,311.16,2.02,1.38,2026-06-09,05:42,A,51,6.1NRT,296.92,16.02,D
-15.9881,143.52751,322.66,1.67,1.27,2026-06-09,05:42,A,75,6.1NRT,294.53,32.44,D
-15.98621,143.54271,320.19,1.67,1.27,2026-06-09,05:42,A,72,6.1NRT,298.26,26.17,D
-16.07893,143.52974,321.44,1.68,1.27,2026-06-09,05:42,A,79,6.1NRT,296.78,30.73,D
-16.0901,143.5313,319.36,1.68,1.27,2026-06-09,05:42,A,77,6.1NRT,296.97,26.48,D
-16.35762,142.74748,314.68,1.94,1.36,2026-06-09,05:42,A,63,6.1NRT,297.27,19.84,D
-16.18342,144.24316,314,1.49,1.21,2026-06-09,05:42,A,70,6.1NRT,297.71,14.85,D
-16.42085,142.62901,340.85,1.98,1.37,2026-06-09,05:42,A,84,6.1NRT,297.81,103.05,D
-16.94987,144.79462,331.05,1.4,1.17,2026-06-09,05:42,A,86,6.1NRT,297.74,44.39,D
-16.78965,142.6524,313.41,2,1.38,2026-06-09,05:42,A,52,6.1NRT,293.05,21.42,D
-16.7806,142.47508,317.26,2.07,1.4,2026-06-09,05:42,A,73,6.1NRT,296.6,30.36,D
-16.79467,142.6647,313.73,2,1.38,2026-06-09,05:42,A,43,6.1NRT,296.4,23.04,D
-16.46017,142.65916,335.52,1.98,1.37,2026-06-09,05:42,A,81,6.1NRT,297.72,75.93,D
-16.47656,142.62465,327.54,1.99,1.38,2026-06-09,05:42,A,75,6.1NRT,293.59,54.42,D
-22.62126,149.0107,308.61,1.02,1.01,2026-06-09,05:42,A,67,6.1NRT,287.61,7.06,D
-20.56926,145.53238,315.43,1.41,1.17,2026-06-09,05:42,A,52,6.1NRT,289.88,18.14,D
-16.50569,142.93768,316.7,1.89,1.34,2026-06-09,05:42,A,68,6.1NRT,291.01,25.26,D
-9.64201,148.69145,313.52,1.08,1.04,2026-06-09,05:44,A,53,6.1NRT,296.77,7.02,D
-9.81267,147.73958,312.96,1.01,1.01,2026-06-09,05:44,A,70,6.1NRT,296.18,6.73,D
-9.71218,148.59497,307.62,1.07,1.03,2026-06-09,05:44,A,59,6.1NRT,295.24,4.82,D
