latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.7575,31.09451,313.16,0.49,0.65,2026-05-28,00:07,N,nominal,2.0NRT,275.32,1.49,N
-5.97801,25.43528,320.35,0.4,0.44,2026-05-28,00:07,N,nominal,2.0NRT,288.5,1.88,N
-5.97703,25.43605,299.11,0.4,0.44,2026-05-28,00:07,N,nominal,2.0NRT,288.19,0.61,N
-5.98113,25.43548,321.06,0.4,0.44,2026-05-28,00:07,N,nominal,2.0NRT,287.36,1.36,N
-5.46851,17.56041,311.13,0.44,0.39,2026-05-28,00:07,N,nominal,2.0NRT,291.01,1.08,N
-6.53346,24.55052,315.83,0.54,0.42,2026-05-28,00:07,N,nominal,2.0NRT,289.12,1.5,N
-6.52883,24.54622,302.45,0.54,0.42,2026-05-28,00:07,N,nominal,2.0NRT,289.94,1.5,N
-5.29634,17.76691,301.81,0.44,0.38,2026-05-28,00:07,N,nominal,2.0NRT,290.33,0.88,N
-5.30607,17.8497,300.68,0.43,0.38,2026-05-28,00:07,N,nominal,2.0NRT,290.36,0.73,N
-6.39847,24.84588,299.2,0.56,0.43,2026-05-28,00:07,N,nominal,2.0NRT,285.63,0.56,N
-6.3977,24.84079,299.62,0.56,0.43,2026-05-28,00:07,N,nominal,2.0NRT,285.61,1.27,N
-5.43117,18.6495,313.98,0.41,0.37,2026-05-28,00:07,N,nominal,2.0NRT,291.29,1.36,N
-5.30254,17.85025,311.62,0.43,0.38,2026-05-28,00:07,N,nominal,2.0NRT,291.21,0.73,N
-6.0835,23.18989,297.09,0.45,0.39,2026-05-28,00:07,N,nominal,2.0NRT,276.44,0.44,N
-5.34915,18.77129,302.14,0.4,0.37,2026-05-28,00:07,N,nominal,2.0NRT,290.25,0.47,N
-6.15121,23.90406,317.04,0.49,0.4,2026-05-28,00:07,N,nominal,2.0NRT,285.37,1.48,N
-6.33175,25.20297,312.17,0.39,0.44,2026-05-28,00:07,N,nominal,2.0NRT,283.46,1.4,N
-5.29182,18.52334,303.61,0.41,0.37,2026-05-28,00:07,N,nominal,2.0NRT,290.81,0.65,N
-6.32769,25.20357,317.67,0.39,0.44,2026-05-28,00:07,N,nominal,2.0NRT,284.18,1.4,N
-6.32311,25.20067,298.41,0.39,0.44,2026-05-28,00:07,N,nominal,2.0NRT,285.03,0.47,N
-6.31906,25.20134,300.68,0.39,0.44,2026-05-28,00:07,N,nominal,2.0NRT,285.95,0.47,N
-6.08859,24.02337,299.08,0.5,0.41,2026-05-28,00:07,N,nominal,2.0NRT,280.34,0.46,N
-6.08793,24.01886,297.73,0.5,0.41,2026-05-28,00:07,N,nominal,2.0NRT,281.66,0.46,N
-6.08842,24.02094,306.96,0.5,0.41,2026-05-28,00:07,N,nominal,2.0NRT,281.61,0.84,N
-6.30236,25.87161,306.37,0.43,0.46,2026-05-28,00:07,N,nominal,2.0NRT,281.21,0.94,N
-5.06109,18.21302,305.49,0.42,0.38,2026-05-28,00:07,N,nominal,2.0NRT,289.94,0.96,N
-5.06048,18.20918,300.31,0.42,0.38,2026-05-28,00:07,N,nominal,2.0NRT,289.07,1.22,N
-5.05699,18.2097,321.16,0.42,0.38,2026-05-28,00:07,N,nominal,2.0NRT,289.79,1.22,N
-5.22756,19.34302,296.47,0.39,0.36,2026-05-28,00:07,N,nominal,2.0NRT,275.82,0.64,N
-6.29727,26.26791,296.72,0.46,0.47,2026-05-28,00:07,N,nominal,2.0NRT,274.61,0.51,N
-6.10139,25.29616,308.26,0.39,0.44,2026-05-28,00:07,N,nominal,2.0NRT,284.58,0.44,N
-6.15568,25.78198,305.93,0.42,0.45,2026-05-28,00:07,N,nominal,2.0NRT,279.7,0.72,N
-6.03899,25.60037,296.63,0.41,0.45,2026-05-28,00:07,N,nominal,2.0NRT,277.43,0.5,N
-6.03485,25.60107,295.24,0.41,0.45,2026-05-28,00:07,N,nominal,2.0NRT,278.55,0.64,N
-6.03127,25.60557,299.38,0.41,0.45,2026-05-28,00:07,N,nominal,2.0NRT,279.39,0.75,N
-5.9806,25.4318,298.37,0.4,0.44,2026-05-28,00:07,N,nominal,2.0NRT,287.3,1.36,N
-1.40432,29.20124,295.03,0.61,0.54,2026-05-28,00:07,N,nominal,2.0NRT,283.31,0.81,N
-1.40522,29.20681,302.95,0.61,0.54,2026-05-28,00:07,N,nominal,2.0NRT,280.34,0.88,N
-1.40616,29.21272,297.8,0.61,0.54,2026-05-28,00:07,N,nominal,2.0NRT,279.1,0.88,N
-1.40629,29.20572,325.74,0.61,0.54,2026-05-28,00:07,N,nominal,2.0NRT,283.93,23.85,N
-1.40716,29.2114,304.81,0.62,0.54,2026-05-28,00:07,N,nominal,2.0NRT,279.49,4.05,N
-1.41125,29.20503,347.54,0.61,0.54,2026-05-28,00:07,N,nominal,2.0NRT,287.16,23.85,N
-1.41208,29.21048,323.77,0.62,0.54,2026-05-28,00:07,N,nominal,2.0NRT,280.88,4.05,N
-1.41318,29.21769,298.06,0.62,0.54,2026-05-28,00:07,N,nominal,2.0NRT,279.7,4.05,N
-1.41707,29.20999,297.88,0.62,0.54,2026-05-28,00:07,N,nominal,2.0NRT,279.37,1.8,N
-1.51939,29.24761,338.41,0.62,0.54,2026-05-28,00:07,N,nominal,2.0NRT,282.73,4.59,N
-1.51927,29.24572,337.9,0.62,0.54,2026-05-28,00:07,N,nominal,2.0NRT,282.21,6.55,N
-1.52426,29.24512,337.85,0.62,0.54,2026-05-28,00:07,N,nominal,2.0NRT,278.68,6.55,N
-1.52507,29.25047,295.1,0.62,0.54,2026-05-28,00:07,N,nominal,2.0NRT,278.27,2.88,N
-1.80102,16.81637,303.67,0.54,0.42,2026-05-28,00:07,N,nominal,2.0NRT,289.4,0.88,N
-1.80491,16.81575,306.97,0.54,0.42,2026-05-28,00:07,N,nominal,2.0NRT,289.36,0.88,N
-3.15481,25.06902,314.44,0.53,0.42,2026-05-28,00:07,N,nominal,2.0NRT,290.76,2.09,N
-3.15866,25.06843,300.66,0.53,0.42,2026-05-28,00:07,N,nominal,2.0NRT,290.57,1.54,N
-3.15938,25.07316,314.27,0.53,0.42,2026-05-28,00:07,N,nominal,2.0NRT,291.14,1.54,N
-3.16324,25.07257,319.45,0.53,0.42,2026-05-28,00:07,N,nominal,2.0NRT,290.92,1.54,N
-4.04352,28.64005,304.47,0.61,0.54,2026-05-28,00:07,N,nominal,2.0NRT,286.97,2.05,N
-4.0477,28.63408,311.45,0.61,0.54,2026-05-28,00:07,N,nominal,2.0NRT,287.58,2.07,N
-4.04847,28.63926,301.2,0.61,0.54,2026-05-28,00:07,N,nominal,2.0NRT,287.09,1.53,N
-9.21311,20.97143,306.09,0.4,0.37,2026-05-28,00:09,N,nominal,2.0NRT,285.22,0.53,N
-9.43997,24.03689,309.77,0.55,0.43,2026-05-28,00:09,N,nominal,2.0NRT,286.29,1.81,N
-8.74611,18.63091,302.74,0.39,0.36,2026-05-28,00:09,N,nominal,2.0NRT,282.74,0.34,N
-8.42089,15.15386,302.71,0.54,0.42,2026-05-28,00:09,N,nominal,2.0NRT,289.85,0.92,N
-10.15372,25.69612,298.44,0.48,0.48,2026-05-28,00:09,N,nominal,2.0NRT,284.11,0.7,N
-10.43601,26.4712,297.62,0.54,0.51,2026-05-28,00:09,N,nominal,2.0NRT,286,0.68,N
-10.70406,26.94328,315.53,0.59,0.52,2026-05-28,00:09,N,nominal,2.0NRT,284.16,2.94,N
-10.70482,26.94875,298.74,0.59,0.53,2026-05-28,00:09,N,nominal,2.0NRT,284.01,1.18,N
-10.70183,26.94256,297.4,0.59,0.53,2026-05-28,00:09,N,nominal,2.0NRT,283.79,0.88,N
-10.70255,26.94803,296.01,0.59,0.53,2026-05-28,00:09,N,nominal,2.0NRT,283.63,0.88,N
-10.70742,26.94736,307.76,0.59,0.53,2026-05-28,00:09,N,nominal,2.0NRT,284.01,2.31,N
-9.79028,20.39728,298.57,0.39,0.36,2026-05-28,00:09,N,nominal,2.0NRT,287.82,0.44,N
-10.62571,25.84496,298.2,0.49,0.49,2026-05-28,00:09,N,nominal,2.0NRT,284.52,1.17,N
-10.62633,25.84946,295.92,0.49,0.49,2026-05-28,00:09,N,nominal,2.0NRT,284.63,0.79,N
-10.63923,25.84288,312.17,0.49,0.49,2026-05-28,00:09,N,nominal,2.0NRT,286.32,1.86,N
-10.63992,25.841,299.13,0.49,0.49,2026-05-28,00:09,N,nominal,2.0NRT,285.75,1.05,N
-10.64051,25.84551,304.27,0.49,0.49,2026-05-28,00:09,N,nominal,2.0NRT,285.75,1.05,N
-8.77903,13.29961,319.36,0.47,0.47,2026-05-28,00:09,N,nominal,2.0NRT,290.9,1.6,N
-8.77841,13.29678,303.22,0.47,0.47,2026-05-28,00:09,N,nominal,2.0NRT,290.96,1.26,N
-8.77918,13.30105,310.22,0.47,0.47,2026-05-28,00:09,N,nominal,2.0NRT,290.57,0.96,N
-10.85719,25.65967,296.17,0.48,0.48,2026-05-28,00:09,N,nominal,2.0NRT,282.49,1.05,N
-11.17836,27.88121,299.33,0.34,0.56,2026-05-28,00:09,N,nominal,2.0NRT,284.88,0.5,N
-10.29784,20.77129,307.52,0.4,0.37,2026-05-28,00:09,N,nominal,2.0NRT,283.61,0.92,N
-10.57246,20.7676,328.93,0.4,0.37,2026-05-28,00:09,N,nominal,2.0NRT,286.7,3.24,N
-10.57586,20.76707,320.89,0.4,0.37,2026-05-28,00:09,N,nominal,2.0NRT,282.55,3.24,N
-11.27407,21.90041,299.26,0.45,0.39,2026-05-28,00:09,N,nominal,2.0NRT,286.96,0.33,N
-12.17679,27.75148,307.66,0.35,0.57,2026-05-28,00:09,N,nominal,2.0NRT,285.55,0.97,N
-12.0761,26.39675,338.53,0.56,0.52,2026-05-28,00:09,N,nominal,2.0NRT,288.69,7.16,N
-10.50599,15.54912,309.09,0.49,0.4,2026-05-28,00:09,N,nominal,2.0NRT,274.7,1.26,N
-12.65882,28.10171,299.72,0.37,0.58,2026-05-28,00:09,N,nominal,2.0NRT,286.81,1.04,N
-12.97397,28.7218,303.75,0.41,0.61,2026-05-28,00:09,N,nominal,2.0NRT,283.62,1.58,N
-13.14875,25.87451,309.25,0.54,0.51,2026-05-28,00:09,N,nominal,2.0NRT,284.52,1.82,N
-14.09636,27.84806,297.03,0.37,0.58,2026-05-28,00:09,N,nominal,2.0NRT,282.76,0.82,N
-14.09733,27.8489,302.97,0.37,0.58,2026-05-28,00:09,N,nominal,2.0NRT,283.08,0.67,N
-14.08873,25.75442,299.68,0.54,0.51,2026-05-28,00:09,N,nominal,2.0NRT,281.03,1.34,N
-14.4615,28.43486,299.3,0.41,0.61,2026-05-28,00:09,N,nominal,2.0NRT,284.68,1.33,N
-14.4733,28.4374,301.45,0.41,0.61,2026-05-28,00:09,N,nominal,2.0NRT,284.3,0.93,N
-14.48792,28.46358,296.09,0.41,0.61,2026-05-28,00:09,N,nominal,2.0NRT,283.41,0.95,N
-14.49361,28.46292,298.81,0.41,0.61,2026-05-28,00:09,N,nominal,2.0NRT,281.59,0.95,N
-14.47602,28.43914,302.52,0.41,0.61,2026-05-28,00:09,N,nominal,2.0NRT,282.59,0.81,N
-14.49001,28.46143,302.39,0.42,0.61,2026-05-28,00:09,N,nominal,2.0NRT,283.64,0.87,N
-14.49045,28.46536,299.06,0.42,0.61,2026-05-28,00:09,N,nominal,2.0NRT,282.87,0.87,N
-5.72349,18.83874,305.89,0.4,0.37,2026-05-28,00:09,N,nominal,2.0NRT,290.57,1.07,N
-5.72688,18.83821,320.7,0.4,0.37,2026-05-28,00:09,N,nominal,2.0NRT,290.44,1.07,N
-4.5152,11.52083,346.07,0.36,0.57,2026-05-28,00:09,N,nominal,2.0NRT,289.93,2.09,N
-4.51577,11.52412,301.8,0.36,0.57,2026-05-28,00:09,N,nominal,2.0NRT,289.55,2.09,N
-4.51875,11.41438,312.77,0.37,0.58,2026-05-28,00:09,N,nominal,2.0NRT,289.8,1.86,N
-4.51933,11.41772,319.62,0.37,0.58,2026-05-28,00:09,N,nominal,2.0NRT,290.14,1.53,N
-6.81115,25.05594,299.85,0.39,0.44,2026-05-28,00:09,N,nominal,2.0NRT,280.11,0.52,N
-5.7891,18.42301,327.71,0.41,0.37,2026-05-28,00:09,N,nominal,2.0NRT,290.88,2.99,N
-6.7829,24.80767,308.38,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,284.77,2.06,N
-5.80384,18.25212,325.92,0.42,0.37,2026-05-28,00:09,N,nominal,2.0NRT,290.25,2.02,N
-6.8523,24.60493,303.33,0.55,0.43,2026-05-28,00:09,N,nominal,2.0NRT,286.11,0.96,N
-6.76465,23.93483,304.27,0.5,0.41,2026-05-28,00:09,N,nominal,2.0NRT,284.32,0.61,N
-6.08003,18.90441,306.3,0.4,0.37,2026-05-28,00:09,N,nominal,2.0NRT,289.16,1.07,N
-7.06057,25.06294,302.44,0.39,0.44,2026-05-28,00:09,N,nominal,2.0NRT,283.36,2.19,N
-7.06464,25.06236,333.96,0.39,0.44,2026-05-28,00:09,N,nominal,2.0NRT,283.59,2.19,N
-7.21417,25.98779,299.63,0.45,0.47,2026-05-28,00:09,N,nominal,2.0NRT,283.7,0.51,N
-7.02412,24.65403,311.22,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,284.34,1.96,N
-6.04948,18.38989,342.07,0.41,0.37,2026-05-28,00:09,N,nominal,2.0NRT,290.92,3.52,N
-7.02958,24.66337,302.78,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,284.73,1.15,N
-7.1178,24.61626,323.24,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,285.56,2.94,N
-7.13986,24.49893,312.62,0.55,0.42,2026-05-28,00:09,N,nominal,2.0NRT,286.35,1.83,N
-7.14057,24.50378,309.37,0.55,0.42,2026-05-28,00:09,N,nominal,2.0NRT,287.17,1.64,N
-7.14268,24.51826,308.75,0.55,0.43,2026-05-28,00:09,N,nominal,2.0NRT,287.97,1.72,N
-7.14523,24.50821,308.94,0.55,0.43,2026-05-28,00:09,N,nominal,2.0NRT,287.59,1.76,N
-7.21852,24.67692,345.83,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,288.69,5.95,N
-7.22249,24.6763,312.39,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,284.8,5.95,N
-7.22325,24.68139,308.74,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,284.5,5.95,N
-7.29503,25.02508,310.43,0.39,0.44,2026-05-28,00:09,N,nominal,2.0NRT,287.83,2.28,N
-7.29908,25.02441,330.07,0.39,0.44,2026-05-28,00:09,N,nominal,2.0NRT,287.25,2.28,N
-7.29961,25.02793,327.18,0.39,0.44,2026-05-28,00:09,N,nominal,2.0NRT,287.98,2.28,N
-7.35882,24.30624,295.33,0.54,0.42,2026-05-28,00:09,N,nominal,2.0NRT,283.71,0.28,N
-7.42682,24.57537,298.8,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,283.42,0.53,N
-7.41187,24.18427,303.54,0.53,0.42,2026-05-28,00:09,N,nominal,2.0NRT,283.42,0.57,N
-7.41296,24.18647,303.57,0.53,0.42,2026-05-28,00:09,N,nominal,2.0NRT,283.05,0.96,N
-7.55127,24.36818,298.84,0.54,0.42,2026-05-28,00:09,N,nominal,2.0NRT,280.98,0.97,N
-7.41465,23.3852,313.66,0.48,0.4,2026-05-28,00:09,N,nominal,2.0NRT,284.32,1.17,N
-7.0962,21.0868,312.98,0.39,0.36,2026-05-28,00:09,N,nominal,2.0NRT,289.08,1.16,N
-7.75994,25.14425,309.15,0.41,0.45,2026-05-28,00:09,N,nominal,2.0NRT,283.3,1.26,N
-7.33475,22.32797,299.93,0.43,0.38,2026-05-28,00:09,N,nominal,2.0NRT,283.06,0.37,N
-7.76175,25.14476,317.87,0.41,0.45,2026-05-28,00:09,N,nominal,2.0NRT,282.56,1.07,N
-8.59944,30.35393,337.1,0.47,0.64,2026-05-28,00:09,N,nominal,2.0NRT,278.94,2.04,N
-8.59885,30.34956,296.51,0.47,0.64,2026-05-28,00:09,N,nominal,2.0NRT,276.95,3.63,N
-8.60534,30.35281,304.81,0.47,0.64,2026-05-28,00:09,N,nominal,2.0NRT,276.46,2.04,N
-8.60593,30.35718,304.26,0.47,0.64,2026-05-28,00:09,N,nominal,2.0NRT,276.72,2.04,N
-7.87133,25.1437,296.25,0.41,0.45,2026-05-28,00:09,N,nominal,2.0NRT,277.67,0.39,N
-7.87357,25.14418,297.59,0.41,0.45,2026-05-28,00:09,N,nominal,2.0NRT,276.93,0.18,N
-7.54102,22.76288,300.67,0.45,0.39,2026-05-28,00:09,N,nominal,2.0NRT,279.33,0.51,N
-8.59663,30.35267,313.23,0.47,0.64,2026-05-28,00:09,N,nominal,2.0NRT,277.94,2.9,N
-8.60308,30.35585,323.59,0.47,0.64,2026-05-28,00:09,N,nominal,2.0NRT,277.29,3.81,N
-8.60252,30.35148,319.52,0.47,0.64,2026-05-28,00:09,N,nominal,2.0NRT,276.58,2.9,N
-8.61608,30.36278,309.3,0.47,0.64,2026-05-28,00:09,N,nominal,2.0NRT,277.94,1.73,N
-8.62549,30.29564,295.43,0.46,0.64,2026-05-28,00:09,N,nominal,2.0NRT,279.15,1.15,N
-8.6314,30.2947,316.61,0.46,0.64,2026-05-28,00:09,N,nominal,2.0NRT,279.82,1.15,N
-7.88983,24.65636,316.89,0.57,0.43,2026-05-28,00:09,N,nominal,2.0NRT,282.73,1.71,N
-7.83874,24.15628,323.28,0.53,0.42,2026-05-28,00:09,N,nominal,2.0NRT,283.59,2.54,N
-7.83873,24.15353,316.39,0.53,0.42,2026-05-28,00:09,N,nominal,2.0NRT,283.97,2.3,N
-7.83944,24.15841,300.28,0.53,0.42,2026-05-28,00:09,N,nominal,2.0NRT,283.25,1.27,N
-7.95496,24.70371,302.29,0.38,0.43,2026-05-28,00:09,N,nominal,2.0NRT,283.3,0.41,N
-7.95846,24.69952,304.87,0.38,0.43,2026-05-28,00:09,N,nominal,2.0NRT,283.51,0.63,N
-7.58915,21.90258,298.73,0.42,0.37,2026-05-28,00:09,N,nominal,2.0NRT,284.88,0.63,N
-8.43861,27.2154,342.91,0.57,0.52,2026-05-28,00:09,N,nominal,2.0NRT,285.64,17.32,N
-8.44345,27.21498,304.87,0.57,0.52,2026-05-28,00:09,N,nominal,2.0NRT,280.99,1.5,N
-8.08265,24.55981,298.16,0.57,0.43,2026-05-28,00:09,N,nominal,2.0NRT,284.31,0.31,N
-6.07081,11.3556,341.38,0.35,0.57,2026-05-28,00:09,N,nominal,2.0NRT,292,3.17,N
-6.07057,11.35505,342.86,0.35,0.57,2026-05-28,00:09,N,nominal,2.0NRT,292.56,3.05,N
-8.2077,24.4438,298.77,0.56,0.43,2026-05-28,00:09,N,nominal,2.0NRT,284.26,0.82,N
-8.15881,23.83561,338.25,0.52,0.41,2026-05-28,00:09,N,nominal,2.0NRT,290.24,3.08,N
-8.60449,26.94037,321.09,0.55,0.51,2026-05-28,00:09,N,nominal,2.0NRT,288.29,2.61,N
-8.15951,23.84033,302.04,0.52,0.41,2026-05-28,00:09,N,nominal,2.0NRT,288.46,3.08,N
-8.16855,23.84858,303.94,0.52,0.41,2026-05-28,00:09,N,nominal,2.0NRT,287.16,1.28,N
-8.17166,23.8432,300.87,0.52,0.41,2026-05-28,00:09,N,nominal,2.0NRT,288.45,0.77,N
-8.18156,23.90979,299.56,0.52,0.42,2026-05-28,00:09,N,nominal,2.0NRT,287.02,0.98,N
-8.1861,23.91391,311.73,0.52,0.42,2026-05-28,00:09,N,nominal,2.0NRT,286.82,0.98,N
-6.14139,11.03003,350.67,0.36,0.58,2026-05-28,00:09,N,nominal,2.0NRT,292.28,2.2,N
-6.1408,11.02669,303.38,0.36,0.58,2026-05-28,00:09,N,nominal,2.0NRT,292.11,3.46,N
-6.14199,11.03336,304.03,0.36,0.58,2026-05-28,00:09,N,nominal,2.0NRT,291.74,2.2,N
-8.69678,26.9768,306.96,0.55,0.51,2026-05-28,00:09,N,nominal,2.0NRT,285.89,2.11,N
-8.70221,26.98107,310.1,0.55,0.51,2026-05-28,00:09,N,nominal,2.0NRT,286.28,2.79,N
-8.71646,26.97923,317.59,0.55,0.51,2026-05-28,00:09,N,nominal,2.0NRT,285.96,2.7,N
-8.1947,23.22697,297.91,0.48,0.4,2026-05-28,00:09,N,nominal,2.0NRT,287.51,0.41,N
-7.8909,21.1297,298.32,0.4,0.37,2026-05-28,00:09,N,nominal,2.0NRT,286.64,0.47,N
-8.31475,23.89794,312.13,0.52,0.42,2026-05-28,00:09,N,nominal,2.0NRT,284.63,1.9,N
-8.3189,23.64467,301.45,0.51,0.41,2026-05-28,00:09,N,nominal,2.0NRT,286.25,0.67,N
-8.30665,23.2023,312.18,0.48,0.4,2026-05-28,00:09,N,nominal,2.0NRT,287.93,1.59,N
-8.31035,23.20179,322.82,0.48,0.4,2026-05-28,00:09,N,nominal,2.0NRT,286.74,1.59,N
-7.433,17.30955,307.46,0.44,0.38,2026-05-28,00:09,N,nominal,2.0NRT,289.13,0.56,N
-7.43653,17.30901,313.82,0.44,0.38,2026-05-28,00:09,N,nominal,2.0NRT,288.89,1.21,N
-7.54696,17.58771,299.76,0.42,0.38,2026-05-28,00:09,N,nominal,2.0NRT,288.37,0.59,N
-7.68558,18.16384,306.67,0.41,0.37,2026-05-28,00:09,N,nominal,2.0NRT,288.75,0.55,N
-7.51616,16.75451,330.02,0.46,0.39,2026-05-28,00:09,N,nominal,2.0NRT,288.27,4.3,N
-7.51685,16.75874,338.71,0.46,0.39,2026-05-28,00:09,N,nominal,2.0NRT,288.33,4.3,N
-8.84556,25.03419,306.3,0.41,0.45,2026-05-28,00:09,N,nominal,2.0NRT,285.24,1.02,N
-8.84973,25.03359,303.25,0.41,0.45,2026-05-28,00:09,N,nominal,2.0NRT,284.16,0.67,N
-7.6984,16.97176,335.41,0.45,0.39,2026-05-28,00:09,N,nominal,2.0NRT,289.7,2.45,N
-7.70198,16.97124,303.12,0.45,0.39,2026-05-28,00:09,N,nominal,2.0NRT,287.72,2.45,N
-8.62759,22.56749,307.51,0.45,0.39,2026-05-28,00:09,N,nominal,2.0NRT,287.36,0.82,N
-8.62821,22.5716,296.69,0.45,0.39,2026-05-28,00:09,N,nominal,2.0NRT,286.43,0.82,N
-8.6318,22.57105,311.62,0.45,0.39,2026-05-28,00:09,N,nominal,2.0NRT,286.77,0.82,N
-7.76795,16.78508,303.24,0.46,0.39,2026-05-28,00:09,N,nominal,2.0NRT,288.93,0.71,N
-7.79813,16.78849,307.98,0.46,0.39,2026-05-28,00:09,N,nominal,2.0NRT,289.22,0.86,N
-9.22205,25.93213,300.81,0.48,0.48,2026-05-28,00:09,N,nominal,2.0NRT,290.47,0.97,N
-9.64337,26.24453,297.25,0.51,0.49,2026-05-28,00:09,N,nominal,2.0NRT,285.91,0.69,N
-9.64313,26.24641,298.29,0.51,0.49,2026-05-28,00:09,N,nominal,2.0NRT,285.78,0.57,N
-8.4803,17.81206,302.28,0.41,0.37,2026-05-28,00:09,N,nominal,2.0NRT,289.36,0.61,N
-18.44408,26.51018,300.91,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,286.79,0.58,N
-18.44078,26.48002,300.95,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,289.93,1.29,N
-18.43881,26.51082,308.97,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,289.95,1.45,N
-18.43623,26.4871,309.82,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,291.69,1.55,N
-18.43588,26.48388,311.19,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,292.23,1.55,N
-18.43553,26.48064,302.54,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,290.11,1.42,N
-18.43429,26.51829,303.37,0.35,0.56,2026-05-28,00:11,N,nominal,2.0NRT,288.36,0.79,N
-18.42323,26.46544,300.92,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,286.56,0.59,N
-18.42365,26.51868,301.5,0.35,0.56,2026-05-28,00:11,N,nominal,2.0NRT,289.61,1.13,N
-18.42066,26.54052,303.17,0.35,0.56,2026-05-28,00:11,N,nominal,2.0NRT,287.76,1.1,N
-18.41029,26.49348,299.21,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,287.25,0.16,N
-18.37227,26.47866,300.76,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,287.37,2.33,N
-18.3719,26.47538,315.13,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,289.29,2.81,N
-18.36893,26.44892,301.21,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,289.93,1.18,N
-18.36371,26.44969,309.01,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,290.49,1.18,N
-18.36667,26.47617,330.58,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,294.7,2.81,N
-18.34999,26.42188,331.95,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,288.35,2.21,N
-18.36032,26.66102,321.82,0.35,0.57,2026-05-28,00:11,N,nominal,2.0NRT,289.05,1.31,N
-18.35995,26.65766,322.17,0.35,0.57,2026-05-28,00:11,N,nominal,2.0NRT,288.82,1.31,N
-18.32581,26.39471,330.65,0.34,0.56,2026-05-28,00:11,N,nominal,2.0NRT,287.03,1.99,N
-17.42142,24.20021,313.14,0.47,0.48,2026-05-28,00:11,N,nominal,2.0NRT,287.83,1.17,N
-15.75729,14.76852,306.1,0.46,0.39,2026-05-28,00:11,N,nominal,2.0NRT,283.22,1.26,N
-15.75717,14.77123,307.14,0.46,0.39,2026-05-28,00:11,N,nominal,2.0NRT,283.61,1.26,N
-17.47696,27.09584,314.73,0.37,0.58,2026-05-28,00:11,N,nominal,2.0NRT,289.6,1.65,N
-17.32882,27.20725,302.85,0.37,0.58,2026-05-28,00:11,N,nominal,2.0NRT,289.3,0.77,N
-15.49676,16.09645,297.81,0.41,0.37,2026-05-28,00:11,N,nominal,2.0NRT,283.67,0.92,N
-15.49333,16.09706,303.75,0.41,0.37,2026-05-28,00:11,N,nominal,2.0NRT,283.02,1.01,N
-21.1183,31.52794,306.5,0.77,0.77,2026-05-28,00:11,N,nominal,2.0NRT,284.47,2.49,N
-21.11773,31.51999,308.06,0.77,0.77,2026-05-28,00:11,N,nominal,2.0NRT,284.74,3.69,N
-20.80163,31.01192,296.66,0.71,0.75,2026-05-28,00:11,N,nominal,2.0NRT,284.03,0.27,N
-20.01315,28.81541,297.18,0.51,0.66,2026-05-28,00:11,N,nominal,2.0NRT,282.04,0.41,N
-18.52865,26.0306,296.32,0.32,0.55,2026-05-28,00:11,N,nominal,2.0NRT,283.32,0.25,N
-18.52829,26.02742,295.01,0.32,0.55,2026-05-28,00:11,N,nominal,2.0NRT,284.84,0.25,N
-13.26889,14.81205,299.79,0.49,0.4,2026-05-28,00:11,N,nominal,2.0NRT,287.26,1.03,N
-13.27025,14.81466,299.16,0.49,0.4,2026-05-28,00:11,N,nominal,2.0NRT,287.04,1.12,N
-17.01457,30.71687,301.68,0.62,0.72,2026-05-28,00:11,N,nominal,2.0NRT,282.32,1.16,N
-15.02952,25.79914,295.06,0.56,0.52,2026-05-28,00:11,N,nominal,2.0NRT,282.45,0.35,N
-16.64814,30.92252,302.35,0.64,0.72,2026-05-28,00:11,N,nominal,2.0NRT,283.68,1.35,N
-16.65037,30.92331,302.97,0.64,0.72,2026-05-28,00:11,N,nominal,2.0NRT,283.44,1.44,N
-17.01836,30.71626,300.77,0.62,0.72,2026-05-28,00:11,N,nominal,2.0NRT,283.27,0.9,N
