latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.25586,127.23143,301.7,1.29,1.13,2026-04-01,01:20,T,26,6.1NRT,282.52,5.68,D
46.25292,127.24737,328.52,1.29,1.13,2026-04-01,01:20,T,86,6.1NRT,283,38,D
46.247,127.27934,323.13,1.3,1.13,2026-04-01,01:20,T,82,6.1NRT,283.68,30.8,D
46.24403,127.29539,305.37,1.3,1.13,2026-04-01,01:20,T,41,6.1NRT,282.39,8.98,D
46.41132,126.3143,301.94,1.18,1.08,2026-04-01,01:20,T,45,6.1NRT,283.66,6.03,D
46.22838,127.32377,305.53,1.31,1.13,2026-04-01,01:20,T,29,6.1NRT,282.43,8.74,D
46.38381,126.41379,303.03,1.19,1.09,2026-04-01,01:20,T,53,6.1NRT,284.23,7.26,D
46.34658,126.62208,309.88,1.22,1.1,2026-04-01,01:20,T,39,6.1NRT,284.36,11.9,D
46.27432,127.01966,327.21,1.26,1.12,2026-04-01,01:20,T,85,6.1NRT,283.29,35.55,D
46.27148,127.03513,360.54,1.27,1.12,2026-04-01,01:20,T,100,6.1NRT,287.7,124,D
46.26862,127.05067,304.29,1.27,1.12,2026-04-01,01:20,T,44,6.1NRT,283.9,7.74,D
46.93657,122.91502,307.69,1,1,2026-04-01,01:20,T,66,6.1NRT,285.85,7.39,D
46.93476,122.92767,311.55,1,1,2026-04-01,01:20,T,71,6.1NRT,285.92,10.1,D
46.26191,127.03153,304.45,1.27,1.12,2026-04-01,01:20,T,43,6.1NRT,283.61,7.84,D
46.84827,123.45663,305.33,1.01,1,2026-04-01,01:20,T,51,6.1NRT,287.57,4.97,D
46.38871,126.27467,306.04,1.18,1.08,2026-04-01,01:20,T,63,6.1NRT,284.54,8.57,D
46.38611,126.28929,321.13,1.18,1.08,2026-04-01,01:20,T,81,6.1NRT,284.19,24.14,D
46.38351,126.30398,302.9,1.18,1.08,2026-04-01,01:20,T,47,6.1NRT,283.05,6.34,D
46.33049,126.60011,314.89,1.21,1.1,2026-04-01,01:20,T,54,6.1NRT,285.95,16.22,D
46.84525,123.41592,303.93,1,1,2026-04-01,01:20,T,43,6.1NRT,285.88,5.01,D
46.84148,123.44126,305.35,1.01,1,2026-04-01,01:20,T,44,6.1NRT,286.63,5.06,D
46.17442,127.38937,305.46,1.32,1.14,2026-04-01,01:20,T,31,6.1NRT,283.88,8.47,D
46.82417,123.48233,300.75,1.01,1,2026-04-01,01:20,T,27,6.1NRT,286.52,3.04,D
46.17228,127.39924,302.07,1.32,1.14,2026-04-01,01:20,T,33,6.1NRT,283.41,5.65,D
46.36137,126.28925,301.84,1.18,1.08,2026-04-01,01:20,T,49,6.1NRT,284.43,5.66,D
46.25768,126.87411,308.93,1.25,1.11,2026-04-01,01:20,T,68,6.1NRT,284.85,10.82,D
46.25491,126.88951,307.88,1.25,1.11,2026-04-01,01:20,T,66,6.1NRT,285.12,10.09,D
46.14143,127.50926,301.7,1.34,1.15,2026-04-01,01:20,T,45,6.1NRT,279.64,10.06,D
46.06581,127.91168,316.9,1.4,1.17,2026-04-01,01:20,T,77,6.1NRT,283.77,25.5,D
46.06256,127.92877,309.4,1.4,1.17,2026-04-01,01:20,T,69,6.1NRT,283.29,15.59,D
46.865,123.01875,301.59,1,1,2026-04-01,01:20,T,48,6.1NRT,286.36,3.92,D
46.86317,123.03138,301.1,1,1,2026-04-01,01:20,T,44,6.1NRT,286.76,3.48,D
46.1787,127.19545,310.81,1.29,1.13,2026-04-01,01:20,T,51,6.1NRT,284.79,12.6,D
46.94962,122.35766,302.63,1,1,2026-04-01,01:20,T,53,6.1NRT,284.17,5.35,D
46.88721,122.80125,300.38,1,1,2026-04-01,01:20,T,36,6.1NRT,285.62,3.08,D
46.88541,122.81389,302.18,1,1,2026-04-01,01:20,T,51,6.1NRT,285.49,4.04,D
46.16904,127.1918,310.28,1.29,1.13,2026-04-01,01:20,T,58,6.1NRT,284.65,12.27,D
46.13032,127.40036,305.13,1.32,1.14,2026-04-01,01:20,T,61,6.1NRT,284.19,9.01,D
46.12729,127.4166,317.67,1.32,1.14,2026-04-01,01:20,T,78,6.1NRT,283.31,23.43,D
46.02598,127.95129,303.05,1.41,1.17,2026-04-01,01:20,T,53,6.1NRT,283.79,8.5,D
46.93386,122.40598,302.6,1,1,2026-04-01,01:20,T,53,6.1NRT,285.22,5.29,D
46.77316,123.51951,313.94,1.01,1,2026-04-01,01:20,T,74,6.1NRT,286.37,12.29,D
46.19419,126.99926,303.77,1.27,1.12,2026-04-01,01:20,T,47,6.1NRT,285.31,6.58,D
45.9959,128.05121,300.14,1.42,1.18,2026-04-01,01:20,T,29,6.1NRT,281.61,7.96,D
46.59054,124.57993,301.46,1.05,1.02,2026-04-01,01:20,T,40,6.1NRT,284.95,4.97,D
46.14898,127.13298,302.34,1.29,1.13,2026-04-01,01:20,T,36,6.1NRT,284.36,6.78,D
46.146,127.14902,303.01,1.29,1.13,2026-04-01,01:20,T,49,6.1NRT,284.43,7.38,D
46.81246,123.06876,302.73,1,1,2026-04-01,01:20,T,53,6.1NRT,287.95,4.48,D
46.12747,127.193,304.4,1.29,1.13,2026-04-01,01:20,T,29,6.1NRT,284.33,7.83,D
46.12455,127.20864,329.91,1.3,1.13,2026-04-01,01:20,T,87,6.1NRT,283.69,42.03,D
46.0666,127.51591,314.32,1.34,1.15,2026-04-01,01:20,T,75,6.1NRT,283.7,18.83,D
46.02533,127.73173,308.94,1.37,1.16,2026-04-01,01:20,T,68,6.1NRT,281.48,15.54,D
46.83183,122.79198,305.75,1,1,2026-04-01,01:20,T,62,6.1NRT,286.3,6.47,D
45.97274,127.96163,302.87,1.41,1.18,2026-04-01,01:20,T,40,6.1NRT,282.98,8.41,D
46.81411,122.85254,300.53,1,1,2026-04-01,01:20,T,33,6.1NRT,286.65,3.45,D
46.30426,126.07777,305.76,1.16,1.07,2026-04-01,01:20,T,62,6.1NRT,285.74,8.26,D
46.30176,126.0922,303.74,1.16,1.07,2026-04-01,01:20,T,57,6.1NRT,284.38,6.81,D
46.09634,127.24383,301.84,1.3,1.13,2026-04-01,01:20,T,36,6.1NRT,280.78,6.94,D
46.08453,127.30791,311.07,1.31,1.14,2026-04-01,01:20,T,52,6.1NRT,285.91,13.33,D
46.04834,127.50323,318.83,1.34,1.15,2026-04-01,01:20,T,77,6.1NRT,283.24,24,D
46.04527,127.51971,342.14,1.34,1.15,2026-04-01,01:20,T,81,6.1NRT,283.72,71.16,D
46.80543,122.84995,300.82,1,1,2026-04-01,01:20,T,37,6.1NRT,286.03,3.71,D
46.13864,126.95595,303.29,1.26,1.12,2026-04-01,01:20,T,55,6.1NRT,285.35,6.05,D
46.11004,127.11276,326.13,1.29,1.13,2026-04-01,01:20,T,84,6.1NRT,286.15,34.15,D
46.10714,127.12862,308.56,1.29,1.13,2026-04-01,01:20,T,67,6.1NRT,284.83,11.51,D
46.07779,127.28812,305.45,1.31,1.14,2026-04-01,01:20,T,41,6.1NRT,284.7,8.53,D
46.07482,127.30419,321,1.31,1.14,2026-04-01,01:20,T,81,6.1NRT,285.5,26.96,D
46.06585,127.35262,320.04,1.32,1.14,2026-04-01,01:20,T,80,6.1NRT,284.9,26.26,D
46.06285,127.36882,329.15,1.32,1.14,2026-04-01,01:20,T,86,6.1NRT,283.09,41.77,D
46.05379,127.41758,304.47,1.33,1.14,2026-04-01,01:20,T,59,6.1NRT,283.77,9.18,D
46.14315,126.87489,300.59,1.25,1.11,2026-04-01,01:20,T,39,6.1NRT,286.23,4.46,D
46.03486,127.46284,305.9,1.34,1.15,2026-04-01,01:20,T,24,6.1NRT,282.83,8.94,D
46.9394,121.7508,308.48,1.02,1.01,2026-04-01,01:20,T,30,6.1NRT,285.65,7.84,D
46.93768,121.76369,322.97,1.02,1.01,2026-04-01,01:20,T,82,6.1NRT,284.86,20.45,D
46.80072,122.75639,301.21,1,1,2026-04-01,01:20,T,42,6.1NRT,284.55,3.81,D
46.73866,123.18546,300.7,1,1,2026-04-01,01:20,T,40,6.1NRT,285.81,3.25,D
46.09947,127.0582,312.94,1.28,1.12,2026-04-01,01:20,T,68,6.1NRT,286.58,14.14,D
46.09658,127.07394,325.15,1.28,1.12,2026-04-01,01:20,T,84,6.1NRT,286.04,30.49,D
46.79384,122.74119,304.16,1,1,2026-04-01,01:20,T,58,6.1NRT,284.86,5.47,D
46.75026,123.04401,304.66,1,1,2026-04-01,01:20,T,59,6.1NRT,287.12,5.43,D
46.26988,126.05011,314.85,1.16,1.07,2026-04-01,01:20,T,75,6.1NRT,285.06,16,D
46.26738,126.06448,323.13,1.16,1.07,2026-04-01,01:20,T,82,6.1NRT,284.35,26.04,D
46.08986,127.05456,305.98,1.28,1.12,2026-04-01,01:20,T,18,6.1NRT,285.79,7.11,D
46.08697,127.07027,315.61,1.28,1.12,2026-04-01,01:20,T,75,6.1NRT,284.25,16.94,D
46.08116,127.10177,329.53,1.29,1.13,2026-04-01,01:20,T,86,6.1NRT,284.5,37.25,D
46.07531,127.13342,308.74,1.29,1.13,2026-04-01,01:20,T,68,6.1NRT,284.31,11.26,D
46.02691,127.33762,321.61,1.32,1.14,2026-04-01,01:20,T,81,6.1NRT,283.05,28.49,D
46.02387,127.35378,310.67,1.32,1.14,2026-04-01,01:20,T,70,6.1NRT,284.08,14.39,D
46.90281,121.82079,302.03,1.01,1.01,2026-04-01,01:20,T,49,6.1NRT,285.59,4.91,D
46.06484,127.07859,325.12,1.28,1.12,2026-04-01,01:20,T,72,6.1NRT,286.78,31.12,D
46.06192,127.09437,341.14,1.29,1.13,2026-04-01,01:20,T,92,6.1NRT,287.41,63.6,D
46.04124,127.2054,310.81,1.3,1.13,2026-04-01,01:20,T,70,6.1NRT,284.09,14.59,D
46.72239,123.04874,301.62,1,1,2026-04-01,01:20,T,40,6.1NRT,284.85,3.66,D
46.0523,127.09065,338.33,1.29,1.13,2026-04-01,01:20,T,91,6.1NRT,283.81,60.04,D
45.86641,128.02493,314.27,1.43,1.18,2026-04-01,01:20,T,62,6.1NRT,283.56,21.12,D
45.84969,128.1123,302.2,1.45,1.19,2026-04-01,01:20,T,43,6.1NRT,282.59,9.95,D
46.7024,122.98352,303.57,1,1,2026-04-01,01:20,T,49,6.1NRT,286.29,4.38,D
46.70058,122.99612,327.39,1,1,2026-04-01,01:20,T,85,6.1NRT,287.53,23.56,D
46.69692,123.02133,315.8,1,1,2026-04-01,01:20,T,74,6.1NRT,287.6,12.08,D
46.68407,123.10957,306.18,1,1,2026-04-01,01:20,T,63,6.1NRT,286.09,6.56,D
45.92439,127.66225,310.15,1.37,1.16,2026-04-01,01:20,T,60,6.1NRT,282.85,17.44,D
46.79745,122.24838,311.14,1,1,2026-04-01,01:20,T,71,6.1NRT,284.56,10.85,D
46.68824,123.01871,312.56,1,1,2026-04-01,01:20,T,44,6.1NRT,287.55,9.11,D
46.66616,123.16998,310.92,1,1,2026-04-01,01:20,T,71,6.1NRT,286.01,9.51,D
46.66431,123.18259,304.79,1,1,2026-04-01,01:20,T,60,6.1NRT,286.59,5.26,D
46.65318,123.25828,309.02,1,1,2026-04-01,01:20,T,51,6.1NRT,288.32,6.4,D
45.94567,127.49237,301.84,1.35,1.15,2026-04-01,01:20,T,37,6.1NRT,281.97,8.6,D
46.73385,122.63796,302.74,1,1,2026-04-01,01:20,T,53,6.1NRT,286.48,5.21,D
46.64449,123.25562,315.17,1,1,2026-04-01,01:20,T,75,6.1NRT,288.25,11.15,D
46.83717,121.75591,304.94,1.02,1.01,2026-04-01,01:20,T,60,6.1NRT,284.75,6.54,D
46.83546,121.76875,321.28,1.01,1.01,2026-04-01,01:20,T,81,6.1NRT,284.11,19.58,D
46.69493,122.78411,306.89,1,1,2026-04-01,01:20,T,58,6.1NRT,286.09,7.24,D
46.65488,123.06125,305.64,1,1,2026-04-01,01:20,T,61,6.1NRT,286.59,5.22,D
46.54728,123.78192,303,1.02,1.01,2026-04-01,01:20,T,51,6.1NRT,281.36,5.69,D
46.12911,126.31711,315.78,1.19,1.09,2026-04-01,01:20,T,76,6.1NRT,285.34,17.13,D
46.12651,126.3318,306.66,1.2,1.09,2026-04-01,01:20,T,64,6.1NRT,285.02,8.62,D
46.11333,126.40597,307.6,1.2,1.09,2026-04-01,01:20,T,66,6.1NRT,283.54,10.32,D
46.11068,126.42079,300.21,1.21,1.09,2026-04-01,01:20,T,32,6.1NRT,284.32,4.75,D
45.99728,127.04623,309.91,1.28,1.12,2026-04-01,01:20,T,62,6.1NRT,284.07,14.61,D
46.64988,123.03343,327.25,1,1,2026-04-01,01:20,T,85,6.1NRT,287.7,24.03,D
46.64804,123.04603,303.26,1,1,2026-04-01,01:20,T,55,6.1NRT,286.21,3.73,D
46.26758,125.46169,306.73,1.11,1.05,2026-04-01,01:20,T,64,6.1NRT,284.74,8.26,D
46.07454,126.56664,301.66,1.22,1.1,2026-04-01,01:20,T,45,6.1NRT,287.28,5.52,D
46.69913,122.62773,300.48,1,1,2026-04-01,01:20,T,38,6.1NRT,284.2,3.6,D
46.7557,122.15718,300.82,1.01,1,2026-04-01,01:20,T,42,6.1NRT,285.26,3.91,D
46.64715,122.92747,300.1,1,1,2026-04-01,01:20,T,27,6.1NRT,287.11,3.96,D
46.61224,123.16673,312.27,1,1,2026-04-01,01:20,T,59,6.1NRT,287.53,8.96,D
46.61039,123.17932,337.73,1,1,2026-04-01,01:20,T,91,6.1NRT,288.6,38.55,D
46.11417,126.23377,308.28,1.19,1.08,2026-04-01,01:20,T,67,6.1NRT,282.95,11.51,D
46.11157,126.24835,302.6,1.19,1.08,2026-04-01,01:20,T,42,6.1NRT,283.66,6.34,D
46.10638,126.27751,301.84,1.19,1.09,2026-04-01,01:20,T,15,6.1NRT,283.66,4.38,D
46.72777,122.2942,304.86,1,1,2026-04-01,01:20,T,60,6.1NRT,284.73,6.42,D
46.71547,122.38279,301.48,1,1,2026-04-01,01:20,T,24,6.1NRT,285.84,3.71,D
46.7137,122.39543,310.68,1,1,2026-04-01,01:20,T,70,6.1NRT,285.01,9.56,D
46.70841,122.43338,305.84,1,1,2026-04-01,01:20,T,62,6.1NRT,284.73,6.62,D
46.70664,122.44601,300.54,1,1,2026-04-01,01:20,T,38,6.1NRT,285.49,3.54,D
46.69246,122.547,301.72,1,1,2026-04-01,01:20,T,49,6.1NRT,285.01,4.02,D
46.62017,123.05075,306.22,1,1,2026-04-01,01:20,T,63,6.1NRT,287.27,5.74,D
46.61834,123.06334,306.29,1,1,2026-04-01,01:20,T,63,6.1NRT,286.53,5.89,D
46.60912,123.1263,310.61,1,1,2026-04-01,01:20,T,70,6.1NRT,287.55,8.82,D
46.60727,123.13889,318.62,1,1,2026-04-01,01:20,T,79,6.1NRT,287.95,14.93,D
46.60171,123.17668,304.11,1,1,2026-04-01,01:20,T,39,6.1NRT,286.94,3.97,D
46.59613,123.21448,308.13,1,1,2026-04-01,01:20,T,67,6.1NRT,287.95,7.23,D
46.07323,126.40703,304.86,1.21,1.09,2026-04-01,01:20,T,60,6.1NRT,284.53,8.08,D
46.70356,122.38654,306.32,1,1,2026-04-01,01:20,T,62,6.1NRT,284.35,7.05,D
46.67732,122.4447,300.43,1,1,2026-04-01,01:20,T,18,6.1NRT,284.58,3.2,D
46.67555,122.45731,323.72,1,1,2026-04-01,01:20,T,83,6.1NRT,286,20.99,D
46.01689,126.58783,305.75,1.23,1.1,2026-04-01,01:20,T,62,6.1NRT,285.98,7.75,D
46.66863,122.44218,309.05,1,1,2026-04-01,01:20,T,52,6.1NRT,284.72,7.75,D
46.5748,123.09684,312.93,1,1,2026-04-01,01:20,T,30,6.1NRT,288.23,9.13,D
46.08349,126.15498,328.83,1.18,1.08,2026-04-01,01:20,T,86,6.1NRT,285.54,34.81,D
46.08094,126.16955,309.22,1.18,1.08,2026-04-01,01:20,T,64,6.1NRT,283.64,11.13,D
46.05779,126.30122,306.91,1.2,1.09,2026-04-01,01:20,T,63,6.1NRT,286.35,9.98,D
45.81776,127.61453,300.18,1.37,1.16,2026-04-01,01:20,T,29,6.1NRT,285.04,5.54,D
45.78894,127.76636,314.59,1.4,1.17,2026-04-01,01:20,T,75,6.1NRT,285.31,21.34,D
46.56613,123.09421,319.75,1,1,2026-04-01,01:20,T,80,6.1NRT,287.28,15.73,D
46.56429,123.10679,318.94,1,1,2026-04-01,01:20,T,79,6.1NRT,286.89,14.93,D
46.07421,126.15168,312.7,1.18,1.08,2026-04-01,01:20,T,73,6.1NRT,283.59,14.44,D
46.68816,122.17155,307.02,1,1,2026-04-01,01:20,T,65,6.1NRT,285.94,7.13,D
46.59036,122.8652,301.9,1,1,2026-04-01,01:20,T,50,6.1NRT,285.95,3.71,D
45.87412,127.14643,306.34,1.3,1.13,2026-04-01,01:20,T,63,6.1NRT,284.06,10.07,D
46.61436,122.57068,302.3,1,1,2026-04-01,01:20,T,52,6.1NRT,287.3,4.11,D
46.28487,124.73658,300.4,1.06,1.03,2026-04-01,01:20,T,36,6.1NRT,284.29,4.68,D
46.06419,126.04055,300.17,1.17,1.08,2026-04-01,01:20,T,31,6.1NRT,284.82,4.91,D
45.89086,127.00072,303.67,1.28,1.12,2026-04-01,01:20,T,57,6.1NRT,287.09,6.08,D
45.88793,127.01653,304.93,1.29,1.13,2026-04-01,01:20,T,60,6.1NRT,286.25,7.13,D
46.17814,125.32322,311.51,1.1,1.05,2026-04-01,01:20,T,71,6.1NRT,288.06,12.4,D
46.6988,121.67844,307.2,1.02,1.01,2026-04-01,01:20,T,65,6.1NRT,284.78,8.09,D
46.60491,122.36458,314.88,1,1,2026-04-01,01:20,T,75,6.1NRT,286.19,13.3,D
45.80919,127.26973,300.82,1.32,1.14,2026-04-01,01:20,T,42,6.1NRT,284.68,5.73,D
46.62082,122.11952,307.73,1.01,1,2026-04-01,01:20,T,66,6.1NRT,286.94,8.04,D
46.61908,122.13216,306.18,1,1,2026-04-01,01:20,T,63,6.1NRT,286.74,7.1,D
46.35957,123.91013,300.02,1.02,1.01,2026-04-01,01:20,T,15,6.1NRT,283.85,3.53,D
45.96812,126.27779,304.64,1.2,1.09,2026-04-01,01:20,T,55,6.1NRT,283.89,6.86,D
45.96552,126.29251,305.82,1.2,1.09,2026-04-01,01:20,T,56,6.1NRT,284.43,8.25,D
45.90963,126.60616,305.27,1.24,1.1,2026-04-01,01:20,T,60,6.1NRT,284.23,10.01,D
46.59114,122.26876,304.53,1,1,2026-04-01,01:20,T,59,6.1NRT,287.31,6.01,D
46.04431,125.78451,300.84,1.15,1.07,2026-04-01,01:20,T,42,6.1NRT,284.24,5.28,D
45.75864,127.37233,303.18,1.34,1.15,2026-04-01,01:20,T,55,6.1NRT,283.94,8.36,D
46.63251,121.76661,311.15,1.01,1.01,2026-04-01,01:20,T,71,6.1NRT,284.56,11.69,D
46.63079,121.77944,313.2,1.01,1.01,2026-04-01,01:20,T,73,6.1NRT,282.51,13.09,D
46.52622,122.53828,301.99,1,1,2026-04-01,01:20,T,37,6.1NRT,287.67,3.51,D
45.86901,126.60736,300.08,1.24,1.11,2026-04-01,01:20,T,19,6.1NRT,283.29,4.73,D
45.77466,127.1194,301.97,1.31,1.13,2026-04-01,01:20,T,43,6.1NRT,286.21,5.18,D
46.53349,122.42256,302.53,1,1,2026-04-01,01:20,T,53,6.1NRT,285.9,4.05,D
46.5122,122.57346,304.32,1,1,2026-04-01,01:20,T,45,6.1NRT,286.65,4.32,D
45.89221,126.42362,336.33,1.22,1.1,2026-04-01,01:20,T,90,6.1NRT,285.57,49.6,D
45.88951,126.43853,312.58,1.22,1.1,2026-04-01,01:20,T,54,6.1NRT,285.85,13.61,D
46.14255,124.92009,304.65,1.08,1.04,2026-04-01,01:20,T,59,6.1NRT,284.52,7.3,D
46.48441,122.62459,303.99,1,1,2026-04-01,01:20,T,40,6.1NRT,288.35,4.21,D
46.19265,124.55506,301.98,1.05,1.02,2026-04-01,01:20,T,50,6.1NRT,284.69,4.89,D
46.60511,121.6865,307.85,1.01,1.01,2026-04-01,01:20,T,66,6.1NRT,283.95,9.33,D
46.55154,122.01487,306.83,1.01,1,2026-04-01,01:20,T,64,6.1NRT,286.91,7.49,D
46.40359,123.05859,308.13,1,1,2026-04-01,01:20,T,67,6.1NRT,285.58,8.26,D
46.27832,123.89175,302.81,1.02,1.01,2026-04-01,01:20,T,54,6.1NRT,283.83,5.65,D
45.84802,126.48126,319.43,1.22,1.1,2026-04-01,01:20,T,79,6.1NRT,285.14,23.64,D
46.51146,122.23978,308.55,1,1,2026-04-01,01:20,T,67,6.1NRT,287.41,7.95,D
46.5097,122.25238,305.76,1,1,2026-04-01,01:20,T,62,6.1NRT,286.7,6.23,D
46.50444,122.29017,301.57,1,1,2026-04-01,01:20,T,23,6.1NRT,285.97,3.53,D
46.50269,122.30276,301.79,1,1,2026-04-01,01:20,T,26,6.1NRT,286.44,3.65,D
46.5754,121.70498,315.01,1.01,1.01,2026-04-01,01:20,T,75,6.1NRT,282.41,14.82,D
46.53583,121.99732,301.42,1.01,1,2026-04-01,01:20,T,29,6.1NRT,286.7,4.06,D
46.15053,124.5274,305.91,1.05,1.02,2026-04-01,01:20,T,54,6.1NRT,285.94,6.87,D
45.69813,127.13563,313.37,1.31,1.14,2026-04-01,01:20,T,74,6.1NRT,284.93,17.03,D
46.44302,122.53406,310.11,1,1,2026-04-01,01:20,T,70,6.1NRT,287.25,7.69,D
46.44124,122.5466,306.5,1,1,2026-04-01,01:20,T,52,6.1NRT,287.44,5.1,D
45.70026,127.06837,310.3,1.3,1.13,2026-04-01,01:20,T,22,6.1NRT,285.46,10.81,D
46.46439,122.31798,306.06,1,1,2026-04-01,01:20,T,35,6.1NRT,288.88,5.12,D
46.46263,122.33054,309.93,1,1,2026-04-01,01:20,T,69,6.1NRT,288,7.93,D
45.91456,125.82298,300.42,1.15,1.07,2026-04-01,01:20,T,37,6.1NRT,284.99,5.18,D
46.40242,122.69199,300.71,1,1,2026-04-01,01:20,T,26,6.1NRT,287.79,3.95,D
46.40063,122.70451,308.11,1,1,2026-04-01,01:20,T,67,6.1NRT,288.45,7.86,D
45.69561,126.98217,304.33,1.29,1.13,2026-04-01,01:20,T,21,6.1NRT,285.09,7.75,D
45.09504,129.96161,302.1,1.88,1.34,2026-04-01,01:20,T,26,6.1NRT,274.01,17.39,D
44.29173,133.37877,300.69,3.06,1.66,2026-04-01,01:20,T,40,6.1NRT,280.98,28.03,D
44.28283,133.4138,303.28,3.08,1.67,2026-04-01,01:20,T,55,6.1NRT,281.79,35.71,D
46.40628,122.6017,309.14,1,1,2026-04-01,01:20,T,68,6.1NRT,288.28,8.13,D
45.86959,125.93696,300.86,1.17,1.08,2026-04-01,01:20,T,30,6.1NRT,285.33,4.44,D
45.68778,126.90594,317.82,1.28,1.12,2026-04-01,01:20,T,78,6.1NRT,285.09,23.94,D
45.08875,129.95227,313.28,1.88,1.34,2026-04-01,01:20,T,73,6.1NRT,273.97,37.19,D
46.42842,122.23577,314.08,1,1,2026-04-01,01:20,T,58,6.1NRT,285.39,11.34,D
45.85857,125.88733,302.12,1.16,1.07,2026-04-01,01:20,T,43,6.1NRT,284.08,5.1,D
45.84113,125.98788,314.43,1.17,1.08,2026-04-01,01:20,T,75,6.1NRT,284.35,14.5,D
45.83863,126.00228,311.69,1.17,1.08,2026-04-01,01:20,T,72,6.1NRT,283.75,11.79,D
44.28205,133.40698,305.28,3.08,1.67,2026-04-01,01:20,T,61,6.1NRT,280.96,41.98,D
46.41971,122.23331,307.73,1,1,2026-04-01,01:20,T,35,6.1NRT,285.67,6.96,D
46.41796,122.2459,312.78,1,1,2026-04-01,01:20,T,73,6.1NRT,286.58,10.79,D
46.41621,122.25846,309.74,1,1,2026-04-01,01:20,T,50,6.1NRT,286.78,8.15,D
45.86655,125.78456,301.87,1.15,1.07,2026-04-01,01:20,T,49,6.1NRT,283.37,6.25,D
45.89358,125.57047,304.46,1.13,1.06,2026-04-01,01:20,T,59,6.1NRT,287.07,5.89,D
45.65314,126.92651,311.79,1.29,1.13,2026-04-01,01:20,T,72,6.1NRT,284.66,16.35,D
45.62693,127.06852,310.92,1.31,1.13,2026-04-01,01:20,T,47,6.1NRT,285.27,14.08,D
45.624,127.08431,313.57,1.31,1.14,2026-04-01,01:20,T,62,6.1NRT,281.68,17.72,D
46.45263,121.86223,301.58,1.01,1,2026-04-01,01:20,T,48,6.1NRT,285.03,4.35,D
46.35997,122.52958,327.51,1,1,2026-04-01,01:20,T,85,6.1NRT,288.76,24.76,D
44.55608,132.09229,327.95,2.55,1.54,2026-04-01,01:20,T,85,6.1NRT,286.85,101.56,D
44.54902,132.12209,314.64,2.56,1.54,2026-04-01,01:20,T,75,6.1NRT,286.2,50.65,D
46.35129,122.52705,308.13,1,1,2026-04-01,01:20,T,67,6.1NRT,288.84,7.43,D
44.85671,130.72733,300.61,2.1,1.41,2026-04-01,01:20,T,21,6.1NRT,281.68,15.61,D
44.54322,132.08629,325.77,2.55,1.54,2026-04-01,01:20,T,84,6.1NRT,287.36,91.39,D
44.53613,132.11607,313.63,2.56,1.54,2026-04-01,01:20,T,74,6.1NRT,287.49,46.86,D
45.64444,126.80629,318.65,1.27,1.12,2026-04-01,01:20,T,79,6.1NRT,288.42,21.93,D
45.64157,126.82188,307,1.28,1.12,2026-04-01,01:20,T,65,6.1NRT,286.42,8.67,D
46.46056,121.60044,313.7,1.02,1.01,2026-04-01,01:20,T,74,6.1NRT,286.48,12.2,D
46.33411,122.45685,303.7,1,1,2026-04-01,01:20,T,57,6.1NRT,286.87,5.01,D
45.78898,125.893,325.21,1.17,1.07,2026-04-01,01:20,T,84,6.1NRT,285.92,26.42,D
45.78645,125.90735,333.98,1.17,1.08,2026-04-01,01:20,T,89,6.1NRT,286.61,39.86,D
45.59615,126.95558,312.89,1.29,1.13,2026-04-01,01:20,T,70,6.1NRT,287.05,14.69,D
46.2954,122.64813,304.32,1,1,2026-04-01,01:20,T,59,6.1NRT,287.37,5.53,D
45.78215,125.89984,312.57,1.17,1.08,2026-04-01,01:20,T,73,6.1NRT,284.8,12.48,D
46.33642,122.29488,307.72,1,1,2026-04-01,01:20,T,66,6.1NRT,287.82,7.13,D
45.91579,125.05129,302.44,1.09,1.04,2026-04-01,01:20,T,52,6.1NRT,286.52,5.34,D
45.58342,126.9619,358.98,1.3,1.13,2026-04-01,01:20,T,99,6.1NRT,289.5,118.97,D
45.58052,126.97772,329.53,1.3,1.13,2026-04-01,01:20,T,84,6.1NRT,286.31,37.77,D
46.333,122.25474,303.09,1,1,2026-04-01,01:20,T,55,6.1NRT,286.39,4.45,D
46.33124,122.26731,307.53,1,1,2026-04-01,01:20,T,64,6.1NRT,286.32,6.85,D
45.56503,127.00576,305.26,1.3,1.13,2026-04-01,01:20,T,57,6.1NRT,283,8.6,D
46.31024,122.3526,302.9,1,1,2026-04-01,01:20,T,54,6.1NRT,287.52,4.87,D
46.24089,122.77547,303.58,1,1,2026-04-01,01:20,T,55,6.1NRT,287.29,4.54,D
46.23943,122.72292,320.82,1,1,2026-04-01,01:20,T,80,6.1NRT,289.54,17.92,D
46.23763,122.73542,312.72,1,1,2026-04-01,01:20,T,73,6.1NRT,288.2,10.86,D
46.21991,122.79535,306.89,1,1,2026-04-01,01:20,T,62,6.1NRT,288.14,6.93,D
45.61428,126.51166,318.32,1.24,1.11,2026-04-01,01:20,T,78,6.1NRT,286.36,21.62,D
45.61155,126.52676,307.15,1.24,1.11,2026-04-01,01:20,T,63,6.1NRT,286.56,9.55,D
45.54091,126.91225,321.75,1.29,1.13,2026-04-01,01:20,T,81,6.1NRT,286.44,25.17,D
45.53801,126.92796,311.82,1.29,1.13,2026-04-01,01:20,T,46,6.1NRT,284.36,12.54,D
