latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.80784,-78.8493,352.68,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,311.41,23.82,D
-6.63768,-77.78778,335.34,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,309.12,2.1,D
-6.81259,-79.05595,330.19,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.16,2.17,D
-6.62825,-77.92513,334.74,0.39,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,300.32,5.46,D
-6.5762,-77.72257,336.56,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,300.48,4.08,D
-6.57675,-77.72607,342.7,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,302.4,5.43,D
-6.5645,-77.73527,351.58,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,307.76,10.06,D
-6.76777,-79.04875,341.56,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.1,11.01,D
-6.77039,-79.06592,340.85,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.89,17.39,D
-6.56062,-77.73233,340.07,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,301.58,6.29,D
-6.75607,-78.99426,330.06,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.68,1.23,D
-6.76448,-79.04926,343.34,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,299.9,11.01,D
-6.40039,-76.75829,335.56,0.43,0.38,2025-12-09,18:47,N21,nominal,2.0NRT,290.26,3.09,D
-6.50869,-77.63591,333.77,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,297.9,6.72,D
-6.52229,-77.74632,293.18,0.4,0.37,2025-12-09,18:47,N21,low,2.0NRT,317.81,164.95,D
-6.5184,-77.74328,367,0.4,0.37,2025-12-09,18:47,N21,high,2.0NRT,297.56,9.84,D
-6.51895,-77.7468,355.17,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,304.17,9.84,D
-6.51949,-77.75031,331.35,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,291.58,3.44,D
-6.5156,-77.74725,335.19,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,286.95,9.84,D
-6.79472,-79.67559,335.26,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,307.75,1.67,D
-6.75388,-79.6071,346.88,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,306.78,5.93,D
-6.7522,-79.6856,336.55,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,311.1,3.35,D
-6.49929,-78.52032,337.46,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.65,5.48,D
-6.38354,-77.81741,338.88,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,301.81,10.16,D
-6.38409,-77.82091,331.72,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,298.85,5.93,D
-6.38021,-77.81801,340.12,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,296.83,5.71,D
-6.43042,-78.16254,334.03,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.6,6.03,D
-6.31777,-78.16034,336.39,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.43,5.76,D
-6.26981,-77.96177,341.3,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,301.55,7.16,D
-6.46747,-79.2868,333.64,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.57,3.86,D
-6.46719,-79.37922,331.84,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,299.49,3.45,D
-6.18365,-77.55634,332.04,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,278.7,3.3,D
-6.16416,-77.51987,333.09,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,280.64,7.55,D
-6.16471,-77.52342,340.33,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,283.81,7.55,D
-6.12821,-77.51064,340.17,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,285.3,5.17,D
-6.12878,-77.51426,342.19,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,286.1,5.17,D
-6.12934,-77.51789,337.67,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,283.45,7.48,D
-6.12262,-77.51903,344.82,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,283.98,6.96,D
-6.12317,-77.52258,347,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,287.43,6.96,D
-6.12035,-77.52656,332.94,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,284.68,3.32,D
-6.11643,-77.52355,331.39,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,284.37,2.69,D
-6.22464,-78.21751,331.05,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,298.17,4.1,D
-6.39303,-79.31281,332.95,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.55,4.69,D
-6.10012,-77.50764,340.69,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,287.78,5.56,D
-6.09676,-77.50819,334.3,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,285.81,5.56,D
-6.07594,-77.54202,347.87,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,290.51,9.78,D
-6.07651,-77.54579,333.79,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,288.28,9.78,D
-6.07257,-77.54259,349.51,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,285.15,14.1,D
-6.1796,-78.27921,332.99,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.3,3.74,D
-6.06302,-77.54768,332.39,0.41,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,295.2,5.28,D
-6.34092,-79.35359,341.37,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.33,4.65,D
-6.33064,-79.33047,334.86,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,298.83,3.27,D
-6.19625,-78.49728,332.62,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.85,2.64,D
-6.24833,-79.1003,343.4,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.51,15.03,D
-6.24609,-79.10767,331.08,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,299.76,4.05,D
-6.1274,-78.35851,333.16,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,295.05,11.91,D
-6.12409,-78.35906,331.3,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,295.39,7.35,D
-6.0098,-77.64803,329.18,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,293.58,4.35,D
-6.06882,-78.02522,336.29,0.39,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,283.08,5.89,D
-6.04806,-77.97984,332.32,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,294.31,2.59,D
-6.16011,-78.86021,346.15,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,307.93,7.09,D
-6.00605,-77.88181,330.57,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,298.69,4.38,D
-6.02914,-78.11906,338.79,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.71,5.53,D
-6.20638,-79.31764,340.83,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.53,6.67,D
-5.98373,-77.9143,337.57,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,292.42,4.26,D
-5.9913,-78.16065,333.93,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.35,11.38,D
-6.04535,-78.50952,334.32,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.79,3.01,D
-6.07896,-78.85889,332.05,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.21,8.08,D
-6.07948,-78.86229,334.17,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.47,5.73,D
-6.09483,-78.96217,336.34,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.5,4.2,D
-6.03105,-78.64035,335.45,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,309.09,2.67,D
-6.08257,-79.02113,330.75,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.08,1.73,D
-6.04845,-78.86413,332,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.47,2.27,D
-6.06795,-78.99181,339.69,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,307.31,6.34,D
-6.04516,-78.86459,331.56,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.51,1.69,D
-6.04569,-78.86808,332.41,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,306.1,1.3,D
-6.13753,-79.49123,331.3,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.47,2.94,D
-5.90819,-78.2392,330.33,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,298.76,2.84,D
-5.90467,-78.28233,332.66,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,298.85,4.76,D
-6.04475,-79.19221,335.31,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.85,5.04,D
-5.92478,-78.56531,332.39,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.45,3.39,D
-6.0303,-79.32513,332.1,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.26,2.3,D
-6.05238,-79.49095,336.53,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.68,5.74,D
-5.85068,-78.24028,335.54,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.02,2.06,D
-5.94535,-78.9233,333.48,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.25,4.05,D
-5.84769,-78.30936,341.08,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.72,8,D
-5.96706,-79.13099,347.54,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.62,10.3,D
-5.96377,-79.13151,343.95,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,310.27,14.11,D
-5.85699,-78.61172,334.21,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.24,7.14,D
-5.9897,-79.58865,330.14,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,298.15,1.31,D
-5.8004,-78.37724,332.57,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,286.63,6.62,D
-5.81989,-78.50309,340.78,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,288.93,5.8,D
-5.88393,-78.91837,345.34,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.48,45.54,D
-5.82596,-78.65168,336.94,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,311.1,18.24,D
-5.80389,-78.53393,343.99,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,299.49,18.29,D
-5.82872,-79.00455,336.16,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,288.94,6.39,D
-5.85748,-79.30268,332.16,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.85,2.64,D
-5.88839,-79.5054,330.87,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,298.39,4.95,D
-5.68957,-78.29903,353.59,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,279.17,19.02,D
-5.24281,-75.62026,338.62,0.5,0.41,2025-12-09,18:47,N21,nominal,2.0NRT,294.05,25.56,D
-5.24447,-75.61869,343.21,0.5,0.41,2025-12-09,18:47,N21,nominal,2.0NRT,292.17,10.52,D
-5.24075,-75.61929,338.16,0.5,0.41,2025-12-09,18:47,N21,nominal,2.0NRT,292.67,10.52,D
-5.75568,-79.32605,340.43,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,307.83,5.96,D
-5.57737,-78.45226,332.77,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.5,3.02,D
-5.67525,-79.16015,332.09,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.31,4.39,D
-5.66867,-79.16114,338.94,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.61,14.07,D
-5.56958,-78.53575,337.17,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.88,5.81,D
-5.66539,-79.16164,336.31,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.57,14.07,D
-5.57159,-78.7913,337.95,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,311.79,5.7,D
-5.6692,-79.56145,333.23,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.1,4.81,D
-5.59921,-79.14718,337.32,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.04,15.33,D
-5.54801,-78.90148,331.8,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,298.36,3.03,D
-5.52666,-78.8551,334.19,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.25,11.94,D
-5.47283,-78.94438,344.19,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.76,8.97,D
-5.55722,-79.54013,331.21,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,299.21,4.3,D
-5.3307,-78.28679,344.85,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,294.81,7.68,D
-5.494,-79.59637,334.04,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.55,8.68,D
-5.34626,-78.65357,330.15,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.98,1.51,D
-5.30461,-78.427,328.83,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.33,3.13,D
-5.37783,-79.10078,332.19,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.23,5.47,D
-5.37836,-79.10426,330.3,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.53,5.47,D
-5.34227,-79.13883,340.76,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,299.47,5.4,D
-5.42193,-79.70363,340.62,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,313.56,5.57,D
-5.32873,-79.11614,344.51,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,307.1,18.42,D
-4.01634,-71.34507,367,0.33,0.55,2025-12-09,18:47,N21,high,2.0NRT,293.33,21.22,D
-4.01683,-71.34798,342.65,0.33,0.55,2025-12-09,18:47,N21,nominal,2.0NRT,291.33,21.22,D
-5.19562,-78.64567,340.16,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.17,7.71,D
-5.44795,-80.7715,332.53,0.4,0.37,2025-12-09,18:47,N21,low,2.0NRT,304.06,3.11,D
-5.25457,-79.54217,331.12,0.38,0.36,2025-12-09,18:47,N21,low,2.0NRT,301.23,2.95,D
-5.13003,-78.77299,332.83,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,299.4,3.79,D
-5.11058,-78.80038,333.19,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.61,2.03,D
-5.15115,-79.12989,332.67,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,295.8,6.76,D
-5.21405,-79.67968,336.04,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.91,3.76,D
-5.20071,-79.61469,340.65,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,312.77,51.08,D
-5.06167,-78.81582,330.61,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.34,2.99,D
-5.1821,-79.60336,331.97,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.21,4.82,D
-5.07427,-78.92009,332.47,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.71,2.44,D
-4.12143,-72.96555,338.96,0.51,0.49,2025-12-09,18:47,N21,nominal,2.0NRT,293.47,9.93,D
-5.16524,-79.66931,331.97,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.66,3.74,D
-4.90807,-78.01826,343.08,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,294.43,14.84,D
-5.02237,-78.75829,334.71,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.83,3.22,D
-4.9047,-78.01878,333.77,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,294.18,14.84,D
-5.1753,-79.80168,344.05,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,308.44,11.08,D
-5.02955,-78.95873,329.66,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,302.12,1.44,D
-4.42974,-75.25562,331.42,0.53,0.42,2025-12-09,18:47,N21,nominal,2.0NRT,295.23,6.62,D
-5.15032,-79.83717,343.62,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.16,4.43,D
-5.15251,-79.91854,337.68,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,306.31,3.09,D
-5.11986,-79.7543,335.98,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,294.73,3.74,D
-5.02398,-79.19318,332.03,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,295.1,3.32,D
-5.10732,-79.73851,330.1,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.64,3.17,D
-5.11395,-79.91421,333.87,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.94,2.04,D
-4.1266,-73.61487,331.6,0.46,0.47,2025-12-09,18:47,N21,nominal,2.0NRT,293.01,3.13,D
-5.05654,-79.62659,332.28,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.77,1.91,D
-5.08835,-79.87919,332.61,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.07,3.53,D
-5.08949,-79.95326,338.2,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.76,6.04,D
-4.94218,-79.12087,332.79,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.3,3.4,D
-4.93586,-79.16758,334.26,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.4,2.71,D
-4.90073,-78.98289,337.65,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.86,27.01,D
-5.0493,-79.95548,340.38,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,306.51,7.36,D
-5.07496,-80.19381,336.74,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,308.56,21.12,D
-4.92455,-79.2541,333.15,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,293.88,4.19,D
-4.92428,-79.29617,335.48,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.02,24.62,D
-4.98331,-79.70477,332.18,0.38,0.36,2025-12-09,18:47,N21,low,2.0NRT,304.62,3.67,D
-4.90771,-79.23222,331.24,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,291.75,3.03,D
-4.98054,-79.70869,342.74,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.82,3.67,D
-4.88641,-79.13653,332.8,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.89,2.47,D
-4.8586,-79.02121,337.84,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,295.69,4.87,D
-4.90128,-79.45412,332.61,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.54,2.83,D
-4.983,-79.99028,331.51,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,304.73,3.42,D
-4.96226,-79.96487,332.1,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.57,2.34,D
-4.87611,-79.53159,333.01,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.8,8.97,D
-4.86591,-79.51647,333.68,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.11,3.07,D
-4.83273,-79.47592,331.98,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,300.93,3.59,D
-4.818,-79.46766,333.6,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.29,2.66,D
-4.6514,-78.44819,331.91,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.25,4.29,D
-4.86537,-79.95495,332.29,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,306.13,23.67,D
-4.72583,-79.15144,330.3,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.55,3.17,D
-4.76181,-79.54716,331.28,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,299.93,2.22,D
-4.83307,-80.0357,337.01,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,307.04,6.62,D
-4.65025,-79.01596,329.9,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,294.21,1.76,D
-4.64537,-79.00618,330.22,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,294.38,1.58,D
-4.82145,-80.24768,339.93,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.44,2.78,D
-4.82198,-80.25116,336.08,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.98,2.78,D
-4.88203,-80.64731,335.54,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,305.95,5.75,D
-4.81919,-80.25513,338.64,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,306.14,8.31,D
-4.83061,-80.44261,334.54,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.52,1.46,D
-4.77955,-80.23975,344.57,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,312.32,27.76,D
-4.69966,-79.73542,334.55,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,306.95,2.49,D
-4.69621,-79.7569,337.95,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,306.12,4.28,D
-4.85519,-80.83301,342.55,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,305.68,9.79,D
-4.46055,-78.27178,331.47,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,294.27,3.29,D
-4.67952,-79.89743,333.6,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.5,4.76,D
-4.68002,-79.90082,331.25,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.23,4.98,D
-4.68168,-79.97807,332.94,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.91,2.44,D
-3.62503,-73.27556,338.93,0.49,0.49,2025-12-09,18:47,N21,nominal,2.0NRT,291.04,9.03,D
-4.69606,-80.13898,334.49,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,307.94,2.88,D
-4.61814,-79.65003,332.42,0.38,0.36,2025-12-09,18:47,N21,low,2.0NRT,302.59,4.65,D
-4.60389,-79.57862,331.9,0.38,0.36,2025-12-09,18:47,N21,low,2.0NRT,305.02,2.35,D
-4.59053,-79.53505,332.17,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.42,3.41,D
-4.73857,-80.55371,332.27,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.71,2.5,D
-4.7391,-80.55723,339.41,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.03,2.5,D
-4.36822,-78.20216,328.66,0.4,0.37,2025-12-09,18:47,N21,nominal,2.0NRT,295.68,1.82,D
-4.69731,-80.50601,335.19,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.54,3.87,D
-4.69556,-80.51705,332.28,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,302.39,1.9,D
-4.6926,-80.5181,336.07,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.16,2.23,D
-4.55946,-79.77914,341.81,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.54,15.87,D
-4.54335,-79.71817,333.41,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.69,3.76,D
-4.48979,-79.47739,332.28,0.38,0.36,2025-12-09,18:47,N21,low,2.0NRT,305.1,8.27,D
-4.49526,-79.55725,344.55,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,314.69,4.41,D
-2.90235,-69.75398,333.26,0.44,0.62,2025-12-09,18:47,N21,nominal,2.0NRT,288.46,3.82,D
-4.52328,-79.85126,330.17,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.38,2.86,D
-4.38744,-79.20525,336.71,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.05,5.78,D
-4.4029,-79.37926,332.36,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,302.99,3.19,D
-4.44814,-79.80737,332.95,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.14,1.51,D
-4.43763,-79.82666,352.27,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,311.94,17.17,D
-3.6323,-74.85667,341.33,0.39,0.44,2025-12-09,18:47,N21,nominal,2.0NRT,293.26,17.28,D
-3.63286,-74.86012,342.99,0.39,0.44,2025-12-09,18:47,N21,nominal,2.0NRT,293.95,17.28,D
-4.33828,-79.37511,332.16,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.16,2.91,D
-4.33485,-79.39667,344.15,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.21,21.9,D
-4.37765,-79.69861,333.1,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.39,6.47,D
-4.38861,-79.92568,337.3,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.98,3.43,D
-4.35652,-79.76525,331.52,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,296.76,7.42,D
-4.29194,-79.67329,331.89,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.15,2.84,D
-4.29915,-79.74239,341.16,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,308.11,7.21,D
-4.21243,-79.28559,330.26,0.38,0.36,2025-12-09,18:47,N21,low,2.0NRT,304.7,0.66,D
-4.26405,-79.82139,333.33,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.88,2.87,D
-4.22269,-79.57969,342.25,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,312.35,4,D
-4.15714,-79.30556,333.71,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,308.29,5.92,D
-4.29247,-80.21317,333.09,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,306.63,2.54,D
-4.13835,-79.24915,340.76,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,301.6,5.94,D
-4.13887,-79.25255,329.73,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,297.88,5.94,D
-4.18241,-79.53677,339.59,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,304.06,4.51,D
-4.19168,-79.77373,330.26,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,303.74,2.06,D
-4.1068,-79.46068,337.02,0.38,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,305.71,3.38,D
-4.20327,-80.13798,333.85,0.39,0.36,2025-12-09,18:47,N21,low,2.0NRT,304.65,4.23,D
-4.19418,-80.10476,338.43,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,308.17,5.33,D
-4.00199,-78.89185,331.09,0.39,0.36,2025-12-09,18:47,N21,nominal,2.0NRT,295.38,2.62,D
