latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.59032,10.31654,296.19,0.37,0.58,2026-04-28,00:26,N21,nominal,2.0NRT,285.23,0.65,N
36.74713,6.25547,303.88,0.62,0.72,2026-04-28,00:26,N21,nominal,2.0NRT,284.49,2.25,N
36.50247,10.02722,296.02,0.38,0.59,2026-04-28,00:26,N21,nominal,2.0NRT,285.03,0.81,N
36.43076,6.62368,297.58,0.59,0.7,2026-04-28,00:26,N21,nominal,2.0NRT,283.94,1.39,N
41.01842,28.5518,302.37,0.53,0.42,2026-04-28,00:26,N21,nominal,2.0NRT,280.55,1.09,N
42.28103,21.57141,304.93,0.4,0.37,2026-04-28,00:26,N21,nominal,2.0NRT,279.01,0.75,N
42.27296,21.99131,298.43,0.39,0.36,2026-04-28,00:26,N21,nominal,2.0NRT,277.37,0.8,N
42.27489,22.00172,299.92,0.39,0.36,2026-04-28,00:26,N21,nominal,2.0NRT,277.68,1.06,N
42.27557,21.99697,304.23,0.39,0.36,2026-04-28,00:26,N21,nominal,2.0NRT,278.68,1.06,N
43.44354,4.89795,296.81,0.79,0.78,2026-04-28,00:26,N21,nominal,2.0NRT,282.79,1.76,N
43.44533,4.89545,298.52,0.79,0.78,2026-04-28,00:26,N21,nominal,2.0NRT,282.82,3.16,N
42.33277,22.16544,327.41,0.39,0.36,2026-04-28,00:26,N21,nominal,2.0NRT,278.75,3.74,N
42.33346,22.16071,326.66,0.39,0.36,2026-04-28,00:26,N21,nominal,2.0NRT,277.67,4.2,N
42.33537,22.17111,296.89,0.39,0.36,2026-04-28,00:26,N21,nominal,2.0NRT,276.59,2.19,N
42.33673,22.16168,334.5,0.39,0.36,2026-04-28,00:26,N21,nominal,2.0NRT,283.21,11.75,N
42.33934,22.16733,302.51,0.39,0.36,2026-04-28,00:26,N21,nominal,2.0NRT,279.84,2.19,N
28.70414,21.37776,300.1,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,289.04,1.12,N
34.75714,10.60908,295.85,0.34,0.56,2026-04-28,00:28,N21,nominal,2.0NRT,282.89,0.4,N
31.32486,32.1403,303.62,0.45,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,288.09,0.58,N
35.09422,5.64456,298.65,0.66,0.73,2026-04-28,00:28,N21,nominal,2.0NRT,287.84,1.26,N
35.34573,5.76139,316.04,0.65,0.73,2026-04-28,00:28,N21,nominal,2.0NRT,285.82,4.06,N
35.3486,5.76084,316.97,0.66,0.73,2026-04-28,00:28,N21,nominal,2.0NRT,286.06,4.11,N
28.86809,21.22292,327.06,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.76,2.11,N
28.90299,20.9543,303.36,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,287.92,0.78,N
28.89493,20.96097,312.34,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.03,1.37,N
28.89159,20.96024,340.42,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,321.69,29.61,N
28.89227,20.95617,307.11,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.05,29.61,N
28.89091,20.96431,304.63,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,287.5,1.31,N
28.82685,21.32121,326.98,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,289.17,3.37,N
28.88824,20.95951,313.14,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,287.89,29.61,N
28.81567,21.28426,332.73,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,289.59,7.91,N
30.38597,7.90543,308.82,0.45,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,290.63,1.21,N
30.38567,7.91007,302.75,0.45,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,289.52,1.21,N
26.25465,32.97354,300.07,0.67,0.73,2026-04-28,00:28,N21,nominal,2.0NRT,287.62,1.71,N
28.71225,21.45343,299.37,0.42,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.56,0.94,N
28.70886,21.45267,314.22,0.42,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.94,0.94,N
28.71019,21.38345,326.51,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,292.08,6.64,N
28.70342,21.38194,320.76,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,289.15,1.12,N
34.9814,5.71601,310.91,0.65,0.73,2026-04-28,00:28,N21,nominal,2.0NRT,290.3,3.01,N
29.07509,19.0599,298.5,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,287.05,5,N
29.07449,19.06381,297.23,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,286.99,5,N
29.07181,19.05925,332.06,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,299.78,5,N
28.67955,21.45916,325.24,0.42,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,289.11,3.13,N
29.07121,19.06316,313.58,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,294.42,5,N
29.0706,19.06707,311.31,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,287.15,0.86,N
30.25154,8.08382,307.08,0.43,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,290.3,1.84,N
28.91505,19.77709,306.79,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,285.73,0.89,N
28.90973,19.76789,336.4,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,290.92,8.87,N
28.90847,19.77573,328.52,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,310.05,23.65,N
28.9091,19.77182,317.96,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,290.77,8.87,N
28.86432,19.73053,299.13,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,285.77,0.56,N
30.17759,7.68704,299.64,0.46,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,286.25,0.72,N
28.37299,21.93933,325.19,0.43,0.38,2026-04-28,00:28,N21,nominal,2.0NRT,289.08,1.74,N
28.8242,17.38518,312.62,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,287.01,1.33,N
28.03184,22.2965,301.07,0.45,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,287.09,0.88,N
28.20394,21.24781,327,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,290.65,3.51,N
27.98661,22.32373,330.37,0.45,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,291.69,5.67,N
28.45438,19.5212,304.23,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,287.83,0.56,N
27.81274,22.43341,327.93,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,290.63,4.63,N
28.58021,17.33013,340.89,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,290.83,9.57,N
28.22906,19.2447,302.95,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,287.69,0.57,N
27.6549,22.48302,310.96,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,286.52,1.44,N
27.64716,22.50529,304.37,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,287.17,1.13,N
27.64777,22.48135,329.34,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,292.65,6.8,N
27.64443,22.49984,328.49,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,290.64,5.23,N
27.64359,22.50447,333.41,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,287.78,5.23,N
28.05706,19.91334,330.01,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,294.68,5.42,N
28.05376,19.91266,328.45,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,289.67,2.98,N
31.02527,29.75293,302.51,0.33,0.55,2026-04-28,00:28,N21,nominal,2.0NRT,289.18,1.36,N
31.07324,29.81968,307.5,0.33,0.56,2026-04-28,00:28,N21,nominal,2.0NRT,288.73,1.32,N
31.09335,29.87023,303.53,0.34,0.56,2026-04-28,00:28,N21,nominal,2.0NRT,288.13,0.49,N
31.09222,29.86905,308.91,0.34,0.56,2026-04-28,00:28,N21,nominal,2.0NRT,288.48,0.34,N
31.12166,29.81299,334.21,0.33,0.55,2026-04-28,00:28,N21,nominal,2.0NRT,290.79,2.52,N
31.12424,29.84674,301.5,0.33,0.56,2026-04-28,00:28,N21,nominal,2.0NRT,289.32,0.81,N
32.61565,22.7263,310.51,0.42,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,285.5,2.09,N
31.34958,30.31629,310.15,0.35,0.57,2026-04-28,00:28,N21,nominal,2.0NRT,287.88,0.65,N
30.69947,33.85098,324.55,0.58,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,288.64,6.23,N
34.97858,5.71655,309.03,0.65,0.73,2026-04-28,00:28,N21,nominal,2.0NRT,289.84,3.85,N
27.58393,22.40416,305.17,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,286.85,1.73,N
27.58037,22.40334,313.64,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,288.01,2.1,N
27.58231,22.40149,327.31,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,290.51,4.34,N
27.57086,22.34152,306.21,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,287.09,0.98,N
27.98369,19.90311,330.39,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,297.04,6.68,N
27.98306,19.90702,310.47,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,287.16,3.06,N
28.12895,18.79139,326.29,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,288.46,1.37,N
28.23403,18.09685,297.98,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,286.18,0.38,N
27.59664,21.61652,303.02,0.43,0.38,2026-04-28,00:28,N21,nominal,2.0NRT,289.3,0.66,N
28.71577,8.94547,305.56,0.37,0.58,2026-04-28,00:28,N21,nominal,2.0NRT,290.21,1.22,N
28.71548,8.94926,305.12,0.37,0.58,2026-04-28,00:28,N21,nominal,2.0NRT,290.17,1.57,N
28.70567,8.93692,305.69,0.37,0.58,2026-04-28,00:28,N21,nominal,2.0NRT,289.63,1.26,N
27.58262,18.46975,323.79,0.39,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,288.85,2.11,N
32.78806,12.67451,301.13,0.49,0.49,2026-04-28,00:28,N21,nominal,2.0NRT,289.35,0.41,N
30.67004,26.36723,320.37,0.43,0.46,2026-04-28,00:28,N21,nominal,2.0NRT,284.14,2.66,N
30.36995,27.2287,326.82,0.49,0.49,2026-04-28,00:28,N21,nominal,2.0NRT,283.9,2.35,N
28.55902,34.46251,309.8,0.72,0.75,2026-04-28,00:28,N21,nominal,2.0NRT,288.71,4.06,N
30.36969,27.23263,322.59,0.49,0.49,2026-04-28,00:28,N21,nominal,2.0NRT,284.24,3.93,N
28.56015,34.45391,302.93,0.72,0.75,2026-04-28,00:28,N21,nominal,2.0NRT,288.68,2.57,N
28.55709,34.46509,299.39,0.72,0.75,2026-04-28,00:28,N21,nominal,2.0NRT,288.03,2.79,N
30.53522,26.08079,307.84,0.42,0.45,2026-04-28,00:28,N21,nominal,2.0NRT,285.01,0.94,N
30.53345,26.08934,305.52,0.42,0.45,2026-04-28,00:28,N21,nominal,2.0NRT,284.59,1.05,N
30.46601,25.81953,298.34,0.41,0.45,2026-04-28,00:28,N21,nominal,2.0NRT,283.51,0.55,N
31.6924,9.20444,319.72,0.38,0.59,2026-04-28,00:28,N21,nominal,2.0NRT,291.71,1.68,N
31.85098,6.04916,309.07,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,289.15,1.96,N
31.7986,6.05885,311.79,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,289.65,2.21,N
31.79814,6.0586,313.42,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,288.24,2.79,N
31.7849,6.06399,303.28,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,289.75,1.25,N
30.40905,19.59933,307.49,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,285.54,0.98,N
30.40884,19.57886,315.79,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,286.38,1.58,N
30.40577,19.59865,314.03,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,285.67,0.98,N
30.40064,19.60985,314.4,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,284.42,1.38,N
31.69804,5.80965,305.07,0.61,0.71,2026-04-28,00:28,N21,nominal,2.0NRT,290.26,2.3,N
31.69882,5.81036,304.52,0.61,0.71,2026-04-28,00:28,N21,nominal,2.0NRT,290.48,1.91,N
31.66805,6.05119,306.47,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,291.82,4.93,N
31.66776,6.05744,303.55,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,291.27,4.93,N
31.66158,6.0506,347.87,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,292.47,4.93,N
31.6613,6.05682,337.58,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,292.73,4.93,N
31.6323,5.97982,319.88,0.6,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.53,3.73,N
31.58791,5.95139,316.59,0.6,0.71,2026-04-28,00:28,N21,nominal,2.0NRT,290.67,2.99,N
31.58765,5.95758,308.14,0.6,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.48,2.15,N
31.63234,5.97575,301.8,0.6,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.46,1.68,N
31.63202,5.98206,306.34,0.6,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.44,1.68,N
31.5878,5.95378,318.24,0.6,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.83,3.73,N
31.40442,5.96899,331.04,0.6,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.57,23.5,N
31.40414,5.97536,351.56,0.6,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,296.71,23.5,N
31.41031,5.97466,300.99,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,289.64,16.52,N
31.40381,5.97435,353.77,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,298.1,16.52,N
31.40413,5.96797,316.25,0.6,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,289.62,26.48,N
31.4035,5.98067,306.24,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.5,16.52,N
31.2259,8.56029,302.32,0.41,0.61,2026-04-28,00:28,N21,nominal,2.0NRT,288.66,1.35,N
31.36131,6.04684,311.99,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.7,2.19,N
31.36101,6.05299,311.44,0.59,0.7,2026-04-28,00:28,N21,nominal,2.0NRT,290.37,2.19,N
31.17552,8.10446,323.1,0.44,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,291.29,2.39,N
31.17987,8.10531,314.72,0.44,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,291.48,1.78,N
31.05625,8.03211,345.91,0.44,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,294.05,4.87,N
31.05594,8.03676,317.7,0.44,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,291.44,4.87,N
31.01301,8.16322,302.53,0.44,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,289.51,1.33,N
29.21593,21.64613,326.76,0.42,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.72,3.2,N
29.19005,21.53095,328.13,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.96,2.57,N
27.16932,31.01156,300.19,0.48,0.65,2026-04-28,00:28,N21,nominal,2.0NRT,289.73,1.8,N
27.16813,31.01628,308.47,0.48,0.65,2026-04-28,00:28,N21,nominal,2.0NRT,290.13,1.8,N
29.19051,21.42684,322.63,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,287.88,1.78,N
29.82265,17.28792,309.2,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,286.42,1.29,N
27.16939,31.01645,308.9,0.48,0.65,2026-04-28,00:28,N21,nominal,2.0NRT,290.01,2.56,N
30.66039,8.1022,311.12,0.44,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,286.73,2.28,N
30.65495,8.0972,319.18,0.44,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,290.9,2.03,N
30.66428,8.10455,305.03,0.44,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,285.59,2.5,N
30.6592,8.09487,311.31,0.44,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,290.87,3.63,N
30.65888,8.09945,308.37,0.44,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,289.13,2.5,N
28.83562,22.62201,298.54,0.45,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,285.86,0.64,N
26.96908,31.15445,301.28,0.5,0.66,2026-04-28,00:28,N21,nominal,2.0NRT,288.36,1.18,N
28.75599,22.79591,299.64,0.46,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,286.32,0.83,N
28.82106,22.25691,320.9,0.44,0.38,2026-04-28,00:28,N21,nominal,2.0NRT,287.02,2.67,N
28.78455,22.45822,310.37,0.45,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,286.84,0.9,N
28.83368,22.12663,299.94,0.44,0.38,2026-04-28,00:28,N21,nominal,2.0NRT,287.13,0.95,N
28.83542,22.12868,301.93,0.44,0.38,2026-04-28,00:28,N21,nominal,2.0NRT,286.86,0.95,N
29.23129,19.69469,328.78,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,289.52,46.58,N
30.82442,26.46943,311.07,0.43,0.46,2026-04-28,00:28,N21,nominal,2.0NRT,284.16,1.49,N
32.0059,20.13537,295.08,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,284.99,0.68,N
32.00653,20.13135,298.58,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,286.37,0.68,N
30.85459,26.62191,318.49,0.44,0.46,2026-04-28,00:28,N21,nominal,2.0NRT,284.07,1.15,N
30.76064,27.104,332.87,0.47,0.48,2026-04-28,00:28,N21,nominal,2.0NRT,286.34,4.87,N
30.73452,27.24632,303.23,0.48,0.48,2026-04-28,00:28,N21,nominal,2.0NRT,283.14,1.03,N
30.76921,27.1065,301.48,0.47,0.48,2026-04-28,00:28,N21,nominal,2.0NRT,285.39,1.1,N
30.75683,27.46494,298.08,0.5,0.49,2026-04-28,00:28,N21,nominal,2.0NRT,283.56,1.03,N
30.6985,27.72222,301.74,0.51,0.5,2026-04-28,00:28,N21,nominal,2.0NRT,284.34,0.82,N
30.7597,27.46725,298.11,0.5,0.49,2026-04-28,00:28,N21,nominal,2.0NRT,283.56,0.83,N
33.36594,8.54802,305.46,0.43,0.62,2026-04-28,00:28,N21,nominal,2.0NRT,287.49,1.03,N
29.68859,32.31934,333.61,0.5,0.66,2026-04-28,00:28,N21,nominal,2.0NRT,289.48,5.05,N
32.20071,20.13307,327.18,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,286.71,3.11,N
29.7471,32.21385,297.56,0.5,0.65,2026-04-28,00:28,N21,nominal,2.0NRT,287.17,0.93,N
29.69096,32.32245,313.27,0.5,0.66,2026-04-28,00:28,N21,nominal,2.0NRT,288.26,3.24,N
29.69228,32.31744,314.25,0.5,0.66,2026-04-28,00:28,N21,nominal,2.0NRT,287.95,3.24,N
29.77004,32.21342,301.49,0.49,0.65,2026-04-28,00:28,N21,nominal,2.0NRT,286.78,1.2,N
29.80188,32.09042,316.88,0.49,0.65,2026-04-28,00:28,N21,nominal,2.0NRT,289.07,2.9,N
29.80315,32.08551,307.98,0.49,0.65,2026-04-28,00:28,N21,nominal,2.0NRT,287.9,2.9,N
30.93512,27.55428,300.17,0.5,0.49,2026-04-28,00:28,N21,nominal,2.0NRT,285.5,0.86,N
33.52969,9.68363,315.55,0.37,0.58,2026-04-28,00:28,N21,nominal,2.0NRT,287.23,1.37,N
29.92006,32.46432,298.78,0.51,0.66,2026-04-28,00:28,N21,nominal,2.0NRT,288.5,1.02,N
30.87762,29.46307,302.48,0.32,0.55,2026-04-28,00:28,N21,nominal,2.0NRT,289.15,0.62,N
32.40465,4.00165,345.03,0.79,0.78,2026-04-28,00:28,N21,nominal,2.0NRT,288.97,16.68,N
32.39743,4.00116,303.56,0.79,0.78,2026-04-28,00:28,N21,nominal,2.0NRT,288.49,2.94,N
31.95541,11.14608,303.67,0.59,0.53,2026-04-28,00:28,N21,nominal,2.0NRT,290.24,1.53,N
32.27509,3.98073,302.71,0.8,0.78,2026-04-28,00:28,N21,nominal,2.0NRT,287.78,3.3,N
32.27282,3.98739,302.96,0.79,0.78,2026-04-28,00:28,N21,nominal,2.0NRT,287.67,1.77,N
32.13263,6.4697,348.73,0.56,0.69,2026-04-28,00:28,N21,nominal,2.0NRT,291.95,8,N
32.05661,7.02355,311.3,0.52,0.67,2026-04-28,00:28,N21,nominal,2.0NRT,284.54,3.11,N
29.04546,31.16846,300.62,0.45,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,288.49,1.45,N
29.01897,31.20191,314.47,0.45,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,290.92,3.03,N
29.01339,31.20007,306.69,0.45,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,288.88,1.55,N
32.54764,6.5385,299.71,0.56,0.69,2026-04-28,00:28,N21,nominal,2.0NRT,289.28,1.21,N
32.51465,6.70911,321.14,0.55,0.68,2026-04-28,00:28,N21,nominal,2.0NRT,289.63,2.67,N
28.92145,31.07814,300,0.44,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,287.02,0.82,N
32.54494,6.5353,311.2,0.56,0.69,2026-04-28,00:28,N21,nominal,2.0NRT,289.63,1.59,N
28.92417,31.08113,303.91,0.44,0.63,2026-04-28,00:28,N21,nominal,2.0NRT,288.52,1.41,N
32.51695,6.71211,305.63,0.55,0.68,2026-04-28,00:28,N21,nominal,2.0NRT,289.14,2.13,N
30.95581,20.11427,307.88,0.38,0.36,2026-04-28,00:28,N21,nominal,2.0NRT,286.39,1.25,N
32.39983,3.99893,320.02,0.79,0.78,2026-04-28,00:28,N21,nominal,2.0NRT,288.59,8.68,N
32.39963,4.00729,325.69,0.79,0.78,2026-04-28,00:28,N21,nominal,2.0NRT,289.05,10.4,N
29.85176,27.94477,298.18,0.55,0.51,2026-04-28,00:28,N21,nominal,2.0NRT,286.51,1.49,N
32.86605,12.23226,307.29,0.52,0.5,2026-04-28,00:28,N21,nominal,2.0NRT,288.62,1.44,N
32.85231,12.23057,302.99,0.52,0.5,2026-04-28,00:28,N21,nominal,2.0NRT,288.88,0.9,N
29.05447,20.78449,325.16,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.37,2.2,N
28.92556,21.50656,305.03,0.41,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,287.64,0.85,N
29.48474,17.93632,315.23,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,284.88,1.06,N
29.04049,20.78563,316.88,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,288.16,1.1,N
29.03716,20.78491,329.7,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,289.5,6.41,N
29.44212,17.96996,326.3,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,285.44,1.68,N
28.69737,22.37408,298.82,0.45,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,286.96,3.48,N
28.69387,22.37326,327.97,0.45,0.39,2026-04-28,00:28,N21,nominal,2.0NRT,290.91,3.48,N
28.91097,20.9687,321.1,0.4,0.37,2026-04-28,00:28,N21,nominal,2.0NRT,289.04,1.94,N
27.73701,9.18154,308.25,0.35,0.57,2026-04-28,00:30,N21,nominal,2.0NRT,280.65,0.77,N
27.7373,9.17799,297.1,0.35,0.57,2026-04-28,00:30,N21,nominal,2.0NRT,280.92,0.77,N
27.92948,8.3744,322.74,0.39,0.6,2026-04-28,00:30,N21,nominal,2.0NRT,288.13,2.28,N
27.92649,9.24991,315.78,0.35,0.56,2026-04-28,00:30,N21,nominal,2.0NRT,280.12,2.85,N
27.9226,9.25117,317.08,0.35,0.57,2026-04-28,00:30,N21,nominal,2.0NRT,279.26,2.01,N
27.56692,13.60715,302.91,0.56,0.43,2026-04-28,00:30,N21,nominal,2.0NRT,288.99,1.23,N
26.43431,11.85093,318.04,0.46,0.47,2026-04-28,00:30,N21,nominal,2.0NRT,294.36,1.84,N
26.57969,12.20962,338.81,0.44,0.46,2026-04-28,00:30,N21,nominal,2.0NRT,298.8,9.85,N
26.56178,12.67851,305.08,0.41,0.45,2026-04-28,00:30,N21,nominal,2.0NRT,293.19,0.68,N
26.69875,12.45327,336.84,0.43,0.46,2026-04-28,00:30,N21,nominal,2.0NRT,293.43,8.36,N
26.75441,12.41276,338.24,0.43,0.46,2026-04-28,00:30,N21,nominal,2.0NRT,292.18,5.25,N
26.75551,12.41119,338.25,0.43,0.46,2026-04-28,00:30,N21,nominal,2.0NRT,291.21,5.74,N
27.14754,8.80442,303,0.36,0.58,2026-04-28,00:30,N21,nominal,2.0NRT,289.26,2.13,N
28.45622,7.51814,304.93,0.45,0.63,2026-04-28,00:30,N21,nominal,2.0NRT,288.25,0.66,N
28.46851,7.50971,303.63,0.45,0.63,2026-04-28,00:30,N21,nominal,2.0NRT,288.32,0.81,N
28.46911,7.50716,307.58,0.45,0.63,2026-04-28,00:30,N21,nominal,2.0NRT,288.14,0.93,N
28.55986,7.46337,303.82,0.46,0.63,2026-04-28,00:30,N21,nominal,2.0NRT,288.96,0.96,N
28.52693,9.12288,317.92,0.36,0.57,2026-04-28,00:30,N21,nominal,2.0NRT,276.36,1.1,N
28.52724,9.11921,301.52,0.36,0.57,2026-04-28,00:30,N21,nominal,2.0NRT,279.87,1.1,N
28.68409,7.19281,330.36,0.47,0.64,2026-04-28,00:30,N21,nominal,2.0NRT,290.02,3.18,N
27.6996,9.1749,308.54,0.35,0.57,2026-04-28,00:30,N21,nominal,2.0NRT,281.76,0.97,N
27.73239,9.17392,302.78,0.35,0.57,2026-04-28,00:30,N21,nominal,2.0NRT,286.5,1.61,N
27.09672,14.39596,308.09,0.51,0.41,2026-04-28,00:30,N21,nominal,2.0NRT,290.81,1.23,N
13.42635,25.22909,299.48,0.4,0.6,2026-04-28,00:33,N21,nominal,2.0NRT,285.24,0.79,N
13.42706,25.22546,300.08,0.4,0.6,2026-04-28,00:33,N21,nominal,2.0NRT,285.06,0.79,N
11.71343,27.81441,299.89,0.64,0.72,2026-04-28,00:33,N21,nominal,2.0NRT,285.18,0.66,N
15.83149,2.42789,310.17,0.71,0.75,2026-04-28,00:33,N21,nominal,2.0NRT,288.66,8.71,N
15.83192,2.42765,308.24,0.71,0.75,2026-04-28,00:33,N21,nominal,2.0NRT,289.47,7.71,N
12.78628,24.49759,308.56,0.37,0.58,2026-04-28,00:33,N21,nominal,2.0NRT,284.56,1.79,N
12.78828,24.48726,301.16,0.37,0.58,2026-04-28,00:33,N21,nominal,2.0NRT,284.54,1.95,N
12.78959,24.48047,300.56,0.37,0.58,2026-04-28,00:33,N21,nominal,2.0NRT,284.91,0.57,N
12.78694,24.49418,326.9,0.37,0.58,2026-04-28,00:33,N21,nominal,2.0NRT,284.86,3.31,N
12.78761,24.49071,327.01,0.37,0.58,2026-04-28,00:33,N21,nominal,2.0NRT,284.88,3.31,N
13.00841,24.01717,301.71,0.34,0.56,2026-04-28,00:33,N21,nominal,2.0NRT,286.68,0.68,N
12.43174,28.39531,311.3,0.68,0.74,2026-04-28,00:33,N21,nominal,2.0NRT,291,1.64,N
