latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.67542,-43.25922,305.95,2.7,1.57,2025-11-19,00:34,T,66,6.1NRT,290.74,16.9,N
-4.67676,-43.21675,362.75,2.73,1.58,2025-11-19,00:34,T,100,6.1NRT,292.31,392.77,N
-4.68024,-43.24057,315.39,2.71,1.58,2025-11-19,00:34,T,91,6.1NRT,290.96,45.08,N
-4.66283,-43.21896,339,2.73,1.58,2025-11-19,00:34,T,100,6.1NRT,291.18,168.91,N
-4.96125,-45.98098,311.11,1.63,1.26,2025-11-19,00:34,T,82,6.1NRT,287.61,23.37,N
-5.23164,-49.57587,325.23,1.03,1.01,2025-11-19,00:34,T,100,6.1NRT,279.67,24.42,N
-4.91466,-48.16899,307.65,1.17,1.08,2025-11-19,00:34,T,72,6.1NRT,270.65,11.48,N
-4.91611,-48.17929,303.37,1.17,1.08,2025-11-19,00:34,T,54,6.1NRT,268.03,8.16,N
-5.06415,-49.63057,304.37,1.03,1.01,2025-11-19,00:34,T,60,6.1NRT,288.33,5.18,N
-4.8737,-49.58674,304.16,1.03,1.01,2025-11-19,00:34,T,59,6.1NRT,291.88,4.48,N
-4.87499,-49.59589,307.17,1.03,1.01,2025-11-19,00:34,T,71,6.1NRT,292.4,6.42,N
-5.01121,-50.91375,313.83,1,1,2025-11-19,00:34,T,88,6.1NRT,293.82,10.5,N
-5.00236,-50.91497,305.17,1,1,2025-11-19,00:34,T,63,6.1NRT,293.36,4.38,N
-4.61055,-48.44936,308.38,1.14,1.06,2025-11-19,00:34,T,74,6.1NRT,279.97,11.16,N
-4.61201,-48.45951,302.83,1.14,1.06,2025-11-19,00:34,T,52,6.1NRT,278.15,7.6,N
-3.7845,-42.8416,302.41,3.03,1.66,2025-11-19,00:34,T,49,6.1NRT,289.28,17.39,N
-4.58886,-48.54023,301.64,1.13,1.06,2025-11-19,00:34,T,43,6.1NRT,274.02,7.01,N
-4.24186,-46.96156,307.97,1.42,1.18,2025-11-19,00:34,T,64,6.1NRT,287.65,12.31,N
-4.7514,-50.69265,300.4,1,1,2025-11-19,00:34,T,27,6.1NRT,282.16,3.81,N
-4.76275,-50.98467,308.89,1,1,2025-11-19,00:34,T,76,6.1NRT,292.28,7.11,N
-4.14618,-46.78669,304.28,1.46,1.2,2025-11-19,00:34,T,38,6.1NRT,276.72,9.88,N
-3.55727,-43.46167,318.33,2.73,1.58,2025-11-19,00:34,T,97,6.1NRT,285.31,74.04,N
-3.56079,-43.48544,318.9,2.71,1.58,2025-11-19,00:34,T,97,6.1NRT,281.61,77.36,N
-4.33561,-48.97331,300.99,1.09,1.04,2025-11-19,00:34,T,31,6.1NRT,281.71,4.87,N
-4.33696,-48.98286,314.52,1.09,1.04,2025-11-19,00:34,T,89,6.1NRT,281.64,15.1,N
-3.73239,-45.60197,304.16,1.82,1.32,2025-11-19,00:34,T,18,6.1NRT,281,18.67,N
-3.3519,-43.50437,311.12,2.73,1.58,2025-11-19,00:34,T,82,6.1NRT,287.71,40.31,N
-3.2515,-43.03466,304.16,2.99,1.64,2025-11-19,00:34,T,59,6.1NRT,285.89,24.51,N
-3.24996,-43.04049,302.91,2.99,1.64,2025-11-19,00:34,T,52,6.1NRT,285.54,21.81,N
-4.11466,-49.10081,311.08,1.08,1.04,2025-11-19,00:34,T,82,6.1NRT,273.86,13.2,N
-3.9281,-50.27868,311.07,1.01,1,2025-11-19,00:34,T,82,6.1NRT,286.58,9.55,N
-3.92933,-50.28756,318.9,1.01,1,2025-11-19,00:34,T,98,6.1NRT,288.34,15.95,N
-3.92046,-50.28881,301.16,1.01,1,2025-11-19,00:34,T,36,6.1NRT,286.33,3.36,N
-3.84383,-51.32769,306.8,1.01,1,2025-11-19,00:34,T,69,6.1NRT,281.27,7.27,N
-3.84794,-51.69709,303.96,1.02,1.01,2025-11-19,00:34,T,58,6.1NRT,285.47,5.15,N
-3.7947,-51.64051,306.56,1.02,1.01,2025-11-19,00:34,T,68,6.1NRT,288.86,5.97,N
11.23132,30.86569,302.75,2.37,1.49,2025-11-19,00:37,A,51,6.1NRT,292.11,16.4,N
11.234,30.84484,305.64,2.38,1.49,2025-11-19,00:37,A,65,6.1NRT,291.56,23.04,N
11.7505,32.41419,317.83,1.82,1.32,2025-11-19,00:37,A,96,6.1NRT,294.35,35.66,N
2.79124,-51.38281,304.02,1.02,1.01,2025-11-19,00:37,T,58,6.1NRT,289.66,4.58,N
3.64237,-51.29018,308.18,1.03,1.02,2025-11-19,00:37,T,67,6.1NRT,288.96,7.44,N
3.64112,-51.29927,304.39,1.03,1.02,2025-11-19,00:37,T,20,6.1NRT,289.22,5.11,N
11.75262,32.39804,313.57,1.82,1.32,2025-11-19,00:37,A,87,6.1NRT,293.62,26.95,N
3.65134,-51.29144,312.33,1.03,1.02,2025-11-19,00:37,T,38,6.1NRT,288.7,10.09,N
3.65008,-51.30052,338.29,1.03,1.02,2025-11-19,00:37,T,100,6.1NRT,288.5,41.39,N
3.6603,-51.29268,307.13,1.03,1.02,2025-11-19,00:37,T,18,6.1NRT,286.97,6.92,N
9.61623,-63.70953,307.8,4.38,1.93,2025-11-19,00:39,T,57,6.1NRT,280.34,74.74,N
9.60958,-63.7474,305.91,4.41,1.93,2025-11-19,00:39,T,39,6.1NRT,276.12,64.66,N
-9.5871,34.70433,302.25,1.08,1.04,2025-11-19,00:41,A,37,6.1NRT,282.27,8.12,N
-9.58847,34.7138,318.54,1.08,1.04,2025-11-19,00:41,A,97,6.1NRT,283.34,21.29,N
-9.7288,35.04592,319.79,1.12,1.05,2025-11-19,00:41,A,99,6.1NRT,286.08,23.1,N
-9.74508,34.83343,305.39,1.09,1.04,2025-11-19,00:41,A,64,6.1NRT,282.9,10.55,N
-9.80739,34.50563,315.73,1.06,1.03,2025-11-19,00:41,A,92,6.1NRT,283.84,18.17,N
-8.52158,35.63287,302.17,1.16,1.07,2025-11-19,00:41,A,47,6.1NRT,278.26,10.04,N
-8.49416,35.17934,309.73,1.1,1.05,2025-11-19,00:41,A,78,6.1NRT,281.76,14.56,N
-8.97804,35.40369,308.44,1.14,1.06,2025-11-19,00:41,A,75,6.1NRT,284.08,12.31,N
-8.97951,35.41393,304.17,1.14,1.07,2025-11-19,00:41,A,59,6.1NRT,283.87,8.97,N
-9.25846,36.87967,301.91,1.41,1.18,2025-11-19,00:41,A,45,6.1NRT,291.69,6.61,N
-9.26019,36.89227,305.84,1.41,1.18,2025-11-19,00:41,A,66,6.1NRT,292.01,10.37,N
-9.29217,34.95918,308.68,1.1,1.04,2025-11-19,00:41,A,75,6.1NRT,279.96,13.73,N
-9.29356,34.96876,300.61,1.1,1.05,2025-11-19,00:41,A,31,6.1NRT,281.5,8.21,N
-9.32123,35.09446,328.1,1.11,1.05,2025-11-19,00:41,A,100,6.1NRT,282.42,33.34,N
-9.32266,35.10434,322.1,1.11,1.05,2025-11-19,00:41,A,100,6.1NRT,282.14,25.77,N
-9.346,35.07083,311.66,1.11,1.05,2025-11-19,00:41,A,81,6.1NRT,281.51,14.84,N
-9.57938,34.715,308.15,1.08,1.04,2025-11-19,00:41,A,74,6.1NRT,281.82,12.39,N
-8.40543,35.64117,301.51,1.16,1.07,2025-11-19,00:41,A,42,6.1NRT,279.68,9.59,N
-8.4069,35.65125,306.18,1.16,1.07,2025-11-19,00:41,A,67,6.1NRT,279.72,12.97,N
-8.43423,35.53682,303.78,1.14,1.07,2025-11-19,00:41,A,57,6.1NRT,279.75,10.95,N
-9.80877,34.51504,306.68,1.07,1.03,2025-11-19,00:41,A,69,6.1NRT,283.03,10.85,N
-6.26603,38.76476,308.18,1.75,1.3,2025-11-19,00:41,A,74,6.1NRT,286.97,17.84,N
-6.26822,38.78004,300.62,1.75,1.3,2025-11-19,00:41,A,31,6.1NRT,286.59,7.63,N
-7.77651,34.2525,303.19,1.02,1.01,2025-11-19,00:41,A,54,6.1NRT,284.42,6.97,N
-7.78535,34.25119,300.07,1.02,1.01,2025-11-19,00:41,A,15,6.1NRT,283.93,5.19,N
-8.23966,37.34227,302.93,1.47,1.2,2025-11-19,00:41,A,52,6.1NRT,289.14,8.77,N
-8.33805,35.74944,302.83,1.17,1.08,2025-11-19,00:41,A,52,6.1NRT,279.4,9.77,N
-8.33957,35.75982,304.85,1.17,1.08,2025-11-19,00:41,A,62,6.1NRT,278.41,11.31,N
-8.34471,35.75333,318.98,1.17,1.08,2025-11-19,00:41,A,98,6.1NRT,280,25.3,N
-8.34617,35.76366,321.5,1.17,1.08,2025-11-19,00:41,A,100,6.1NRT,279.35,28.49,N
-32.98435,19.2211,321.47,2.4,1.49,2025-11-19,00:49,A,100,6.1NRT,288.78,75.41,N
-32.97852,19.19445,304.68,2.41,1.5,2025-11-19,00:49,A,61,6.1NRT,288.08,28.11,N
-33.39165,21.33395,313.07,1.71,1.28,2025-11-19,00:49,A,86,6.1NRT,280.83,33.25,N
-33.39279,21.33965,320.23,1.71,1.28,2025-11-19,00:49,A,100,6.1NRT,281.6,46.56,N
46.14481,129.94485,305.1,1.08,1.04,2025-11-19,01:11,T,61,6.1NRT,272.45,11.46,D
46.70148,130.25812,304.53,1.08,1.04,2025-11-19,01:11,T,38,6.1NRT,271.81,10.94,D
46.69921,130.15732,302.77,1.08,1.04,2025-11-19,01:11,T,54,6.1NRT,273.39,10.73,D
46.69699,130.17082,308.54,1.08,1.04,2025-11-19,01:11,T,67,6.1NRT,273.39,14.81,D
46.56124,129.85789,303.54,1.06,1.03,2025-11-19,01:11,T,56,6.1NRT,272.31,10.84,D
46.18692,129.86069,309.72,1.07,1.03,2025-11-19,01:11,T,69,6.1NRT,271.58,15.13,D
46.09701,129.78198,311.86,1.07,1.03,2025-11-19,01:11,T,72,6.1NRT,272.28,17.34,D
46.08833,129.83495,311.53,1.07,1.03,2025-11-19,01:11,T,71,6.1NRT,273,17.08,D
46.08614,129.84825,313.92,1.07,1.03,2025-11-19,01:11,T,74,6.1NRT,273.14,19.06,D
46.61321,125.9812,300.59,1.04,1.02,2025-11-19,01:11,T,39,6.1NRT,270.87,9.41,D
46.03282,129.94261,333.22,1.08,1.04,2025-11-19,01:11,T,76,6.1NRT,275.05,38.95,D
46.02563,129.93416,306.86,1.08,1.04,2025-11-19,01:11,T,61,6.1NRT,273.16,13.5,D
46.03843,129.79819,306.02,1.07,1.03,2025-11-19,01:11,T,63,6.1NRT,273.77,12.98,D
46.45276,126.00798,305.19,1.04,1.02,2025-11-19,01:11,T,61,6.1NRT,271.31,11.72,D
45.95777,127.14201,305.63,1,1,2025-11-19,01:11,T,62,6.1NRT,271.51,11.15,D
45.86686,127.77676,303.72,1,1,2025-11-19,01:11,T,57,6.1NRT,272.85,9.31,D
45.93502,127.23933,311.37,1,1,2025-11-19,01:11,T,42,6.1NRT,271.94,12.77,D
45.94909,127.07465,302.67,1,1,2025-11-19,01:11,T,37,6.1NRT,271.49,8.35,D
45.92632,127.23685,310.88,1,1,2025-11-19,01:11,T,37,6.1NRT,271.56,11.7,D
45.9228,127.26177,337.5,1,1,2025-11-19,01:11,T,84,6.1NRT,273.97,39.56,D
45.88554,127.52306,309.32,1,1,2025-11-19,01:11,T,55,6.1NRT,274.8,11.69,D
45.87685,127.52055,356.02,1,1,2025-11-19,01:11,T,98,6.1NRT,277.88,79.25,D
45.87506,127.53297,314.29,1,1,2025-11-19,01:11,T,74,6.1NRT,273.92,15.41,D
45.90188,127.28172,343.57,1,1,2025-11-19,01:11,T,65,6.1NRT,274.99,46.37,D
45.92992,127.0173,316.07,1,1,2025-11-19,01:11,T,56,6.1NRT,271.86,16.47,D
45.89318,127.27924,353.08,1,1,2025-11-19,01:11,T,82,6.1NRT,275.62,66.17,D
45.86923,127.24044,337.19,1,1,2025-11-19,01:11,T,50,6.1NRT,273.99,38.26,D
45.86747,127.25289,361.02,1,1,2025-11-19,01:11,T,95,6.1NRT,278.07,88.75,D
45.86217,127.29023,334.39,1,1,2025-11-19,01:11,T,85,6.1NRT,274.21,36.82,D
45.83931,127.38721,303.88,1,1,2025-11-19,01:11,T,38,6.1NRT,273.15,8.5,D
45.74846,127.82663,305.84,1,1,2025-11-19,01:11,T,62,6.1NRT,273.93,10.05,D
45.85023,127.05371,309.73,1,1,2025-11-19,01:11,T,69,6.1NRT,271.43,14.06,D
45.82397,127.24052,324.13,1,1,2025-11-19,01:11,T,42,6.1NRT,273.95,21.31,D
45.79743,127.42691,308.14,1,1,2025-11-19,01:11,T,48,6.1NRT,273.58,9.97,D
45.77983,127.48647,322.65,1,1,2025-11-19,01:11,T,82,6.1NRT,275.7,22.81,D
45.80481,127.24802,323.6,1,1,2025-11-19,01:11,T,54,6.1NRT,273.53,22.29,D
45.71507,127.86858,305.95,1,1,2025-11-19,01:11,T,12,6.1NRT,273.36,8.79,D
45.86209,126.77135,309.74,1.01,1,2025-11-19,01:11,T,42,6.1NRT,271.7,12.97,D
45.86037,126.78389,311.24,1.01,1,2025-11-19,01:11,T,16,6.1NRT,271.39,13.41,D
45.74897,127.49677,323.98,1,1,2025-11-19,01:11,T,66,6.1NRT,273.55,23.41,D
45.74718,127.50916,320.03,1,1,2025-11-19,01:11,T,43,6.1NRT,273.8,18.72,D
45.83322,126.76979,302.95,1.01,1,2025-11-19,01:11,T,27,6.1NRT,271.1,8.68,D
45.71365,127.6157,309.13,1,1,2025-11-19,01:11,T,51,6.1NRT,272.04,12.07,D
45.75836,127.2411,314.5,1,1,2025-11-19,01:11,T,75,6.1NRT,272.63,15.66,D
45.74777,127.3156,303.54,1,1,2025-11-19,01:11,T,46,6.1NRT,273.68,7.81,D
45.746,127.32801,317.77,1,1,2025-11-19,01:11,T,55,6.1NRT,274.12,16.74,D
45.72468,127.47684,309.43,1,1,2025-11-19,01:11,T,38,6.1NRT,273.07,11.81,D
45.75318,127.21381,312.03,1,1,2025-11-19,01:11,T,39,6.1NRT,272.85,13.64,D
45.77068,126.96008,303.67,1,1,2025-11-19,01:11,T,57,6.1NRT,270.43,10.54,D
45.70573,127.41975,323.52,1,1,2025-11-19,01:11,T,61,6.1NRT,273.55,23.77,D
45.72357,127.23123,316.99,1,1,2025-11-19,01:11,T,27,6.1NRT,273.31,16.77,D
45.74799,126.92787,321.99,1,1,2025-11-19,01:11,T,81,6.1NRT,271.38,24.97,D
46.12281,123.6811,314.8,1.21,1.09,2025-11-19,01:11,T,71,6.1NRT,274.31,21.71,D
45.64441,126.32827,303.48,1.02,1.01,2025-11-19,01:11,T,56,6.1NRT,271.69,10.38,D
45.6237,126.19903,304.42,1.02,1.01,2025-11-19,01:11,T,59,6.1NRT,271.76,10.88,D
45.53468,126.65661,327.45,1.01,1,2025-11-19,01:11,T,85,6.1NRT,271.91,31.14,D
45.53297,126.66908,300.51,1.01,1,2025-11-19,01:11,T,38,6.1NRT,270.32,8.77,D
45.99065,122.61034,314.51,1.34,1.15,2025-11-19,01:11,T,75,6.1NRT,275.68,26.8,D
45.7178,123.37377,305.87,1.23,1.1,2025-11-19,01:11,T,60,6.1NRT,273.98,13.73,D
45.4995,124.15384,307,1.14,1.07,2025-11-19,01:11,T,49,6.1NRT,274.35,14.38,D
45.41765,124.84587,340.09,1.09,1.04,2025-11-19,01:11,T,92,6.1NRT,274.49,51.99,D
45.40109,124.82806,326.68,1.09,1.04,2025-11-19,01:11,T,83,6.1NRT,274,30.72,D
45.39946,124.84155,328.03,1.09,1.04,2025-11-19,01:11,T,85,6.1NRT,273.92,32.46,D
45.40174,124.74473,319.22,1.09,1.04,2025-11-19,01:11,T,79,6.1NRT,273.92,23.94,D
45.40012,124.75829,337.04,1.09,1.04,2025-11-19,01:11,T,90,6.1NRT,274.61,48.85,D
45.18916,126.40927,302.29,1.01,1,2025-11-19,01:11,T,52,6.1NRT,272.25,9.31,D
45.45893,124.17384,349.5,1.14,1.06,2025-11-19,01:11,T,96,6.1NRT,277.26,75.2,D
45.448,124.18593,327.65,1.14,1.06,2025-11-19,01:11,T,51,6.1NRT,274.6,30.13,D
45.43671,124.28483,312.32,1.13,1.06,2025-11-19,01:11,T,29,6.1NRT,273.84,14.71,D
45.43149,124.27699,327.1,1.13,1.06,2025-11-19,01:11,T,84,6.1NRT,275.02,33.21,D
45.33315,124.86075,368.63,1.08,1.04,2025-11-19,01:11,T,100,6.1NRT,278.6,125.03,D
45.33151,124.87418,347.83,1.08,1.04,2025-11-19,01:11,T,70,6.1NRT,277.04,64.44,D
45.40746,124.1556,300.38,1.14,1.06,2025-11-19,01:11,T,27,6.1NRT,272.89,9.67,D
45.39928,124.22631,320.82,1.13,1.06,2025-11-19,01:11,T,14,6.1NRT,274.64,21.72,D
45.30753,124.84085,355.09,1.08,1.04,2025-11-19,01:11,T,98,6.1NRT,276.5,82.08,D
45.30331,124.79833,331.78,1.09,1.04,2025-11-19,01:11,T,56,6.1NRT,274.28,36.52,D
45.29844,124.83868,349.87,1.08,1.04,2025-11-19,01:11,T,64,6.1NRT,277.45,63.75,D
45.28936,124.83649,356.89,1.08,1.04,2025-11-19,01:11,T,73,6.1NRT,278.34,80.72,D
45.28774,124.84991,355.71,1.08,1.04,2025-11-19,01:11,T,55,6.1NRT,277.24,79.21,D
45.27866,124.84776,344.48,1.08,1.04,2025-11-19,01:11,T,52,6.1NRT,276.82,55.57,D
45.27325,124.82664,327.09,1.08,1.04,2025-11-19,01:11,T,51,6.1NRT,274.59,30.42,D
45.2716,124.84005,326.53,1.08,1.04,2025-11-19,01:11,T,58,6.1NRT,274.75,29.82,D
45.2444,124.98459,317.06,1.07,1.03,2025-11-19,01:11,T,73,6.1NRT,272.78,20.06,D
45.23208,125.00892,305.17,1.07,1.03,2025-11-19,01:11,T,57,6.1NRT,273.49,10.93,D
45.20988,124.96266,335.34,1.07,1.03,2025-11-19,01:11,T,89,6.1NRT,274.96,44.87,D
45.20083,124.9605,374.5,1.07,1.03,2025-11-19,01:11,T,100,6.1NRT,281.79,150.99,D
45.19921,124.97376,341.66,1.07,1.03,2025-11-19,01:11,T,92,6.1NRT,275.94,55.49,D
44.78911,125.6597,300.02,1.03,1.01,2025-11-19,01:11,T,20,6.1NRT,272.13,8.53,D
44.6036,126.01886,300.64,1.01,1.01,2025-11-19,01:11,T,40,6.1NRT,272.45,8.52,D
44.56316,126.25084,308.62,1.01,1,2025-11-19,01:11,T,67,6.1NRT,273.75,12.39,D
44.53244,126.26216,311.12,1.01,1,2025-11-19,01:11,T,71,6.1NRT,275.08,14.23,D
44.31383,124.60699,309.31,1.08,1.04,2025-11-19,01:11,T,68,6.1NRT,272.7,14.67,D
44.31223,124.62009,301.37,1.08,1.04,2025-11-19,01:11,T,46,6.1NRT,271.92,9.44,D
44.27539,124.55087,309.07,1.08,1.04,2025-11-19,01:11,T,35,6.1NRT,272.61,12.7,D
44.27377,124.56405,325.31,1.08,1.04,2025-11-19,01:11,T,84,6.1NRT,272.82,29.37,D
44.25562,124.55985,326.22,1.08,1.04,2025-11-19,01:11,T,70,6.1NRT,273.73,29.17,D
44.25298,124.50498,311.83,1.09,1.04,2025-11-19,01:11,T,62,6.1NRT,272.84,15.86,D
44.25137,124.51819,313.34,1.08,1.04,2025-11-19,01:11,T,68,6.1NRT,272.84,17.15,D
44.20068,124.62811,350.34,1.08,1.04,2025-11-19,01:11,T,73,6.1NRT,276.57,69.68,D
44.18024,124.72428,311.1,1.07,1.03,2025-11-19,01:11,T,50,6.1NRT,273.45,14.35,D
44.156,124.54442,339.03,1.08,1.04,2025-11-19,01:11,T,87,6.1NRT,274.99,47.93,D
44.12666,124.63183,318.48,1.07,1.03,2025-11-19,01:11,T,51,6.1NRT,273.45,20.1,D
44.10846,124.48626,319.29,1.08,1.04,2025-11-19,01:11,T,35,6.1NRT,273.41,21.06,D
44.11124,124.31019,305.02,1.1,1.04,2025-11-19,01:11,T,40,6.1NRT,272.39,10.75,D
44.10211,124.30813,316.14,1.1,1.04,2025-11-19,01:11,T,76,6.1NRT,272.89,20.11,D
44.07425,124.38352,300.06,1.09,1.04,2025-11-19,01:11,T,19,6.1NRT,272.79,7.61,D
44.06238,124.32639,338.26,1.09,1.04,2025-11-19,01:11,T,52,6.1NRT,275.21,45.86,D
44.058,124.28452,356.63,1.1,1.04,2025-11-19,01:11,T,51,6.1NRT,277.91,80.69,D
44.05621,124.23712,312.05,1.1,1.05,2025-11-19,01:11,T,72,6.1NRT,272.5,16.55,D
44.05458,124.25045,314.52,1.1,1.05,2025-11-19,01:11,T,75,6.1NRT,272.34,18.68,D
43.78663,125.90601,300.49,1.01,1,2025-11-19,01:11,T,38,6.1NRT,271.76,8.39,D
36.98166,126.69817,314.8,1.08,1.04,2025-11-19,01:13,T,71,6.1NRT,281.56,17.41,D
41.13821,122.78352,313.66,1.16,1.07,2025-11-19,01:13,T,74,6.1NRT,277.83,19.29,D
36.97977,126.70985,301.91,1.08,1.04,2025-11-19,01:13,T,49,6.1NRT,281.27,7.79,D
35.90895,113.23685,301.17,3.73,1.81,2025-11-19,01:15,T,45,6.1NRT,274.88,47.8,D
35.92287,113.27884,302.27,3.71,1.8,2025-11-19,01:15,T,51,6.1NRT,274.56,51.77,D
35.89947,113.2306,301.47,3.73,1.81,2025-11-19,01:15,T,47,6.1NRT,274.46,48.31,D
15.30705,121.06162,312.12,1.09,1.04,2025-11-19,01:19,T,45,6.1NRT,291.75,6.33,D
15.43168,119.97615,308.1,1.01,1.01,2025-11-19,01:19,T,58,6.1NRT,286.03,5.6,D
4.98167,112.98335,317.69,1.5,1.21,2025-11-19,01:24,T,68,6.1NRT,289.43,23.26,D
-2.58115,121.37821,308.9,2.07,1.4,2025-11-19,01:24,T,66,6.1NRT,282.49,19.95,D
3.28844,113.09378,313.51,1.4,1.17,2025-11-19,01:24,T,28,6.1NRT,292.09,7.93,D
-8.74671,116.85867,311.21,1.2,1.09,2025-11-19,01:26,T,33,6.1NRT,291.66,6.73,D
-8.74528,116.84808,314.61,1.2,1.09,2025-11-19,01:26,T,72,6.1NRT,292.04,9.89,D
-22.67285,121.92605,347.74,4.41,1.93,2025-11-19,01:30,T,92,6.1NRT,302.99,348.26,D
-22.63857,121.92863,329.91,4.41,1.93,2025-11-19,01:30,T,60,6.1NRT,303.49,92.59,D
-22.5871,121.93183,329.53,4.41,1.93,2025-11-19,01:30,T,58,6.1NRT,300.28,89.28,D
-22.56696,121.89199,325.37,4.38,1.93,2025-11-19,01:30,T,20,6.1NRT,302.4,53.25,D
-22.58401,121.93903,327.74,4.41,1.93,2025-11-19,01:30,T,50,6.1NRT,299.66,73.65,D
-22.58072,121.89801,326.66,4.38,1.93,2025-11-19,01:30,T,48,6.1NRT,302.44,64.03,D
-22.56361,121.89918,326.16,4.38,1.93,2025-11-19,01:30,T,40,6.1NRT,302.09,61.11,D
1.77684,-157.26797,323.18,1,1,2025-11-19,01:30,A,55,6.1NRT,298.62,13.6,D
-22.67602,121.92064,350.48,4.41,1.93,2025-11-19,01:30,T,94,6.1NRT,303.12,397.54,D
-22.67292,121.87882,353.78,4.38,1.93,2025-11-19,01:30,T,96,6.1NRT,305.15,449.58,D
-22.6695,121.88429,362.56,4.38,1.93,2025-11-19,01:30,T,100,6.1NRT,305.26,637.62,D
-30.1289,-67.23296,319.82,1.12,1.05,2025-11-19,02:04,T,99,6.1NRT,295.61,18.07,N
-33.29776,-70.72874,303.09,1.08,1.04,2025-11-19,02:04,T,53,6.1NRT,292.33,5.91,N
-30.6227,-66.60701,326.86,1.17,1.08,2025-11-19,02:04,T,100,6.1NRT,290.07,30.56,N
-30.61132,-66.59747,313.04,1.17,1.08,2025-11-19,02:04,T,86,6.1NRT,286.17,14.03,N
-30.61317,-66.60895,345.71,1.17,1.08,2025-11-19,02:04,T,100,6.1NRT,292.79,66.11,N
-30.61501,-66.62032,328.38,1.17,1.08,2025-11-19,02:04,T,100,6.1NRT,289.43,31.68,N
-30.60365,-66.61089,314.71,1.17,1.08,2025-11-19,02:04,T,90,6.1NRT,289.03,14.84,N
-30.6055,-66.62232,323.36,1.17,1.08,2025-11-19,02:04,T,100,6.1NRT,288.06,24.61,N
-30.60736,-66.63386,303.02,1.17,1.07,2025-11-19,02:04,T,53,6.1NRT,286.33,4.17,N
-29.49328,-62.74956,307.61,2.08,1.4,2025-11-19,02:04,T,72,6.1NRT,290.78,24.29,N
-30.13268,-67.25684,330.33,1.11,1.05,2025-11-19,02:04,T,100,6.1NRT,292.85,32.37,N
-30.1309,-67.24554,328.86,1.11,1.05,2025-11-19,02:04,T,100,6.1NRT,294.78,29.85,N
-29.49223,-62.75544,302.74,2.08,1.4,2025-11-19,02:04,T,51,6.1NRT,290.64,17.38,N
-30.13437,-67.20663,339.8,1.12,1.05,2025-11-19,02:04,T,100,6.1NRT,297.33,48.88,N
-30.13623,-67.21847,387.84,1.12,1.05,2025-11-19,02:04,T,100,6.1NRT,306.15,218.9,N
-30.13815,-67.23065,374.91,1.12,1.05,2025-11-19,02:04,T,100,6.1NRT,305.04,154.32,N
-30.14013,-67.24321,328.22,1.11,1.05,2025-11-19,02:04,T,100,6.1NRT,295.55,29.24,N
-30.12506,-67.2087,312.28,1.12,1.05,2025-11-19,02:04,T,84,6.1NRT,296.24,11.02,N
-38.08106,-71.16528,318.64,1.25,1.11,2025-11-19,02:04,T,81,6.1NRT,279.94,26.82,N
-38.06985,-71.15461,302.3,1.25,1.11,2025-11-19,02:04,T,20,6.1NRT,279.89,10.9,N
-38.0712,-71.16753,303.59,1.25,1.11,2025-11-19,02:04,T,32,6.1NRT,279,11.79,N
-38.07007,-71.16043,309.6,1.25,1.11,2025-11-19,02:04,T,58,6.1NRT,280.03,17.18,N
-34.10772,-70.456,316.47,1.07,1.03,2025-11-19,02:04,T,93,6.1NRT,287.56,18.84,N
52.53922,39.66529,300.69,3.26,1.71,2025-11-19,02:04,A,17,6.1NRT,271.73,47.24,N
52.54172,39.65875,301.41,3.26,1.71,2025-11-19,02:04,A,41,6.1NRT,272.08,53.9,N
-30.12696,-67.22069,326.03,1.12,1.05,2025-11-19,02:04,T,100,6.1NRT,297.19,25.95,N
-25.75905,-64.11115,316.2,2.02,1.39,2025-11-19,02:06,T,93,6.1NRT,293.33,40.35,N
-22.31797,-68.88036,303.53,1.17,1.07,2025-11-19,02:06,T,56,6.1NRT,282.01,11.34,N
-25.91823,-64.44244,320.59,1.9,1.35,2025-11-19,02:06,T,100,6.1NRT,296.73,44.15,N
-25.91006,-64.43079,317.83,1.91,1.35,2025-11-19,02:06,T,96,6.1NRT,295.5,38.17,N
-25.91336,-64.44898,325.9,1.9,1.35,2025-11-19,02:06,T,100,6.1NRT,296.15,59.04,N
-25.76158,-64.10416,306.74,2.02,1.39,2025-11-19,02:06,T,69,6.1NRT,293.33,20.24,N
28.89594,20.96322,310.88,1.33,1.14,2025-11-19,02:10,A,81,6.1NRT,282.55,20.76,N
28.90818,19.77763,348.39,1.16,1.07,2025-11-19,02:10,A,100,6.1NRT,285.47,77.86,N
28.91016,19.76607,301.04,1.16,1.07,2025-11-19,02:10,A,37,6.1NRT,282.29,9.45,N
28.91747,19.77968,315.21,1.16,1.07,2025-11-19,02:10,A,91,6.1NRT,283.45,20.96,N
29.07383,19.07161,300.17,1.08,1.04,2025-11-19,02:10,A,20,6.1NRT,281.64,8.4,N
29.07557,19.06093,309.54,1.08,1.04,2025-11-19,02:10,A,78,6.1NRT,282.03,14.67,N
12.50314,17.44072,302.39,1.51,1.21,2025-11-19,02:15,A,23,6.1NRT,290.41,9.32,N
12.50538,17.42737,306.05,1.51,1.21,2025-11-19,02:15,A,60,6.1NRT,289.74,13.26,N
12.88539,16.74978,311.7,1.34,1.15,2025-11-19,02:15,A,83,6.1NRT,292.31,17.39,N
