latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.74315,3.18198,300.93,0.48,0.48,2025-10-16,01:05,N21,nominal,2.0NRT,286.66,0.98,N
32.37872,6.33434,304.51,0.49,0.4,2025-10-16,01:05,N21,nominal,2.0NRT,288.18,0.78,N
31.39534,12.14677,326.98,0.4,0.37,2025-10-16,01:05,N21,nominal,2.0NRT,288.09,1.91,N
32.55684,3.16904,328.32,0.48,0.48,2025-10-16,01:05,N21,nominal,2.0NRT,288.66,3.88,N
32.55296,3.16672,333.47,0.48,0.48,2025-10-16,01:05,N21,nominal,2.0NRT,290.15,2.79,N
32.13459,6.47168,327.52,0.48,0.4,2025-10-16,01:05,N21,nominal,2.0NRT,293.65,13.73,N
32.40369,4.00453,337.78,0.43,0.46,2025-10-16,01:05,N21,nominal,2.0NRT,291.72,10.04,N
32.39951,4.00388,319.49,0.43,0.46,2025-10-16,01:05,N21,nominal,2.0NRT,290.34,1.52,N
31.31993,11.80477,299.94,0.4,0.37,2025-10-16,01:05,N21,nominal,2.0NRT,287.35,2.83,N
31.31662,11.80401,331.95,0.4,0.37,2025-10-16,01:05,N21,nominal,2.0NRT,291.2,2.83,N
29.25471,21.54598,300.09,0.44,0.62,2025-10-16,01:05,N21,nominal,2.0NRT,287.02,0.91,N
29.21297,21.64143,302.93,0.45,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,286.45,0.83,N
29.21187,21.64585,300.2,0.45,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,286.43,0.83,N
29.18742,21.52811,348.49,0.44,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,289.14,6.51,N
32.27714,3.98455,317.24,0.43,0.46,2025-10-16,01:05,N21,nominal,2.0NRT,289.69,1.78,N
32.27669,3.98908,301.66,0.43,0.46,2025-10-16,01:05,N21,nominal,2.0NRT,289.51,1.78,N
29.18948,21.42547,304.15,0.44,0.62,2025-10-16,01:05,N21,nominal,2.0NRT,286.7,1.21,N
29.18838,21.4298,304.05,0.44,0.62,2025-10-16,01:05,N21,nominal,2.0NRT,286.88,1.21,N
29.19003,21.52996,347.1,0.44,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,289.35,6.05,N
29.19148,21.42691,310.79,0.44,0.62,2025-10-16,01:05,N21,nominal,2.0NRT,286.8,1.38,N
29.19043,21.43123,299.84,0.44,0.62,2025-10-16,01:05,N21,nominal,2.0NRT,286.9,1.38,N
29.14338,21.45303,310.93,0.44,0.62,2025-10-16,01:05,N21,nominal,2.0NRT,287.05,1.25,N
28.75671,22.79489,299.16,0.54,0.68,2025-10-16,01:05,N21,nominal,2.0NRT,286.63,0.97,N
31.4927,9.49329,300.12,0.39,0.36,2025-10-16,01:05,N21,nominal,2.0NRT,288.61,0.54,N
31.39936,10.02066,305.93,0.38,0.36,2025-10-16,01:05,N21,nominal,2.0NRT,288.71,0.54,N
31.79617,7.07036,303.6,0.45,0.39,2025-10-16,01:05,N21,nominal,2.0NRT,289.93,0.92,N
31.05929,8.03961,340.05,0.41,0.37,2025-10-16,01:05,N21,nominal,2.0NRT,295.04,9.41,N
29.06998,19.06651,312.52,0.64,0.54,2025-10-16,01:05,N21,nominal,2.0NRT,287.37,14.99,N
28.90614,19.7777,321.11,0.35,0.57,2025-10-16,01:05,N21,nominal,2.0NRT,290.33,26.17,N
28.90697,19.77414,345.24,0.35,0.57,2025-10-16,01:05,N21,nominal,2.0NRT,309.19,26.17,N
28.90781,19.77051,344.25,0.35,0.57,2025-10-16,01:05,N21,nominal,2.0NRT,288.24,18.57,N
28.90871,19.76664,345.81,0.35,0.57,2025-10-16,01:05,N21,nominal,2.0NRT,288.98,18.57,N
29.07142,19.06019,338.55,0.64,0.54,2025-10-16,01:05,N21,nominal,2.0NRT,291.94,14.99,N
28.90954,19.78637,302.98,0.35,0.57,2025-10-16,01:05,N21,nominal,2.0NRT,285.21,2.35,N
28.91117,19.77937,301.38,0.35,0.57,2025-10-16,01:05,N21,nominal,2.0NRT,285.07,26.17,N
28.91283,19.77225,310.64,0.35,0.57,2025-10-16,01:05,N21,nominal,2.0NRT,287.93,18.57,N
28.91199,19.77582,332.35,0.35,0.57,2025-10-16,01:05,N21,nominal,2.0NRT,287.95,26.17,N
31.35912,6.05376,324.82,0.49,0.4,2025-10-16,01:05,N21,nominal,2.0NRT,290.44,5.52,N
31.36345,6.04923,328.52,0.49,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,293.14,5.52,N
31.40339,5.97135,304.36,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,290.24,1.75,N
31.40178,5.96856,304.56,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,289.95,4.59,N
31.40487,5.97439,343.42,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,292.99,4.59,N
29.44418,17.96883,311.02,0.54,0.51,2025-10-16,01:05,N21,nominal,2.0NRT,285.12,2.12,N
31.39344,6.94399,303.48,0.45,0.39,2025-10-16,01:05,N21,nominal,2.0NRT,290.16,0.96,N
31.39405,6.93926,310.32,0.45,0.39,2025-10-16,01:05,N21,nominal,2.0NRT,290.83,3.24,N
31.39465,6.93454,331.08,0.45,0.39,2025-10-16,01:05,N21,nominal,2.0NRT,293.39,3.24,N
31.3982,6.93517,300.3,0.45,0.39,2025-10-16,01:05,N21,nominal,2.0NRT,290.28,0.51,N
29.48529,17.93592,299.02,0.53,0.5,2025-10-16,01:05,N21,nominal,2.0NRT,285.23,0.91,N
28.70135,21.37817,311.91,0.45,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,287.7,1.31,N
28.71241,21.38185,326.8,0.45,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,287.8,3.28,N
28.70712,21.45149,309.51,0.45,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,287.73,0.99,N
28.71267,21.45337,351.48,0.45,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,288.88,7.62,N
31.58388,5.95221,327.93,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,292.86,4.11,N
31.5907,5.95864,324.4,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,290.71,4.15,N
28.75789,21.41603,301.11,0.45,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,286.56,0.64,N
28.76113,21.41353,299.16,0.45,0.63,2025-10-16,01:05,N21,nominal,2.0NRT,286.18,0.89,N
31.63106,5.98314,302.6,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,291.56,2.28,N
31.63169,5.9779,301.75,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,291.34,2.28,N
31.63478,5.98375,322.74,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,291.86,2.28,N
31.63541,5.97852,327.59,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,291.73,2.28,N
28.90442,20.9572,308.24,0.42,0.61,2025-10-16,01:05,N21,nominal,2.0NRT,287.54,7.05,N
28.90542,20.95313,367,0.42,0.61,2025-10-16,01:05,N21,high,2.0NRT,288.68,11.19,N
28.90779,20.96713,297.04,0.42,0.61,2025-10-16,01:05,N21,nominal,2.0NRT,286.96,1.56,N
28.8259,21.32202,312.24,0.44,0.62,2025-10-16,01:05,N21,nominal,2.0NRT,287.21,1.69,N
28.91318,20.96891,327.67,0.42,0.61,2025-10-16,01:05,N21,nominal,2.0NRT,287.35,1.56,N
31.75031,5.22743,330.32,0.55,0.42,2025-10-16,01:05,N21,nominal,2.0NRT,292.52,6.87,N
29.22998,19.69528,322.44,0.34,0.56,2025-10-16,01:05,N21,nominal,2.0NRT,287.37,3.14,N
31.65943,6.06219,317.74,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,292.39,3.81,N
28.86887,21.2204,328.57,0.43,0.62,2025-10-16,01:05,N21,nominal,2.0NRT,287.73,2.94,N
31.66006,6.05701,322.22,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,293.51,3.81,N
31.66069,6.05182,321.4,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,293.22,2.67,N
31.66314,6.06284,310.01,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,292.28,3.81,N
31.66504,6.04725,308.36,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,292.31,2.67,N
31.66377,6.05764,345.69,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,295.16,3.81,N
31.6644,6.05244,334.31,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,294.19,2.67,N
31.7804,5.10295,322.91,0.55,0.43,2025-10-16,01:05,N21,nominal,2.0NRT,290.03,3.93,N
31.67617,6.04912,314.22,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,292.51,1.13,N
29.03903,20.78353,311.03,0.4,0.6,2025-10-16,01:05,N21,nominal,2.0NRT,287.15,3.03,N
29.03807,20.78752,334.28,0.4,0.6,2025-10-16,01:05,N21,nominal,2.0NRT,288.09,3.03,N
29.03441,20.78558,325.06,0.4,0.6,2025-10-16,01:05,N21,nominal,2.0NRT,287.47,2.04,N
29.04071,20.78333,302.96,0.4,0.6,2025-10-16,01:05,N21,nominal,2.0NRT,286.74,1.77,N
29.03973,20.7873,323.2,0.4,0.6,2025-10-16,01:05,N21,nominal,2.0NRT,287.42,1.77,N
29.05764,20.78456,338.97,0.4,0.6,2025-10-16,01:05,N21,nominal,2.0NRT,287.78,4.23,N
28.69618,22.37242,310.01,0.51,0.66,2025-10-16,01:05,N21,nominal,2.0NRT,286.93,3.72,N
28.69491,22.37737,327.49,0.51,0.66,2025-10-16,01:05,N21,nominal,2.0NRT,286.65,3.72,N
31.78614,6.06452,323.53,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,291.56,2.5,N
31.80628,5.99303,305.51,0.5,0.41,2025-10-16,01:05,N21,nominal,2.0NRT,291.61,1.33,N
27.81606,22.43095,298.74,0.54,0.68,2025-10-16,01:07,N21,nominal,2.0NRT,286.53,3.07,N
30.17942,7.68867,310.13,0.42,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,291.68,1.08,N
28.1017,19.25167,314.48,0.34,0.56,2025-10-16,01:07,N21,nominal,2.0NRT,287.39,1.05,N
27.98218,19.90314,303.35,0.38,0.59,2025-10-16,01:07,N21,nominal,2.0NRT,289.17,2.01,N
28.57989,17.32925,322.62,0.51,0.5,2025-10-16,01:07,N21,nominal,2.0NRT,286.88,3.42,N
28.05765,19.90921,296.48,0.38,0.58,2025-10-16,01:07,N21,nominal,2.0NRT,286.03,3.38,N
28.05675,19.913,346.05,0.38,0.58,2025-10-16,01:07,N21,nominal,2.0NRT,290.98,3.38,N
30.4729,7.02479,330.28,0.44,0.38,2025-10-16,01:07,N21,nominal,2.0NRT,293.03,4.35,N
30.3879,7.90647,316.55,0.41,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,292.93,1.61,N
27.57283,22.34077,298.35,0.54,0.68,2025-10-16,01:07,N21,nominal,2.0NRT,286.7,0.69,N
27.58323,22.40141,314.67,0.55,0.68,2025-10-16,01:07,N21,nominal,2.0NRT,286.9,2.76,N
28.20592,19.91426,308.33,0.37,0.58,2025-10-16,01:07,N21,nominal,2.0NRT,286.42,1.02,N
28.82772,17.38803,305.51,0.51,0.49,2025-10-16,01:07,N21,nominal,2.0NRT,286.76,1.41,N
27.64671,22.48263,328.91,0.55,0.68,2025-10-16,01:07,N21,nominal,2.0NRT,287.94,5.11,N
27.64727,22.50575,299.37,0.55,0.68,2025-10-16,01:07,N21,nominal,2.0NRT,286.57,4.52,N
28.28635,19.92377,302.57,0.37,0.58,2025-10-16,01:07,N21,nominal,2.0NRT,286.62,0.69,N
27.64863,22.50048,334.48,0.55,0.68,2025-10-16,01:07,N21,nominal,2.0NRT,289.24,7.05,N
30.87723,5.64161,315.25,0.51,0.41,2025-10-16,01:07,N21,nominal,2.0NRT,292.15,1.99,N
30.611,8.26093,302.34,0.4,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,291.19,0.73,N
27.80877,22.43413,296.14,0.54,0.68,2025-10-16,01:07,N21,nominal,2.0NRT,286.1,1.15,N
28.97779,17.46509,300.64,0.51,0.5,2025-10-16,01:07,N21,nominal,2.0NRT,287.5,1.03,N
29.70151,6.71393,322.09,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,292.88,2.25,N
29.69858,6.70877,322.54,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,293.06,1.9,N
27.58323,18.46601,308.82,0.63,0.54,2025-10-16,01:07,N21,nominal,2.0NRT,286.91,2.17,N
31.05649,8.03469,335.4,0.41,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,294.38,9.41,N
15.1097,19.28424,301.64,0.65,0.73,2025-10-16,01:07,N21,nominal,2.0NRT,289.83,2.04,N
15.10842,19.29013,312.19,0.66,0.73,2025-10-16,01:07,N21,nominal,2.0NRT,290.43,2.04,N
28.1289,18.78873,305.18,0.32,0.55,2025-10-16,01:07,N21,nominal,2.0NRT,287.1,0.74,N
31.01442,8.16261,323.07,0.41,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,292.01,2.14,N
31.01384,8.16684,303.14,0.41,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,291.97,1.17,N
31.01266,8.17533,314.09,0.41,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,291.44,1.24,N
31.00987,8.17044,308.57,0.41,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,292.08,1.17,N
28.52609,20.79011,308,0.41,0.61,2025-10-16,01:07,N21,nominal,2.0NRT,287.54,0.88,N
27.98762,22.32263,334.55,0.53,0.67,2025-10-16,01:07,N21,nominal,2.0NRT,288.72,7.04,N
30.82261,8.02954,306.4,0.41,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,292.49,1.13,N
27.98538,22.32542,329.09,0.53,0.67,2025-10-16,01:07,N21,nominal,2.0NRT,287.56,5.41,N
28.52741,9.12271,337.69,0.39,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,290.67,3.76,N
28.70473,8.94044,326.49,0.39,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,288.27,1.56,N
28.71434,8.94924,309.47,0.39,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,289.31,1.07,N
28.71118,9.03714,327.14,0.39,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,288.25,2.43,N
28.6323,9.78601,328.06,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,289.16,1.72,N
28.63557,9.78668,312.27,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,289.2,1.72,N
28.63618,9.78281,320.49,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,289.18,1.72,N
28.64272,9.78413,298.88,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,288.65,1.02,N
28.73734,9.79037,332.77,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,290.75,3.8,N
29.25736,6.49367,304.75,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,292.87,0.9,N
29.26859,6.49088,312.3,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,293.1,1.18,N
28.82069,9.91129,326.57,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,287.42,2.36,N
28.86731,9.93688,305.27,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,286.95,0.77,N
28.91431,9.74592,330.53,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,291.53,8.32,N
28.92201,9.74659,316.15,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,289.15,1.45,N
28.89358,9.96936,300.17,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,286.47,0.39,N
28.92179,9.98318,311.54,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,287.08,1.16,N
28.9371,10.01445,303.06,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,287.1,0.55,N
28.97328,10.04199,308.38,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,287.08,1.04,N
29.10792,9.66665,308.85,0.38,0.36,2025-10-16,01:07,N21,nominal,2.0NRT,288.25,1.02,N
27.57982,18.47082,307.38,0.63,0.54,2025-10-16,01:07,N21,nominal,2.0NRT,286.04,1.24,N
27.58466,18.47221,301.08,0.63,0.54,2025-10-16,01:07,N21,nominal,2.0NRT,286.27,1.24,N
29.67093,6.72439,319.12,0.44,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,294.39,1.52,N
29.68567,6.69723,303.14,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,291.69,0.48,N
29.6892,6.69783,308.12,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,291.89,1.08,N
29.69505,6.70817,306.21,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,292.61,1.9,N
29.69565,6.7036,324.09,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,293.18,1.9,N
29.69624,6.69903,324.31,0.45,0.39,2025-10-16,01:07,N21,nominal,2.0NRT,292.48,2.3,N
27.58182,18.47221,302.81,0.63,0.54,2025-10-16,01:07,N21,nominal,2.0NRT,286.27,2.17,N
27.98667,22.3203,308.35,0.53,0.67,2025-10-16,01:07,N21,nominal,2.0NRT,287,4.54,N
28.51508,19.86785,299.54,0.37,0.58,2025-10-16,01:07,N21,nominal,2.0NRT,287.24,0.48,N
30.66455,8.10278,335.57,0.41,0.37,2025-10-16,01:07,N21,nominal,2.0NRT,292.82,4.22,N
27.81473,22.43615,323.77,0.54,0.68,2025-10-16,01:07,N21,nominal,2.0NRT,286.73,3.07,N
15.64753,7.03979,324.43,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,293.06,1.25,N
15.64595,7.02852,332.54,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,295.33,2.34,N
15.65336,6.98214,367,0.39,0.36,2025-10-16,01:09,N21,high,2.0NRT,301.27,6.37,N
15.65392,6.97857,367,0.39,0.36,2025-10-16,01:09,N21,high,2.0NRT,302.12,13.59,N
15.65449,6.97501,332,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,295.73,13.59,N
15.92269,-4.44384,315.05,0.47,0.64,2025-10-16,01:09,N21,nominal,2.0NRT,292.68,2.61,N
15.92225,-4.43954,304.01,0.47,0.64,2025-10-16,01:09,N21,nominal,2.0NRT,292.06,1.28,N
15.9234,-4.44611,308.94,0.47,0.64,2025-10-16,01:09,N21,nominal,2.0NRT,292.13,1.27,N
15.92293,-4.44181,309.86,0.47,0.64,2025-10-16,01:09,N21,nominal,2.0NRT,292.26,1.27,N
15.91661,-4.43817,320.18,0.47,0.64,2025-10-16,01:09,N21,nominal,2.0NRT,293.42,2.5,N
15.91754,-4.44672,311.29,0.47,0.64,2025-10-16,01:09,N21,nominal,2.0NRT,293.02,1.73,N
15.91707,-4.44245,303.54,0.47,0.64,2025-10-16,01:09,N21,nominal,2.0NRT,293.19,1.73,N
15.91029,-4.43454,305.17,0.47,0.64,2025-10-16,01:09,N21,nominal,2.0NRT,291.61,2.5,N
14.50608,5.41098,306.68,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,294.62,0.95,N
15.27025,-1.79195,306.75,0.61,0.53,2025-10-16,01:09,N21,nominal,2.0NRT,295.52,4.59,N
15.26535,-1.79238,331.66,0.61,0.53,2025-10-16,01:09,N21,nominal,2.0NRT,297.09,4.59,N
15.26046,-1.79284,341.48,0.61,0.53,2025-10-16,01:09,N21,nominal,2.0NRT,297.39,12.02,N
15.03252,-0.66656,328.01,0.51,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,296.01,7.97,N
15.03193,-0.66191,314.14,0.5,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,295.4,3.11,N
15.02803,-0.66718,352.9,0.51,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,297.22,7.97,N
15.02744,-0.66253,308.77,0.5,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,295.1,3.11,N
15.44563,-5.83001,304.59,0.57,0.69,2025-10-16,01:09,N21,nominal,2.0NRT,289.78,1.96,N
12.53989,13.90607,300.43,0.32,0.54,2025-10-16,01:09,N21,nominal,2.0NRT,287.43,1.61,N
12.54313,13.90657,300.3,0.32,0.54,2025-10-16,01:09,N21,nominal,2.0NRT,286.97,0.67,N
15.44271,-5.8317,305,0.57,0.69,2025-10-16,01:09,N21,nominal,2.0NRT,289.88,1.71,N
14.52942,-0.66802,300.16,0.5,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,272.9,1.1,N
14.51991,-0.6277,311.48,0.49,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,289.14,2.46,N
14.52973,-0.6245,306.55,0.49,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,289.94,2.41,N
14.52082,-0.62565,306.42,0.49,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,289.88,1.89,N
14.51696,-0.63073,302.76,0.49,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,285.58,1.13,N
14.20229,0.7586,311.94,0.4,0.44,2025-10-16,01:09,N21,nominal,2.0NRT,287.02,1.56,N
14.19875,0.75437,312.89,0.4,0.44,2025-10-16,01:09,N21,nominal,2.0NRT,286.33,1.59,N
14.19825,0.75804,304.62,0.4,0.44,2025-10-16,01:09,N21,nominal,2.0NRT,286.8,1.59,N
14.1947,0.75381,323.61,0.4,0.44,2025-10-16,01:09,N21,nominal,2.0NRT,286.74,1.59,N
12.19306,13.20097,299.71,0.58,0.52,2025-10-16,01:09,N21,nominal,2.0NRT,281.68,1.15,N
12.18834,13.20004,305.76,0.58,0.52,2025-10-16,01:09,N21,nominal,2.0NRT,282.33,1.15,N
14.17914,0.77769,310.82,0.4,0.44,2025-10-16,01:09,N21,nominal,2.0NRT,287.37,1.98,N
14.17559,0.77349,318.09,0.4,0.44,2025-10-16,01:09,N21,nominal,2.0NRT,287.81,1.98,N
14.16444,0.76452,308.28,0.4,0.44,2025-10-16,01:09,N21,nominal,2.0NRT,285.73,1.34,N
14.16089,0.76027,312.81,0.4,0.44,2025-10-16,01:09,N21,nominal,2.0NRT,286.07,1.75,N
11.63504,13.83834,305.58,0.33,0.55,2025-10-16,01:09,N21,nominal,2.0NRT,285.58,0.6,N
13.05951,5.17037,304.6,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,293.57,1.4,N
13.73967,-0.87143,306.41,0.5,0.49,2025-10-16,01:09,N21,nominal,2.0NRT,287.61,0.89,N
11.26487,13.99216,304.27,0.34,0.56,2025-10-16,01:09,N21,nominal,2.0NRT,279.06,0.66,N
14.18459,-8.00135,305.9,0.78,0.78,2025-10-16,01:09,N21,nominal,2.0NRT,289.83,2.65,N
11.94315,8.57908,306.97,0.46,0.39,2025-10-16,01:09,N21,nominal,2.0NRT,288.62,0.63,N
14.18731,-8.00033,306.76,0.78,0.78,2025-10-16,01:09,N21,nominal,2.0NRT,289.68,2.75,N
13.73652,-7.92544,301.89,0.76,0.77,2025-10-16,01:09,N21,nominal,2.0NRT,291.1,1.89,N
13.73822,-7.92442,304.7,0.76,0.77,2025-10-16,01:09,N21,nominal,2.0NRT,291.11,1.59,N
13.67936,-7.76573,316.36,0.74,0.76,2025-10-16,01:09,N21,nominal,2.0NRT,291.55,2.55,N
13.67237,-7.76634,303.36,0.74,0.76,2025-10-16,01:09,N21,nominal,2.0NRT,291.23,2.55,N
13.67284,-7.76289,304.56,0.74,0.76,2025-10-16,01:09,N21,nominal,2.0NRT,291.19,2.78,N
10.28539,11.19109,302.71,0.46,0.47,2025-10-16,01:09,N21,nominal,2.0NRT,282.65,0.76,N
15.64867,7.03265,307.82,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,293.49,1.76,N
15.6538,7.00053,308.13,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,293.3,7.22,N
15.6481,7.03622,327.46,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,294.55,1.76,N
15.65494,6.9934,323.92,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,295.9,10.71,N
15.65551,6.98983,367,0.39,0.36,2025-10-16,01:09,N21,high,2.0NRT,301.71,10.71,N
15.65608,6.98627,367,0.39,0.36,2025-10-16,01:09,N21,high,2.0NRT,299.59,6.79,N
15.65665,6.9827,321.27,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,294.22,6.79,N
15.65026,7.04393,304.7,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,292.79,1.25,N
15.65083,7.04035,303.52,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,292.63,1.25,N
15.65709,7.00109,336.65,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,297.39,7.22,N
15.65766,6.99753,367,0.39,0.36,2025-10-16,01:09,N21,high,2.0NRT,301.17,7.22,N
15.65823,6.99396,355.45,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,299.93,10.71,N
15.65868,7.01236,313.72,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,293.77,3.22,N
15.65925,7.00879,351.36,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,297.9,9.32,N
15.65982,7.00522,367,0.39,0.36,2025-10-16,01:09,N21,high,2.0NRT,299.97,9.32,N
15.66039,7.00165,345.48,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,295.85,7.9,N
15.6614,7.01649,337.8,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,295.12,3.22,N
15.66197,7.01292,340.5,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,294.55,3.22,N
15.66457,7.03903,325.02,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,294.71,2.42,N
15.66616,7.05031,315.65,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,293.58,2.1,N
15.66673,7.04674,323.93,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,294.8,3.18,N
15.6673,7.04316,339.72,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,295.24,3.18,N
15.66888,7.05444,324.71,0.39,0.36,2025-10-16,01:09,N21,nominal,2.0NRT,292.49,2.1,N
16.05267,7.95123,326.08,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,295.32,2.96,N
16.05602,7.95182,307.95,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,294.51,2.96,N
16.05541,7.95552,344.57,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,297.22,2.96,N
16.05815,7.95981,306.22,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,293.59,0.74,N
16.05876,7.9561,311.14,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,294.85,1.43,N
16.0615,7.96039,309.97,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,294.74,0.74,N
16.06485,7.96097,312.12,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,294.78,1.22,N
16.06819,7.96156,308.19,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,294.37,1.22,N
16.11608,8.01971,308.45,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,293.93,1.55,N
16.11547,8.02342,326.7,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,293.68,2.57,N
16.12156,8.02831,303.39,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,292.93,0.73,N
16.12491,8.0289,306.23,0.4,0.37,2025-10-16,01:09,N21,nominal,2.0NRT,292.94,0.73,N
