latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.62334,14.32858,302.99,0.46,0.39,2025-12-11,01:06,N20,nominal,2.0NRT,283.13,1.52,N
32.52161,14.32435,297.11,0.46,0.39,2025-12-11,01:06,N20,nominal,2.0NRT,282.33,1.06,N
32.42337,14.48126,297.71,0.47,0.4,2025-12-11,01:06,N20,nominal,2.0NRT,282.72,0.94,N
33.3669,8.54861,299.5,0.41,0.37,2025-12-11,01:06,N20,nominal,2.0NRT,278.92,0.61,N
33.12868,3.31941,307.77,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,275.4,2.18,N
32.95053,3.22892,353.45,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,290.32,28.93,N
32.95103,3.22383,308.46,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,276.77,15,N
32.94614,3.22826,322.85,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,277.47,28.93,N
32.93636,3.23725,298.97,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,275.51,1.14,N
32.93246,3.23153,303.89,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,275.44,1.35,N
32.93147,3.24171,299.47,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,275.11,1.17,N
32.5173,6.70864,326.23,0.47,0.4,2025-12-11,01:06,N20,nominal,2.0NRT,280.71,2.14,N
32.83836,3.23671,297.75,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,274.15,0.94,N
32.35687,6.97762,327.26,0.45,0.39,2025-12-11,01:06,N20,nominal,2.0NRT,280.57,3.4,N
31.99833,9.49186,311.94,0.39,0.36,2025-12-11,01:06,N20,nominal,2.0NRT,279.73,1.23,N
29.55263,21.15332,297.07,0.42,0.61,2025-12-11,01:06,N20,nominal,2.0NRT,277.56,1.21,N
29.55402,21.14988,295.27,0.42,0.61,2025-12-11,01:06,N20,nominal,2.0NRT,278.11,0.5,N
29.55301,21.154,295.23,0.42,0.61,2025-12-11,01:06,N20,nominal,2.0NRT,276.98,0.5,N
31.39906,12.14419,318.24,0.41,0.37,2025-12-11,01:06,N20,nominal,2.0NRT,281.14,1.42,N
32.5557,3.16817,333.51,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,278.52,3.56,N
32.55591,3.16677,318.75,0.47,0.48,2025-12-11,01:06,N20,nominal,2.0NRT,278.03,2.31,N
32.10309,6.85745,303.71,0.46,0.39,2025-12-11,01:06,N20,nominal,2.0NRT,279.55,0.87,N
32.13759,6.47128,324.26,0.47,0.4,2025-12-11,01:06,N20,nominal,2.0NRT,284.93,7.71,N
32.40477,4.00679,302.34,0.42,0.45,2025-12-11,01:06,N20,nominal,2.0NRT,279.61,1.24,N
31.32068,11.80283,327.67,0.4,0.37,2025-12-11,01:06,N20,nominal,2.0NRT,281.05,2.18,N
31.31735,11.80207,302.98,0.4,0.37,2025-12-11,01:06,N20,nominal,2.0NRT,279.52,1.13,N
32.2786,3.98538,307.94,0.42,0.45,2025-12-11,01:06,N20,nominal,2.0NRT,279.61,1.34,N
31.96182,5.21721,301.12,0.54,0.42,2025-12-11,01:06,N20,nominal,2.0NRT,280.69,1.07,N
31.85081,6.05219,308.22,0.49,0.4,2025-12-11,01:06,N20,nominal,2.0NRT,279.94,1.11,N
28.69634,22.37347,332.7,0.52,0.66,2025-12-11,01:06,N20,nominal,2.0NRT,273.59,2.93,N
31.43713,8.82889,295.47,0.4,0.37,2025-12-11,01:06,N20,nominal,2.0NRT,281.07,0.5,N
31.80687,5.99551,306.67,0.49,0.41,2025-12-11,01:06,N20,nominal,2.0NRT,281.67,1.66,N
31.79909,6.05772,301.5,0.49,0.4,2025-12-11,01:06,N20,nominal,2.0NRT,280.95,1.41,N
28.69532,22.37137,325.01,0.52,0.67,2025-12-11,01:06,N20,nominal,2.0NRT,272.42,2.45,N
31.79039,6.06678,317.05,0.49,0.4,2025-12-11,01:06,N20,nominal,2.0NRT,280.46,1.85,N
26.03309,11.97715,313.82,0.45,0.39,2025-12-11,01:09,N20,nominal,2.0NRT,281.86,1.4,N
26.43489,11.85126,309.52,0.44,0.38,2025-12-11,01:09,N20,nominal,2.0NRT,282.2,1.21,N
28.11653,0.30682,296.58,0.62,0.54,2025-12-11,01:09,N20,nominal,2.0NRT,281.66,0.58,N
26.57839,12.21012,328.41,0.45,0.39,2025-12-11,01:09,N20,nominal,2.0NRT,283.77,3.25,N
26.56528,12.67657,302.73,0.47,0.4,2025-12-11,01:09,N20,nominal,2.0NRT,281.45,1.37,N
26.70108,12.45422,311.55,0.46,0.39,2025-12-11,01:09,N20,nominal,2.0NRT,281.84,3.26,N
26.70193,12.44967,326.83,0.46,0.39,2025-12-11,01:09,N20,nominal,2.0NRT,281.9,4.27,N
26.7565,12.4146,306.87,0.46,0.39,2025-12-11,01:09,N20,nominal,2.0NRT,281.41,5.52,N
26.75733,12.41005,329.8,0.46,0.39,2025-12-11,01:09,N20,nominal,2.0NRT,283.64,5.52,N
13.27296,5.96247,298.22,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,268.15,0.42,N
14.62881,-3.81659,313.32,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,289.03,1.48,N
13.26207,5.92455,299.66,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,271.65,0.53,N
14.61278,-3.82261,304.18,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,287.87,0.84,N
14.61234,-3.81887,308.79,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,291.25,1.01,N
14.60685,-3.81959,306.98,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,289.15,1.01,N
14.6064,-3.8158,307.96,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,289.7,1.01,N
14.60091,-3.81655,303.64,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,290.23,0.55,N
14.59543,-3.81732,297.39,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,286.69,0.55,N
14.59211,-3.83667,299.85,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,287.27,1.06,N
14.59167,-3.83292,311.87,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,289.69,1.06,N
14.59124,-3.82917,303.57,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,290.66,1.68,N
14.58617,-3.83362,304.66,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,290.13,1.06,N
14.71377,-5.57789,312.59,0.52,0.67,2025-12-11,01:11,N20,nominal,2.0NRT,286.68,1.03,N
13.20612,5.89363,295.78,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,273.87,0.45,N
14.70762,-5.57865,300.92,0.52,0.67,2025-12-11,01:11,N20,nominal,2.0NRT,286.31,1.03,N
14.71409,-5.5768,312.55,0.52,0.67,2025-12-11,01:11,N20,nominal,2.0NRT,286.61,1.34,N
14.70794,-5.57754,301.82,0.52,0.67,2025-12-11,01:11,N20,nominal,2.0NRT,286.72,0.68,N
11.7669,13.88356,298.31,0.33,0.56,2025-12-11,01:11,N20,nominal,2.0NRT,283.84,0.32,N
11.7613,13.88559,323.32,0.33,0.56,2025-12-11,01:11,N20,nominal,2.0NRT,286.44,1.29,N
11.7557,13.88761,308.88,0.33,0.56,2025-12-11,01:11,N20,nominal,2.0NRT,286.67,1.29,N
11.75123,13.88361,301.18,0.33,0.56,2025-12-11,01:11,N20,nominal,2.0NRT,285.48,0.62,N
11.76191,13.71658,300.01,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,283.46,0.76,N
11.75638,13.71852,326.2,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,284.37,2.51,N
11.75583,13.72144,321.48,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,285.89,2.51,N
11.75694,13.7156,312.54,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,284.58,0.76,N
12.9304,6.99029,300.9,0.4,0.37,2025-12-11,01:11,N20,nominal,2.0NRT,280.78,0.55,N
10.75986,18.57289,301.66,0.72,0.76,2025-12-11,01:11,N20,nominal,2.0NRT,289.25,1.06,N
12.90576,6.99358,299.76,0.4,0.37,2025-12-11,01:11,N20,nominal,2.0NRT,281.46,0.62,N
12.90301,6.98936,303.31,0.4,0.37,2025-12-11,01:11,N20,nominal,2.0NRT,283.77,0.62,N
12.89751,6.98095,299.67,0.4,0.37,2025-12-11,01:11,N20,nominal,2.0NRT,284.61,0.98,N
10.75967,18.57083,304.75,0.72,0.76,2025-12-11,01:11,N20,nominal,2.0NRT,288.56,0.79,N
14.30831,-3.94934,301.45,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,287.87,0.52,N
13.06138,5.17086,298.88,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,282.76,0.83,N
13.05753,5.17385,304.58,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,284.75,0.98,N
14.30836,-3.94831,299.75,0.4,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,288.24,1.17,N
11.44842,14.1977,352.93,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,286.85,4.43,N
11.44781,14.20088,329.12,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,286.77,4.98,N
11.44964,14.19132,310.71,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,284.68,1.41,N
11.44903,14.1945,315.74,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,284.57,4.43,N
11.44325,14.19668,298.49,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,284.94,1.39,N
11.44265,14.19987,317.02,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,285.94,1.89,N
10.81243,17.4045,300.36,0.6,0.71,2025-12-11,01:11,N20,nominal,2.0NRT,289.21,1.2,N
12.58409,7.38361,296.26,0.41,0.37,2025-12-11,01:11,N20,nominal,2.0NRT,282.08,0.47,N
12.58347,7.38736,298.93,0.41,0.37,2025-12-11,01:11,N20,nominal,2.0NRT,282.1,0.47,N
12.58008,7.38678,297.22,0.41,0.37,2025-12-11,01:11,N20,nominal,2.0NRT,281.38,0.47,N
10.64686,17.58963,302.54,0.62,0.72,2025-12-11,01:11,N20,nominal,2.0NRT,290.19,1.56,N
14.08949,-3.65255,299.27,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,288.81,0.93,N
14.08673,-3.62868,297.57,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,287.21,0.24,N
13.84362,-1.6058,313.12,0.55,0.51,2025-12-11,01:11,N20,nominal,2.0NRT,287.35,1.84,N
14.07751,-3.64368,299.3,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.23,0.6,N
14.07712,-3.64024,305.31,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.64,0.6,N
14.0777,-3.6932,297.38,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,287.02,0.31,N
14.07212,-3.64444,303.7,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.37,0.6,N
14.07172,-3.64097,302.16,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.84,0.6,N
10.62211,17.57874,306.62,0.62,0.72,2025-12-11,01:11,N20,nominal,2.0NRT,289.33,1.04,N
14.06331,-3.66325,300.92,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,288.39,0.71,N
14.08069,-3.64446,304.28,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,290.03,1.34,N
14.08027,-3.64105,301,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.22,0.89,N
14.07487,-3.64174,305.35,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,290.08,0.89,N
14.0754,-3.69109,297.81,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,287.79,0.47,N
14.06948,-3.64246,304.62,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.5,0.97,N
14.0608,-3.66123,300.75,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.04,0.79,N
14.06044,-3.70373,299.27,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,288.97,0.65,N
14.05835,-3.68639,300.08,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,288.58,0.64,N
14.05793,-3.68291,302.81,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,288.97,0.64,N
14.05625,-3.66897,298.85,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,288.63,0.74,N
10.62221,17.58043,303.18,0.62,0.72,2025-12-11,01:11,N20,nominal,2.0NRT,289.49,1.11,N
14.05461,-3.701,301.88,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.78,0.62,N
11.23585,13.92432,301.29,0.34,0.56,2025-12-11,01:11,N20,nominal,2.0NRT,285.68,0.33,N
11.23332,13.92227,295.43,0.34,0.56,2025-12-11,01:11,N20,nominal,2.0NRT,284.38,0.4,N
13.59942,-1.51973,303.06,0.54,0.51,2025-12-11,01:11,N20,nominal,2.0NRT,289.42,1.14,N
13.5982,-1.50994,310.82,0.54,0.51,2025-12-11,01:11,N20,nominal,2.0NRT,286.97,0.93,N
13.59356,-1.51061,296.41,0.54,0.51,2025-12-11,01:11,N20,nominal,2.0NRT,285.63,0.93,N
12.24771,7.59305,296.28,0.42,0.38,2025-12-11,01:11,N20,nominal,2.0NRT,281.89,0.67,N
13.60102,-1.52121,299.42,0.54,0.51,2025-12-11,01:11,N20,nominal,2.0NRT,288.51,1.57,N
13.59973,-1.51145,302.74,0.54,0.5,2025-12-11,01:11,N20,nominal,2.0NRT,286.63,0.79,N
13.59445,-1.50721,305.57,0.54,0.5,2025-12-11,01:11,N20,nominal,2.0NRT,284.76,0.73,N
12.51748,5.83832,325.21,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,274.87,2.11,N
12.5158,5.84885,295.1,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,274.88,0.43,N
12.50977,5.84425,306.79,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,278.12,1.13,N
11.09505,14.05607,302.29,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,289.6,0.91,N
11.09,14.05453,328.22,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,292.19,3.53,N
11.08945,14.05749,337.72,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,293.63,3.53,N
13.57591,-1.50981,305.33,0.54,0.5,2025-12-11,01:11,N20,nominal,2.0NRT,285.33,1.28,N
13.57127,-1.51045,302.15,0.54,0.5,2025-12-11,01:11,N20,nominal,2.0NRT,285.36,1.28,N
11.08337,14.06143,301.26,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,290.33,3.04,N
11.08277,14.06465,300.35,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,290.01,1.01,N
11.07712,14.06624,336.62,0.35,0.57,2025-12-11,01:11,N20,nominal,2.0NRT,291.54,3.35,N
13.51826,-1.14148,305.64,0.5,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,288.63,1.28,N
13.51765,-1.13683,303.76,0.5,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,287.8,1.28,N
13.51704,-1.13219,302.38,0.5,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,287.64,1.98,N
13.51743,-1.17014,297.95,0.51,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,285.52,0.47,N
13.5129,-1.17076,304.72,0.51,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,286.53,1.15,N
12.39993,6.4028,306.26,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,281.11,0.96,N
13.59889,-1.94905,307.83,0.57,0.52,2025-12-11,01:11,N20,nominal,2.0NRT,288.41,1.81,N
13.59822,-1.94374,299.13,0.57,0.52,2025-12-11,01:11,N20,nominal,2.0NRT,287.45,1.81,N
12.48568,5.80427,303.3,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,273.05,0.54,N
12.4735,5.83828,321.69,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,276.91,1.2,N
13.47733,-1.10944,309.86,0.5,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,287.28,1.59,N
12.47915,5.78158,299.09,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,271.79,0.69,N
12.47859,5.78509,298.82,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,272.61,0.74,N
12.47585,5.78104,296.73,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,272.21,1.22,N
12.47367,5.77349,317.55,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,270.34,1.44,N
12.47311,5.77699,313.12,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,271.58,1.22,N
12.57105,5.06996,302.75,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,281.85,0.82,N
12.5705,5.07348,298.83,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,281.22,0.44,N
12.43723,5.83231,298.63,0.39,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,274.92,0.85,N
11.94586,8.58087,305.61,0.47,0.39,2025-12-11,01:11,N20,nominal,2.0NRT,286.61,1.36,N
8.08684,13.16523,300.63,0.35,0.56,2025-12-11,01:11,N20,nominal,2.0NRT,286.44,0.62,N
10.38824,-1.33725,299.25,0.47,0.48,2025-12-11,01:11,N20,nominal,2.0NRT,287.3,0.83,N
8.12439,12.7255,333.95,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,288.44,3.47,N
8.12386,12.72839,337.73,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,288.88,3.94,N
8.1228,12.73424,367,0.32,0.55,2025-12-11,01:11,N20,high,2.0NRT,289.5,5.07,N
8.12227,12.73717,322.24,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,288.92,5.07,N
8.12334,12.7313,316.57,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,288.7,3.94,N
8.11837,12.73035,301.15,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,288.11,1.04,N
8.11784,12.7333,307.77,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,288.35,0.88,N
8.11287,12.73237,306.67,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,287.83,0.88,N
8.11233,12.73531,305.58,0.32,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,287.8,0.88,N
10.01342,0.99681,300.04,0.5,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,288.7,0.67,N
10.01281,0.99444,305.64,0.5,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,288.69,0.87,N
9.97863,1.0961,312.26,0.5,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,290.46,1.25,N
9.83822,-1.70612,304.39,0.49,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,291.67,1.92,N
9.73847,-1.00086,302.49,0.44,0.46,2025-12-11,01:11,N20,nominal,2.0NRT,292.18,0.74,N
9.67441,-0.64161,299.65,0.42,0.45,2025-12-11,01:11,N20,nominal,2.0NRT,286.89,0.43,N
7.52934,12.68041,300.16,0.33,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,286.46,0.49,N
7.52434,12.67945,300.17,0.33,0.55,2025-12-11,01:11,N20,nominal,2.0NRT,287.27,0.49,N
9.39113,0.96824,299.91,0.5,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,289.76,1.16,N
9.39294,0.5836,304.83,0.52,0.42,2025-12-11,01:11,N20,nominal,2.0NRT,291.57,1.2,N
14.0833,-3.6464,300.51,0.38,0.59,2025-12-11,01:11,N20,nominal,2.0NRT,289.43,1.33,N
12.43008,5.53231,295.7,0.38,0.36,2025-12-11,01:11,N20,nominal,2.0NRT,267.8,0.56,N
10.63209,0.01514,306.08,0.39,0.44,2025-12-11,01:11,N20,nominal,2.0NRT,294.13,0.95,N
8.9351,10.59289,314.07,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,288.48,1.4,N
8.93086,10.59211,303.6,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,285.58,1.4,N
8.92734,10.58728,320.29,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,287.08,1.21,N
10.64986,-0.3518,299.03,0.41,0.45,2025-12-11,01:11,N20,nominal,2.0NRT,289.01,0.55,N
8.92028,10.57773,304.23,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,287.87,1.32,N
8.91957,10.58171,302.25,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,288.51,1.32,N
10.64575,-0.35242,299.71,0.41,0.45,2025-12-11,01:11,N20,nominal,2.0NRT,288.69,0.55,N
8.91604,10.57697,313.93,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,287.51,1.32,N
8.91533,10.58097,305.96,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,289.19,1.32,N
8.91109,10.58023,306.82,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,289.5,3.78,N
8.90684,10.57949,334.52,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,290.64,3.78,N
10.63703,-0.35001,297.68,0.41,0.45,2025-12-11,01:11,N20,nominal,2.0NRT,287.05,0.66,N
9.46295,7.36754,309.93,0.44,0.38,2025-12-11,01:11,N20,nominal,2.0NRT,291.05,2.12,N
8.91662,10.57815,328.74,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,288.69,2.5,N
8.91238,10.57739,305.04,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,287.44,2.5,N
8.90814,10.57664,327.31,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,287.88,3.07,N
8.90745,10.58067,314.13,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,289.71,3.07,N
8.9039,10.57589,323.42,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,288.36,3.07,N
8.90321,10.57992,323.75,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,290.23,3.07,N
8.89827,10.58323,324.97,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,289.36,2.39,N
8.89965,10.57515,310.04,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,288.46,1.89,N
8.89896,10.57917,305.89,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,289.21,1.89,N
8.89689,10.59128,315.32,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,289.81,4.46,N
8.89263,10.59056,338.21,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,289.64,4.46,N
8.89402,10.58249,309.39,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,278.62,2.39,N
10.77457,-1.46955,306.26,0.49,0.48,2025-12-11,01:11,N20,nominal,2.0NRT,291.31,1.17,N
10.63203,-0.45374,308.17,0.42,0.45,2025-12-11,01:11,N20,nominal,2.0NRT,290.19,0.92,N
10.6994,-1.18453,297.45,0.46,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,286.16,0.43,N
9.27394,1.28676,314.55,0.48,0.4,2025-12-11,01:11,N20,nominal,2.0NRT,293.67,1.22,N
9.67832,-1.55799,302.45,0.48,0.48,2025-12-11,01:11,N20,nominal,2.0NRT,289.71,1.03,N
9.34585,0.58642,326.32,0.52,0.42,2025-12-11,01:11,N20,nominal,2.0NRT,288.99,3.09,N
9.34651,0.58183,317.78,0.52,0.42,2025-12-11,01:11,N20,nominal,2.0NRT,291.04,3.09,N
9.52665,-0.77907,337.98,0.42,0.45,2025-12-11,01:11,N20,nominal,2.0NRT,289.92,3.25,N
9.52612,-0.77524,303.66,0.42,0.45,2025-12-11,01:11,N20,nominal,2.0NRT,289.52,3.25,N
9.72391,-2.46378,303.13,0.55,0.51,2025-12-11,01:11,N20,nominal,2.0NRT,290.96,1.02,N
9.52896,-1.19805,303.15,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,286.9,0.69,N
7.31827,12.41893,306.26,0.63,0.54,2025-12-11,01:11,N20,nominal,2.0NRT,285.48,1.24,N
9.9544,-4.93709,309.6,0.41,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,289.53,0.89,N
9.16778,0.91048,303.15,0.5,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,289.78,0.47,N
9.15748,0.95562,304.98,0.49,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,294.61,1.59,N
9.18979,0.70373,304.47,0.51,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,290.76,1.51,N
9.18909,0.70866,316.09,0.51,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,292.8,1.51,N
9.15961,0.95415,308.84,0.49,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,294.21,1.97,N
9.18904,0.7071,322.45,0.51,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,292.45,2.57,N
9.95555,-4.93776,303.7,0.41,0.6,2025-12-11,01:11,N20,nominal,2.0NRT,289.11,0.87,N
9.16941,0.55208,305.56,0.52,0.42,2025-12-11,01:11,N20,nominal,2.0NRT,290.03,1.1,N
9.57433,-2.33015,303.98,0.53,0.5,2025-12-11,01:11,N20,nominal,2.0NRT,290.03,1.35,N
9.41022,-1.15096,319.14,0.44,0.46,2025-12-11,01:11,N20,nominal,2.0NRT,288.01,2.31,N
9.39095,-1.07575,348.57,0.44,0.46,2025-12-11,01:11,N20,nominal,2.0NRT,292.28,8.9,N
9.10775,0.8677,307.67,0.5,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,294.18,1.86,N
9.10402,0.86712,319.87,0.5,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,294.4,3.04,N
9.43695,-1.53211,303.05,0.47,0.48,2025-12-11,01:11,N20,nominal,2.0NRT,290.25,0.67,N
9.43258,-1.53277,302.62,0.47,0.48,2025-12-11,01:11,N20,nominal,2.0NRT,290.38,0.67,N
8.86788,2.38237,309.61,0.42,0.38,2025-12-11,01:11,N20,nominal,2.0NRT,290.67,0.64,N
9.42762,-1.52917,302.34,0.47,0.48,2025-12-11,01:11,N20,nominal,2.0NRT,290.81,1.89,N
9.38218,-1.26304,335.81,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,291.04,6.26,N
9.38275,-1.26713,319.28,0.45,0.47,2025-12-11,01:11,N20,nominal,2.0NRT,287.72,6.26,N
9.07494,0.56348,302.39,0.52,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,291.44,1.87,N
9.00269,0.92269,309.08,0.49,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,294.34,1.53,N
8.99966,0.91748,306.92,0.49,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,293.66,1.51,N
8.99899,0.92206,309.06,0.49,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,293.47,1.53,N
8.99764,0.93125,305.09,0.49,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,293.74,2.02,N
8.99595,0.91688,304.05,0.49,0.41,2025-12-11,01:11,N20,nominal,2.0NRT,291.38,0.8,N
9.3936,-1.90067,313.21,0.5,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,288.41,1.91,N
9.39035,-1.91031,352.65,0.5,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,297.98,9.08,N
9.38972,-1.90568,355.86,0.5,0.49,2025-12-11,01:11,N20,nominal,2.0NRT,295.16,11.87,N
