latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.43504,2.05734,298.63,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,281.52,0.54,N
34.4369,2.05612,296.89,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,281.17,0.89,N
33.52906,9.68441,313.55,0.43,0.38,2026-04-17,01:05,N,nominal,2.0NRT,284.67,1.21,N
32.82244,12.97248,298.4,0.39,0.36,2026-04-17,01:05,N,nominal,2.0NRT,285.2,0.43,N
33.36724,8.54715,313.83,0.47,0.4,2026-04-17,01:05,N,nominal,2.0NRT,283.72,0.7,N
33.36361,8.5465,297.42,0.47,0.4,2026-04-17,01:05,N,nominal,2.0NRT,283.22,0.7,N
32.38763,13.23425,296.44,0.39,0.36,2026-04-17,01:05,N,nominal,2.0NRT,284.67,0.63,N
33.13544,3.36795,302.27,0.58,0.52,2026-04-17,01:05,N,nominal,2.0NRT,281.88,1.33,N
33.13004,3.31644,299.3,0.58,0.52,2026-04-17,01:05,N,nominal,2.0NRT,281.47,1.55,N
33.12518,3.31589,301.38,0.58,0.52,2026-04-17,01:05,N,nominal,2.0NRT,281.57,1.61,N
33.12464,3.32223,309.1,0.58,0.52,2026-04-17,01:05,N,nominal,2.0NRT,283.12,1.61,N
32.95002,3.23086,300.16,0.59,0.53,2026-04-17,01:05,N,nominal,2.0NRT,281.21,0.86,N
32.94516,3.23021,303.31,0.59,0.53,2026-04-17,01:05,N,nominal,2.0NRT,282,0.86,N
32.93487,3.23543,306.55,0.59,0.53,2026-04-17,01:05,N,nominal,2.0NRT,283,2.23,N
32.93055,3.22845,298.84,0.59,0.53,2026-04-17,01:05,N,nominal,2.0NRT,282.32,1.03,N
30.41123,19.60158,300.53,0.51,0.5,2026-04-17,01:05,N,nominal,2.0NRT,282.96,1.72,N
30.40677,19.60019,307.59,0.51,0.5,2026-04-17,01:05,N,nominal,2.0NRT,284.23,1.72,N
32.54723,6.53838,308.36,0.57,0.43,2026-04-17,01:05,N,nominal,2.0NRT,284.35,2.27,N
32.51615,6.71124,316.25,0.56,0.43,2026-04-17,01:05,N,nominal,2.0NRT,284.49,1.38,N
32.54594,6.538,311.85,0.57,0.43,2026-04-17,01:05,N,nominal,2.0NRT,284.42,1.71,N
32.51384,6.71056,325.93,0.56,0.43,2026-04-17,01:05,N,nominal,2.0NRT,284.55,2.89,N
32.44291,6.62613,314.94,0.56,0.43,2026-04-17,01:05,N,nominal,2.0NRT,284.33,1.57,N
32.74739,3.18093,308.93,0.59,0.53,2026-04-17,01:05,N,nominal,2.0NRT,282.23,1.61,N
32.55432,3.16783,316.61,0.59,0.53,2026-04-17,01:05,N,nominal,2.0NRT,282.56,2.34,N
32.17169,7.05975,302.19,0.53,0.42,2026-04-17,01:05,N,nominal,2.0NRT,283.52,1.53,N
32.55652,3.1677,324.49,0.59,0.52,2026-04-17,01:05,N,nominal,2.0NRT,283.08,2.88,N
31.39657,12.14644,328.81,0.38,0.36,2026-04-17,01:05,N,nominal,2.0NRT,283.2,2.76,N
32.40478,4.00491,297.05,0.52,0.5,2026-04-17,01:05,N,nominal,2.0NRT,283.46,0.58,N
32.40016,4.00422,300.27,0.52,0.5,2026-04-17,01:05,N,nominal,2.0NRT,283.14,0.59,N
32.13499,6.47043,330.47,0.57,0.43,2026-04-17,01:05,N,nominal,2.0NRT,287.12,11.75,N
32.05628,7.02811,315.18,0.53,0.42,2026-04-17,01:05,N,nominal,2.0NRT,284.36,1.74,N
32.05243,7.02747,311.18,0.53,0.42,2026-04-17,01:05,N,nominal,2.0NRT,284.09,1.74,N
32.13359,6.46982,328.21,0.57,0.43,2026-04-17,01:05,N,nominal,2.0NRT,284.67,5.07,N
32.05555,7.0272,321.99,0.53,0.42,2026-04-17,01:05,N,nominal,2.0NRT,284.24,2.52,N
31.31889,11.80374,335.43,0.38,0.36,2026-04-17,01:05,N,nominal,2.0NRT,286.13,4.9,N
32.27703,3.98771,315.51,0.52,0.5,2026-04-17,01:05,N,nominal,2.0NRT,284.36,1.69,N
32.27829,3.98637,310.55,0.52,0.5,2026-04-17,01:05,N,nominal,2.0NRT,284.12,1.33,N
29.21702,21.64564,333.22,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,284.58,2.3,N
29.21854,21.64499,320.38,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,284.19,1.26,N
29.21339,21.64335,320.03,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.62,1.47,N
31.87697,6.16471,330.13,0.39,0.44,2026-04-17,01:05,N,nominal,2.0NRT,285.71,1.36,N
29.19305,21.42881,325.23,0.35,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.79,1.39,N
29.18794,21.42726,295.26,0.35,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.59,0.31,N
31.96062,5.2166,306.47,0.44,0.46,2026-04-17,01:05,N,nominal,2.0NRT,283.74,1.2,N
31.84825,6.05015,323.15,0.39,0.44,2026-04-17,01:05,N,nominal,2.0NRT,285.7,1.81,N
31.84853,6.05185,321.74,0.39,0.44,2026-04-17,01:05,N,nominal,2.0NRT,285.95,1.21,N
29.4423,17.96817,311.5,0.44,0.46,2026-04-17,01:05,N,nominal,2.0NRT,282.15,1.17,N
31.36357,6.04646,340.47,0.39,0.44,2026-04-17,01:05,N,nominal,2.0NRT,285.49,4.09,N
28.67862,21.46239,296.52,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.29,0.69,N
28.67949,21.45875,310.44,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.61,0.69,N
28.68464,21.46038,296.97,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.85,0.69,N
28.70348,21.381,300.32,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.62,0.49,N
28.71376,21.3842,309.86,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.91,1.18,N
28.71461,21.38058,312.13,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.91,1.62,N
31.40525,5.9686,297.61,0.39,0.44,2026-04-17,01:05,N,nominal,2.0NRT,283.22,0.44,N
28.7087,21.45237,302.38,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,283.94,0.54,N
28.71385,21.454,324.24,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,284.67,1.13,N
31.17933,8.10296,327.43,0.46,0.39,2026-04-17,01:05,N,nominal,2.0NRT,286.65,2.02,N
31.17948,8.10585,320.12,0.46,0.39,2026-04-17,01:05,N,nominal,2.0NRT,286.59,1.37,N
28.71311,21.45508,307.7,0.36,0.57,2026-04-17,01:05,N,nominal,2.0NRT,284.54,0.65,N
28.89056,20.96334,304.57,0.33,0.55,2026-04-17,01:05,N,nominal,2.0NRT,283.65,6.34,N
28.89213,20.95663,297.99,0.33,0.55,2026-04-17,01:05,N,nominal,2.0NRT,283.24,10.19,N
28.81498,21.28327,345.4,0.35,0.57,2026-04-17,01:05,N,nominal,2.0NRT,284.79,4.21,N
28.89134,20.95998,367,0.33,0.55,2026-04-17,01:05,N,high,2.0NRT,292.69,10.19,N
28.90369,20.953,349.47,0.33,0.55,2026-04-17,01:05,N,nominal,2.0NRT,284.47,3.65,N
36.4328,6.62281,295.84,0.42,0.45,2026-04-17,01:07,N,nominal,2.0NRT,280.22,1.53,N
35.70862,4.47291,296.47,0.53,0.5,2026-04-17,01:07,N,nominal,2.0NRT,282.48,0.61,N
35.81686,-0.27696,303.05,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,284.31,0.97,N
35.81663,-0.2715,312.05,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,286.13,0.97,N
35.81005,-0.2606,367,0.49,0.65,2026-04-17,01:07,N,high,2.0NRT,289.44,9.27,N
35.80983,-0.2551,367,0.49,0.65,2026-04-17,01:07,N,high,2.0NRT,287.3,5.5,N
35.81073,-0.27703,299.67,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,283.42,0.97,N
35.81028,-0.26611,306.02,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,284.85,9.27,N
35.80959,-0.24964,295.87,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,284.91,5.5,N
35.8171,-0.27667,298.7,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,284.44,1.67,N
35.81685,-0.27122,312.43,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,285.7,2.14,N
35.8102,-0.26031,367,0.49,0.65,2026-04-17,01:07,N,high,2.0NRT,289.25,6.85,N
35.80994,-0.25483,367,0.49,0.65,2026-04-17,01:07,N,high,2.0NRT,287.26,6.85,N
35.81098,-0.27677,307.87,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,283.73,1.55,N
35.81046,-0.26581,305.67,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,285.05,4.9,N
35.80408,-0.2603,331.89,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,283.59,6.85,N
35.80434,-0.26583,296.62,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,284.08,4.9,N
35.35037,5.76053,315.44,0.45,0.47,2026-04-17,01:07,N,nominal,2.0NRT,282.34,1.53,N
35.76157,-0.26831,297.7,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,286.18,1.66,N
35.76132,-0.26255,296.2,0.49,0.65,2026-04-17,01:07,N,nominal,2.0NRT,283.91,0.94,N
35.09452,5.647,295.66,0.45,0.47,2026-04-17,01:07,N,nominal,2.0NRT,285.2,0.87,N
35.56642,-0.94099,295.88,0.54,0.68,2026-04-17,01:07,N,nominal,2.0NRT,284.29,0.63,N
34.98282,5.71452,311.11,0.45,0.47,2026-04-17,01:07,N,nominal,2.0NRT,289.2,1.91,N
30.97204,5.75234,303.77,0.4,0.44,2026-04-17,01:07,N,nominal,2.0NRT,284.04,0.83,N
30.97157,5.75655,296.4,0.4,0.44,2026-04-17,01:07,N,nominal,2.0NRT,284.1,0.83,N
27.98911,22.32243,331.43,0.42,0.61,2026-04-17,01:07,N,nominal,2.0NRT,284.75,3.77,N
27.98808,22.32661,333.42,0.42,0.61,2026-04-17,01:07,N,nominal,2.0NRT,284.94,3.77,N
30.6632,8.10346,324.71,0.46,0.39,2026-04-17,01:07,N,nominal,2.0NRT,286.86,2.48,N
30.61308,8.26455,301.62,0.45,0.39,2026-04-17,01:07,N,nominal,2.0NRT,286.63,0.54,N
30.61175,8.2625,324.8,0.45,0.39,2026-04-17,01:07,N,nominal,2.0NRT,287.54,2.27,N
30.89648,5.58336,328.36,0.41,0.45,2026-04-17,01:07,N,nominal,2.0NRT,284.73,1.82,N
30.87753,5.64137,338.87,0.4,0.45,2026-04-17,01:07,N,nominal,2.0NRT,287.33,6.19,N
30.87707,5.64562,299.64,0.4,0.45,2026-04-17,01:07,N,nominal,2.0NRT,284.26,1.86,N
28.82558,17.38736,311.6,0.42,0.45,2026-04-17,01:07,N,nominal,2.0NRT,281.12,0.64,N
27.65018,22.48082,333.87,0.44,0.62,2026-04-17,01:07,N,nominal,2.0NRT,285.34,3.76,N
27.64482,22.50249,344.6,0.44,0.62,2026-04-17,01:07,N,nominal,2.0NRT,286.09,3.96,N
27.6446,22.47905,333.86,0.44,0.62,2026-04-17,01:07,N,nominal,2.0NRT,283.91,2.35,N
27.64352,22.48339,301.59,0.44,0.62,2026-04-17,01:07,N,nominal,2.0NRT,283.49,2.35,N
30.38785,7.90781,305.61,0.46,0.39,2026-04-17,01:07,N,nominal,2.0NRT,285.52,0.9,N
28.20668,19.91597,299.29,0.6,0.53,2026-04-17,01:07,N,nominal,2.0NRT,282.21,1.99,N
28.20903,19.9145,303.18,0.6,0.53,2026-04-17,01:07,N,nominal,2.0NRT,282.85,1.03,N
27.58297,22.40388,333.49,0.43,0.62,2026-04-17,01:07,N,nominal,2.0NRT,285.1,1.97,N
27.5745,22.34082,304.21,0.43,0.62,2026-04-17,01:07,N,nominal,2.0NRT,284.07,0.56,N
30.25317,8.08632,300.72,0.46,0.39,2026-04-17,01:07,N,nominal,2.0NRT,285.24,0.54,N
30.37765,7.00957,326.37,0.51,0.41,2026-04-17,01:07,N,nominal,2.0NRT,284.91,2.26,N
30.39786,6.53938,296.81,0.54,0.42,2026-04-17,01:07,N,nominal,2.0NRT,284.45,0.36,N
28.05378,19.91392,318.49,0.6,0.53,2026-04-17,01:07,N,nominal,2.0NRT,283.2,1.76,N
28.58365,17.33024,337.51,0.42,0.45,2026-04-17,01:07,N,nominal,2.0NRT,283.66,2.44,N
28.57957,17.32913,317.6,0.42,0.45,2026-04-17,01:07,N,nominal,2.0NRT,281.43,2.44,N
30.17855,7.68799,304.41,0.47,0.4,2026-04-17,01:07,N,nominal,2.0NRT,284.06,0.96,N
27.59434,21.62046,295.09,0.39,0.59,2026-04-17,01:07,N,nominal,2.0NRT,284.25,0.75,N
27.98387,19.9064,338.51,0.6,0.53,2026-04-17,01:07,N,nominal,2.0NRT,284.99,4.46,N
27.98625,19.90662,325.11,0.6,0.53,2026-04-17,01:07,N,nominal,2.0NRT,284.47,3,N
27.59365,21.6176,302.73,0.39,0.59,2026-04-17,01:07,N,nominal,2.0NRT,284.8,0.8,N
27.98145,19.90522,296.88,0.6,0.53,2026-04-17,01:07,N,nominal,2.0NRT,283.72,3,N
28.10119,19.25102,302,0.55,0.51,2026-04-17,01:07,N,nominal,2.0NRT,283.08,0.86,N
28.13052,18.78863,304.92,0.51,0.5,2026-04-17,01:07,N,nominal,2.0NRT,283.32,1.25,N
28.12973,18.79269,305.49,0.52,0.5,2026-04-17,01:07,N,nominal,2.0NRT,283.45,0.8,N
29.70181,6.71051,301.45,0.52,0.41,2026-04-17,01:07,N,nominal,2.0NRT,285.45,1.2,N
29.70116,6.71588,316.25,0.52,0.41,2026-04-17,01:07,N,nominal,2.0NRT,285.49,1.13,N
29.69866,6.70454,295.64,0.52,0.41,2026-04-17,01:07,N,nominal,2.0NRT,284.91,1.38,N
29.698,6.70991,301.69,0.52,0.41,2026-04-17,01:07,N,nominal,2.0NRT,285.78,1.38,N
29.69485,6.70393,327.98,0.52,0.41,2026-04-17,01:07,N,nominal,2.0NRT,286.26,1.38,N
29.69551,6.69856,315,0.52,0.41,2026-04-17,01:07,N,nominal,2.0NRT,286.09,2.64,N
29.68788,6.69734,314.55,0.52,0.41,2026-04-17,01:07,N,nominal,2.0NRT,285.69,1.59,N
29.66872,6.72701,302.63,0.52,0.41,2026-04-17,01:07,N,nominal,2.0NRT,286.72,1.59,N
27.58441,18.47061,309.09,0.51,0.49,2026-04-17,01:07,N,nominal,2.0NRT,283.66,1.14,N
27.57995,18.46941,295.04,0.51,0.49,2026-04-17,01:07,N,nominal,2.0NRT,282.68,1.14,N
29.10773,9.66862,309.64,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,282.8,1.01,N
28.97351,10.04141,312.99,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,282.79,1.23,N
28.95666,10.04746,295.09,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,282.89,0.39,N
28.92176,9.98311,309.97,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,282.65,0.93,N
28.8952,10.02326,318.68,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,283.8,2.7,N
28.89187,10.02262,331.11,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,284.99,2.7,N
28.89295,9.96933,300.92,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,282.33,0.41,N
28.91561,9.74607,330.02,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,287.69,7.37,N
28.91226,9.74543,329.93,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,283.57,7.37,N
28.87533,9.94944,298.81,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,282.56,0.41,N
28.86524,9.93657,301.61,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,282.09,0.73,N
28.82094,9.91161,327.04,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,282.35,1.26,N
29.26809,6.4922,297.08,0.52,0.42,2026-04-17,01:07,N,nominal,2.0NRT,285.06,0.37,N
28.73757,9.78959,301.09,0.39,0.37,2026-04-17,01:07,N,nominal,2.0NRT,282.89,0.49,N
28.73303,9.15229,333.65,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.63,4.82,N
28.63714,9.78417,322.38,0.39,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284,1.27,N
28.6332,9.78755,315.45,0.39,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.13,1.06,N
28.62318,9.78564,296.67,0.39,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.52,0.51,N
28.71678,8.9473,310.88,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.69,0.82,N
28.71336,8.94669,324.43,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.46,2.05,N
28.70369,8.94061,309.53,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.5,0.51,N
28.52825,9.12136,333.94,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.33,3.16,N
28.52486,9.12073,309.2,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,282.57,3.16,N
28.66066,7.91437,301.51,0.45,0.39,2026-04-17,01:07,N,nominal,2.0NRT,284.76,0.41,N
28.4495,9.13621,330.9,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.49,3.3,N
28.68419,7.19665,300.23,0.48,0.4,2026-04-17,01:07,N,nominal,2.0NRT,283.24,0.61,N
28.61745,7.70226,297.67,0.45,0.39,2026-04-17,01:07,N,nominal,2.0NRT,283.74,0.3,N
28.63571,7.53757,296.8,0.46,0.39,2026-04-17,01:07,N,nominal,2.0NRT,283.75,0.45,N
28.57577,7.65713,320.88,0.46,0.39,2026-04-17,01:07,N,nominal,2.0NRT,284.66,1.08,N
28.59841,7.26029,302.57,0.47,0.4,2026-04-17,01:07,N,nominal,2.0NRT,283.48,0.88,N
28.4767,7.50891,320.76,0.46,0.39,2026-04-17,01:07,N,nominal,2.0NRT,284.13,2.59,N
28.46949,7.50767,303.7,0.46,0.39,2026-04-17,01:07,N,nominal,2.0NRT,284.78,1.07,N
28.43106,7.5126,299.33,0.46,0.39,2026-04-17,01:07,N,nominal,2.0NRT,284.67,0.59,N
28.08164,9.78555,303.73,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,282.78,0.75,N
28.08105,9.78952,310.92,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,284.47,0.75,N
28.07772,9.78889,332.35,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,286.56,6.11,N
27.09503,14.39872,301.45,0.47,0.4,2026-04-17,01:07,N,nominal,2.0NRT,283.57,0.38,N
27.92338,9.25178,328.38,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.45,4.6,N
27.92713,9.10602,296.55,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.55,0.72,N
27.7258,9.87991,337.5,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,286.36,4.31,N
27.93317,8.37446,300.47,0.42,0.38,2026-04-17,01:07,N,nominal,2.0NRT,284.69,0.6,N
27.92971,8.37385,312.58,0.42,0.38,2026-04-17,01:07,N,nominal,2.0NRT,284.94,1.36,N
27.74949,9.15115,312.04,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,283.98,0.93,N
27.73464,9.18176,327.63,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,286.51,2.32,N
27.73186,9.17708,317.34,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.39,2.74,N
27.70428,9.17625,304.68,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.35,0.3,N
27.70091,9.17562,313.53,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.15,0.93,N
27.52696,9.62488,312.38,0.39,0.36,2026-04-17,01:07,N,nominal,2.0NRT,283.76,1.17,N
27.40804,8.83726,296.46,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.5,0.63,N
26.75608,12.4143,324.49,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,290.88,4.57,N
26.75678,12.41026,318.6,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.71,4.33,N
26.70016,12.45329,342.44,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,286.77,6.19,N
28.20104,-0.5162,309.67,0.44,0.62,2026-04-17,01:07,N,nominal,2.0NRT,283.49,1,N
26.56293,12.67879,305.04,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.95,0.97,N
28.2011,-0.51822,314.92,0.44,0.62,2026-04-17,01:07,N,nominal,2.0NRT,283.66,1.52,N
28.11372,0.30451,296.24,0.39,0.59,2026-04-17,01:07,N,nominal,2.0NRT,285.79,0.46,N
27.14739,8.80624,304.4,0.41,0.37,2026-04-17,01:07,N,nominal,2.0NRT,284.65,0.73,N
26.57998,12.21258,328.42,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,290.23,3.27,N
26.57662,12.21188,323.83,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.52,1.56,N
26.43456,11.84837,298.78,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,286,0.71,N
26.4339,11.8523,305.08,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,286.15,0.71,N
26.03322,11.97673,325.51,0.4,0.37,2026-04-17,01:07,N,nominal,2.0NRT,285.74,1.44,N
36.12651,1.23962,296.26,0.41,0.61,2026-04-17,01:07,N,nominal,2.0NRT,284.16,0.65,N
36.13215,1.24006,299.15,0.41,0.61,2026-04-17,01:07,N,nominal,2.0NRT,284.62,0.9,N
36.13847,2.92807,307.84,0.33,0.55,2026-04-17,01:07,N,nominal,2.0NRT,279.27,0.7,N
36.17757,3.74806,308.77,0.59,0.53,2026-04-17,01:07,N,nominal,2.0NRT,280.22,2.86,N
36.08598,6.80675,295.4,0.4,0.44,2026-04-17,01:07,N,nominal,2.0NRT,278.82,0.76,N
36.33374,5.48289,303.4,0.48,0.48,2026-04-17,01:07,N,nominal,2.0NRT,280,1.41,N
36.59609,2.87656,302.3,0.33,0.56,2026-04-17,01:07,N,nominal,2.0NRT,282.58,0.58,N
36.62854,3.23011,304.46,0.32,0.55,2026-04-17,01:07,N,nominal,2.0NRT,284.48,0.88,N
36.7494,3.08157,299.47,0.33,0.55,2026-04-17,01:07,N,nominal,2.0NRT,284.89,0.58,N
36.74333,6.24996,299.5,0.44,0.46,2026-04-17,01:07,N,nominal,2.0NRT,284.77,1.01,N
36.74584,6.25194,309.26,0.44,0.46,2026-04-17,01:07,N,nominal,2.0NRT,284.91,3.2,N
36.74537,6.25689,331.83,0.44,0.46,2026-04-17,01:07,N,nominal,2.0NRT,282.89,3.2,N
36.74964,6.25753,298.88,0.44,0.46,2026-04-17,01:07,N,nominal,2.0NRT,282.18,0.72,N
36.75011,6.25259,296.93,0.44,0.46,2026-04-17,01:07,N,nominal,2.0NRT,282.34,0.72,N
36.76053,7.30922,310.17,0.39,0.44,2026-04-17,01:07,N,nominal,2.0NRT,283.04,0.86,N
36.86908,6.98213,320.85,0.4,0.44,2026-04-17,01:07,N,nominal,2.0NRT,283.32,1.06,N
36.87752,6.94143,298.98,0.41,0.45,2026-04-17,01:07,N,nominal,2.0NRT,284.12,0.73,N
36.88383,6.96101,314.98,0.4,0.45,2026-04-17,01:07,N,nominal,2.0NRT,284.07,1.43,N
36.88242,6.95827,318.15,0.4,0.45,2026-04-17,01:07,N,nominal,2.0NRT,283.37,1.06,N
35.88041,4.44602,309.82,0.54,0.51,2026-04-17,01:07,N,nominal,2.0NRT,284.68,1.97,N
18.37597,1.61823,321.79,0.49,0.49,2026-04-17,01:09,N,nominal,2.0NRT,291.35,2.08,N
18.44802,1.58981,301.65,0.5,0.49,2026-04-17,01:09,N,nominal,2.0NRT,288.99,0.69,N
10.25898,5.03168,310.62,0.4,0.37,2026-04-17,01:11,N,nominal,2.0NRT,295.73,1,N
9.46515,7.36664,302.72,0.39,0.36,2026-04-17,01:11,N,nominal,2.0NRT,284.91,0.71,N
11.20839,-0.94915,310.42,0.58,0.52,2026-04-17,01:11,N,nominal,2.0NRT,296.66,2.44,N
14.48352,-3.86916,304.77,0.51,0.66,2026-04-17,01:11,N,nominal,2.0NRT,292.88,2.1,N
14.48404,-3.87385,322.38,0.51,0.66,2026-04-17,01:11,N,nominal,2.0NRT,293.9,3.86,N
14.80504,-3.979,296.61,0.52,0.67,2026-04-17,01:11,N,nominal,2.0NRT,286.26,0.73,N
14.80557,-3.98393,296.93,0.52,0.67,2026-04-17,01:11,N,nominal,2.0NRT,283.98,1.33,N
14.89764,-4.78749,295.47,0.59,0.7,2026-04-17,01:11,N,nominal,2.0NRT,282.97,2.42,N
14.86554,-4.12847,297.73,0.53,0.67,2026-04-17,01:11,N,nominal,2.0NRT,281.14,0.87,N
14.87069,-4.11764,298.31,0.53,0.67,2026-04-17,01:11,N,nominal,2.0NRT,280.65,1.35,N
14.8718,-4.12773,300.73,0.53,0.67,2026-04-17,01:11,N,nominal,2.0NRT,278.17,0.97,N
14.86947,-4.12643,309.54,0.53,0.67,2026-04-17,01:11,N,nominal,2.0NRT,279.28,1.63,N
10.32554,4.95954,306.52,0.4,0.37,2026-04-17,01:11,N,nominal,2.0NRT,295.28,0.58,N
14.75038,-1.76341,304.76,0.37,0.58,2026-04-17,01:11,N,nominal,2.0NRT,291.86,0.74,N
14.69396,0.45874,304.36,0.52,0.5,2026-04-17,01:11,N,nominal,2.0NRT,292.77,1.18,N
11.28061,-0.01952,306,0.51,0.49,2026-04-17,01:11,N,nominal,2.0NRT,290.13,0.48,N
11.28125,-0.02417,310.26,0.51,0.49,2026-04-17,01:11,N,nominal,2.0NRT,292.23,1.81,N
14.27454,-4.28883,297.52,0.54,0.68,2026-04-17,01:11,N,nominal,2.0NRT,284.81,0.74,N
14.23686,-4.29342,297.13,0.54,0.68,2026-04-17,01:11,N,nominal,2.0NRT,286.06,0.75,N
14.23311,-4.29282,307.77,0.53,0.67,2026-04-17,01:11,N,nominal,2.0NRT,286.33,1.05,N
14.22908,-4.31394,303.35,0.54,0.68,2026-04-17,01:11,N,nominal,2.0NRT,284.18,1.78,N
11.28133,-0.02231,316.06,0.51,0.49,2026-04-17,01:11,N,nominal,2.0NRT,291.24,1.2,N
14.2228,-4.3147,315.28,0.54,0.68,2026-04-17,01:11,N,nominal,2.0NRT,285.32,1.78,N
11.29803,0.7669,313.64,0.45,0.47,2026-04-17,01:11,N,nominal,2.0NRT,294.34,1.96,N
11.29521,0.77094,309.87,0.45,0.47,2026-04-17,01:11,N,nominal,2.0NRT,292.9,1.45,N
11.29579,0.76684,313.91,0.45,0.47,2026-04-17,01:11,N,nominal,2.0NRT,293.94,1.45,N
14.21651,-4.31545,295.45,0.54,0.68,2026-04-17,01:11,N,nominal,2.0NRT,284,0.64,N
12.89089,5.57902,301.86,0.4,0.37,2026-04-17,01:11,N,nominal,2.0NRT,291.19,0.2,N
13.85298,-4.58158,304.23,0.55,0.68,2026-04-17,01:11,N,nominal,2.0NRT,287.48,1.02,N
13.85088,-4.5832,307.66,0.55,0.68,2026-04-17,01:11,N,nominal,2.0NRT,287.86,0.94,N
13.5777,-4.65746,319.68,0.56,0.68,2026-04-17,01:11,N,nominal,2.0NRT,291.6,3.18,N
13.57133,-4.65824,301.52,0.56,0.68,2026-04-17,01:11,N,nominal,2.0NRT,290.52,0.77,N
