latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.1664,27.39697,301.16,0.53,0.5,2026-08-02,01:15,N20,nominal,2.0NRT,284.6,0.6,N
53.16671,27.39772,301.77,0.53,0.5,2026-08-02,01:15,N20,nominal,2.0NRT,284.62,1,N
49.95756,36.40472,297.39,0.76,0.77,2026-08-02,01:15,N20,nominal,2.0NRT,286.55,1.15,N
51.89267,29.33999,349.64,0.35,0.57,2026-08-02,01:15,N20,nominal,2.0NRT,291.09,3.41,N
51.89128,29.34455,318.38,0.35,0.57,2026-08-02,01:15,N20,nominal,2.0NRT,290.04,3.41,N
51.88795,29.33633,301.02,0.35,0.57,2026-08-02,01:15,N20,nominal,2.0NRT,289.64,0.47,N
51.895,29.34454,367,0.35,0.57,2026-08-02,01:15,N20,high,2.0NRT,292.16,4.07,N
51.89029,29.34084,322.6,0.35,0.57,2026-08-02,01:15,N20,nominal,2.0NRT,290.13,4.07,N
55.38583,12.24595,339.7,0.42,0.38,2026-08-02,01:15,N20,nominal,2.0NRT,286.09,9.78,N
50.73102,30.72939,302.17,0.43,0.62,2026-08-02,01:15,N20,nominal,2.0NRT,286.81,0.7,N
50.38435,30.33893,301,0.43,0.62,2026-08-02,01:15,N20,nominal,2.0NRT,289.69,0.84,N
50.38174,30.33459,300.41,0.43,0.62,2026-08-02,01:15,N20,nominal,2.0NRT,289,0.84,N
53.8595,13.70932,298.3,0.39,0.36,2026-08-02,01:15,N20,nominal,2.0NRT,283.81,0.63,N
52.58809,19.69598,319.21,0.45,0.39,2026-08-02,01:15,N20,nominal,2.0NRT,284.54,1.83,N
52.58926,19.69653,298.54,0.45,0.39,2026-08-02,01:15,N20,nominal,2.0NRT,283.02,0.68,N
52.58584,19.69464,322.13,0.45,0.39,2026-08-02,01:15,N20,nominal,2.0NRT,284.32,2.27,N
50.54543,26.25724,301.3,0.58,0.52,2026-08-02,01:15,N20,nominal,2.0NRT,289.3,1.33,N
50.5451,26.25855,307.53,0.58,0.52,2026-08-02,01:15,N20,nominal,2.0NRT,290.4,2.01,N
51.02686,2.26787,316.42,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,271.28,4.09,N
51.16833,3.80514,313.83,0.48,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,280.97,1.98,N
48.59094,20.843,304.3,0.4,0.44,2026-08-02,01:17,N20,nominal,2.0NRT,291.34,0.74,N
45.65918,13.84857,308.78,0.4,0.37,2026-08-02,01:17,N20,nominal,2.0NRT,294.72,1.25,N
45.15022,17.53913,304,0.52,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,290.33,0.76,N
43.66476,23.75083,328.16,0.36,0.58,2026-08-02,01:17,N20,nominal,2.0NRT,288.49,1.9,N
44.60231,20.9768,304.57,0.51,0.49,2026-08-02,01:17,N20,nominal,2.0NRT,290.82,1.43,N
44.59969,20.97603,312.24,0.51,0.49,2026-08-02,01:17,N20,nominal,2.0NRT,291.63,1.91,N
44.10867,23.23673,299.51,0.33,0.56,2026-08-02,01:17,N20,nominal,2.0NRT,289.47,0.49,N
47.17476,7.56517,329.95,0.47,0.39,2026-08-02,01:17,N20,nominal,2.0NRT,292.25,4.08,N
43.85418,24.53605,302.37,0.39,0.59,2026-08-02,01:17,N20,nominal,2.0NRT,288.58,0.56,N
43.85928,24.53885,308.45,0.39,0.59,2026-08-02,01:17,N20,nominal,2.0NRT,289.22,1.27,N
44.36374,23.01685,300.3,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,289.7,0.93,N
44.36475,23.01315,323.65,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,290.65,1.67,N
44.40998,23.04535,345.52,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,291.1,1.55,N
44.41267,23.05544,301.07,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,289.64,1.64,N
44.4137,23.05163,315.01,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,290.07,1.64,N
44.41471,23.04781,300.31,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,289.7,1.55,N
44.41573,23.04402,302.17,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,288.86,1.55,N
44.41069,23.06284,346.03,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,291.73,4.25,N
44.40603,23.04328,306.78,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,289.17,1.61,N
44.41086,23.0454,340.82,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,291.03,1.61,N
44.41349,23.0555,300.01,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,289.72,0.91,N
44.41453,23.05172,315.5,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,289.79,0.91,N
44.4166,23.04418,302.82,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,289.19,1.27,N
44.41148,23.06285,343.21,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,291.61,3.65,N
44.42302,23.06017,301,0.32,0.55,2026-08-02,01:17,N20,nominal,2.0NRT,289.37,0.5,N
44.47021,22.88704,305.28,0.63,0.54,2026-08-02,01:17,N20,nominal,2.0NRT,290.78,1.53,N
44.46899,22.91123,319.36,0.63,0.54,2026-08-02,01:17,N20,nominal,2.0NRT,290.94,3.53,N
44.47297,22.8966,316.52,0.63,0.54,2026-08-02,01:17,N20,nominal,2.0NRT,290.98,3.19,N
44.47491,22.88945,304.75,0.63,0.54,2026-08-02,01:17,N20,nominal,2.0NRT,290.66,1.53,N
44.23529,24.50637,311.4,0.38,0.59,2026-08-02,01:17,N20,nominal,2.0NRT,289.35,1.41,N
44.23655,24.50192,305.8,0.38,0.59,2026-08-02,01:17,N20,nominal,2.0NRT,289.28,1.41,N
44.24028,24.50262,307.48,0.38,0.59,2026-08-02,01:17,N20,nominal,2.0NRT,289.67,1.35,N
44.23901,24.50701,322.61,0.38,0.59,2026-08-02,01:17,N20,nominal,2.0NRT,289.46,1.35,N
45.58391,21.10574,327.01,0.49,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,289.02,3.65,N
48.61107,6.11332,306.92,0.55,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,290.69,1.68,N
48.71656,5.68029,302.13,0.57,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,286.8,1.31,N
48.3346,9.73163,309.32,0.42,0.37,2026-08-02,01:17,N20,nominal,2.0NRT,289.39,1.28,N
48.69098,6.96528,299.42,0.51,0.41,2026-08-02,01:17,N20,nominal,2.0NRT,280.94,0.94,N
48.6008,7.82053,300.8,0.47,0.4,2026-08-02,01:17,N20,nominal,2.0NRT,273.75,1.2,N
45.12197,25.41526,309.14,0.39,0.6,2026-08-02,01:17,N20,nominal,2.0NRT,289.09,1.58,N
45.12297,25.41934,307.49,0.39,0.6,2026-08-02,01:17,N20,nominal,2.0NRT,290.1,1.72,N
45.95324,22.8694,303.03,0.57,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,289.69,0.82,N
45.95445,22.86945,303.13,0.57,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,289.8,0.74,N
48.72083,8.84911,296.88,0.44,0.38,2026-08-02,01:17,N20,nominal,2.0NRT,281.23,0.43,N
49.2454,6.84459,301.39,0.52,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,287.71,1.17,N
48.26317,14.32835,319.93,0.39,0.36,2026-08-02,01:17,N20,nominal,2.0NRT,291.43,1.78,N
48.26733,14.32445,297.48,0.39,0.36,2026-08-02,01:17,N20,nominal,2.0NRT,286.7,1.78,N
48.27059,14.32571,299.44,0.39,0.36,2026-08-02,01:17,N20,nominal,2.0NRT,286.05,1.26,N
48.27532,14.33857,304.14,0.39,0.36,2026-08-02,01:17,N20,nominal,2.0NRT,287.42,1.25,N
48.27622,14.3334,297.7,0.39,0.36,2026-08-02,01:17,N20,nominal,2.0NRT,287.36,0.71,N
49.3483,6.73569,301.84,0.53,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,289.26,1.58,N
49.35138,6.74388,300.36,0.53,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,288.42,1.78,N
49.35975,6.73854,300.27,0.53,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,287.9,0.77,N
49.46811,6.00486,297.61,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,284.03,0.46,N
49.46663,6.00374,299.74,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,284.18,0.58,N
45.95413,25.28282,312.46,0.37,0.58,2026-08-02,01:17,N20,nominal,2.0NRT,288.16,0.73,N
45.9538,25.28242,313.42,0.37,0.58,2026-08-02,01:17,N20,nominal,2.0NRT,288.58,0.76,N
48.45816,17.19315,315.52,0.45,0.39,2026-08-02,01:17,N20,nominal,2.0NRT,291.35,1.83,N
50.47367,3.99145,304.58,0.47,0.47,2026-08-02,01:17,N20,nominal,2.0NRT,289.42,0.94,N
48.25566,20.35045,315.45,0.39,0.44,2026-08-02,01:17,N20,nominal,2.0NRT,288.96,1.5,N
46.40781,28.64979,299.62,0.5,0.66,2026-08-02,01:17,N20,nominal,2.0NRT,287.91,0.91,N
45.25641,31.67101,341.13,0.73,0.76,2026-08-02,01:17,N20,nominal,2.0NRT,291.47,5.71,N
45.25589,31.67363,334.71,0.74,0.76,2026-08-02,01:17,N20,nominal,2.0NRT,292.06,3.75,N
45.25893,31.66522,302.36,0.73,0.76,2026-08-02,01:17,N20,nominal,2.0NRT,290.82,3.75,N
51.04819,2.31898,298.23,0.56,0.51,2026-08-02,01:17,N20,nominal,2.0NRT,277.38,0.95,N
51.04477,2.29405,315.76,0.56,0.51,2026-08-02,01:17,N20,nominal,2.0NRT,268.73,1.51,N
51.04433,2.30214,297.7,0.56,0.51,2026-08-02,01:17,N20,nominal,2.0NRT,271.68,1.51,N
50.67349,7.13715,296.2,0.53,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,279.83,1.12,N
51.0357,2.28457,304.81,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,269.36,0.79,N
51.03138,2.27575,340.19,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,269.28,5.03,N
51.03094,2.28386,322.33,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,270.03,5.03,N
51.02706,2.26695,311.52,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,270.45,2.36,N
51.02662,2.27504,296.15,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,269.92,5.03,N
51.03114,2.27667,340.36,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,269.74,4.09,N
51.16786,3.81211,332.04,0.48,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,278.01,4.24,N
51.17326,3.79891,296.44,0.48,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,282.62,3.28,N
51.17231,3.81292,320.36,0.48,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,279.35,3.08,N
51.17278,3.80594,346.2,0.48,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,282.43,3.28,N
51.17675,3.81373,317.68,0.48,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,279.06,3.08,N
51.17723,3.8067,315.77,0.48,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,280.09,3.28,N
51.18119,3.81452,300.86,0.48,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,277.47,1.05,N
48.60916,21.17683,306.72,0.41,0.45,2026-08-02,01:17,N20,nominal,2.0NRT,292.23,2.69,N
48.60791,21.18212,333.77,0.41,0.45,2026-08-02,01:17,N20,nominal,2.0NRT,294.23,2.69,N
48.61182,21.18419,309.22,0.41,0.45,2026-08-02,01:17,N20,nominal,2.0NRT,293.9,1.94,N
48.61324,21.19688,304.7,0.41,0.45,2026-08-02,01:17,N20,nominal,2.0NRT,292.77,1.92,N
48.62231,21.19575,303.73,0.41,0.45,2026-08-02,01:17,N20,nominal,2.0NRT,292.53,1.21,N
51.08504,6.22134,306.99,0.38,0.44,2026-08-02,01:17,N20,nominal,2.0NRT,275.07,0.93,N
51.6565,-3.4215,312.27,0.5,0.66,2026-08-02,01:17,N20,nominal,2.0NRT,278.69,2.08,N
51.29744,7.01355,306.53,0.54,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,280.08,1.7,N
51.29791,7.01297,302.56,0.54,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,276.8,1.75,N
51.36645,6.70561,314.52,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,271.95,2.37,N
51.47996,6.72297,314.14,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,264.41,3.61,N
51.4807,6.71494,324.96,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,265,3.61,N
51.48538,6.70786,319.13,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,268.88,4.02,N
51.48389,6.72394,323.62,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,265.52,3.61,N
51.48463,6.7159,331.04,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,266.73,3.61,N
51.49099,6.7339,308.73,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,265.96,1.94,N
51.27439,8.97161,300.74,0.46,0.39,2026-08-02,01:17,N20,nominal,2.0NRT,280.15,0.54,N
52.19838,-1.2732,300.8,0.41,0.6,2026-08-02,01:17,N20,nominal,2.0NRT,273.84,0.51,N
52.19609,-1.2722,301.99,0.41,0.6,2026-08-02,01:17,N20,nominal,2.0NRT,273.85,0.61,N
46.28648,32.391,313.68,0.73,0.76,2026-08-02,01:17,N20,nominal,2.0NRT,289.03,2.77,N
50.41372,18.14311,299.83,0.44,0.39,2026-08-02,01:17,N20,nominal,2.0NRT,288.43,0.78,N
50.41713,18.14476,302.72,0.44,0.39,2026-08-02,01:17,N20,nominal,2.0NRT,289.71,0.78,N
50.42276,18.1541,299.02,0.45,0.39,2026-08-02,01:17,N20,nominal,2.0NRT,287.2,0.87,N
48.9771,24.71201,309.39,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,292.56,2.37,N
47.5799,29.78329,300.18,0.51,0.66,2026-08-02,01:17,N20,nominal,2.0NRT,287.65,1.86,N
47.58395,29.77098,308.68,0.51,0.66,2026-08-02,01:17,N20,nominal,2.0NRT,287.04,1.31,N
52.48604,4.58972,313.99,0.46,0.47,2026-08-02,01:17,N20,nominal,2.0NRT,282.26,0.94,N
52.49331,4.612,346.13,0.46,0.47,2026-08-02,01:17,N20,nominal,2.0NRT,288.04,6.72,N
46.55494,32.93663,301.09,0.75,0.77,2026-08-02,01:17,N20,nominal,2.0NRT,289.34,0.7,N
48.74619,26.60318,307.18,0.34,0.56,2026-08-02,01:17,N20,nominal,2.0NRT,290.87,1.17,N
52.1526,10.39737,308.74,0.43,0.38,2026-08-02,01:17,N20,nominal,2.0NRT,274.84,2.47,N
52.15183,10.40365,330.84,0.43,0.38,2026-08-02,01:17,N20,nominal,2.0NRT,275.74,2.47,N
52.1553,10.40478,334.44,0.43,0.38,2026-08-02,01:17,N20,nominal,2.0NRT,276.81,3.29,N
52.15799,10.41219,298.19,0.43,0.38,2026-08-02,01:17,N20,nominal,2.0NRT,273.8,1.04,N
52.15953,10.39961,298.86,0.43,0.38,2026-08-02,01:17,N20,nominal,2.0NRT,277.33,3.29,N
52.16069,10.41961,300.94,0.43,0.38,2026-08-02,01:17,N20,nominal,2.0NRT,273.98,1.21,N
52.16415,10.42074,299.83,0.43,0.38,2026-08-02,01:17,N20,nominal,2.0NRT,275.8,1.21,N
52.56151,7.30571,296.19,0.55,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,285.67,1.15,N
52.56163,7.30326,295.8,0.55,0.42,2026-08-02,01:17,N20,nominal,2.0NRT,285.27,1.29,N
52.59178,7.06025,303.23,0.56,0.43,2026-08-02,01:17,N20,nominal,2.0NRT,282.13,1.13,N
52.35488,9.88814,295.22,0.45,0.39,2026-08-02,01:17,N20,nominal,2.0NRT,278.27,0.67,N
49.90316,23.8892,299.32,0.49,0.48,2026-08-02,01:17,N20,nominal,2.0NRT,287.58,1.28,N
53.06637,3.53631,315.24,0.52,0.5,2026-08-02,01:17,N20,nominal,2.0NRT,287.26,1.4,N
53.06571,3.53548,319.18,0.52,0.5,2026-08-02,01:17,N20,nominal,2.0NRT,287.87,1.55,N
51.03162,2.26855,295.8,0.56,0.52,2026-08-02,01:17,N20,nominal,2.0NRT,269.62,4.09,N
50.76341,5.6717,316.35,0.4,0.44,2026-08-02,01:17,N20,nominal,2.0NRT,288.45,1.54,N
51.03066,2.28474,313.35,0.56,0.51,2026-08-02,01:17,N20,nominal,2.0NRT,270.99,5.93,N
44.91249,17.17245,309.65,0.51,0.41,2026-08-02,01:20,N20,nominal,2.0NRT,291.22,1.28,N
39.93984,-3.74564,305.29,0.45,0.63,2026-08-02,01:20,N20,nominal,2.0NRT,292.55,0.97,N
37.7504,15.00043,299.57,0.57,0.43,2026-08-02,01:20,N20,nominal,2.0NRT,281.73,1.19,N
37.7528,15.02803,311.79,0.57,0.43,2026-08-02,01:20,N20,nominal,2.0NRT,287.51,3.32,N
37.75108,15.03608,324.72,0.57,0.43,2026-08-02,01:20,N20,nominal,2.0NRT,296.66,3.32,N
37.75848,15.02065,306.83,0.57,0.43,2026-08-02,01:20,N20,nominal,2.0NRT,285.37,0.95,N
37.76004,15.01328,305.3,0.57,0.43,2026-08-02,01:20,N20,nominal,2.0NRT,280.69,0.95,N
40.24803,-3.47409,321.39,0.44,0.62,2026-08-02,01:20,N20,nominal,2.0NRT,295.35,2.88,N
40.24286,-3.47666,309.55,0.44,0.62,2026-08-02,01:20,N20,nominal,2.0NRT,292.92,1.06,N
40.24862,-3.47616,316.61,0.44,0.62,2026-08-02,01:20,N20,nominal,2.0NRT,293.84,1.71,N
39.07997,9.01806,311.42,0.38,0.36,2026-08-02,01:20,N20,nominal,2.0NRT,301.12,2.19,N
38.79493,15.20997,324.73,0.55,0.43,2026-08-02,01:20,N20,nominal,2.0NRT,293.9,3.06,N
41.47528,-1.48738,306.39,0.35,0.57,2026-08-02,01:20,N20,nominal,2.0NRT,293.27,0.8,N
38.06508,20.74086,306.3,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,295.21,17.84,N
38.06624,20.73648,348.18,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,301.16,17.84,N
38.06734,20.73233,345.76,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,308.9,44.82,N
38.06846,20.7281,346.91,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,297.45,44.82,N
38.07024,20.74263,319.55,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,297.95,36.03,N
38.07489,20.7251,307.27,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,294.97,5.24,N
38.07145,20.73808,367,0.37,0.58,2026-08-02,01:20,N20,high,2.0NRT,330.13,36.03,N
38.07385,20.72902,367,0.37,0.58,2026-08-02,01:20,N20,high,2.0NRT,297.18,138.85,N
38.07536,20.74461,327.43,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,297.08,36.03,N
38.07675,20.73934,335.91,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,299.91,36.03,N
38.07802,20.73454,367,0.37,0.58,2026-08-02,01:20,N20,high,2.0NRT,300.31,138.85,N
38.08062,20.74599,318.85,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,295.41,1.33,N
38.08212,20.7403,311.52,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,295.21,1.33,N
38.08356,20.73487,310.5,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,294.43,1.27,N
38.07933,20.75086,329,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,296.62,2.36,N
38.08469,20.75193,310.19,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,295.67,2.36,N
38.08599,20.747,318.09,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,294.8,1.33,N
38.08756,20.74103,303.82,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,292.95,1.33,N
38.09128,20.74827,311.97,0.37,0.58,2026-08-02,01:20,N20,nominal,2.0NRT,293.82,0.91,N
40.55796,9.67141,312.69,0.38,0.36,2026-08-02,01:20,N20,nominal,2.0NRT,297.34,1.62,N
39.20213,16.91672,304.23,0.44,0.46,2026-08-02,01:20,N20,nominal,2.0NRT,292.7,0.28,N
38.26412,21.99253,319.44,0.42,0.61,2026-08-02,01:20,N20,nominal,2.0NRT,292.19,1.67,N
38.26782,22.00077,318.25,0.42,0.61,2026-08-02,01:20,N20,nominal,2.0NRT,292.4,1.44,N
39.73417,16.22205,318.35,0.39,0.44,2026-08-02,01:20,N20,nominal,2.0NRT,294.88,1.66,N
39.73522,16.21722,315.63,0.39,0.44,2026-08-02,01:20,N20,nominal,2.0NRT,294.74,1.95,N
39.76304,16.32773,310.7,0.4,0.44,2026-08-02,01:20,N20,nominal,2.0NRT,296.24,1.68,N
38.06019,23.30531,303.83,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.13,14.38,N
38.07133,23.2668,303.97,0.5,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,290.73,14.89,N
38.05552,23.32146,320.47,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.98,19.13,N
38.0571,23.31598,344.65,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,305.69,36.5,N
38.05867,23.31058,367,0.5,0.66,2026-08-02,01:20,N20,high,2.0NRT,293.91,36.5,N
38.06969,23.27246,327.02,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,291.54,14.89,N
38.06153,23.323,311.61,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.89,19.13,N
38.07219,23.28612,313.46,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.52,11.68,N
38.06305,23.31772,354.47,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,302.26,36.5,N
38.06459,23.31241,351.9,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,297.33,36.5,N
38.06609,23.30723,355.08,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,302.54,14.38,N
38.06757,23.3021,325.46,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,293.24,14.38,N
38.07383,23.28045,342.78,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,293.43,11.68,N
38.07545,23.2748,355.8,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,300.02,14.89,N
38.07708,23.26918,354.9,0.5,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,298.18,14.89,N
38.07872,23.2635,367,0.5,0.65,2026-08-02,01:20,N20,high,2.0NRT,295.95,21.62,N
38.08048,23.25739,352.1,0.5,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,297,21.62,N
38.08228,23.25115,367,0.49,0.65,2026-08-02,01:20,N20,high,2.0NRT,293.78,22.86,N
38.07508,23.29842,318.06,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,293.87,3.4,N
38.07661,23.29311,313.64,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,293.39,3.4,N
38.07816,23.28776,316.98,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,293.42,4.18,N
38.08144,23.27638,307.17,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,291.91,2.76,N
38.0831,23.27063,319.55,0.5,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,292.34,2.76,N
38.08849,23.25188,312.62,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,291.77,6.54,N
38.0901,23.2463,309.63,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,292.39,6.54,N
38.06907,23.31927,331.58,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,295.45,16.41,N
38.07058,23.31404,367,0.5,0.66,2026-08-02,01:20,N20,high,2.0NRT,302.58,16.41,N
38.07207,23.30885,355.7,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,305.87,14.99,N
38.07357,23.30367,354.71,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,294.61,14.99,N
38.07977,23.28217,333.38,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.25,4.18,N
38.08488,23.26445,333.03,0.5,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,293.78,5.08,N
38.08673,23.25801,347.12,0.5,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,293.62,5.08,N
38.09156,23.24123,353,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,301.11,35.57,N
38.09299,23.23629,367,0.49,0.65,2026-08-02,01:20,N20,high,2.0NRT,291.79,35.57,N
38.08151,23.29847,314,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,293.74,3.4,N
38.08927,23.27152,309.49,0.5,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,291.57,2.76,N
38.09123,23.26469,309.49,0.5,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,290.76,5.08,N
38.09964,23.23548,317.98,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,292.77,29.18,N
38.07669,23.31517,332.62,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,295.54,16.41,N
38.07822,23.30989,367,0.5,0.66,2026-08-02,01:20,N20,high,2.0NRT,299.03,14.99,N
38.07981,23.30437,320.94,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,296.07,14.99,N
38.0974,23.24325,352.77,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,304.64,35.57,N
38.09855,23.2393,352.43,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,311.31,35.57,N
38.1029,23.2465,305.68,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,291.69,10.28,N
38.10509,23.23887,307.09,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,292.35,12.4,N
38.0832,23.31497,333.8,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,294.43,12.8,N
38.08509,23.30839,352.28,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,301.25,15.53,N
38.08688,23.30216,367,0.5,0.66,2026-08-02,01:20,N20,high,2.0NRT,296.8,15.53,N
38.08844,23.29676,339.64,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,294.26,6.89,N
38.08993,23.29159,325.02,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.53,6.89,N
38.09143,23.28636,320.5,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.54,6.93,N
38.10403,23.24257,352.65,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,295.44,10.28,N
38.09306,23.3031,304.72,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,291.28,15.53,N
38.09647,23.2912,317.68,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,291.18,6.89,N
38.09919,23.28175,315.67,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.36,6.93,N
38.10041,23.2775,304.3,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,290.97,2.31,N
38.11218,23.23656,315.45,0.49,0.65,2026-08-02,01:20,N20,nominal,2.0NRT,293.34,12.4,N
38.0948,23.29703,336.58,0.5,0.66,2026-08-02,01:20,N20,nominal,2.0NRT,292.15,6.89,N
